0.000000000000000000e+00 0.000000000000000000e+00
5.208657828882459142e-12 1.589336081203865022e-12
1.398529641206864969e-10 4.267382677890483804e-11
1.356377359854592163e-11 4.138761939383270065e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.127339268099703341e-11 3.439889955169578499e-12
8.945712681768387052e-11 2.729636770989037465e-11
1.533523028301645017e-10 4.679292747398134482e-11
3.049752968706714445e-11 9.305818487531836719e-12
1.144253426480028604e-10 3.491500721474831435e-11
6.271509569441829416e-10 1.913647770651848666e-10
7.148908548267790306e-11 2.181371606709384065e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.760289394422134935e-11 1.452523843968927275e-11
1.119502546804132874e-10 3.415977491877550464e-11
5.279456574296306472e-11 1.610939151377959544e-11
1.002742654161397348e-10 3.059703925229375712e-11
3.785735317097421303e-10 1.155154731030127918e-10
9.608825838163132100e-11 2.931974820444912534e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.655110923214053536e-11 1.115296850342894094e-11
1.050127739554648056e-11 3.204291702734772240e-12
6.008924574298109808e-12 1.833524287621250721e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.272735046278749066e-11 1.608888187895603437e-11
3.650737880889377373e-10 1.113962488559192744e-10
3.620690086212497137e-11 1.104793899296953116e-11
4.334572374410536813e-11 1.322623312485524023e-11
5.157858328729687345e-12 1.573835451069893787e-12
2.902968901214469837e-11 8.857931100271191073e-12
9.196278559041355166e-10 2.806092818314739572e-10
3.162970562096020542e-12 9.651283311891973724e-13
8.211979615795602682e-11 2.505750220166580389e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.949383877794040499e-10 2.730756975943255927e-10
8.081564426097521354e-10 2.465956174688135593e-10
6.289838555481673167e-12 1.919240558621807451e-12
7.050754668497348194e-11 2.151421568186162465e-11
7.247656297983556418e-11 2.211502854857552198e-11
1.290906235217312188e-11 3.938987594280340292e-12
2.622070104205643932e-12 8.000814722271997130e-13
4.656200189459484241e-12 1.420762738796376461e-12
2.535148802054502850e-11 7.735588696158335962e-12
7.560996927886359945e-11 2.307113583220279130e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520533135525947518e-10 4.639656230741376020e-11
3.131119899738527596e-10 9.554096265712235988e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.809879048893885377e-11 2.383055860075250433e-11
8.561515944013835897e-11 2.612405469249806379e-11
1.369394246718713404e-11 4.178480824051368286e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.319837259040705905e-10 1.012993618098810231e-10
6.935942061908294048e-12 2.116388393763146147e-12
2.803065467088053371e-11 8.553092238304029995e-12
8.655458745990145330e-11 2.641070566796130386e-11
4.369327263256339497e-12 1.333228193945497688e-12
1.460630216478312765e-11 4.456872347177523147e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.944578601389422149e-10 8.984896241750478385e-11
2.576981203458952922e-10 7.863233373731175600e-11
2.238839417390563576e-10 6.831449450085503437e-11
1.532497252941536236e-10 4.676162762967230423e-11
7.738229989694685849e-11 2.361193330665436857e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.412049402522935284e-11 1.041130633732432701e-11
1.888157190118736003e-10 5.761400437171878532e-11
3.226960723557142384e-11 9.846538741972784731e-12
4.605616642014104414e-11 1.405328003071476960e-11
7.233858944537876560e-11 2.207292819877956438e-11
2.280937035713778607e-10 6.959903393369755331e-11
2.859100133264539881e-10 8.724072785842919578e-11
1.402632742647301581e-11 4.279902615614104243e-12
5.448837730634323106e-13 1.662623019293276731e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.738795625402219846e-11 2.971632958704647705e-11
1.906612036095856605e-11 5.817712357724340192e-12
4.142867106945935373e-10 1.264127610032421768e-10
3.284258038219658180e-10 1.002137205324208218e-10
1.878767971312684523e-10 5.732750783627680699e-11
9.117111646216092839e-12 2.781936339789118205e-12
1.175049632258462248e-11 3.585470267211616951e-12
1.287996947337423890e-11 3.930110381858215363e-12
2.051171453275864880e-10 6.258811591250462033e-11
1.078456685651135268e-11 3.290732812235117686e-12
7.542431743572806401e-11 2.301448723240397858e-11
4.430030219599639073e-12 1.351750700495491053e-12
1.607763857415647438e-10 4.905826400185018584e-11
2.787022205485505035e-10 8.504138869964622666e-11
9.175648326963371639e-10 2.799797843048111219e-10
3.685526512345710333e-11 1.124577666020583988e-11
2.296025381438330912e-11 7.005942993308026499e-12
7.595252426096318204e-11 2.317566083859274507e-11
1.734957640086440173e-10 5.293937262416232042e-11
6.204496744929438552e-11 1.893199911836792354e-11
1.106116853206919554e-10 3.375133254254524959e-11
2.487998902656645222e-11 7.591718549951734192e-12
3.058579360769127027e-11 9.332750768039603750e-12
5.016031388150391332e-11 1.530559297912066779e-11
8.985140922172580294e-12 2.741667648645327993e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.521993844374842237e-11 2.295212435181848452e-11
8.907327088029567276e-11 2.717924039776546310e-11
2.149582789164648606e-10 6.559097561390825113e-11
5.732940388512964396e-11 1.749312262427782729e-11
5.024689742012364672e-12 1.533201251875784394e-12
8.249622872102766164e-12 2.517236439347888216e-12
3.726166112467925832e-10 1.136978170127760814e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.996610035491694889e-11 2.745167259527119482e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.790743678000847537e-10 8.515494329927925925e-11
2.782981190448443733e-10 8.491808378667083883e-11
2.866241756783194585e-10 8.745864272842952169e-11
1.244242904263295888e-10 3.796602131478136188e-11
2.478932263207260258e-11 7.564053194143045583e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.541378080161955041e-11 1.080593147965236328e-11
7.786249098739792915e-11 2.375845570282610221e-11
6.568876447519776968e-10 2.004384371943554979e-10
6.768045580433592949e-11 2.065157549910196879e-11
7.008060143393859700e-11 2.138394037592662856e-11
1.081753676126012141e-11 3.300793035220108327e-12
2.827042291278393568e-12 8.626253565176148153e-13
1.554890536419707894e-11 4.744492176374139813e-12
1.369171208063110740e-10 4.177800258357674312e-11
7.194261991081034851e-11 2.195210462214578581e-11
1.085313858963022451e-10 3.311656346315660125e-11
8.143485490680951044e-11 2.484850366889298682e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.265368924845017408e-11 9.963735037307194291e-12
4.518338005617451927e-11 1.378696365805099751e-11
1.146638016766177128e-10 3.498776905676544229e-11
5.606520323901621934e-11 1.710737263517163394e-11
8.958524750986592610e-12 2.733546162727243645e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.521202753251441442e-10 1.379570496325441650e-10
2.110440686097748242e-10 6.439661885748118630e-11
2.926680508486043977e-12 8.930283161431896975e-13
1.859419283582626326e-10 5.673711452299737327e-11
8.578903511219895326e-12 2.617710998780218721e-12
4.376322106419188203e-12 1.335362555039335081e-12
3.652529613508514765e-11 1.114509206234459193e-11
3.530205901815503416e-11 1.077184141895918348e-11
9.530765682963248812e-11 2.908156050765782871e-11
9.124460786789505297e-11 2.784178808897838618e-11
1.354779984672106494e-11 4.133887812312249608e-12
1.009718264036244589e-11 3.080988848959670457e-12
8.079573612076255546e-11 2.465348710604505868e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.774201308411035523e-11 5.413682847701605603e-12
4.175998976225248551e-12 1.274237253824216378e-12
5.893609202812159294e-11 1.798337702777114144e-11
1.040216859989804301e-12 3.174050287371436579e-13
9.703899017592191015e-13 2.960984834038720420e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.398616123083930681e-11 2.867832790814480708e-11
1.221353941836440171e-10 3.726760235463003826e-11
4.131131427003634202e-12 1.260546660739432710e-12
7.538102566641819311e-10 2.300127746258539257e-10
8.281108101988219717e-11 2.526843638270511313e-11
2.947678535018804081e-12 8.994355178252691160e-13
1.063613648705135261e-11 3.245441731599895725e-12
9.256600223885666310e-11 2.824498980048715675e-11
3.181093380785527042e-12 9.706582105904957672e-13
5.182500557199677881e-11 1.581354620905057732e-11
3.853011333971946089e-11 1.175682898656240402e-11
3.998084313684218432e-11 1.219949527150425957e-11
2.563720020094594320e-11 7.822769058560452632e-12
5.436848981113048031e-11 1.658964849989656531e-11
9.546172558931202524e-11 2.912857205012990141e-11
1.457579547060304185e-12 4.447563732296006858e-13
2.428184051822493680e-10 7.409203392024877466e-11
1.052529538572166847e-11 3.211620396543713284e-12
1.099323116002828362e-10 3.354403285000630849e-11
2.955764614206190872e-10 9.019028516049469148e-11
9.374466536727677618e-12 2.860463942600011513e-12
4.488961688890117625e-11 1.369732666971067825e-11
9.073161896000889720e-11 2.768525797942888692e-11
1.879078740755664913e-10 5.733699045358229172e-11
4.171140040308943355e-12 1.272754629620103663e-12
5.038787404691760087e-10 1.537502921267995237e-10
1.082887765265922538e-11 3.304253521296513879e-12
1.058490508148380010e-10 3.229809312647780779e-11
1.514149371039794954e-10 4.620177225659703017e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.668122347722018596e-11 2.644934656128098803e-11
4.220107316709940758e-11 1.287696186877107307e-11
2.142428680880098034e-11 6.537267979185546536e-12
5.978201927410631308e-12 1.824149778330662051e-12
1.077752814795481549e-11 3.288585066339438182e-12
2.587547701946392353e-11 7.895475302169921243e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.014960178582065351e-10 3.096983687161679358e-11
7.175052322906358791e-11 2.189348948607623956e-11
9.781297817625687152e-13 2.984601802090067560e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.995441027130359253e-11 1.829410005454837114e-11
3.252903392236954778e-10 9.925698519270709062e-11
1.560234691075433658e-12 4.760798983419096664e-13
2.418259675213437498e-10 7.378920792655872370e-11
7.280383255936511982e-11 2.221488946632336911e-11
1.268254145916376426e-10 3.869868477564712704e-11
1.033771683952487583e-11 3.154383895063965660e-12
5.156451261870591716e-12 1.573406107810786046e-12
2.703365500903132442e-12 8.248874225222342539e-13
1.457181721682156497e-10 4.446349833728888271e-11
5.488333456259577278e-11 1.674674488952402107e-11
9.630539208039125450e-13 2.938600297357041611e-13
2.230854566034766883e-10 6.807084992331248940e-11
1.150061542030541207e-11 3.509223228714688911e-12
2.321099177896997949e-12 7.082451550240958827e-13
1.620089358190011183e-10 4.943435634162680621e-11
5.774470793553171066e-11 1.761984580972380647e-11
4.119615074029778011e-10 1.257032635455656993e-10
9.832856526515384984e-10 3.000334092255932399e-10
1.202729370528353839e-10 3.669930426039245546e-11
5.924129394036458599e-11 1.807650436059198035e-11
3.009145424064500794e-10 9.181911258473533580e-11
7.791229508054005822e-13 2.377365260091825799e-13
3.921016191233915718e-10 1.196433459912969412e-10
1.569299305968187667e-10 4.788458161626935869e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.292918361860737269e-10 6.996462435202838792e-11
1.455822906756117272e-10 4.442203633958081475e-11
2.405422636463441043e-11 7.339750684863323927e-12
3.954782421591191708e-11 1.206736668531411930e-11
1.314191335891788791e-11 4.010038240861880859e-12
1.458138999542890051e-10 4.449270809331019847e-11
9.165869718431804580e-11 2.796814061837333330e-11
5.066618309856825524e-11 1.545995063237108129e-11
6.706934338502883042e-12 2.046510461743052792e-12
1.535593137457655175e-12 4.685609344267741240e-13
3.302973377150069665e-11 1.007847882510397011e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.580213344583139888e-11 2.312977156027517051e-11
2.051691089478025480e-10 6.260397175468749285e-11
5.318824078001546990e-11 1.622951496231698873e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.583837647141102459e-10 4.832819513334161929e-11
1.178675275759900586e-10 3.596533320734667612e-11
7.967126362485349170e-12 2.431037285880852676e-12
1.354629830055248392e-11 4.133429640249173420e-12
3.729553870565129440e-11 1.138011888670073022e-11
1.135686852518696161e-11 3.465361233076208192e-12
4.855753988133342533e-12 1.481653291179177925e-12
2.379375365690986269e-11 7.260271731521457525e-12
4.366874175470814744e-12 1.332479674642448966e-12
1.628812160438096904e-11 4.970051827426931817e-12
7.440205130711405170e-11 2.270255957346090274e-11
2.880603624103037955e-11 8.789687143676047356e-12
1.294562247068227341e-10 3.950143311816147031e-11
1.154009090036434768e-11 3.521268520772963642e-12
5.978417880118022632e-11 1.824215672739733746e-11
1.785604961065722477e-11 5.448479214092020740e-12
9.619569485355854118e-10 2.935253067296229162e-10
7.067150202953829763e-11 2.156424395274901851e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.676733461929249563e-11 2.647562195689832739e-11
1.012701448233193451e-11 3.090091543812838358e-12
4.785211686559523723e-11 1.460128470615856166e-11
3.949204768070598658e-11 1.205034739497107626e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.184996270229522958e-11 2.192383180225346508e-11
6.499275564779740736e-10 1.983146809819779759e-10
2.129092588920363704e-10 6.496575092783357671e-11
2.640755074786577923e-11 8.057828830121127210e-12
2.035867154843921218e-10 6.212113047221473601e-11
2.363199158202949549e-10 7.210912700726201611e-11
2.000365542027092260e-11 6.103785727508054169e-12
1.871774477854256465e-10 5.711411291089873437e-11
6.961586445911021500e-11 2.124213354840408235e-11
9.417005845822727673e-11 2.873444111586991435e-11
8.835981712325135571e-11 2.696154174379488812e-11
6.168463011144552479e-11 1.882204811923097249e-11
8.787965977541080448e-11 2.681502964362457257e-11
2.223421406361134190e-10 6.784403930808747144e-11
3.287342450248196317e-11 1.003078362813777139e-11
6.539719457760885060e-10 1.995487597118736121e-10
6.088985666302415215e-10 1.857953610184434892e-10
8.109368337174162467e-11 2.474440079856113944e-11
3.990907260424507353e-11 1.217759567648934118e-11
2.097670795142705851e-10 6.400696668383777371e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.433869964345361282e-10 4.375217848736150562e-11
5.685818832907951092e-11 1.734933896448313590e-11
1.261955075382653581e-10 3.850647902118616460e-11
2.418827900774761700e-11 7.380654639294571480e-12
3.061481900126909405e-10 9.341607388458895072e-11
5.277270053133968326e-11 1.610271970486108611e-11
1.381365112656407944e-11 4.215007948280057103e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.586817119650893281e-10 4.841910882585770652e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.679520272893859351e-10 8.176114442405505726e-11
1.074811471435589540e-13 3.279610041903846188e-14
1.798802033470073312e-10 5.488747905235809902e-11
2.396509188465861349e-11 7.312552767518987792e-12
4.551510366029401462e-11 1.388818364798595252e-11
6.044711987026127064e-11 1.844444226724598573e-11
1.640306918141214141e-10 5.005126185855618257e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.559898332025977415e-10 7.811107807355048726e-11
2.502435341145760352e-10 7.635768962416155080e-11
1.138268499650339383e-10 3.473238703760699822e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.594879123268805475e-12 1.707185143028143090e-12
6.341835918308256223e-11 1.935106696806098473e-11
1.922542934805340575e-10 5.866322869216547545e-11
4.217421404911760254e-10 1.286876625164278344e-10
7.705671744794380368e-11 2.351258718897739392e-11
4.378768445682606779e-10 1.336109015142100434e-10
3.541246483980888597e-11 1.080552993559708177e-11
1.749636687945264497e-10 5.338727957382566853e-11
2.074164342943152847e-11 6.328970604109251716e-12
4.004424550202787375e-10 1.221884145816764786e-10
5.303373336639903170e-11 1.618236957182648402e-11
4.897048194899840896e-11 1.494253537713853615e-11
3.593061636710610894e-10 1.096363533336345019e-10
8.937273654874858109e-11 2.727061741034533556e-11
4.167232646009579792e-11 1.271562352655962674e-11
1.279939549368987895e-10 3.905524560073484728e-11
3.517319598854133488e-11 1.073252098954594214e-11
1.221289493450328307e-10 3.726563581835931119e-11
8.160991157023863981e-11 2.490191932424671452e-11
7.125676760917949764e-11 2.174282809733468984e-11
5.940855606076133090e-10 1.812754163961828428e-10
7.307198508524626532e-10 2.229671178958784955e-10
4.249308171862519802e-11 1.296606346503768850e-11
1.177721709586325590e-10 3.593623670734095942e-11
1.662252774603759178e-11 5.072090349474572946e-12
3.194978465018582768e-10 9.748950151737763388e-11
1.403053850426714526e-10 4.281187556591000865e-11
1.049119172925909380e-10 3.201214227911096269e-11
2.008288306979513836e-11 6.127960738836227172e-12
1.339919064142525637e-10 4.088542162869514808e-11
4.617399561611147827e-12 1.408923366766450521e-12
2.050564761138536908e-11 6.256960370195603577e-12
2.722947687498057861e-10 8.308626039848374608e-11
4.750878580345345599e-11 1.449652289173600460e-11
1.363263214385429834e-10 4.159772989475861715e-11
8.223833394874760461e-11 2.509367205464530982e-11
6.009221509270771647e-11 1.833614892433724149e-11
8.267320871325702147e-12 2.522636692091341063e-12
4.382098841341908118e-10 1.337125230482002654e-10
1.194606174469384621e-10 3.645143832226875611e-11
2.102434914323423048e-10 6.415233592785075816e-11
3.372764905639599289e-10 1.029143617042180305e-10
3.441952103974537302e-11 1.050254950188577230e-11
5.405637066372886359e-10 1.649441048678514986e-10
3.100435719427053512e-10 9.460468547222509284e-11
3.183421958338195947e-12 9.713687376483139363e-13
4.553821734850700230e-11 1.389523640895690717e-11
9.424243635781391800e-11 2.875652603891033748e-11
4.199750399777249047e-11 1.281484609221959716e-11
1.045397362984460722e-12 3.189857738347648696e-13
1.368269605509751708e-11 4.175049166778931787e-12
2.407631765174834114e-11 7.346491476991329661e-12
1.012187210848717890e-09 3.088522433196818945e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.960685518209872565e-11 2.123938451602562199e-11
1.189830920227192526e-10 3.630572931020900035e-11
1.267512145910823711e-10 3.867604386853015582e-11
9.107279049507678297e-11 2.778936084976072784e-11
1.988303233614861856e-10 6.066979581640953209e-11
1.379568993497901057e-10 4.209527386725547793e-11
1.199257930757037387e-10 3.659337899780972788e-11
9.587078725676607377e-11 2.925339047531365886e-11
1.737989076216447184e-11 5.303187190089670395e-12
1.022712880777416455e-10 3.120639780018413446e-11
1.713266202907290908e-12 5.227749417304154409e-13
7.468835735746030268e-11 2.278992114548796982e-11
4.160507743730969151e-11 1.269510359573464595e-11
2.392662530865452450e-11 7.300815325903095146e-12
9.718300363766354576e-11 2.965379167443688505e-11
7.532740865828616713e-11 2.298491711633306501e-11
2.251495258322015114e-11 6.870066662601934380e-12
8.238538424543690552e-11 2.513854202882256074e-11
3.063896858762534840e-11 9.348976236673363298e-12
1.479984640452161008e-11 4.515929181707876635e-12
1.216684639391311911e-11 3.712512628701536105e-12
4.687412104199646527e-10 1.430286540107518046e-10
1.090695805342542387e-10 3.328078468576493673e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.035543955412571668e-11 9.262462025562955429e-12
4.679664800821980339e-11 1.427922578182071597e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.513322731859339294e-10 7.668990040589699930e-11
1.146204424220867798e-10 3.497453869494401621e-11
8.245334186304414590e-11 2.515927817567730377e-11
2.468741319975018405e-10 7.532957210662063254e-11
3.043313866339292466e-13 9.286170628026916909e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.383219661308657792e-12 7.272001965936359927e-13
4.915613379213394440e-11 1.499918397693734563e-11
3.612585111163213833e-11 1.102320799756481572e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.188214366534231326e-10 6.676975452019071911e-11
2.380798629003137746e-10 7.264614584919338159e-11
3.550653923796625991e-11 1.083423518754893183e-11
1.579362027280415857e-10 4.819162897054055110e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.979372795996018146e-11 1.824507049579847443e-11
7.695356628755389186e-12 2.348111231264424247e-12
2.247017276478591571e-10 6.856402839120836832e-11
5.983263318990116830e-11 1.825694178543279586e-11
1.711311830905398544e-10 5.221785973283166814e-11
1.121330721442642975e-12 3.421555865445524274e-13
3.262171475071203940e-13 9.953978546364020365e-14
2.664929630674623046e-11 8.131593502676308227e-12
3.837705685835580100e-10 1.171012632413284706e-10
4.734300835792002949e-11 1.444593863677207234e-11
5.154399711150372440e-11 1.572780110924605113e-11
1.517777039097865039e-11 4.631246456783603243e-12
3.087313893044183025e-13 9.420429456910327990e-14
5.303268734547260015e-11 1.618205039578254243e-11
3.564130722442269269e-11 1.087535741721022686e-11
2.360116433304937577e-11 7.201506273831219187e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.011241451492146230e-11 2.444498278134027144e-11
7.020619143033091750e-11 2.142226209320238083e-11
3.834861183767909345e-11 1.170144679493793794e-11
5.230911080526931691e-11 1.596126294138673577e-11
3.209183091773357245e-10 9.792293228904805030e-11
1.583800867695625049e-10 4.832707286918711792e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.118146650397042939e-11 1.561718087001696585e-11
1.031843968612913735e-10 3.148501789454175408e-11
2.569825745469980733e-10 7.841399673125331400e-11
8.350921563174592262e-12 2.548146065203215691e-12
1.594761817300159264e-11 4.866152817923157077e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.451649730240831520e-11 1.053214020995952368e-11
4.867239972757722976e-11 1.485158050061677977e-11
8.187911011704623365e-11 2.498406082355513331e-11
8.859328224550775739e-11 2.703277977760222511e-11
7.106068929939022754e-12 2.168299803309788986e-12
3.477776633574137712e-11 1.061186214893484180e-11
1.924129849778562413e-11 5.871165078683174651e-12
8.845547742410363345e-12 2.699073090781336122e-12
1.043881307493352241e-11 3.185231744910787791e-12
2.282195297660438430e-10 6.963742772298322902e-11
1.690532793914978047e-11 5.158382166954366098e-12
9.147095329932966018e-11 2.791085366648664387e-11
7.782304587568847652e-11 2.374641967716910740e-11
1.936780966744539228e-10 5.909767876797620582e-11
1.178667514959478664e-10 3.596509639931407284e-11
2.069214301978415752e-10 6.313866370029852374e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.465372229868659936e-12 1.362534732380128197e-12
3.437764646007776101e-10 1.048977216412671465e-10
1.399686675321935776e-10 4.270913176776528531e-11
4.691390357981122969e-11 1.431500438674635526e-11
4.632870548539109114e-12 1.413644083416351648e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.074653939460996010e-12 2.463847553597841509e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.339807987415410557e-12 1.934487907120910086e-12
3.555313778310806390e-10 1.084845396550643211e-10
3.303912771427223274e-10 1.008134523189858934e-10
5.467747089575282178e-10 1.668392898487615599e-10
1.371633743779583031e-10 4.185314280192128966e-11
1.312805864303431179e-11 4.005810702679875629e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.528674261185080706e-11 2.602384371070202725e-11
5.691808146277010034e-10 1.736761436699911104e-10
6.914572866659704586e-11 2.109867936065474742e-11
4.232231036673334663e-11 1.291395540186397013e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.628040184286699503e-11 8.019031437579891221e-12
3.970786541765525499e-10 1.211620062003708609e-10
6.213182092879836797e-11 1.895850102601644163e-11
1.109753294343727499e-11 3.386229254982111427e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.264202050595366741e-10 6.908839344739769523e-11
1.844990943320038764e-11 5.629685750238720353e-12
1.999796304187452799e-11 6.102048792068930439e-12
2.030426158895973818e-10 6.195510744935834360e-11
5.912845865075258642e-11 1.804207453185202600e-11
8.326397433841459595e-12 2.540662931373013305e-12
6.809980896800159300e-11 2.077953420471804517e-11
2.931218214750105631e-11 8.944129224138084400e-12
1.520239237388232265e-10 4.638759449017917380e-11
1.788371517703069207e-10 5.456920905654187999e-11
6.658510318131414841e-11 2.031734670108869305e-11
2.287324849313194729e-11 6.979394753653130212e-12
1.930176863011626362e-11 5.889616542823386789e-12
1.872961542892698731e-10 5.715033424388532755e-11
3.956402066896627851e-11 1.207230876599449839e-11
5.893015332866832708e-11 1.798156493152166965e-11
2.019174010562566808e-11 6.161176669009063943e-12
2.620980892737737641e-11 7.997491173014443368e-12
2.224720159440430498e-10 6.788366861754325404e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.820528216777122521e-11 2.386305278122597619e-11
8.544259972988842911e-11 2.607140094124922672e-11
2.280171753306959933e-11 6.957568260248277871e-12
5.994310649677608997e-10 1.829065089407352873e-10
2.688554519437135915e-10 8.203680956600586431e-11
2.158690594598880637e-11 6.586888528416807222e-12
4.843785484178384998e-10 1.478001299476407922e-10
9.341969028526326153e-12 2.850547863634864925e-12
3.699236135004009976e-11 1.128760931396494152e-11
5.401064942646084236e-10 1.648045940486450618e-10
8.046647572721175960e-11 2.455301872421357620e-11
6.645300086108957685e-11 2.027703785553937751e-11
3.441304245852362974e-10 1.050057266961362002e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.244356954286887291e-11 3.796950136326046504e-12
1.192679808834232486e-10 3.639265845017653648e-11
6.169883575047862015e-11 1.882638273582771946e-11
1.767225698536188443e-10 5.392397923971309888e-11
7.481155162850498192e-11 2.282751184666308252e-11
9.194297867803248867e-12 2.805488443031535178e-12
3.326726487832596778e-11 1.015095752708211011e-11
2.259320844556110521e-11 6.893945149089285607e-12
3.029299210481802276e-10 9.243407215739680190e-11
1.254004304063492131e-11 3.826387433978677946e-12
1.947775658959603783e-10 5.943316367816241495e-11
5.741669601857050163e-11 1.751975837994477093e-11
1.538298282543837370e-10 4.693863648604110059e-11
2.229642194038427170e-12 6.803385639021958265e-13
9.688542755540031939e-11 2.956299123793639042e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.430355662697726395e-11 2.267250554532336775e-11
2.190631012300383508e-10 6.684349448234249508e-11
2.440252096478514325e-11 7.446027041094389190e-12
2.068399417934118605e-10 6.311379885687538598e-11
9.472529311449685635e-12 2.890386181919405789e-12
5.669436795495682460e-11 1.729935187760141443e-11
1.625760478741772749e-11 4.960740123744989898e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.538548589175497026e-10 1.995130325869550164e-10
3.724293397583516762e-10 1.136406742049092550e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.384600016727909926e-12 4.224878724838966492e-13
1.806964370957257334e-11 5.513653932664622317e-12
1.019500584254969592e-11 3.110837986669001099e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.943094546600789559e-11 5.929032725049811569e-12
3.054326779564042668e-11 9.319774717453191712e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.513773524375072847e-10 2.597837656844256554e-10
1.025451768474128602e-10 3.128997044368957811e-11
8.502348276449647907e-11 2.594351430764307378e-11
1.482920584994368135e-13 4.524887732541200533e-14
1.842961662722770674e-10 5.623493734986266659e-11
4.574229265699187224e-11 1.395750662552964807e-11
4.056573754776756733e-11 1.237796616007434478e-11
1.976287827431267805e-12 6.030316550193554330e-13
4.864513569826906116e-11 1.484326133147147848e-11
2.109974700646329802e-11 6.438240007952366824e-12
9.157764743382522568e-11 2.794340962296862431e-11
2.087018590424520021e-10 6.368193221509028571e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.587540725553234301e-10 1.399812435112148774e-10
1.739630991644832024e-11 5.308197224379401640e-12
3.371961156656776652e-11 1.028898366288416576e-11
3.542559071530502002e-10 1.080953508014847099e-10
2.485363267348154677e-10 7.583676343244564820e-11
3.554652423144420030e-10 1.084643594922861197e-10
8.689248596174790859e-12 2.651380982615564441e-12
2.532982863884588399e-11 7.728979692848473779e-12
5.695060933932092243e-13 1.737753971236553046e-13
3.937462339606192441e-11 1.201451731003834972e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.052952443037159971e-12 9.315581156075863371e-13
1.029957756684292245e-10 3.142746324661821032e-11
1.416043405776306960e-10 4.320823043647618810e-11
6.151976371639641596e-10 1.877174185630531266e-10
1.345709296109457197e-10 4.106210101301858476e-11
4.219014056128771039e-10 1.287362596431181711e-10
2.829099240816296371e-10 8.632530007640226760e-11
3.658427821829143102e-11 1.116308947282229431e-11
1.902654365306804181e-10 5.805636177661812223e-11
2.073664614881204906e-10 6.327445766299327352e-11
5.937089930740995803e-11 1.811605130203640848e-11
