1.365439153166982548e-12 4.166412508003716550e-13
9.320130229222224448e-11 2.843884114000225151e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.460703327407024762e-10 4.457095433125476669e-11
1.318231350285917503e-11 4.022365678862447858e-12
1.360267138184181884e-10 4.150630956796587623e-11
6.378075074778973347e-12 1.946164478066354510e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.188500380718919626e-10 1.278051851342475378e-10
5.568794921790894409e-12 1.699225978897922352e-12
3.259467237544890640e-10 9.945727011296996826e-11
1.319399368202484519e-11 4.025929693008277501e-12
1.276699461734385470e-11 3.895637966726191951e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.348219542713680865e-10 4.113869705046012114e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.447588577230338258e-10 2.882775927975150898e-10
1.821291524112095161e-11 5.557370878945202265e-12
1.297522026692389911e-11 3.959174591473277056e-12
4.272784098634926452e-12 1.303769638600283904e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.163534611992085990e-12 1.880700992157445304e-12
1.124185596454206491e-10 3.430267045968931172e-11
4.113859980919328442e-10 1.255276563655277741e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.789529052139606082e-10 5.460452931188717809e-11
7.093320389911676390e-11 2.164409796457010255e-11
2.488214424854868470e-10 7.592376180414685172e-11
2.671083404363866030e-11 8.150370728751023910e-12
8.993203893489446302e-11 2.744127931439207951e-11
2.306264233359833738e-11 7.037185162257410566e-12
9.829127909874915012e-12 2.999196366347577208e-12
9.510454842147005621e-11 2.901958532478087718e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.213064361238628404e-11 1.285547145105386806e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.675518852083863445e-12 1.426657510263082369e-12
2.827825276920356920e-11 8.628642716801615276e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.937729722143402444e-12 2.116933868817552100e-12
1.275355400473915720e-10 3.891536785333995456e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.557451256334045936e-10 1.085497612736985424e-10
3.294632884496979713e-11 1.005302918655204250e-11
1.368395791237750533e-10 4.175434201728491827e-11
6.091421126482782390e-12 1.858696750714329315e-12
3.421951287936765248e-11 1.044152030851836602e-11
2.529941642397527913e-10 7.719699906770925210e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.095161066313023356e-10 6.393038644543290416e-11
6.383237694190048467e-11 1.947739766283224231e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.338395236215612087e-10 4.083892453125940819e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.862217394397425915e-10 1.178491976249862451e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.637765466877161097e-11 1.415137687063355108e-11
1.693116145630221860e-10 5.166264838894745467e-11
3.365110551518559798e-11 1.026808017050293537e-11
1.484490442496197475e-12 4.529677893945488706e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.490842084564487171e-10 2.285706989155992353e-10
1.475155694735386180e-11 4.501194449817278178e-12
2.593931419891012943e-11 7.914954165237781928e-12
8.855904920358689052e-12 2.702233412912969758e-12
2.238327326734240585e-11 6.829886889856593452e-12
5.544999400137547104e-10 1.691965167691430356e-10
1.806698223207856519e-10 5.512841826676957238e-11
7.410514891352312762e-11 2.261196470195422712e-11
3.032781762043827639e-11 9.254033647795724405e-12
1.814653305436397975e-10 5.537115448846293331e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.232087309168333463e-11 3.759511336675296453e-12
4.948627847478829841e-10 1.509992218501286754e-10
1.267699987533028931e-10 3.868177554600888732e-11
2.265288661555184822e-11 6.912154958975539943e-12
7.969907451715988661e-11 2.431885889418369589e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.463299472225812768e-10 4.465017141112610690e-11
1.881304502246972332e-09 5.740490589672529574e-10
6.550182168632487548e-12 1.998680120882388406e-12
8.345695705457232622e-12 2.546551480859551501e-12
2.619226276990183436e-10 7.992137252277369852e-11
9.871333807071780513e-11 3.012074800189516179e-11
4.771801209596645140e-12 1.456036484618029555e-12
1.273561340778189431e-11 3.886062507890696323e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.605808898283051366e-11 2.015653700529485655e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.544030541671398969e-13 1.996803053313628309e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.751159515229245135e-11 5.343374613829168089e-12
1.775973714659107630e-13 5.419091053218566135e-14
2.034559628685887277e-11 6.208123346672212331e-12
7.428589004328826970e-12 2.266711487851227221e-12
1.976927191723895227e-10 6.032267464944896457e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.248096374380417559e-11 3.808360360365857812e-12
5.796335888822720525e-10 1.768656354387435500e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.875966569577865875e-13 2.403221377679023150e-13
1.523832668331997471e-11 4.649724211230883717e-12
6.776882479246802789e-10 2.067853983922794294e-10
3.835457322612909635e-11 1.170326581436077518e-11
5.560507038521772679e-11 1.696697067929077722e-11
8.385562599798315111e-10 2.558716206534269262e-10
8.435215723846789495e-12 2.573867038895945765e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.387817905945215126e-12 2.864537892843631006e-12
2.344494814709417623e-11 7.153839479627553530e-12
8.338738037342879615e-11 2.544428463118999826e-11
1.251101473821136112e-10 3.817529925973058749e-11
1.377991142487990720e-10 4.204712834448934643e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.650634433117948992e-11 1.419064439990158037e-11
2.442667660154052447e-11 7.453397735488420781e-12
1.673651488038387422e-10 5.106871644649120171e-11
1.979675643705385007e-11 6.040653913133939378e-12
2.627020645491846496e-12 8.015920482999882322e-13
4.567416865340857853e-12 1.393671970873687857e-12
4.643515062269170531e-11 1.416892081325572464e-11
1.204098395502924152e-10 3.674107780090202989e-11
5.638658415123916120e-11 1.720543672315487627e-11
1.026897418263059292e-10 3.133408206410726089e-11
8.227118645248249394e-11 2.510369645464606239e-11
2.168557294614695731e-11 6.616995137168478892e-12
5.722120762269634874e-10 1.746010831821550534e-10
6.478172528915936407e-11 1.976707566271220549e-11
7.887864330404539980e-12 2.406851783282269681e-12
6.774266554277013047e-11 2.067055777537043257e-11
1.315214877258373527e-10 4.013161408629779115e-11
2.970907966203598418e-10 9.065235958562570469e-11
1.780942983094155307e-10 5.434253956754318625e-11
9.793226935809389816e-10 2.988241775873941711e-10
1.042117749954006868e-10 3.179850539769957775e-11
1.946158672339170559e-10 5.938382399674913171e-11
1.740826364346694253e-11 5.311844707143619819e-12
1.443268113307820032e-11 4.403894751180650928e-12
3.832826068026096249e-11 1.169523697470372073e-11
4.340624577024393477e-11 1.324470042353556330e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.074047858706223434e-11 3.277280003527897389e-12
2.289928795656245166e-10 6.987340266705610056e-11
1.147666613706649476e-11 3.501915499694840949e-12
7.476902023147033251e-11 2.281453409191091685e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.857631860891784306e-10 1.177092776284820997e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.603832994548891765e-10 4.893832020078579648e-11
3.594301677647584674e-11 1.096741911388436231e-11
1.238880307525607590e-09 3.780239051459914611e-10
1.734975395680808612e-11 5.293991440685760280e-12
3.308939867715488852e-10 1.009668458759656273e-10
3.062618141812664056e-10 9.345074442674135437e-11
1.454541810370434960e-11 4.438294579502680802e-12
3.122811613825417956e-10 9.528744900718664421e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.459466196753005507e-12 1.360732603725132648e-12
5.040753900762676815e-12 1.538102965129913496e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.449253948153512898e-11 1.967883538021933916e-11
1.073972199628647312e-10 3.277049142323700877e-11
2.791574688685902119e-10 8.518030022056326632e-11
6.404654652685611128e-12 1.954274798148419062e-12
2.841018143133775045e-11 8.668898573447085463e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.100702970119529036e-10 6.409948850526490350e-11
1.345293563876963118e-10 4.104941562920323194e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.907018321834621396e-11 1.497295757608538038e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.203997516732823000e-10 3.673799965151275276e-11
1.846919676755619950e-12 5.635570962400660917e-13
3.395858301744734039e-11 1.036190186210902061e-11
1.967379312836055536e-10 6.003133686313358557e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.303289424220299014e-10 3.976772854378787784e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.839067325741371248e-10 8.662945975731040472e-11
1.699989748102822336e-11 5.187238503851155791e-12
1.446702936529020141e-11 4.414375548071817631e-12
4.333966578197695912e-11 1.322438463756627511e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.784553355155483288e-10 5.445270411995092141e-11
1.401425676385583418e-10 4.276219451879457077e-11
2.226451324073667117e-10 6.793649225281548000e-11
3.799798655397137870e-11 1.159445926903655309e-11
3.722159090202127969e-11 1.135755493331848834e-11
6.769885250830449540e-11 2.065718895008167172e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.996103796976857164e-10 1.219345205122401353e-10
4.799005345771117542e-11 1.464337378360813642e-11
2.354823020554218716e-10 7.185354297345507552e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.306867653536251435e-10 3.987691231330196906e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.619928221208875218e-12 1.409694945562328943e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.450608401773118496e-10 7.477627599651733197e-11
1.181694901976221793e-10 3.605747212403143921e-11
1.014393395808226649e-11 3.095254242951173739e-12
1.114754420457268203e-10 3.401489366972625424e-11
1.016373883427130452e-09 3.101297374472786741e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.044747026525720166e-12 3.187873343839974307e-13
8.516131376551223033e-10 2.598557116570890471e-10
1.663029546951231885e-10 5.074460542256049168e-11
2.587160674203614296e-11 7.894294350807339957e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.704966426314634382e-12 1.740776468963005027e-12
6.533556951716746655e-13 1.993607209977104716e-13
9.379129474618335252e-12 2.861886761237270208e-12
1.337649524522901332e-10 4.081617036812684437e-11
8.083885626817403955e-12 2.466664450827022746e-12
9.371652577540227060e-12 2.859605309336975933e-12
1.712474484910429786e-10 5.225333620337087792e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.947373542543454423e-10 8.993424543986639107e-11
6.045679527294614949e-10 1.844739455689380370e-10
5.459385961570545287e-11 1.665841638095004418e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.343811646074454773e-11 2.545976591194199916e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.593749316930902525e-12 1.096573367620405273e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.198994127537299669e-11 3.658532947739121363e-12
7.955641017807029876e-10 2.427532722267344876e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.199638332605364183e-12 1.891717447398218578e-12
9.888137045346527266e-11 3.017202031378141454e-11
7.748335145248500025e-11 2.364276752317517093e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.531983197342715974e-10 1.382859971143820740e-10
2.107378771082126949e-10 6.430318956779119581e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.227102091041576880e-10 6.795634933416988732e-11
2.865308663065904298e-11 8.743017091168222065e-12
8.709190595351794800e-10 2.657465954956731111e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.390002136899281362e-12 1.644670307663106481e-12
6.853703640694174987e-11 2.091294695080911059e-11
2.460230456227208559e-11 7.506987712797186442e-12
4.459147736321900477e-11 1.360635430773823842e-11
9.569879360789624801e-12 2.920090944836445866e-12
2.722613664742269091e-10 8.307606824466679424e-11
1.469232528518349488e-10 4.483120884432537956e-11
6.538808581807321776e-11 1.995209658335644897e-11
5.626488677220988661e-12 1.716830277390471416e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.103267097763850364e-11 3.366437695250510502e-12
1.309698687648167674e-10 3.996329665278070178e-11
1.584398007183557992e-11 4.834529359638521783e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.266247253233106055e-12 1.301775027973961778e-12
1.164928256980826883e-10 3.554586558877099144e-11
9.672009225441867260e-11 2.951254189609448013e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.472251968568543576e-10 4.492334208045763700e-11
2.325488067613239914e-10 7.095843523781182931e-11
1.521468445783688330e-11 4.642510175823935177e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.353345678856592887e-10 2.548885744146426373e-10
9.543275057694237112e-11 2.911973080270584189e-11
2.008719828426659834e-11 6.129277455403706443e-12
7.543467176300754889e-10 2.301764668470100858e-10
2.804482720724915587e-10 8.557416754168351812e-11
1.892221662087807196e-11 5.773802503430995057e-12
1.122632360096908594e-11 3.425527601247486181e-12
6.504049911462063348e-11 1.984603623013442958e-11
9.198012521984190107e-11 2.806621908525511281e-11
1.075418128666768681e-10 3.281461156448344356e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.665333424479268572e-11 2.949217178984184702e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.972181062282424813e-11 1.517179093766566357e-11
7.953865749254754984e-12 2.426991028330701026e-12
3.236984623414187542e-11 9.877125020128424287e-12
1.087173966910015287e-10 3.317332159110842715e-11
2.855110511713930659e-12 8.711899113298003472e-13
2.096295952476664667e-10 6.396501562606237204e-11
3.580145518080452722e-10 1.092422392635147426e-10
2.438772948422095511e-11 7.441513664610963266e-12
1.565197414607577138e-10 4.775941916262445069e-11
4.302647676111387834e-11 1.312882017020302038e-11
1.642592694937733640e-10 5.012100856981338560e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.461519258635786795e-10 4.459585112778575194e-11
8.292526659568453995e-11 2.530327822901902562e-11
4.523750203992620779e-11 1.380347808929006103e-11
7.691343585178918551e-12 2.346886717164811585e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.523529153025331065e-11 2.600814426123033302e-11
3.246227393472847205e-10 9.905327809459376592e-11
1.339322925297525735e-10 4.086723143446676278e-11
1.029959880141679072e-12 3.142752804042024236e-13
2.182526531754875260e-10 6.659619961726293453e-11
2.490816998222731174e-11 7.600317504059690004e-12
2.504033106113573845e-11 7.640644278852853902e-12
2.975820366704519948e-10 9.080225338970984843e-11
4.066382673480884638e-11 1.240789645867760732e-11
2.122816189930302216e-11 6.477423695815751093e-12
7.125275223852644609e-11 2.174160287316601721e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.574240774074000187e-10 7.854871405173086448e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.280094347940858950e-12 1.306000240679784687e-12
3.835063697608003830e-12 1.170206473254024992e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.835599857491159338e-11 2.085770624044550033e-11
3.130566422025082019e-11 9.552407419700421649e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.719413974176154700e-11 1.440051383238051112e-11
3.320184883559153066e-10 1.013099689990654654e-10
8.067878539620421312e-11 2.461780152016670739e-11
1.327514175150353336e-11 4.050690688830917422e-12
8.094245480903806521e-12 2.469825589538079392e-12
4.527291840029221488e-11 1.381428480788126896e-11
1.970678147519129017e-12 6.013199536595676718e-13
3.122064418621382548e-10 9.526464957715127923e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.014778355327279001e-12 2.140443989226603814e-12
4.999601296606573824e-10 1.525545926297737724e-10
1.674731978786778321e-12 5.110168584068527276e-13
2.970437198609791323e-11 9.063799488847571244e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.111770333537056787e-10 9.495054253873576188e-11
4.225719701848613162e-11 1.289408713692181005e-11
8.805430920043700391e-10 2.686832103689222702e-10
3.633113300932801647e-10 1.108584638494685970e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.928076639522395365e-11 1.808854872956047348e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.775569705074926839e-12 5.417858284566093280e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.246172754695639275e-10 3.802490751971581189e-11
4.676550881462302023e-10 1.426972417016780164e-10
1.060637410831802496e-09 3.236360232308266804e-10
2.333114799335176021e-10 7.119115238502240363e-11
5.039661047419909927e-11 1.537769498946074009e-11
6.287388027480398084e-11 1.918492820394728982e-11
1.908582319483921121e-10 5.823724352717528626e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.635437099742470028e-12 8.041601905845789060e-13
4.798650292060662641e-10 1.464229039573484927e-10
1.520766250423177749e-10 4.640367542425509864e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.948619433134793798e-12 2.730523718255971112e-12
6.000872540241209974e-11 1.831067342151968233e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.552316085772413868e-10 4.736636664575429672e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.499614589312975785e-11 1.067849707128088420e-11
1.067292442635849853e-10 3.256666964896997799e-11
3.287016042850543828e-10 1.002978764976617583e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.292847977011021459e-10 3.944912499302918327e-11
9.258515058856324484e-11 2.825083260377429769e-11
1.086966275324512309e-10 3.316698422471871348e-11
1.089902144236730279e-10 3.325656742532750057e-11
1.637246120122355177e-11 4.995786665218122110e-12
3.225144719529188855e-11 9.840997505016817238e-12
5.451404670641927655e-10 1.663406278725245835e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.499920561578796332e-11 1.373076586334873224e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.509039336760838341e-10 1.070725513461931591e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.797586496649573729e-11 5.485038894987259631e-12
1.529502154112455082e-11 4.667023712578022925e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.227016047384725350e-10 6.795372385380844088e-11
2.481770546162748711e-10 7.572713746742239484e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.895282255962515406e-11 2.714248757808501695e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.619635726115888910e-11 7.993386618794197616e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.371627867911197904e-10 4.185296350948282219e-11
5.834476964989027518e-12 1.780294475093103498e-12
1.904714310955814643e-11 5.811921762265080247e-12
4.781113210183805839e-11 1.458877888105757461e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.288529718905840548e-10 1.003440638274686384e-10
7.228769918923906704e-13 2.205739987595212500e-13
5.695293932475493873e-11 1.737825066901513317e-11
2.159932159771019787e-12 6.590676959890085030e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.133731615117993914e-10 1.261340065283143447e-10
1.834876037315318930e-11 5.598821781824161276e-12
1.881781203886079625e-11 5.741945166148644224e-12
2.166438840442564834e-11 6.610531023450978985e-12
1.906418370964489178e-10 5.817121420498157334e-11
1.563078465931671185e-10 4.769476293648184962e-11
2.164937526981642843e-10 6.605950012889276755e-11
1.782512043572253682e-10 5.439041686172066358e-11
1.917833496106756225e-10 5.851952793293392220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.688766364854349263e-10 8.204327367972335533e-11
1.768284675461520664e-11 5.395629217505817219e-12
3.758554568042660509e-10 1.146860973481429839e-10
4.233214401062624093e-11 1.291695597620809771e-11
2.343702125158080975e-10 7.151420718122149363e-11
3.331796326700097830e-11 1.016642730471528450e-11
2.394735903746376661e-10 7.307141881491312715e-11
1.287272941451589922e-12 3.927901197236835214e-13
7.707385287640152875e-10 2.351781578252479551e-10
4.107898737911616613e-10 1.253457588611755960e-10
3.498847613957940176e-12 1.067615677240697354e-12
5.190024810286357474e-10 1.583650522710789822e-10
2.882542614128681362e-10 8.795603652131950320e-11
2.165822688738905977e-11 6.608650938088699608e-12
3.828507072055182989e-10 1.168205827040664915e-10
1.849698293467385323e-10 5.644049453292032681e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.426031933088125010e-11 1.045397172457737969e-11
1.713415525594268663e-10 5.228205050870329436e-11
9.511028466526013060e-10 2.902133564502184557e-10
3.515621676509959316e-12 1.072734005938440589e-12
5.085897150383086424e-11 1.551877683646968559e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.881220679967178294e-10 1.184290515606767968e-10
3.244657838490974807e-11 9.900538571144870758e-12
9.085082694885789863e-11 2.772163233229861866e-11
2.313550746484565083e-10 7.059418756007964239e-11
6.918528140559871283e-11 2.111074822700592275e-11
1.260123200692368137e-09 3.845058238452536022e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.052566614719909492e-10 3.211733528297219412e-11
1.390530274710849132e-10 4.242973929578408388e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.700264197697951456e-11 5.188075941552652585e-12
1.309286766003586853e-11 3.995072754277446098e-12
1.391555875540214110e-10 4.246103381457515851e-11
4.116888816541248601e-11 1.256200762920443258e-11
5.868943878107031307e-11 1.790811485506497400e-11
3.441375396219049300e-12 1.050078977322971475e-12
8.467818357733017729e-13 2.583815195231025430e-13
1.178199749294470660e-11 3.595082330107323087e-12
4.910529298637173007e-11 1.498367074307750048e-11
3.037223394950942202e-10 9.267586558489137938e-11
2.270547214698611595e-11 6.928200567115571918e-12
8.422670163074856385e-11 2.570038967817211358e-11
3.399799991335317448e-11 1.037392927817863011e-11
4.988697488367665390e-11 1.522218808943142341e-11
5.095643819788477951e-11 1.554851719159852127e-11
5.572211942876194042e-11 1.700268626558704975e-11
1.500397639930630040e-11 4.578216084903602860e-12
5.629015591511274144e-11 1.717601323634552273e-11
2.711688592841034253e-12 8.274270768360063991e-13
2.117345989171172142e-11 6.460732279862671479e-12
6.401826091092570365e-12 1.953411709202011544e-12
9.826472424603126192e-12 2.998386088787750853e-12
2.649073535842069218e-11 8.083211242884489136e-12
2.129532540202450418e-10 6.497917531602653744e-11
7.323111349119785656e-11 2.234526719972074633e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.968501836405321732e-10 6.006558881957317947e-11
1.429317172807315951e-09 4.361325755802936346e-10
3.858191639165092235e-11 1.177263583397991052e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.209251485991506333e-11 1.894650742698597577e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.205878601313090039e-11 1.588488045721598996e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.005125272706272568e-12 1.832364993365098820e-12
1.708262301754918224e-10 5.212480837740059222e-11
2.368043084475261967e-10 7.225693143312748207e-11
2.524679627727676456e-10 7.703643736353577649e-11
3.866167490552183730e-11 1.179697282981314142e-11
3.651362962749443662e-11 1.114153221985450821e-11
5.560155940841517583e-10 1.696589936259156198e-10
2.940833235615209149e-11 8.973467875446100884e-12
4.276855842718336073e-10 1.305012064192018220e-10
1.457623063392504691e-11 4.447696515210838209e-12
1.597126039848468728e-11 4.873366853330106425e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.941424042055433836e-10 1.202660579204739781e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.191162294539783402e-11 1.278864090468089315e-11
3.930165180106068433e-11 1.199225123062815003e-11
4.295977314690315799e-10 1.310846666181474641e-10
4.729924157410158654e-12 1.443258392410594188e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.333159304674926954e-10 7.119251039210590862e-11
2.427689140809083570e-10 7.407693252644562426e-11
9.985227916531445924e-12 3.046827710353259259e-12
1.518523675803519993e-11 4.633524695621386593e-12
3.555082583251760835e-10 1.084774851189206923e-10
1.659251538110176869e-10 5.062932571013822190e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.072927062010239440e-11 9.376530413418470241e-12
9.335044463076443434e-11 2.848434946626739207e-11
2.418098734596593106e-11 7.378429708891712890e-12
1.186328402348039471e-10 3.619885575039226645e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.163364015969569736e-10 6.601148703400694489e-11
1.011286923093631151e-09 3.085775353508284048e-10
1.149390948370099608e-11 3.507177022695056281e-12
6.356257568225653551e-13 1.939507225563643410e-13
2.387477082833045627e-11 7.284992785959287287e-12
4.567416865340858177e-11 1.393671970873687776e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.872212916992695467e-11 2.096942495651546798e-11
1.127280695581976443e-10 3.439711230786353024e-11
1.695150534160601453e-10 5.172472440163139108e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.597877560015570825e-11 7.926995161378224024e-12
8.931875535313049927e-12 2.725414593828460002e-12
3.072791567975887318e-11 9.376116975706380848e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.116241377748994941e-13 2.781670791711180589e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.241071202610847462e-10 9.889594542948551962e-11
1.167854235817544663e-11 3.563514701002787983e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.684187746621696161e-11 2.039569714166830526e-11
6.327279647010230675e-11 1.930665090553243723e-11
1.397325745586998786e-10 4.263709188846824834e-11
2.312185421561770076e-11 7.055252692055112572e-12
4.116242994611088625e-11 1.256003701003658642e-11
3.298825782005266017e-10 1.006582312217545314e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.325261710455195034e-11 4.043817664091603231e-12
6.160602204606294061e-12 1.879806216379089412e-12
3.968941693623259833e-12 1.211057137002072668e-12
2.507311171638096931e-10 7.650646755471277172e-11
1.750308968736232584e-11 5.340779311402907885e-12
3.076947872204822814e-11 9.388799252969590628e-12
2.287202596344630012e-10 6.979021718870740284e-11
1.913287028399340190e-10 5.838079996486972279e-11
1.341482917786757228e-10 4.093314004491971137e-11
7.574378607276458122e-13 2.311196782113447461e-13
9.549342619013574678e-11 2.913824496594433815e-11
1.435808523861836065e-11 4.381133043564288535e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.590902709840002636e-11 4.854377387612378895e-12
7.691343585178918551e-12 2.346886717164811585e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.190749014954786489e-11 9.736044682016241735e-12
1.062557568990155321e-10 3.242219278425226031e-11
4.512085848947748995e-11 1.376788623252805772e-11
1.053406282129871741e-11 3.214295634994772092e-12
3.180833719762116523e-11 9.705789793092431871e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.683890675423826498e-11 1.734345550974212564e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.747326726480352167e-12 2.669102566765639831e-12
1.778765188469023597e-10 5.427608775425683696e-11
