5.545393822253014943e-11 1.692085519098632021e-11
9.871185160713143123e-11 3.012029443203343881e-11
7.426744800474183166e-11 2.266148759443338955e-11
2.301456350291118869e-11 7.022514699565571467e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.911626167254969062e-11 8.884347320600448338e-12
7.893114262944844877e-10 2.408453713661325221e-10
5.230251437672125093e-11 1.595925014994545532e-11
6.630815289926364608e-11 2.023283988754419679e-11
9.555113847100575914e-11 2.915585491716951738e-11
5.076365996055756079e-13 1.548969409007780250e-13
8.670079922753804886e-11 2.645531977881974102e-11
3.158518808837020186e-10 9.637699520612936134e-11
9.160567293816503489e-12 2.795196114366829737e-12
2.441633453482871616e-11 7.450242024301529101e-12
1.518139726835167069e-11 4.632353138631482448e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.216450118175708000e-10 3.711797025868690838e-11
1.510944593579664497e-11 4.610398375489567023e-12
4.168049343089666052e-10 1.271811554308180696e-10
8.860767220984613629e-11 2.703717063802761194e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.259576249695191706e-11 1.299739481203764013e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.150867300461363600e-11 3.511681867751677320e-12
9.305989635453024813e-11 2.839569344893601684e-11
1.633867589144318821e-11 4.985477634828214020e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.203406156643794167e-10 3.671995527314591775e-11
2.904472985633155614e-11 8.862520565953766235e-12
1.273197836219638915e-10 3.884953333647414687e-11
4.968224958275832127e-11 1.515971953838155409e-11
2.476280794052872787e-11 7.555962673065046000e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.799355166199134144e-12 2.684978187551338815e-12
4.222607014623890075e-11 1.288458928492561696e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.345989381853962158e-12 1.936374057744755632e-12
2.262895521607017296e-10 6.904852686889433457e-11
7.664092589236273301e-11 2.338571524936167781e-11
1.483589559947281101e-11 4.526928999341623813e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.144387765533464873e-10 1.264591613935107254e-10
5.392082005015655007e-11 1.645304945135963263e-11
1.112637375989928798e-09 3.395029554736931433e-10
2.003799235400510156e-12 6.114263076854947473e-13
2.690216146593523676e-10 8.208751137979195407e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.181516821571992409e-10 3.605203829402963466e-11
5.867565245866230212e-12 1.790390818602469708e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.763737609122766549e-13 2.979243593913597373e-13
5.791208991773898337e-11 1.767091966260588821e-11
7.114226533388311287e-11 2.170788961539038200e-11
1.888938230828292555e-11 5.763783654156692024e-12
5.862663753970973231e-11 1.788895209142837809e-11
9.129578735013208754e-12 2.785740466438205348e-12
6.203807589880943244e-11 1.892989627533215363e-11
5.485462916983481285e-13 1.673798591207936595e-13
2.260617719128879952e-11 6.897902348081832849e-12
1.294615429451390814e-11 3.950305589092219114e-12
2.786240867639526938e-10 8.501754746316996774e-11
1.924149349985722054e-10 5.871224580351067807e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.365152392642051409e-12 4.165537505529162396e-13
9.925555334129452364e-12 3.028619605427609248e-12
1.125808048578698010e-10 3.435217691195004826e-11
2.453270322974635705e-10 7.485750013428719388e-11
6.234308139884188550e-11 1.902296367620444773e-11
2.746001973607878436e-10 8.378972393831463234e-11
1.220615744169835372e-10 3.724507746961859237e-11
1.526663613876073878e-10 4.658362374928592535e-11
6.042880266895405237e-11 1.843885307519293755e-11
2.205160655937718035e-10 6.728684260845285606e-11
8.391679463882085655e-12 2.560582666784019185e-12
2.215887431825175044e-11 6.761415249351359301e-12
4.359682265390049054e-12 1.330285181826900341e-12
1.313339128491277370e-11 4.007437870450156980e-12
3.449190120562675730e-10 1.052463511644868604e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.874110556877453670e-12 1.792388012369960647e-12
9.420444822180989387e-11 2.874493458537424902e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.317033248726459856e-12 7.070045037571759042e-13
1.092699219962544952e-10 3.334191558062858565e-11
2.679887483148214235e-10 8.177234923968717397e-11
1.301529743607915831e-10 3.971403479041541998e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.969094532392608121e-11 6.008367396067336878e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.301569982930025418e-11 3.971526262700236278e-12
1.796293612839490391e-11 5.481093873149242993e-12
1.206484464785174568e-10 3.681388477204735071e-11
1.321542813266886627e-10 4.032470062314248635e-11
1.589922396699644343e-10 4.851386123651421613e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.821072089707495596e-11 1.165937164729470658e-11
6.948106625539060879e-12 2.120100209844301045e-12
7.659679106141065263e-11 2.337224823317931102e-11
2.319310195048807706e-11 7.076992763961088635e-12
2.049579169702221525e-11 6.253953000384563193e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.213018217693237990e-11 3.701325147232998425e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.577645550755181007e-09 4.813925351867331807e-10
7.846363876055660334e-11 2.394188603697447577e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.983792202916382032e-11 1.215588525129151278e-11
5.241822383168092754e-11 1.599455698286584697e-11
6.101681046522712709e-11 1.861827396198336215e-11
5.233470583440888356e-10 1.596907284264103134e-10
1.231740204421545010e-10 3.758452203754394503e-11
1.432127319670228319e-10 4.369900455753358347e-11
1.141084864409796901e-10 3.481832376597522200e-11
3.538353181033212705e-11 1.079670149856077509e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.504659169934891784e-10 1.069388977754101675e-10
5.928159671872676996e-11 1.808880208909097954e-11
8.169725356216372877e-12 2.492857029340829225e-12
6.262338680434539258e-12 1.910849425036749511e-12
7.344827814528629055e-11 2.241153141435028664e-11
2.414422682101029831e-10 7.367212840632098155e-11
1.739240675256579837e-10 5.307006238257229437e-11
2.577752806309982026e-11 7.865587792646353200e-12
6.809700480598023379e-12 2.077867856089875206e-12
2.829848306625217825e-12 8.634815658486234795e-13
7.964158070362926956e-10 2.430131560466609051e-10
1.026927191818706686e-12 3.133499055508152567e-13
2.778875787459795946e-10 8.479281418148464893e-11
1.542092397359819951e-10 4.705440764574050925e-11
7.531645288590604344e-12 2.298157414297730946e-12
9.340937914783059190e-11 2.850233236272147472e-11
4.392378854993527287e-11 1.340262007200409696e-11
2.024404336787965006e-11 6.177136147361428212e-12
2.396713955749672228e-11 7.313177581133363255e-12
2.955241311642766021e-12 9.017431744534118021e-13
1.376480617971677821e-10 4.200103717869982268e-11
7.127954991473980304e-10 2.174977974235142634e-10
8.576395075480682159e-11 2.616945590961412104e-11
3.815421033418473426e-11 1.164212838050291724e-11
6.122596932461778792e-11 1.868209534032188331e-11
1.714936552780310335e-10 5.232846214614784674e-11
1.310024949429872088e-10 3.997325199326602147e-11
3.835737610304844293e-11 1.170412106605237018e-11
1.920615995042188372e-11 5.860443130150366781e-12
9.698888088842185555e-12 2.959455831726730491e-12
1.205662983305086690e-11 3.678881861874573945e-12
1.568593843670007233e-11 4.786305559706705474e-12
3.414583875470573026e-10 1.041903986376213456e-10
2.647428476776340129e-10 8.078191616303575957e-11
1.432672262830286109e-10 4.371563259982276149e-11
1.268240266120164197e-11 3.869826125654404136e-12
1.346295561376887982e-11 4.107998993130224717e-12
5.518018240881682669e-10 1.683732311679989284e-10
1.558877759692131774e-11 4.756658530968484557e-12
9.211140416306091394e-11 2.810627669088306064e-11
1.678106871102708554e-10 5.120466511680786067e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.855581117033165247e-10 5.661999919726216809e-11
2.028396163156810332e-11 6.189316547545766182e-12
7.140253669391078840e-11 2.178730713080140088e-11
1.055191462899607701e-10 3.219742819858941576e-11
1.070477268366496803e-09 3.266384935653295054e-10
9.555743121605906311e-12 2.915777504459804547e-12
4.271279899338541201e-11 1.303310656978989793e-11
1.737291208523740912e-10 5.301057761856213683e-11
1.349878573356216457e-10 4.118931963590590403e-11
1.303467652237595752e-10 3.977316687795911794e-11
5.526721064482607322e-11 1.686387834851545484e-11
8.787167788534680104e-12 2.681259410143852656e-12
8.392792466408519628e-11 2.560922281159131727e-11
2.573700620957972108e-11 7.853223216973972517e-12
1.191231193238288753e-10 3.634845633304645342e-11
6.189094552637274781e-12 1.888500186736050224e-12
8.356384441457279266e-11 2.549812972465534474e-11
5.659964590012570188e-10 1.727044900389101133e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.290144583918283609e-11 3.936663540885760038e-12
2.016158272300772233e-11 6.151974640792967183e-12
5.791662754342367378e-11 1.767230424428903778e-11
7.491517266733706109e-11 2.285913009865775508e-11
4.336039523261218380e-10 1.323070988774021063e-10
1.110658799960244671e-11 3.388992256114732111e-12
2.123800599333274494e-12 6.480427458846880047e-13
2.103212192983716109e-10 6.417605330496666185e-11
3.102163210144710386e-10 9.465739700401919549e-11
7.970973070447863197e-11 2.432211045409608682e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.503967780050501510e-10 4.589109779006528595e-11
3.088116262105321348e-11 9.422877753844398078e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.370065250643680107e-10 7.231863450058251505e-11
1.503564958751511404e-11 4.587880636210446832e-12
6.519900307388250763e-10 1.989440110065282729e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.215339256038747826e-10 3.708407413163236150e-11
1.089742914021177780e-11 3.325170877776205703e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.226064747692520401e-10 3.741134483041906695e-11
3.126775548705222495e-11 9.540840194621597826e-12
2.322715982779695741e-11 7.087384963839542741e-12
5.129409127998239899e-10 1.565154646400180596e-10
2.072468494736235518e-10 6.323796002835669942e-11
3.493683680790565649e-11 1.066039988152747691e-11
1.026896798288177049e-10 3.133406314659563931e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.735449233426808833e-10 1.139810761472947763e-10
1.766782350851088456e-10 5.391045121588054283e-11
4.166777951742161821e-10 1.271423610195070636e-10
1.145055286883903436e-11 3.493947466325107941e-12
3.628370256903840476e-11 1.107137376789728853e-11
1.621665228753547030e-11 4.948244143433622899e-12
5.702909364417138266e-11 1.740148790431919667e-11
6.103654485617658744e-11 1.862429558609593805e-11
8.160671508741724090e-10 2.490094397020199083e-10
6.750227618675907603e-11 2.059720692576630315e-11
2.945316325652237198e-11 8.987147285737991577e-12
7.842733775507906065e-12 2.393080938350925173e-12
1.328088980433898642e-10 4.052444612407427467e-11
5.235589569020061730e-11 1.597553857785952459e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.894265940394281116e-12 1.493404578611902616e-12
5.890976825931879940e-13 1.797534476362056250e-13
6.215738120808528551e-11 1.896630032392599267e-11
1.083069179641520376e-10 3.304807077360781000e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.160945626506857913e-11 1.574777489098091582e-11
2.735835551684691328e-11 8.347951233083168241e-12
1.380478009353155566e-10 4.212301098773075838e-11
6.799495103586412248e-12 2.074753853511916884e-12
3.358964142679394094e-11 1.024932541705426711e-11
3.999489391240157649e-11 1.220378263406464968e-11
7.520352593726245661e-13 2.294711634599470341e-13
2.219749550591901829e-10 6.773199868167778326e-11
1.141125531809801009e-10 3.481956466465351240e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.340685172487869905e-12 4.090879816206263641e-13
1.352001839714337039e-11 4.125410760900437394e-12
1.156308170504047859e-10 3.528283785858158679e-11
1.620521404618688770e-11 4.944753952624771479e-12
2.091904087315144863e-11 6.383100509985194058e-12
1.006587926803911494e-10 3.071437140874537967e-11
3.065205961254463214e-11 9.352970747145675476e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.182198069839856881e-10 2.801796389126235811e-10
3.171923640034235584e-10 9.678602153467880084e-11
7.322700468147326583e-12 2.234401346415956686e-12
4.455781471989745586e-11 1.359608270699630403e-11
5.854731470580655808e-10 1.786474803615590859e-10
2.819549180554648398e-10 8.603389572906073780e-11
4.141322299728928813e-10 1.263656237573498045e-10
3.947604210003060112e-11 1.204546355585095693e-11
2.236942443080045778e-11 6.825661145658776084e-12
7.626400330600684107e-11 2.327070353502055864e-11
2.242139736800598777e-10 6.841519830767414729e-11
2.678835267682838761e-11 8.174024261914763635e-12
2.380780040350082786e-10 7.264557864708544967e-11
2.402873568577695935e-11 7.331972624377592845e-12
1.350202200244671990e-09 4.119919457696688339e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.472958909589361223e-12 7.545826490177057729e-13
7.194045937649432625e-12 2.195144537071173969e-12
4.543203539662202755e-12 1.386283673655614740e-12
1.176626031624103677e-11 3.590280390035021151e-12
1.200417316782423527e-10 3.662875575133675728e-11
5.647807177800751006e-11 1.723335266445560137e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.153680628385873466e-11 3.520266274187223330e-12
5.444247577273833834e-10 1.661222409655678430e-10
4.475627163191856572e-12 1.365663856249720568e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.836428336030234783e-10 1.475756386988246687e-10
2.687398109812171273e-10 8.200152363243163399e-11
7.102694114902873419e-11 2.167270034129214462e-11
9.221731063423011439e-11 2.813859230488419867e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.249863738252946307e-11 3.813753179904992207e-12
6.499078598586035687e-11 1.983086708832401349e-11
2.948692576008385897e-11 8.997449357186128971e-12
2.198201821680135963e-12 6.707450525145917164e-13
1.315555715830460427e-12 4.014201421351444769e-13
1.567536063191999986e-11 4.783077916933997729e-12
2.164102848893351073e-11 6.603403130284402248e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000274870092766850e-10 6.103509057046085661e-11
2.235897076860987479e-10 6.822471382950986079e-11
6.780253002215944592e-11 2.068882443449868705e-11
3.133382931011188917e-11 9.561001532621090668e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.429447123970995890e-12 4.361722280358812574e-13
1.631344926110366042e-10 4.977780144395366256e-11
7.744237332697429799e-11 2.363026372362567784e-11
5.143291694126032709e-12 1.569390682625146803e-12
2.343049254703963864e-11 7.149428591545266356e-12
1.594056773007452423e-10 4.864001491477730221e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.153188574887979411e-11 6.570100022177174326e-12
3.596835470706801579e-11 1.097515056575472030e-11
5.153009062337592635e-11 1.572355777361709420e-11
1.528406318985732737e-10 4.663679952317379835e-11
1.064098051578450111e-09 3.246919807122785284e-10
1.494305205809473596e-11 4.559626026410186795e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.692131175097990308e-10 1.126592969993552934e-10
5.336401913241310256e-10 1.628315082916372199e-10
6.064909155360906424e-12 1.850607059728259382e-12
3.531274913042986078e-12 1.077510333051272934e-12
3.586864680381530798e-11 1.094472634258114418e-11
7.029826695653016620e-11 2.145035742232398956e-11
2.128882312022236305e-11 6.495933467489055600e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.043641773385906940e-11 1.233850635046280918e-11
1.919784239692625893e-11 5.857905165800965271e-12
1.286083408930483396e-10 3.924271534821544544e-11
4.801672691752853635e-10 1.465151275020778358e-10
4.066252419710417143e-11 1.240749901076699606e-11
3.651020286394670224e-11 1.114048659944190146e-11
3.755505538953152639e-12 1.145930612512482325e-12
8.737904584403123573e-11 2.666227555417700847e-11
6.838981008601138007e-11 2.086802326573614749e-11
1.232473073777412490e-11 3.760688433793599676e-12
4.200093970059389951e-12 1.281589444030421979e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.763086754385431924e-10 5.379768618125170562e-11
2.860949449914842232e-10 8.729715670774998612e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.174084341165991492e-11 6.633860008686353836e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.407211606135264776e-11 2.260188527160107451e-11
9.433381336161311639e-11 2.878440822543544992e-11
2.559020117634305336e-11 7.808428080896579392e-12
7.658557542056735062e-12 2.336882596524548474e-12
4.608083025395418913e-10 1.406080579306427375e-10
1.480779228568035044e-11 4.518353736370023790e-12
1.804326922612976814e-13 5.505606193777586027e-14
5.783880298215224502e-11 1.764855736221383970e-11
4.958550397853749784e-12 1.513019921192943343e-12
7.129829972653128511e-10 2.175550093836294406e-10
4.157443713246432584e-12 1.268575421176094901e-12
4.444437407778011800e-11 1.356146816491748554e-11
4.459274587611169908e-11 1.360674137353830948e-11
1.223373421968023571e-11 3.732922346209848694e-12
5.081550019361571565e-11 1.550551228270325671e-11
2.328643149310852573e-10 7.105470735523440654e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.826154466555457063e-12 1.472621485064127266e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.344698830829349561e-09 4.103126833056490078e-10
4.943576233094262860e-12 1.508450801638539535e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.034157471545897989e-10 9.258231398580525416e-11
1.966435740588114798e-09 6.000254531129542788e-10
1.283633519138643704e-10 3.916796099941654486e-11
1.584148053976924639e-10 4.833766668628735369e-11
1.191645144562543308e-10 3.636108737538237980e-11
1.702187108840007085e-10 5.193943387945600981e-11
4.381920912023993600e-12 1.337070938283483436e-12
1.472394894920827373e-11 4.492770324250940533e-12
1.563418381922088257e-11 4.770513491263955756e-12
1.372505486640728459e-10 4.187974259841910449e-11
2.108207433937931773e-11 6.432847484893561324e-12
7.176880014068658788e-11 2.189906638439624976e-11
9.415701719106799077e-10 2.873046178815789584e-10
1.253735274733358069e-10 3.825566535322381289e-11
1.020708932319097730e-10 3.114525061612420779e-11
2.215952927743076532e-11 6.761615099349023014e-12
8.410035444010354829e-11 2.566183691555112059e-11
7.484809286122467090e-12 2.283866180151152815e-12
3.101130686262494877e-11 9.462589123968177682e-12
5.506849688606809592e-12 1.680324412046644819e-12
4.820692192618034820e-11 1.470954762207803932e-11
4.253559614884025435e-10 1.297903604264451836e-10
1.602463366705188799e-10 4.889652826471835226e-11
2.473814209223136874e-11 7.548436296028889631e-12
4.133367328210187808e-11 1.261228909137835348e-11
7.489522423744018212e-11 2.285304316408842178e-11
6.362637331182049738e-10 1.941453905070963385e-10
3.987556719923098672e-10 1.216737205442514007e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.598402707963916091e-11 1.708260306817951951e-11
1.255650495234614668e-10 3.831410514992594253e-11
3.105172169667135318e-12 9.474921044412181685e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.697745800681639991e-11 5.180391468169459909e-12
9.163110076511509963e-13 2.795972002593049049e-13
9.730895473035062222e-12 2.969222357429495830e-12
2.174831765170281622e-10 6.636140649836152167e-11
7.146430833412789555e-11 2.180615572862016888e-11
1.264597751313461109e-11 3.858711592124266711e-12
2.570691233357651880e-10 7.844040566754572470e-11
6.961180124445715664e-11 2.124089372542742671e-11
4.991088598636159440e-11 1.522948416828455907e-11
1.542652751324090176e-10 4.707150592331831081e-11
1.196500404045165055e-13 3.650923761547971543e-14
9.451651700710623061e-12 2.884015723131936603e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.005630744631178135e-10 3.068516457248567214e-11
4.081054925234097080e-11 1.245266641644787824e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.522411516147200554e-10 4.645387799590143116e-11
6.674975805552114120e-12 2.036758842191592368e-12
2.811794549490666323e-11 8.579727594424651274e-12
1.136150838594535192e-10 3.466777010106939940e-11
1.691106312533564976e-11 5.160132164484839047e-12
6.996586447123165742e-12 2.134893028298738256e-12
2.798377304034502172e-10 8.538787081504788937e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.352844385179902076e-11 1.633332232204097891e-11
2.052454568921475001e-12 6.262726807144692654e-13
1.622083032778854435e-10 4.949519003549431287e-11
9.688091964335773174e-12 2.956161572288134707e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.901083745027690068e-11 1.800618436129908402e-11
1.383192451283970595e-11 4.220583770898426077e-12
7.516161711136326745e-10 2.293432855856256331e-10
4.258619923678248099e-11 1.299447674082994149e-11
3.694694077454052190e-11 1.127374997402707332e-11
1.983021618621457921e-12 6.050863604067042686e-13
3.070657105166621524e-10 9.369604014271397381e-11
3.608094775495367447e-12 1.100950647842479551e-12
1.790520126272560826e-11 5.463477030544828693e-12
4.237948898294996159e-11 1.293140251411666215e-11
2.226440836165244949e-10 6.793617223157739427e-11
5.106789492037940305e-12 1.558252637330578484e-12
1.772106783706391517e-10 5.407291750809802827e-11
2.475606999446485303e-11 7.553906699886476512e-12
5.527495885472162925e-10 1.686624258704989366e-10
1.730530574331442744e-10 5.280428800986373604e-11
1.161313257249843087e-09 3.543555983065158699e-10
1.169314889259115397e-11 3.567971644217507429e-12
6.607360902071237660e-11 2.016127268903482849e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.178260433026382624e-10 3.595267496512639716e-11
1.687811825055320145e-11 5.150079578981497725e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.845269472875492184e-10 2.088721147793002876e-10
9.134047868234735809e-11 2.787104148775196899e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.070559695403400637e-11 6.317971616302483551e-12
4.458555416747935260e-11 1.360454694219142439e-11
1.706132702796215948e-11 5.205982717543352858e-12
2.279402205229825814e-12 6.955220111136948712e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.238876262927567287e-12 3.780226710035672606e-13
1.851339293173766943e-11 5.649056693407009714e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.758926013585412025e-10 2.977775414845801618e-10
1.158394622163216860e-10 3.534650249182390118e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.636870983654112104e-09 4.994641998119722771e-10
1.717952789626947094e-10 5.242049764180344115e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.565139255059113610e-10 4.775764451986855421e-11
1.065018847130126881e-10 3.249729462972277054e-11
1.073362085299435309e-10 3.275187479014394894e-11
5.027971790050608443e-12 1.534202714736043696e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.281568043296318780e-11 3.910493640865040516e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.617299542470084132e-10 1.408892847574189312e-10
2.168362223946435739e-11 6.616399911178146306e-12
2.098799994122194185e-10 6.404142232941710458e-11
7.164170381372569764e-11 2.186028503517662688e-11
1.587825243093105704e-10 4.844987005098812445e-11
2.073855039037435220e-11 6.328026814224094232e-12
4.567762368485867125e-11 1.393777395463394511e-11
1.505844045463332665e-11 4.594834893645451236e-12
1.497237539388733011e-10 4.568573558985277494e-11
2.089964466373885760e-10 6.377182076394284252e-11
5.415005576281250097e-12 1.652299695054153999e-12
5.496845508205745915e-11 1.677271801298034042e-11
6.812059189798275420e-11 2.078587577323287874e-11
5.069349799360273184e-11 1.546828532235434101e-11
7.692011829533980482e-11 2.347090620914961644e-11
7.706489423935519004e-11 2.351508220209699783e-11
6.138876734800352758e-10 1.873177047372782277e-10
1.510227563105904229e-10 4.608210475188359287e-11
2.500580207672299557e-10 7.630108328407003877e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.482188121088396566e-10 1.672799341219623436e-10
2.964253207483724827e-11 9.044930059245182370e-12
3.485537358452857094e-12 1.063554272168748061e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.957280186911774523e-11 3.038299921327462883e-11
3.717314997648037478e-11 1.134277398335050220e-11
2.964713819298510592e-11 9.046335540274496507e-12
5.709501763996786937e-11 1.742160352499895998e-11
2.588676926106933574e-11 7.898920943563684000e-12
1.136098185013477044e-11 3.466616346383328405e-12
2.283310128331293765e-10 6.967144494330815960e-11
3.021113510013983639e-10 9.218429900026423768e-11
1.224275382092329817e-10 3.735674528857398542e-11
2.217036820972665529e-10 6.764922420878966481e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.965279974356518338e-11 1.209939823724629073e-11
7.133430107748248544e-13 2.176648615718871296e-13
3.062163183578350218e-11 9.343686212613742159e-12
2.243005738381743904e-10 6.844162291847620484e-11
2.137155773494694680e-11 6.521178571442159540e-12
2.388172517515079638e-10 7.287114790261717012e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.055015950962747056e-10 3.219207274113571621e-11
8.595568684387984720e-13 2.622796101677299798e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.986783463332650972e-10 2.131901809379475055e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.540794789432577829e-11 1.995815716853460592e-11
2.100547836166590522e-10 6.409475484840118112e-11
3.781199630353780172e-12 1.153770740982877555e-12
2.670612319401964445e-11 8.148933290639595491e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.539283526551522876e-10 2.910755130335538376e-10
6.142592450927063744e-11 1.874310836902005282e-11
1.995630653012272734e-11 6.089337994139929462e-12
1.808390666068145886e-10 5.518006037096612173e-11
9.466236314585857965e-10 2.888465977655051050e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.975797656234533098e-12 1.518282637798058637e-12
4.246536568942224694e-11 1.295760637557489061e-11
3.261853388014327262e-10 9.953007956140844277e-11
6.112447205576489651e-10 1.865112512172986044e-10
1.684976237080281574e-12 5.141427249670928390e-13
1.127775494583117979e-10 3.441221028379692788e-11
1.073665592526836051e-09 3.276113581291145076e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.599057519230459757e-13 2.623860662122364957e-13
5.557465618885877019e-10 1.695769028859471996e-10
2.118556217044295668e-11 6.464425090733387767e-12
8.764578118027014948e-11 2.674366544538195473e-11
1.390220634160507651e-10 4.242029112477671276e-11
1.824048471225600666e-10 5.565783248629324644e-11
7.709905485535882448e-11 2.352550575099469475e-11
1.199453713441268644e-09 3.659935298370679114e-10
4.836406932135495668e-12 1.475749855942571303e-12
4.156096980189447044e-10 1.268164487782208513e-10
6.703417300881454831e-12 2.045437295684862361e-12
3.388958704611006473e-11 1.034084887872892825e-11
3.088922760859091184e-10 9.425338651854830801e-11
9.691816242020381745e-12 2.957297974235628137e-12
3.221654733304788187e-10 9.830348387314005985e-11
1.219101632655989925e-11 3.719887685251188026e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.112669806081775024e-11 1.865180435048008246e-11
8.099627600945756347e-12 2.471467854754390349e-12
2.684523994826602587e-11 8.191382475110440319e-12
2.088223473575806212e-11 6.371869723842039062e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.630196053209404517e-11 1.717961522063965869e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.274881214839189743e-10 2.830077123109196255e-10
9.927455999982287509e-10 3.029199562283571924e-10
2.025010067009081811e-10 6.178984433287523810e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.323728003007278088e-10 1.319314331301618295e-10
1.316864349954809863e-10 4.018194502677291100e-11
3.165853923564116450e-11 9.660081414142013473e-12
3.848554262474629053e-11 1.174322896755576066e-11
3.166486622692604756e-10 9.662011991243617545e-11
4.889390133172709910e-11 1.491916806407081217e-11
8.626283273338619035e-11 2.632168152221280831e-11
2.547288642927794136e-10 7.772631419550542148e-11
7.560125310930476626e-11 2.306847623673216689e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.760093633745113946e-10 5.370635603852904975e-11
4.061244764497253047e-11 1.239221897630518528e-11
1.342162897380658857e-10 4.095388850140455635e-11
