7.908379623824083170e-11 2.413111686911830730e-11
1.817249980506222160e-11 5.545038774807059383e-12
3.008874113148965754e-11 9.181083397935464866e-12
1.691509443286455468e-11 5.161362251528490244e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.170968471645620148e-09 3.573017278306853428e-10
5.160708481668279892e-11 1.574705128259501927e-11
5.456633005434189348e-12 1.665001618907485414e-12
8.804308336895669037e-11 2.686489565945348722e-11
2.550653629161988326e-11 7.782899120387222656e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.189932153841746458e-11 1.278488733310722115e-11
5.635977013088015106e-11 1.719725486682283057e-11
1.696162366336664936e-10 5.175559879266209031e-11
4.744505983443665302e-11 1.447707796269757578e-11
2.166197093633231519e-11 6.609793372909875928e-12
1.110087228292105254e-10 3.387248199382630500e-11
1.435665713554764670e-10 4.380697281451950037e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.254201785635617263e-11 6.878325184577440320e-12
2.033727873336325250e-10 6.205585382322810497e-11
5.227179798262287171e-10 1.594987754859039757e-10
3.497951096487482908e-11 1.067342119712051912e-11
1.636121171697228488e-10 4.992354070526196643e-11
9.363675040073999774e-12 2.857171095274396588e-12
1.490845268803677629e-10 4.549068598944877937e-11
9.536539856699870125e-11 2.909917944704728641e-11
8.267782941821223242e-12 2.522777685286655480e-12
1.601415168982946983e-10 4.886454423898802011e-11
1.108533950229669788e-10 3.382508627404832455e-11
5.179541330256205625e-12 1.580451661580747426e-12
4.244734015448336783e-11 1.295210618070655066e-11
4.784428166881521290e-11 1.459889392501014957e-11
4.163555799113005102e-11 1.270440423431627097e-11
2.005032486554858315e-12 6.118026139473351155e-13
3.853463444299299429e-10 1.175820852670413322e-10
1.192377792143115986e-10 3.638344290866687046e-11
2.352069706945253510e-11 7.176953014701574876e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.227221265084865648e-10 1.595000407776444256e-10
1.451578952276279836e-11 4.429253906401799726e-12
8.316696514621607180e-11 2.537702855775138283e-11
4.869265830309441650e-13 1.485776207100996525e-13
8.800213488165999174e-11 2.685240090351646381e-11
1.078314657718427885e-11 3.290299437409190173e-12
2.225689889544061841e-11 6.791325833323132032e-12
5.536024692830078946e-11 1.689226683688332682e-11
3.740393785832230759e-12 1.141319510137481444e-12
4.467445408382616891e-10 1.363167328631073167e-10
7.249914125819231471e-11 2.212191793805410391e-11
5.069861584534962688e-11 1.546984695045639995e-11
2.243396222785260579e-10 6.845353790640678238e-11
3.920311417865064828e-10 1.196218409936375781e-10
1.887803014669414580e-11 5.760319729167676087e-12
3.958720062278789724e-11 1.207938174682365752e-11
9.596746227515913736e-11 2.928288926366391241e-11
1.587421498589980751e-11 4.843755045297487832e-12
7.573735454475109108e-12 2.311000534637323442e-12
5.641326233200695408e-11 1.721357713027473427e-11
6.744976082844280046e-11 2.058118272979654422e-11
2.042088621438799903e-12 6.231096827039790192e-13
8.544076380664562328e-12 2.607084073953354966e-12
6.665145538242763739e-11 2.033759298156275574e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.420945337096102947e-11 4.335780479075482730e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.832982573669963735e-12 2.390105519840958169e-12
8.524687185540369155e-11 2.601167780656930851e-11
1.104408692496777208e-10 3.369921083406844873e-11
2.725050644882149658e-11 8.315042867671537345e-12
3.694282679124472678e-11 1.127249465983591502e-11
6.500632830797996554e-10 1.983560957173181300e-10
3.813551627567088319e-11 1.163642419668507068e-11
7.251634998956256120e-13 2.212716889877700487e-13
2.372164874723852789e-12 7.238270106853941887e-13
6.804190705486976002e-11 2.076186639033390927e-11
5.384432356187194050e-10 1.642970780886548631e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.211693454696257444e-10 6.748618019443548133e-11
3.391109063658057483e-11 1.034741034491330900e-11
6.648959655162791342e-11 2.028820442729355379e-11
3.739115225469380677e-10 1.140929378517507067e-10
4.041646796299531052e-11 1.233241900671953052e-11
4.274109803676952862e-11 1.304174155642014436e-11
5.107848649585801747e-12 1.558575821798016587e-12
1.097043493693051402e-10 3.347447393276748312e-11
1.436427320862797795e-10 4.383021200615257428e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.821714920627407298e-10 5.558662803622438842e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.700001858188891189e-11 2.044395129644606281e-11
8.368934344365400412e-11 2.553642368475554606e-11
3.453207012697409227e-10 1.053689200068599289e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.133803353912631161e-10 1.261361955193842744e-10
1.059357754219619899e-10 3.232455571084380235e-11
2.191132130720500034e-11 6.685878528492951626e-12
7.161779849996286288e-13 2.185299072271764428e-13
1.931182494439786650e-10 5.892685061366311876e-11
5.316136499399713094e-10 1.622131425921209491e-10
3.728154162034352247e-11 1.137584790683563584e-11
3.357748659336462066e-11 1.024561656998369945e-11
6.279822000565251183e-11 1.916184171993806264e-11
1.926742434412148999e-10 5.879136950055361996e-11
5.243006302213241186e-10 1.599816951668453304e-10
1.935417293695658874e-10 5.905606853265736478e-11
8.370755428990324074e-11 2.554198042431571971e-11
1.047546966478579144e-11 3.196416899086792657e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.527890213428487909e-11 1.381611064567812282e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.820095021131016595e-11 8.605055115452940775e-12
1.602362340322020552e-10 4.889344561115964604e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.221720284112166220e-11 2.813855941359392624e-11
7.408040942586843368e-11 2.260441585508198721e-11
3.124310836071580778e-11 9.533319530283226142e-12
6.113854498761674355e-10 1.865541924491768646e-10
9.660276855275366318e-11 2.947674250239987845e-11
8.173584143196111222e-11 2.494034474582590148e-11
4.327408492965057878e-11 1.320437372146031557e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.576600120801601906e-11 2.311874640348023334e-11
2.827975790762140049e-11 8.629101984980340799e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.212718314926914436e-12 1.895708588403848906e-12
3.710402906402027440e-12 1.132168287624620770e-12
1.262512011398261572e-11 3.852347300569440640e-12
9.876553979572815409e-12 3.013667649783128711e-12
9.704314620854175980e-11 2.961111648523649007e-11
1.787168219623200023e-10 5.453249239905336508e-11
2.365132792728177421e-10 7.216812867755346234e-11
6.730815162933577043e-11 2.053797301685990594e-11
3.898568980559518289e-12 1.189584063577242187e-12
1.058664567168842347e-10 3.230340425058249014e-11
3.412938926847874698e-11 1.041402057417992274e-11
4.120305903163192841e-11 1.257243430578653030e-11
2.031961386694463302e-10 6.200195239508460376e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.514197655495851247e-10 4.620324557718540767e-11
1.758352579056253958e-12 5.365323062451144194e-13
4.535896765754767654e-10 1.384054132036679695e-10
8.299266626864268107e-13 2.532384412826080799e-13
6.424313143841494692e-11 1.960273262690056572e-11
5.143900596249624521e-11 1.569576479071513279e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.537592891238022780e-10 4.691711263305383202e-11
5.696387262448404447e-11 1.738158678521184982e-11
9.918649715627514506e-11 3.026512469768342503e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.194151332000126037e-10 9.746426291669823748e-11
4.027444409566252027e-11 1.228908276460885371e-11
5.894349873440164708e-13 1.798563706210637664e-13
3.186773693149626326e-11 9.723914642787511105e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.325699643278925597e-10 1.014782428018328917e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.177708903655823276e-11 3.593584595547993937e-12
5.509116180544906755e-12 1.681015994702545479e-12
1.791403018879072247e-10 5.466171031804760463e-11
2.049471789198976524e-11 6.253625346478641264e-12
5.564702456211948795e-11 1.697977230483381426e-11
1.876048898252565405e-10 5.724453980374617602e-11
1.095219644613288606e-10 3.341882218438301545e-11
1.752710326730682119e-10 5.348106659502648053e-11
1.790707412930310937e-11 5.464048504910143984e-12
2.061746659796046108e-10 6.291080090815756412e-11
7.166196066600940271e-11 2.186646607975352019e-11
7.416700597368740203e-11 2.263083936426188477e-11
2.031162113689254700e-11 6.197756389678729486e-12
4.155770403173813413e-11 1.268064838188917733e-11
2.673771735410493728e-11 8.158573727817182256e-12
2.267387198545149260e-10 6.918558298694645525e-11
5.103795267678712429e-11 1.557338999121718987e-11
3.027282963476022279e-10 9.237254970343300155e-11
4.806077303836264026e-11 1.466495269795987572e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.176154944117953038e-11 1.884551878482362640e-11
1.392947975161381240e-10 4.250351143989127588e-11
1.407744028571249291e-10 4.295498862108227646e-11
3.710053893978654357e-10 1.132061792236465545e-10
6.265540135755361439e-12 1.911826296357713159e-12
5.129936643746173291e-11 1.565315609135521790e-11
1.766259265451489323e-11 5.389449012712321327e-12
2.303467135314211705e-10 7.028650278622089750e-11
3.694282679124472678e-11 1.127249465983591502e-11
2.822454828892611870e-11 8.612255679865927744e-12
2.818860346488729459e-11 8.601287709295726357e-12
4.307442217893308608e-11 1.314344992415727386e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.392760347427485940e-11 1.950645446954956650e-11
3.024706491566452057e-11 9.229393290995926181e-12
7.235808495005301289e-12 2.207887693068286729e-12
2.621945809437650707e-12 8.000435457275205742e-13
3.103573969213573201e-11 9.470044399162501057e-12
1.284877487713056536e-10 3.920591865000813029e-11
4.269254729866671605e-12 1.302692709895895407e-12
7.840795614157543088e-13 2.392489540361937354e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.420182693117505728e-11 4.333453396682825022e-12
2.348539843673222976e-12 7.166182218760927563e-13
3.247489760326535556e-11 9.909179713835120224e-12
4.951580928697144170e-11 1.510893302558866548e-11
1.001389900709129317e-11 3.055576221046657106e-12
1.677437331487444032e-10 5.118423521906271333e-11
1.840341126216148102e-10 5.615497599784232967e-11
5.949853215462048444e-11 1.815499636156664462e-11
3.697019489414680610e-10 1.128084558532293339e-10
8.257855093382119005e-12 2.519748365978042349e-12
4.794715394449641194e-11 1.463028370427133556e-11
1.815821448468378020e-11 5.540679844761182543e-12
1.471640946596815633e-10 4.490469775214928727e-11
2.149124857220635512e-11 6.557700257545445380e-12
5.057615049599988927e-10 1.543247866772154818e-10
3.333648487610449183e-10 1.017207886843808058e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.004838222201695520e-11 1.832277404635134651e-11
3.131502565334184734e-10 9.555263906701898798e-11
4.979975335458059540e-10 1.519557387751651108e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.868440427423043191e-11 5.701237985756785217e-12
1.523983825624475788e-10 4.650185442793342271e-11
5.506210047395836256e-10 1.680129236074441516e-10
2.138329315519068523e-12 6.524759441492412103e-13
3.042271837610882886e-11 9.282991049121715549e-12
4.868716394910270429e-10 1.485608555945386093e-10
8.341199951197199839e-11 2.545179675551459827e-11
9.977197413540400933e-11 3.044377334733822564e-11
1.685707543693954969e-12 5.143658711259918917e-13
1.024699438351304342e-10 3.126701433007138632e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.139335160484436370e-11 3.476493443476250101e-12
6.389988981451795427e-10 1.949799810308417817e-10
6.554722845283648179e-12 2.000065633517668879e-12
1.226845360627568597e-11 3.743516394743317824e-12
2.178826160006496075e-12 6.648328887275300274e-13
2.627026186317277476e-11 8.015937389915379887e-12
2.007707787724908346e-10 6.126189380018871811e-11
1.248053567035556922e-10 3.808229740809029887e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.019037143728152975e-11 3.109423874291187911e-12
4.683442631627658223e-11 1.429075320981733665e-11
1.060638387923598750e-10 3.236363213742827310e-11
2.932854369542452786e-11 8.949121680796479348e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.965341286812352015e-11 2.735626116276241282e-11
4.841517614867047670e-11 1.477309296537767018e-11
6.555852816198924091e-12 2.000410425516943655e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.761177851901297927e-11 5.373943916842795815e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.539984703347338713e-12 1.385301498810813992e-12
3.094316155515974748e-10 9.441795706647000975e-11
3.065698173469988406e-12 9.354472651589093261e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.801909054975321712e-10 8.549563637355598270e-11
9.298385527923490794e-11 2.837249076820889124e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.009972841869255860e-10 3.081765651254565223e-11
8.739640827083841416e-12 2.666757341252909873e-12
3.284444992608867937e-12 1.002194251374471481e-12
7.283692308378309013e-12 2.222498649441222431e-12
2.673341517126237051e-12 8.157260987636457622e-13
1.638194512826174580e-10 4.998680529228486144e-11
9.562812544372163996e-12 2.917934622290312330e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.960572602215775434e-11 2.734171030774714865e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.331972465825525510e-10 7.115629596090506343e-11
1.590684246413232049e-11 4.853710782475322040e-12
4.157415253802778029e-10 1.268566737245965946e-10
6.772316541197979577e-13 2.066460763188405462e-13
9.093045278081231072e-11 2.774592884243205514e-11
5.539013759624308533e-11 1.690138748151245910e-11
1.073234971952510269e-10 3.274799613588583498e-11
1.893003645334520519e-11 5.776188596412583365e-12
1.224793789580476322e-10 3.737256363857403235e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.889636620018412937e-10 2.407392568244961764e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.157677877012443690e-12 1.268646872389528316e-12
2.406050525464781352e-10 7.341666584654797139e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.858900293775052762e-13 5.672127840447986581e-14
2.522175252085351230e-11 7.696002046881935305e-12
1.985729335087516639e-11 6.059125754545259543e-12
1.381322751451381268e-12 4.214878690045394748e-13
1.341537754084891980e-10 4.093481328416959598e-11
1.550641463633044155e-12 4.731526831148237522e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.364075886025595663e-12 2.857293406809307363e-12
9.536899235828887730e-11 2.910027603322234836e-11
5.540167919519422020e-11 1.690490921019006508e-11
1.083067101142826654e-10 3.304800735164619276e-11
8.353598531148295071e-10 2.548962897855428123e-10
6.853536224355889945e-11 2.091243610744837960e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.137984104221099055e-10 6.523706086118482645e-11
1.921788876898242534e-11 5.864021985805809932e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.162909891950588837e-11 2.490777402760695149e-11
3.243545574385570828e-10 9.897144680563800175e-11
8.694504190706688019e-11 2.652984640658027310e-11
2.419400768994063971e-11 7.382402652238834244e-12
2.696116132757144271e-10 8.226753973251748011e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.815915449571165034e-11 2.079764251429535277e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.252163771983162453e-12 2.518011753064264217e-12
1.787890433449782665e-10 5.455452956353299221e-11
1.802554138584253195e-11 5.500196835525236869e-12
4.417733599247588672e-10 1.347998589482552436e-10
2.513485533857083693e-11 7.669486804050860615e-12
4.187779334636190713e-11 1.277831836015467789e-11
5.094599999771837133e-11 1.554533214687253915e-11
1.017741996636271096e-11 3.105471946421824686e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.724247916308392850e-11 8.312593473743968458e-12
2.517659860663361852e-11 7.682224074238135844e-12
2.900599747156294932e-10 8.850702017174757384e-11
6.941459710497390512e-11 2.118072013281676906e-11
1.181525579117357869e-10 3.605230551609123868e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.559543576525525746e-12 2.916937150634918332e-12
1.085634243017316642e-10 3.312633945447836682e-11
8.236596435673326893e-10 2.513261636988629159e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.074504964433015405e-12 6.330009954440291368e-13
3.168574941390303648e-11 9.668384151528172580e-12
5.818005997503825667e-12 1.775268630859026687e-12
7.262461295217903199e-10 2.216020355730078960e-10
2.941248291102990841e-10 8.974734348852697416e-11
1.953620537694094660e-10 5.961151051852264610e-11
5.420601792181655973e-10 1.654007288092691269e-10
7.286204506712882040e-12 2.223265205353983194e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.170107770197553384e-11 2.187840199850517608e-11
3.639408250578368984e-11 1.110505438618200516e-11
1.112922176729083955e-09 3.395898577248226229e-10
3.289067161098998196e-11 1.003604629901168448e-11
9.451892249542102088e-11 2.884089122642850922e-11
1.023096745658629084e-10 3.121811080430268801e-11
2.146174838351000726e-12 6.548698761221873725e-13
1.422186231761777230e-10 4.339566864608802927e-11
9.571741733500824682e-11 2.920659217171431249e-11
2.100362638322665071e-10 6.408910384145884947e-11
7.213547722417518938e-11 2.201095185241596060e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.563283661166792198e-10 4.770102413085443197e-11
3.898282168370014376e-12 1.189496547565194027e-12
1.503666119231369775e-11 4.588189310740264596e-12
2.309587983883715216e-10 7.047327039121030540e-11
8.091597323820490575e-11 2.469017548054172835e-11
4.319146228566208013e-11 1.317916278353169487e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.948279265389074897e-10 5.944853039825385117e-11
8.471768608792572017e-12 2.585020549229122740e-12
1.191246439000420895e-11 3.634892153234804192e-12
1.103793946852044665e-10 3.368045288401616930e-11
2.557413066799207030e-10 7.803524430166466934e-11
1.075137953552027761e-11 3.280606248267500852e-12
1.017736122169739261e-11 3.105454021455501754e-12
2.098834931467486617e-11 6.404248838492082011e-12
3.190046462121668288e-11 9.733900957849074521e-12
1.968939073068457160e-10 6.007893037564341219e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.680315342091498441e-11 1.428121080127471678e-11
7.683670912268918287e-11 2.344545527496425498e-11
6.762395603895972480e-10 2.063433552699360333e-10
1.793662615152768372e-12 5.473065817380472272e-13
7.025616626921307289e-12 2.143751109154266735e-12
5.446598034370089193e-11 1.661939612895577422e-11
7.757779035354545541e-11 2.367158399717972839e-11
6.939279246743449568e-12 2.117406680708152941e-12
3.191474994159512348e-12 9.738259887894952169e-13
2.390096511034396813e-10 7.292985539350468155e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.229274156958625687e-12 2.816160881146593428e-12
1.126270001360383463e-11 3.436627263963777382e-12
1.088206913801483734e-10 3.320484026287593850e-11
5.259150718470634330e-10 1.604743154177968871e-10
2.321612671317892108e-11 7.084018390774738391e-12
4.785592693482277975e-10 1.460244728598126551e-10
9.879183667238026744e-12 3.014470055628535743e-12
2.734566243993447758e-12 8.344078149885693643e-13
2.526346468879935784e-10 7.708729827381156191e-11
9.070580626949101537e-12 2.767738166239275440e-12
2.827883527081902084e-10 8.628820457568087468e-11
4.160556365613129733e-11 1.269525195739362745e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.286434221344040079e-10 3.925341981076448587e-11
2.379170003284851352e-11 7.259645101989407813e-12
8.469387722062832967e-11 2.584294060888144075e-11
7.497927191663747679e-11 2.287868892802188254e-11
1.234383683415561168e-11 3.766518344175056575e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.524251712864264000e-11 2.295901386534527163e-11
5.519054395689655805e-11 1.684048477240509532e-11
1.410349527256624603e-10 4.303449111877436020e-11
2.456633137873966576e-11 7.496011088794968926e-12
6.842143214852330815e-13 2.087767221687930268e-13
8.084164395873219626e-12 2.466749512609402600e-12
1.183739907443072386e-10 3.611987209503168269e-11
7.265550573500031806e-10 2.216962998076720071e-10
5.202838773408461377e-11 1.587560492342552586e-11
8.525592544500009064e-11 2.601444036020264779e-11
3.851936083000975641e-11 1.175354803546011264e-11
6.484681926379306073e-11 1.978693801611553998e-11
8.739471504224978436e-13 2.666705675173507779e-13
1.071163358607838119e-11 3.268478426935212189e-12
7.282724749184801841e-11 2.222203414701782482e-11
1.289082569079413668e-09 3.933422977658837731e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.981625572918648667e-10 9.097938968850419157e-11
1.949918241551506839e-10 5.949854105429544314e-11
3.774261813173563155e-10 1.151653780427670041e-10
3.244235305867799657e-11 9.899249282492094529e-12
2.617217209436234119e-12 7.986006913794851942e-13
5.831303025277465914e-12 1.779325999706761409e-12
1.804432931203933040e-12 5.505929661519294740e-13
1.723880172775833549e-10 5.260136196837539468e-11
3.259627444852239264e-11 9.946215857488099377e-12
4.026504494921129407e-11 1.228621476999715061e-11
3.927968957767972750e-11 1.198554982017087865e-11
6.624114117300921594e-10 2.021239236384445621e-10
1.834985686080080588e-10 5.599156356956221221e-11
1.119387199925992517e-11 3.415625529891746112e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.559006775013657106e-10 7.808387368088962075e-11
1.032228431104216839e-10 3.149674913374716130e-11
6.445177866735787200e-10 1.966639788964126361e-10
2.074007017005213600e-10 6.328490549941958237e-11
3.893703540043592219e-11 1.188099454601771913e-11
9.095868477585144617e-12 2.775454337036499696e-12
2.000488068357063557e-10 6.104159596407718142e-11
4.208346878635335011e-10 1.284107683048138098e-10
6.689293051257885448e-11 2.041127513724873446e-11
3.552590546372304817e-11 1.084014447212150199e-11
2.873498068589277523e-10 8.768005712247790799e-11
8.325508214419627684e-10 2.540391600723611030e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.061473253284854349e-11 3.238910667780282356e-12
3.081410989215705127e-13 9.402417718864386631e-14
1.944288429272709252e-10 5.932675661233262841e-11
3.880779713673161208e-12 1.184155962010678407e-12
5.597723869258961826e-10 1.708053170376560085e-10
8.452172079555483421e-10 2.579040991345676326e-10
1.377570004007989125e-10 4.203427799794252086e-11
1.507829042661438737e-11 4.600891785404676807e-12
2.011942241423925646e-10 6.139110117508512274e-11
2.399387498190058086e-11 7.321335455205209075e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.612257990572872586e-13 1.712488017926864488e-13
4.687979793131501354e-10 1.430459761027751135e-10
3.419582257381872270e-10 1.043429160227184137e-10
1.127406537855900735e-09 3.440095217742415811e-10
8.142110824858710442e-11 2.484430910272515730e-11
1.208021150961013251e-10 3.686077421775455000e-11
3.019372821512238812e-11 9.213118475984286115e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.223067671689877955e-11 1.593733007216419176e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.114863515139487191e-10 3.401822251413136037e-11
2.241636301723640119e-11 6.839983681612218681e-12
2.504692148572369317e-10 7.642655238284670545e-11
4.798523430989805011e-10 1.464190330008787511e-10
9.444251987481937137e-12 2.881757822611057950e-12
4.719100643476981457e-10 1.439955775539886730e-10
6.786480916677228024e-11 2.070782788891852490e-11
4.091444994648264949e-11 1.248437000065066888e-11
6.427381688712336129e-11 1.961209578577995304e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.667484958149923536e-11 2.034473133579850145e-11
1.649322134665227025e-11 5.032634633083669366e-12
7.861276768942981635e-12 2.398739027150014652e-12
1.300811114289006502e-11 3.969210700127902204e-12
8.908621584661486681e-13 2.718319034086346501e-13
1.977300166727786478e-10 6.033405536691103881e-11
2.886596746728248529e-10 8.807974169509282598e-11
2.731410618795191329e-11 8.334449279740808653e-12
5.467552602046637846e-12 1.668333553824024115e-12
1.881938914843045767e-11 5.742426395138035257e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.596787268104335593e-10 1.097500348345862080e-10
8.264465596014909844e-11 2.521765451894289269e-11
2.936062864939496454e-11 8.958911875638271739e-12
4.503231276268224022e-11 1.374086796351223706e-11
1.173536650190674209e-10 3.580853651819421442e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.494702374417226960e-10 4.560837920950703187e-11
1.223351089711584956e-12 3.732854203010394283e-13
2.124937950724061510e-10 6.483897899144112775e-11
6.916396471816983499e-10 2.110424379120393723e-10
2.027756305328106274e-10 6.187364126850435544e-11
1.597319629139568823e-10 4.873957559142214199e-11
8.050583180721392305e-10 2.456502758331262414e-10
6.070362713013484670e-11 1.852271122953934248e-11
2.570831385028891074e-12 7.844468216477897201e-13
5.199016914594104605e-11 1.586394315121764273e-11
3.794742967959000871e-10 1.157903267215747634e-10
1.825054382072429502e-11 5.568852619772258863e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.610784668583680129e-12 7.966379075671001703e-13
2.880626560947448732e-10 8.789757131676042908e-11
5.814733574088639469e-12 1.774270104793848832e-12
6.774293126407574935e-10 2.067063885584690633e-10
1.137230028124846507e-11 3.470069979073859631e-12
2.690596207558180477e-10 8.209910831366688343e-11
1.178250391247332860e-10 3.595236855679074710e-11
7.353812705359262484e-12 2.243894732772363060e-12
5.072667506196137463e-10 1.547840875790016341e-10
1.540747479765713807e-11 4.701336970220914846e-12
2.293535140192851353e-10 6.998344432618559276e-11
3.984737037878512700e-10 1.215876825943954283e-10
1.281323089904333553e-10 3.909746205965522013e-11
5.559501825546843566e-10 1.696390343758890876e-10
5.630862771636614651e-11 1.718164960202385062e-11
1.333155927014272906e-10 4.067905564703173149e-11
5.459466571643747867e-11 1.665866234930131245e-11
1.295621195886399525e-10 3.953374519586289020e-11
4.865305748753153712e-11 1.484567853488859340e-11
1.646841036447588438e-11 5.025063970836596281e-12
1.160442464290816116e-11 3.540898901885116907e-12
5.558565366470268765e-10 1.696104598707504478e-10
3.262084008533185482e-11 9.953711656640528961e-12
2.753242209769282841e-11 8.401064781056343088e-12
4.304263094828924178e-10 1.313374935414709840e-10
1.682597532000535814e-11 5.134169023206485393e-12
1.010046099922478561e-10 3.081989186128712231e-11
1.483488708921322468e-11 4.526621269059374513e-12
1.319349202879767266e-10 4.025776621794849598e-11
2.936233570025779622e-12 8.959432754071426894e-13
2.473818025821235056e-11 7.548447941748889383e-12
5.906337240734020280e-11 1.802221453750344322e-11
2.091180847133127419e-10 6.380893661782798846e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.195169891530096546e-11 3.646863921919101908e-12
7.414347355187388614e-11 2.262365883363479289e-11
1.757185979114367091e-12 5.361763375021322211e-13
1.560006399955638162e-10 4.760102390696691143e-11
2.455658321986507016e-12 7.493036598795109458e-13
4.794494238062552880e-10 1.462960888200975863e-10
1.253783590802253787e-11 3.825713963842588581e-12
2.932182607016674320e-10 8.947071908176938576e-11
1.237156431618671862e-10 3.774978928279584853e-11
2.376700654000276757e-11 7.252110289674981400e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.673135025843378564e-12 2.951597709045190463e-12
8.519915045375244626e-11 2.599711640745620941e-11
1.854959908959491302e-10 5.660104405684287467e-11
6.632742671965883537e-11 2.023872097614380840e-11
2.961716660284799533e-12 9.037190203571474576e-13
7.461401832108815970e-12 2.276723781388323317e-12
1.403302931873047224e-11 4.281947587567924702e-12
2.356590627276920121e-10 7.190747857901915716e-11
6.140337976115410757e-11 1.873622921074158888e-11
7.336358628622086241e-11 2.238568908954819733e-11
2.262709049844537187e-10 6.904283699042714637e-11
3.979968353281936248e-11 1.214421740442427672e-11
1.764024549271340556e-10 5.382630144641038409e-11
2.442256244929000217e-10 7.452142369743515471e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.177034031118351367e-11 3.591525333240398579e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.174413327931363566e-11 3.583528689440706100e-12
3.724619115409499711e-11 1.136506129474823270e-11
2.360335426912651710e-10 7.202174496728033418e-11
6.397003785604729197e-11 1.951940262169358553e-11
1.182552228533041187e-11 3.608363203076540783e-12
3.647573759057868422e-10 1.112997008937118616e-10
4.741551472334917941e-12 1.446806275904681581e-12
1.107140319434163734e-10 3.378256192747110847e-11
4.873063500143961172e-11 1.486935003453299308e-11
2.458091733358179479e-11 7.500461752492028544e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.383696727044024277e-10 4.222122485259514192e-11
