5.757489403021366475e-10 1.756802989559031364e-10
5.135522829472049319e-11 1.567020141631630481e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.095265318126424080e-12 9.444691919900541502e-13
2.428684391469257729e-11 7.410730095985059102e-12
7.520448643703889683e-12 2.294740942666938167e-12
7.826054201925344221e-11 2.387991441404732161e-11
4.236725130613287012e-11 1.292766838875184038e-11
1.225226180553457562e-10 3.738575733639643454e-11
4.832297812423479197e-12 1.474496025793837474e-12
7.642763287070319980e-12 2.332063239955097818e-12
9.945589112056587294e-12 3.034732582541571855e-12
1.510945974130875383e-10 4.610402588014028717e-11
4.938081318217363673e-11 1.506774118937561876e-11
1.640368182068458129e-10 5.005313122631354171e-11
6.458576704197780749e-10 1.970728223360113743e-10
1.687175931395542227e-10 5.148139254294225315e-11
3.207065426625632218e-11 9.785831522765222323e-12
4.665760314587870632e-11 1.423679853397975806e-11
7.816259565653774687e-10 2.385002769593281774e-10
1.084219628281800864e-10 3.308317481755999208e-11
3.900982781579680033e-10 1.190320595171411514e-10
9.548497635688032157e-11 2.913566663860662111e-11
4.640682173768097508e-10 1.416027672094500236e-10
5.330619651077539062e-11 1.626550720927204220e-11
2.328931470474936579e-10 7.106350500031127712e-11
2.084552068862178839e-11 6.360667037522899033e-12
1.086146647680032111e-10 3.314197463815496331e-11
1.971629449156298858e-10 6.016102276736676645e-11
2.033212328425691858e-10 6.204012282006243171e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.862740842895795623e-11 5.683846643045050005e-12
1.144367371057962109e-10 3.491848404572698163e-11
1.533771205202093210e-10 4.680050018302389555e-11
1.730018143687493855e-10 5.278865203341263282e-11
4.500036646339979884e-11 1.373112007686301612e-11
1.500318148448797603e-12 4.577973529749521581e-13
1.267411951446681683e-10 3.867298659960926626e-11
5.971476392458073832e-11 1.822097592198137545e-11
7.868735440875935766e-12 2.401014917947673880e-12
5.979933766896078121e-12 1.824678220603412705e-12
2.997010273791788832e-10 9.144882847675831591e-11
6.061341821734474980e-11 1.849518546673180096e-11
1.041938850850803513e-10 3.179304658644806271e-11
1.641812998473085299e-11 5.009721741738288047e-12
1.541514058772995462e-10 4.703676059704985787e-11
4.526986236696268149e-12 1.381335230968392785e-12
6.173413684783238928e-12 1.883715428381064160e-12
2.998014474970289740e-11 9.147947002047673789e-12
9.330204878256389579e-11 2.846958227090679857e-11
3.369015722005358748e-10 1.027999615454685836e-10
1.020659178965776842e-10 3.114373247455700483e-11
6.317733993389378608e-10 1.927752391693631659e-10
1.276667739317218715e-10 3.895541170999072427e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.459298366061698047e-11 7.504143593295293229e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.132107060898711610e-11 9.557108425276920678e-12
2.559641044620687299e-10 7.810322737246969964e-11
1.288000764470239926e-10 3.930122029209818211e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.693750219205795110e-11 1.127086994616043438e-11
6.438008685057961286e-11 1.964452231346097759e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.683877194361062862e-11 2.649741987889924209e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.674726160587561292e-11 1.731549150332335626e-11
4.327494018286625728e-11 1.320463468788178336e-11
3.320972887687221113e-10 1.013340136461515640e-10
5.088517896764681156e-12 1.552677361207060254e-12
7.665525419459847561e-11 2.339008729461283581e-11
6.424270381180711219e-10 1.960260214368983085e-10
1.221413729524473208e-11 3.726942667738119808e-12
5.790759617003851047e-12 1.766954846956636960e-12
1.702670601418269206e-10 5.195418685853182254e-11
4.363693301754423670e-12 1.331509083458827824e-12
3.377121034480746859e-10 1.030472817955171433e-10
2.295203074019717037e-10 7.003433857762593395e-11
6.413647574711948946e-12 1.957018840072743156e-12
4.230838310423713664e-11 1.290970572727891923e-11
2.288121681060858882e-12 6.981826154387862709e-13
9.182191862710384119e-11 2.801794495122990296e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.472484750385732917e-11 1.364705000778909221e-11
2.831458334342363445e-11 8.639728392681228995e-12
1.922504615853257804e-10 5.866205945250451452e-11
1.398682663945618469e-09 4.267849601554766796e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.379899692170225739e-11 4.210536459214467614e-12
1.780624003434087030e-10 5.433280642899633749e-11
2.939079947755731646e-10 8.968118006540619548e-11
4.661379258393193716e-12 1.422343046313937706e-12
9.334729340545820131e-10 2.848338792180742360e-10
2.916237507953144763e-12 8.898418066645032196e-13
1.806082170404952888e-12 5.510962043094029562e-13
2.879731693957814202e-11 8.787026592559769315e-12
6.173671815753792127e-11 1.883794192791907505e-11
3.260522916566370363e-11 9.948948241821497799e-12
2.010227558074062282e-10 6.133878043900863439e-11
1.513357706129368970e-11 4.617761590677142585e-12
2.188589605452455890e-10 6.678120431726702197e-11
1.899049114995605083e-11 5.794635350597328382e-12
5.898070397706844062e-12 1.799698962864518566e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.013113344171501028e-10 9.194018712640364654e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.370342489941262663e-10 7.232709400076953649e-11
8.649750128962432510e-11 2.639328676406324117e-11
9.637448851110387421e-12 2.940708661047300736e-12
2.209394961679090063e-11 6.741604546866557922e-12
3.580980685506062404e-10 1.092677230208851716e-10
1.026923157184548506e-10 3.133486744487054992e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.984176242297738856e-11 1.215705708416179575e-11
1.438142643492842029e-12 4.388255224881005741e-13
4.057722057991352329e-11 1.238147001805671840e-11
1.473131221005695355e-10 4.495017101928911424e-11
8.994193642795122927e-12 2.744429937125612132e-12
5.832917423708598072e-12 1.779818606777590564e-12
5.994607795541586469e-11 1.829155758569835406e-11
2.637005406102311513e-10 8.046387334195977945e-11
1.749481935897722139e-10 5.338255757017559317e-11
1.500813616506166271e-10 4.579485368857655638e-11
3.504091715228542489e-10 1.069215828303921021e-10
9.620820914423882111e-11 2.935634920248798657e-11
1.724209479819560263e-10 5.261141023001175365e-11
1.072378945553357130e-11 3.272187590131998070e-12
2.590912536157566407e-11 7.905742539133411954e-12
3.630454354134588613e-12 1.107773304707127741e-12
5.085474102403566707e-10 1.551748597529197098e-10
7.153730578203827206e-11 2.182842969661946020e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.289622193590914636e-11 2.224308056170443935e-11
5.035177999821639761e-11 1.536401570866372549e-11
1.932377408446465931e-10 5.896331144497785645e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.979143173150891562e-11 2.739837534393376876e-11
5.427228751959656478e-13 1.656029395635532727e-13
6.643100911467671590e-10 2.027032743661555548e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.737558174590111578e-10 8.353207532935905741e-11
1.661787316380630838e-11 5.070670080429044737e-12
6.734572489005296202e-11 2.054943787804068899e-11
3.563832184695607564e-10 1.087444647848482189e-10
1.727583108198603436e-12 5.271435093918360535e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.908553383233222503e-12 1.802897673104885185e-12
9.343796190886521019e-10 2.851105392111620391e-10
2.109748161194885506e-10 6.437548760157203838e-11
8.230305227574394685e-11 2.511341978536397703e-11
1.401279748321578797e-10 4.275774176445741723e-11
3.011358053571735724e-11 9.188662732703008488e-12
4.522888407538726408e-12 1.380084845946252254e-12
3.246991834496037088e-10 9.907660375237398359e-11
1.265686776126813974e-10 3.862034571836219535e-11
2.432234767860082578e-11 7.421563484326491012e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.767572091631804988e-12 1.149612522167132210e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.160192882996462328e-11 1.269414285010238531e-11
5.297363777704527149e-11 1.616403239330200547e-11
7.105660855242925503e-11 2.168175286042646481e-11
3.648491255702033370e-11 1.113276967914817167e-11
7.044501740983526712e-11 2.149513590423491602e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.711062464523714988e-11 8.272360241005662763e-12
1.521817231658795213e-10 4.643574438430797253e-11
2.915926675242768882e-11 8.897469611864457739e-12
2.380744092508868175e-10 7.264448175796428685e-11
5.712599710211590244e-12 1.743105639723317232e-12
1.219728707911135820e-10 3.721801102030280304e-11
7.365785170513753294e-11 2.247547933169877667e-11
2.879675765580860785e-10 8.786855936336275361e-11
1.956793013108483934e-10 5.970831337654226492e-11
9.364425157616609389e-11 2.857399981278196308e-11
6.702908423284033962e-10 2.045282020073933399e-10
3.162128768319825564e-11 9.648714716938354994e-12
5.066845650695270706e-11 1.546064432546658512e-11
1.006019926298246099e-09 3.069703980956083378e-10
7.836404536814075467e-11 2.391149675489525909e-11
3.122293781834825558e-12 9.527164821754583854e-13
5.679770469970466754e-11 1.733088338194235572e-11
6.315525539530197799e-10 1.927078518400860062e-10
2.099087352111014316e-10 6.405019058478840832e-11
6.725240337389304090e-11 2.052096235562046485e-11
1.135132735586400585e-10 3.463670436593436961e-11
9.497964913049760532e-11 2.898147436487897527e-11
1.179520507064543240e-10 3.599112404739729977e-11
3.505067952218566819e-11 1.069513710929930333e-11
5.524422232677889744e-10 1.685686384218409884e-10
1.428565984485297423e-10 4.359033628458069919e-11
2.603550198257594840e-10 7.944304281942205652e-11
1.701802277514545111e-10 5.192769138588419561e-11
3.371222383288356561e-10 1.028672941772382752e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.065342851778058686e-11 1.850739395041254242e-11
3.168175127789811693e-10 9.667164186228295042e-11
2.700695637934085511e-10 8.240727578450794173e-11
1.177208442301902549e-10 3.592057520218484861e-11
2.947426540985540741e-11 8.993586259996834855e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.876382086099641931e-11 8.776805816302675338e-12
1.189071352975032816e-11 3.628255236751823424e-12
3.046093877842589185e-10 9.294653374894739037e-11
5.819824447257732117e-10 1.775823500827584591e-10
7.881326495995169018e-11 2.404856870876595409e-11
1.734256510817891819e-10 5.291797882021705629e-11
2.736179324989071132e-10 8.349000200656684655e-11
1.501068520839587848e-10 4.580263167414735213e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.817028648484750593e-11 1.469836892102414618e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.759609332924960516e-11 2.977983918478984531e-11
2.510738490764512028e-11 7.661104654854119189e-12
4.513298124952180289e-11 1.377158529293386334e-11
4.313809491694907415e-11 1.316287861063322638e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.082784133273332446e-11 3.303937305352979995e-12
1.647307961508748778e-10 5.026488715696598023e-11
8.339057239529647326e-11 2.544525862404822751e-11
5.008931099329636325e-12 1.528392761813799653e-12
1.863411624903998342e-12 5.685893423776829567e-13
1.570221449335707100e-12 4.791271930114308024e-13
2.689087631594377272e-11 8.205307660474535346e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.170621471162624722e-11 1.577729913606044536e-11
8.254182342350620404e-11 2.518627686539421267e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.827220616594571127e-13 1.778080319988280708e-13
3.951397194189779964e-11 1.205703722189206726e-11
8.730412472108116772e-12 2.663941460844765240e-12
4.089031193628103626e-11 1.247700468470897480e-11
1.730091997826291448e-10 5.279090557072287801e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.787009547626083709e-11 1.765810575099105339e-11
5.791225686811796239e-11 1.767097060476215646e-11
1.355116250875168528e-10 4.134913873203507187e-11
4.027047494323879187e-11 1.228787164317103553e-11
1.332696859052099699e-10 4.066504794485631258e-11
1.146315901370405980e-10 3.497794023641230155e-11
9.206954510121701291e-11 2.809350408813212324e-11
3.406311703582772889e-10 1.039379869476405010e-10
1.852362902333823428e-11 5.652180068035513551e-12
4.346312483070469739e-11 1.326205613128699101e-11
1.601241263176295834e-11 4.885923778995025888e-12
3.361875174032414876e-10 1.025820794939727464e-10
5.539920846368222416e-11 1.690415530719471261e-11
3.354671168862542800e-11 1.023622611507103776e-11
2.496540211838343705e-11 7.617780947039743966e-12
6.252351569639529359e-11 1.907802022797064838e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.621634326880517829e-10 4.948149851461687827e-11
8.142461824234000728e-12 2.484538011946296988e-12
5.335258838242768983e-10 1.627966292422085729e-10
8.252676578355721225e-11 2.518168227476167171e-11
8.029185349989319214e-11 2.449973562987809518e-11
2.983600728386757159e-10 9.103965830192786364e-11
1.339805140653724312e-10 4.088194544121657832e-11
1.634839518600527750e-12 4.988443317358888393e-13
9.794543057606572340e-11 2.988643368746471035e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.313630301724334795e-10 4.008326337576203986e-11
8.088168276760854904e-11 2.467971230865548321e-11
1.073587500416880485e-10 3.275875296089683555e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.197536808659829175e-11 9.756756515662468320e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.151383349640051309e-11 9.615926843024449712e-12
3.615479172690101156e-12 1.103203874928054674e-12
7.466452663877356088e-11 2.278264959448689517e-11
4.054129735317812224e-11 1.237050863754766788e-11
4.067756899471630078e-10 1.241208968277212854e-10
1.243088126685304642e-11 3.793078518043040863e-12
3.764015620481953914e-10 1.148527323617732924e-10
6.478069177626959715e-11 1.976676030328948469e-11
1.325035029924731935e-10 4.043125985817070091e-11
3.707804016491499966e-10 1.131375279206411363e-10
1.080644155824394155e-09 3.297407516904024377e-10
5.518603530383324137e-10 1.683910903123979370e-10
4.845910635967822518e-10 1.478649754515681100e-10
1.388696580537556388e-09 4.237378714059840129e-10
3.206552749836892912e-10 9.784267174049859085e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.648307172781856316e-11 1.723487831672533995e-11
2.242784202720220594e-10 6.843486312292619849e-11
6.971690881525518006e-11 2.127296556814872617e-11
1.316032712326669049e-10 4.015656897535401495e-11
8.975041758840980597e-12 2.738586055421084945e-12
1.577350524821070234e-10 4.813025128859069697e-11
5.956981621431005470e-11 1.817674751739245652e-11
6.563575061622895893e-13 2.002766741420855735e-13
2.438774444296015115e-11 7.441518229023660719e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.234484933501679943e-11 6.818162460256285420e-12
2.696628641086916066e-12 8.228317807942341424e-13
4.523756014411976463e-10 1.380349581882698163e-10
1.802871307943453706e-11 5.501164625545220068e-12
4.769034213723592363e-10 1.455192181436277444e-10
6.718091543565911102e-12 2.049914898961741412e-12
9.905715047410764227e-11 3.022565668966553378e-11
4.152879172164106246e-11 1.267182626703005988e-11
8.532981716310539441e-11 2.603698720001149380e-11
1.329950632337597026e-11 4.058125136332003018e-12
5.578418212504422629e-10 1.702162367436657500e-10
9.189448211104840776e-10 2.804008650227812884e-10
3.253022777810835881e-10 9.926062804670860370e-11
1.145326040801379508e-11 3.494773627275412441e-12
5.685198390656833841e-11 1.734744578722250469e-11
1.912637200988602801e-10 5.836097155255373229e-11
6.398661637810354870e-11 1.952446128443218393e-11
1.491244127803358609e-11 4.550285651437731089e-12
6.675241802453986594e-11 2.036840006761722034e-11
3.517320568954186390e-11 1.073252394964635065e-11
1.402594782210455474e-10 4.279786785598158095e-11
8.304227484266733760e-13 2.533898136691704059e-13
4.033070550303466594e-10 1.230625000570118291e-10
4.159558311027183527e-11 1.269220655833581339e-11
1.179411518432531733e-09 3.598779843893947321e-10
2.054185111267948324e-11 6.268007271866431135e-12
3.620444608720892177e-10 1.104718995886641283e-10
2.718078607709461427e-11 8.293768845452985600e-12
6.093665555491597480e-11 1.859381601231026641e-11
9.916570888783499694e-12 3.025878150022582444e-12
8.686802678694005480e-13 2.650634651212817065e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.871261316015491548e-12 5.709845462324306672e-13
1.206645052856428455e-11 3.681878485234134596e-12
1.184864893700716930e-10 3.615419919634785534e-11
5.112158391484563682e-11 1.559890868500143499e-11
3.723159224087080519e-11 1.136060667701448579e-11
6.987153643692164134e-11 2.132014763814428528e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.510848293382786974e-11 1.071277486757749287e-11
7.655637569226690184e-12 2.335991614945917482e-12
2.967790206440338275e-11 9.055722628551146965e-12
3.091437809457491106e-10 9.433012908092693319e-11
5.340862431395206865e-12 1.629676136507479767e-12
3.089032889248498331e-10 9.425674690482438759e-11
1.349779393058969341e-12 4.118629331261614464e-13
2.287174483805020961e-12 6.978935938089966200e-13
4.709811081743345744e-10 1.437121218898448337e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.657199455510120846e-12 2.946735232426978549e-12
5.865961773091850482e-10 1.789901545315708627e-10
3.391802233430992974e-11 1.034952543821895205e-11
1.660298761117104262e-12 5.066127999403737275e-13
1.579786635855671888e-11 4.820458520132424784e-12
1.111080306859342156e-10 3.390278414939558970e-11
1.736541328422529517e-10 5.298769626331504467e-11
6.370754811771597607e-10 1.943930820470915690e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.972279437280763040e-12 6.018085608359720260e-13
1.667926889812205134e-10 5.089403976758139975e-11
7.015250482806467082e-11 2.140588051144712667e-11
1.673711891674504310e-10 5.107055956388286886e-11
4.049884914913149917e-10 1.235755626776451359e-10
2.058113721233682256e-10 6.279994777616751246e-11
8.313215461255319787e-10 2.536640669719268680e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.089516690906706207e-11 3.324480595231174047e-12
4.378557343475478510e-10 1.336044600783232494e-10
1.334852611171460619e-10 4.073082716741213776e-11
2.499641727152594954e-11 7.627244709792620907e-12
4.716583434568013777e-10 1.439187690732939531e-10
3.822536062597915025e-10 1.166383871926043560e-10
1.049872434527726405e-09 3.203512681527524638e-10
3.447667153187382673e-10 1.051998803253653461e-10
1.906606974704277400e-11 5.817696913722213048e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.731034563691972629e-11 1.748730731397723814e-11
4.874398256690326570e-11 1.487342282412381243e-11
6.748475709891511916e-10 2.059186126488111059e-10
1.484609803344890153e-11 4.530042103900802371e-12
5.581332941380258944e-11 1.703051748909099000e-11
9.864819214339835195e-10 3.010086979598611521e-10
7.802922798841829646e-12 2.380933275033034623e-12
5.476958400467314480e-11 1.671203578174561865e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.646731430667899584e-11 2.638407570379515386e-11
2.763801848444982293e-11 8.433285777910277758e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.043616828423116354e-12 1.844110057128593580e-12
1.307713007739626347e-10 3.990270690340483166e-11
9.632884952144903235e-12 2.939316062505581641e-12
4.482096543886492112e-11 1.367637881132678612e-11
3.183015507505231971e-12 9.712447158762399606e-13
2.370002617496699936e-11 7.231672335334180399e-12
9.203322750772105226e-12 2.808242237310650600e-12
2.542866116687060906e-10 7.759136809700205039e-11
4.046439583486731024e-11 1.234704340681721125e-11
3.966920903946693837e-10 1.210440526341322086e-10
1.718037640016667096e-10 5.242308671158525886e-11
1.905037753512452668e-10 5.812908693913019578e-11
9.435117192024654808e-11 2.878970490347807718e-11
2.653570244107125349e-10 8.096932206954488901e-11
8.375719007653021720e-11 2.555712596644900373e-11
6.376763527141711483e-11 1.945764280923328351e-11
3.283276444590211873e-10 1.001837688207973638e-10
1.782294684437948818e-11 5.438378450601447961e-12
3.884806574091644217e-11 1.185384692091886036e-11
4.590923844041490035e-11 1.400844737954266090e-11
6.058638616848397749e-10 1.848693708259624488e-10
1.953954647978103474e-11 5.962170534311894192e-12
2.026612421429963612e-11 6.183873753683772246e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.947787827388526186e-11 5.943353497771352191e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.560705699578485848e-11 2.612158236515770021e-11
5.346397906652638364e-12 1.631365195540012784e-12
2.549789762941692119e-11 7.780263175008669670e-12
1.861649163999495302e-10 5.680515564836460150e-11
1.627347984210678192e-10 4.965584135011864686e-11
7.596823144616488136e-10 2.318045362725257146e-10
2.737464602113286360e-11 8.352922011946600283e-12
1.596511730171371768e-10 4.871492388608255818e-11
5.029434585726817238e-11 1.534649062725104595e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.526240951166660292e-11 4.657072689339099982e-12
4.992848105803189806e-10 1.523485301438189856e-10
1.810802740528955374e-10 5.525366084727035077e-11
1.314939957884658348e-10 4.012322537476361156e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.359996360279582220e-11 4.149804722653530384e-12
2.606638807023317856e-10 7.953728662489660638e-11
1.359477947247053546e-11 4.148222870735756223e-12
7.916156251258086429e-10 2.415484596589714489e-10
1.585981420633725820e-10 4.839360884784713438e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.942183217306222875e-12 3.033693329898497421e-12
2.074438354029786973e-10 6.329806703774357219e-11
7.849666015426275549e-12 2.395196197096610954e-12
2.145494639918503314e-10 6.546623247823486270e-11
5.340313903082780692e-11 1.629508762134437710e-11
7.883043783979827150e-11 2.405380872998734752e-11
3.197709613004005723e-12 9.757283799635059438e-13
7.716818194400302697e-12 2.354659874265976074e-12
2.552722417579372546e-10 7.789211687240612651e-11
4.011925321632270599e-10 1.224172882581855458e-10
1.123948852771921732e-10 3.429544661645342583e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.350595209134452221e-10 1.022378899580882034e-10
2.313522844109060612e-11 7.059333616508313317e-12
1.847138618302004426e-11 5.636239026440909516e-12
1.030023596953088600e-11 3.142947225389478946e-12
4.120092953751407616e-12 1.257178452575731390e-12
1.777556188552102988e-11 5.423919711460913740e-12
1.665380356084645047e-10 5.081633648838399347e-11
7.988142525671267742e-12 2.437450021663693715e-12
5.417864333972344509e-11 1.653171997842154713e-11
1.223115242838706694e-11 3.732134555152887671e-12
6.190027280860268155e-12 1.888784793378963144e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.571243702539766343e-10 2.005106700792998148e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.062458529049489879e-10 2.765259841943265255e-10
3.170410111776522038e-10 9.673983871467156757e-11
7.285140753129910623e-11 2.222940618482188535e-11
9.969000157024864752e-11 3.041876077025016370e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.656811221848523540e-11 8.106821516315950620e-12
2.568136063158564196e-11 7.836243886065532263e-12
3.852848525876138778e-10 1.175633220449400997e-10
1.033024369485776218e-11 3.152103588150035441e-12
1.281566850029187318e-11 3.910489999807077319e-12
4.160590834909399553e-11 1.269535713476955364e-11
2.211846488868876985e-10 6.749084977996388623e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.673737443212112694e-12 8.158469090826270301e-13
3.472804090506002782e-11 1.059668925339598933e-11
1.126860355010625940e-10 3.438428630818398703e-11
9.063942782130174753e-10 2.765712737305615348e-10
5.605496868345987606e-11 1.710424972924170563e-11
4.379170404530544428e-11 1.336231666258985941e-11
2.699322883092071387e-10 8.236538843324132180e-11
1.900464174635571191e-11 5.798953171841762483e-12
3.566137437668746586e-12 1.088148057795320657e-12
8.625095036122179103e-11 2.631805581220619846e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.363174956369762555e-11 4.159503684688786203e-12
2.718772693208060864e-11 8.295886732944553838e-12
1.077971424733452101e-10 3.289252118531271389e-11
1.075928963428945444e-10 3.283019884523279146e-11
1.291462587597555564e-10 3.940685211864051334e-11
3.859732018424239541e-11 1.177733604738560734e-11
6.940919518744088767e-10 2.117907182672238123e-10
9.345126282415344426e-11 2.851511247617494450e-11
8.705746623810757635e-12 2.656415083808609678e-12
5.147482897774374802e-10 1.570669559334045750e-10
8.011091085983973593e-11 2.444452396577710742e-11
4.816931849370793043e-12 1.469807355448348353e-12
3.061222862323697552e-11 9.340816977300079946e-12
1.863734288617190850e-12 5.686877978912373396e-13
1.171679420318735490e-11 3.575186620995867765e-12
2.457122895604308661e-11 7.497505503781426540e-12
5.932050471858353558e-11 1.810067422391944511e-11
2.400154107433564770e-11 7.323674636950135611e-12
1.658024340454336010e-10 5.059187979648305037e-11
2.195509308039481345e-11 6.699234763583511125e-12
2.023662199545675544e-10 6.174871637894449454e-11
1.088701068742803980e-12 3.321991858638550486e-13
2.180019657230070891e-11 6.651970647326661666e-12
2.643432150238626466e-12 8.065997484595706594e-13
1.616462027558046551e-11 4.932367432638922527e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.091828591065689755e-10 9.434205313756848197e-11
9.278603780212218746e-11 2.831213002573035975e-11
1.650096851536439970e-11 5.034998553918147185e-12
1.491208993310144747e-10 4.550178444322972597e-11
3.045987040301998360e-10 9.294327377749858124e-11
2.487211286859482989e-11 7.589315270170875475e-12
3.734839650504638790e-10 1.139624757292116806e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.501384663630649891e-12 1.373523332942928816e-12
3.146523675604139829e-11 9.601098348733011546e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.163660703927015352e-11 9.653389165931886582e-12
2.135594958682528988e-12 6.516416002314855178e-13
1.601533453094353387e-10 4.886815348367768314e-11
1.048028232149214470e-11 3.197885401952817106e-12
6.375175304642330386e-10 1.945279661006610576e-10
1.440205540165850817e-10 4.394549814047581158e-11
1.459007154733561483e-11 4.451919841795712281e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.471875700646140671e-11 4.491186088501495733e-12
1.282874355098089661e-10 3.914479636006330938e-11
4.152531412384331681e-10 1.267076513538397570e-10
1.528307432992038239e-12 4.663378218007182973e-13
3.870552008273285362e-11 1.181035146293084285e-11
9.729035153523815602e-12 2.968654711594632818e-12
4.677971343556011481e-11 1.427405847610933381e-11
4.017822897278950065e-10 1.225972430579599123e-10
1.248084036511231086e-11 3.808322713391709610e-12
2.225497315028328658e-12 6.790738223930790487e-13
4.323016162977992554e-12 1.319097125050074174e-12
7.791755049213010552e-11 2.377525620313903010e-11
1.458182928203973856e-10 4.449404850399474009e-11
1.240152603925729483e-11 3.784121254209895085e-12
7.711626893770276540e-11 2.353075834447900729e-11
3.230539928790839624e-11 9.857460096776328056e-12
1.025537495794006342e-10 3.129258627154970397e-11
6.396987371654124829e-11 1.951935253722885508e-11
4.250864971555844302e-11 1.297081378269166524e-11
8.409760029394799768e-11 2.566099653324885936e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.909857138546098270e-13 2.413562526175102563e-13
1.189064899700769055e-11 3.628235545649112931e-12
1.639265030684577523e-10 5.001947038017945697e-11
2.406747561155029512e-11 7.343793474169895719e-12
1.902753652938288427e-11 5.805939137503520470e-12
3.856333293978615118e-10 1.176696539995788227e-10
2.704864453108529386e-12 8.253448030802018297e-13
1.654613426490657263e-10 5.048780137915456611e-11
3.862772227632983280e-11 1.178661274466273016e-11
8.914094168571341407e-11 2.719988902860816524e-11
8.432120624719020578e-11 2.572922620414203628e-11
1.572332387050457580e-11 4.797713108601063928e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.151382438697997523e-11 3.513253727169567851e-12
3.903076510563060440e-11 1.190959462059364461e-11
5.110738671146518748e-11 1.559457664240504255e-11
6.086799988705341282e-11 1.857286686692619863e-11
2.017199245370435849e-10 6.155150998529510940e-11
3.962525507142542129e-10 1.209099343456681796e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.305613183997218585e-10 3.983863424308394278e-11
2.870403486009426878e-11 8.758563103591201362e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.918679093672088558e-10 1.195720333114793424e-10
8.052019185426221238e-12 2.456940931497007281e-12
2.399536385680420671e-10 7.321789760840645066e-11
7.778866426447166688e-11 2.373592869522481140e-11
5.748885037336239520e-11 1.754177509197581370e-11
6.348039286362866242e-12 1.936999552316688204e-12
8.515249552694441723e-12 2.598288042556260953e-12
5.043542160298056045e-11 1.538953756567731916e-11
