4.513773019750570177e-11 1.377303435613335524e-11
8.431215695490339970e-10 2.572646496176189415e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.685735197413909412e-10 1.124641342829350351e-10
5.929338258127863023e-12 1.809239835078010502e-12
1.413112626449096256e-10 4.311880253616463913e-11
9.085893934668479603e-12 2.772410769677732875e-12
2.762703707081719858e-12 8.429934980548972363e-13
5.089151365610152774e-11 1.552870653783670492e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.690008655668772392e-13 2.956746419055217782e-13
7.972261036093343414e-12 2.432604046896548265e-12
8.534898301996105303e-11 2.604283534531659856e-11
9.864361050252498968e-11 3.009947178379365470e-11
2.521849493866221850e-10 7.695008049371598108e-11
3.042484585447836309e-11 9.283640214078554578e-12
1.594590097694391933e-10 4.865628843851022015e-11
2.730089851763675452e-11 8.330419176848634658e-12
3.238133152810185074e-11 9.880629568266067867e-12
1.499034571973782635e-10 4.574056907710319225e-11
2.506124096306816373e-11 7.647024590765714801e-12
3.499569082286091575e-11 1.067835821408935397e-11
5.623294943609478507e-10 1.715855762221827329e-10
2.206677829854964788e-11 6.733313666975153144e-12
8.451112371867355062e-11 2.578717639012003595e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.709705962372438757e-12 8.268221098285827630e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.446346415661616804e-10 1.356729318780897024e-10
2.012356320430975123e-10 6.140373611345107880e-11
2.157675231862302993e-10 6.583790316390276242e-11
2.340955207406251539e-10 7.143038951382023746e-11
4.935522990257779918e-11 1.505993487330092217e-11
8.700171987658220437e-11 2.654714075474431736e-11
3.145086130623931500e-11 9.596711917179130608e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.852965089291615814e-11 1.175668787854297455e-11
1.160307537629655354e-11 3.540487195418798302e-12
1.381118359001968611e-10 4.214255020176400922e-11
2.201540949999357407e-10 6.717639324817265275e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.393457166477613098e-10 4.251904857359653607e-11
7.059043670553291618e-11 2.153950820534364607e-11
7.032495157627390575e-14 2.145849979419122228e-14
3.035183376685278546e-10 9.261361779011484763e-11
3.484842011770921022e-11 1.063342098590284420e-11
1.399475809961977721e-10 4.270269755887948659e-11
4.911235881133738234e-10 1.498582676309845912e-10
9.029814797461706278e-11 2.755299145321976271e-11
7.920947393727561513e-11 2.416946534740978948e-11
2.125665152973958648e-10 6.486116836943570087e-11
3.252817569204864879e-11 9.925436644434655176e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.890714562631525188e-11 2.712855001478691727e-11
4.171061869927881068e-11 1.272730777216819579e-11
4.085312379424832894e-11 1.246565733614678674e-11
9.110670095346418942e-10 2.779970806718523180e-10
3.439093261297390818e-10 1.049382621468483466e-10
3.356531063177191769e-11 1.024190127600233423e-11
4.565737505161765089e-11 1.393159541796245066e-11
5.405052929872905184e-12 1.649262809053976665e-12
8.847626546777549299e-11 2.699707403668662468e-11
1.862731916785667075e-11 5.683819406491300226e-12
8.872009259964757920e-12 2.707147386692924498e-12
3.405326273894365777e-11 1.039079181850009375e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.206277720252648043e-11 2.504010380727056869e-11
3.230559840175533045e-11 9.857520853084689661e-12
2.092861192653384448e-10 6.386020959163373165e-11
8.770235057643000356e-10 2.676092666417621814e-10
1.078061200625846143e-11 3.289526054868983562e-12
3.784611861205803867e-12 1.154811926982933989e-12
6.959494101239866643e-11 2.123574910352513453e-11
5.305154038020982826e-10 1.618780308857451302e-10
3.671662279315571285e-11 1.120347223838179291e-11
3.230445115299731965e-13 9.857170789036495554e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.699723795053887001e-10 8.237762160092544814e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.617582874886311157e-11 4.935787513509764266e-12
1.413447608378119849e-10 4.312902395757182815e-11
2.182791154672423856e-10 6.660427414940903930e-11
8.681021758389784842e-11 2.648870698669974073e-11
4.994646749168521835e-11 1.524034127813746496e-11
4.207108278821594107e-11 1.283729744731047392e-11
2.357774536073060688e-11 7.194360360447441237e-12
6.813153697164382551e-11 2.078921548205086205e-11
2.386705796419457860e-10 7.282639332600804897e-11
4.727679756930408042e-11 1.442573550599070787e-11
1.429854736449500736e-11 4.362966042649444148e-12
6.111570633764251883e-11 1.864845040733177877e-11
2.652961641510775206e-12 8.095075156448827589e-13
1.010585691381502830e-10 3.083635660524057424e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.185092523298040804e-09 3.616114493830407251e-10
1.246942836548749184e-10 3.804840529812316672e-11
3.656359745881716530e-11 1.115677907995354476e-11
7.925091462157962580e-12 2.418211028915062236e-12
2.708071132892264934e-10 8.263232685599072044e-11
1.025061617376888893e-10 3.127806562605064673e-11
1.348348227811438169e-10 4.114262366410414063e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.820629084147068994e-11 1.776069022511385573e-11
6.744638677587054893e-12 2.058015319326926643e-12
1.934911513645814263e-10 5.904063548812306184e-11
3.229079448028169658e-10 9.853003680462811738e-11
1.706133196732248547e-11 5.205984224707740300e-12
1.995995155851502008e-10 6.090450214472154773e-11
3.276013688884983478e-12 9.996215780178816635e-13
1.102569302218979468e-10 3.364308487164280110e-11
2.542680883814672570e-11 7.758571602122390601e-12
4.385137752757939920e-10 1.338052504209660294e-10
6.552007521541464168e-11 1.999237097234929621e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.953651452830932215e-11 2.732059156122527359e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.564531423134107360e-11 1.392791525745580616e-11
1.379704521990887173e-10 4.209940929582480610e-11
1.366520353972075610e-10 4.169711614044110705e-11
9.109732440111500467e-12 2.779684696679134002e-12
1.841730278063190060e-10 5.619736367668988603e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.194316296459770591e-10 2.805494066232309699e-10
3.879995299612710204e-10 1.183916610989775242e-10
3.847920136419825657e-11 1.174129403642370782e-11
2.258573186174330826e-11 6.891663792775211379e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.158247363725195376e-11 1.573954158686236442e-11
8.226457531739816429e-11 2.510167917574765178e-11
4.819077241319077500e-11 1.470461986438471075e-11
9.403652424004303916e-10 2.869369535026044386e-10
4.208472475261415604e-11 1.284146006788354036e-11
4.259267649438477389e-12 1.299645316922143644e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.235225938532818945e-10 6.820423514967563354e-11
1.886154912261842589e-11 5.755290816330766990e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.318284059316499588e-10 4.022526511781141185e-11
1.260218563843440756e-10 3.845349223389147672e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.280914961610898577e-11 2.221651187854672316e-11
1.933409794438205243e-11 5.899481300181467355e-12
5.339659750665949688e-11 1.629309158306958116e-11
2.437250929200543177e-11 7.436869473833666143e-12
1.871482997936962137e-10 5.710521888167428514e-11
3.365917911348555567e-11 1.027054369594553797e-11
3.625734822785502941e-11 1.106333217508871221e-11
2.193334444300185054e-11 6.692598525369899917e-12
1.636515421057070099e-11 4.993557057462895676e-12
6.012638813782067584e-13 1.834657626577277546e-13
1.924854333908469165e-10 5.873375722587512513e-11
3.095063143110918532e-10 9.444075016165610648e-11
3.051586827677306358e-10 9.311414205902200126e-11
2.346046123769951601e-10 7.158573043520602097e-11
3.602307782522039337e-10 1.099184842324754380e-10
2.130478082138600559e-10 6.500802696965372439e-11
5.619000114925621501e-10 1.714545266041411074e-10
8.678293365510145079e-12 2.648038174555360785e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.086256422720211999e-10 6.365867592388857985e-11
7.010973212176517814e-11 2.139282912515034062e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.031593213430943924e-10 3.147736651348839400e-11
1.016985280286798981e-11 3.103162951212378957e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.088550552528310226e-10 6.372867751352570679e-11
2.038565806640564705e-11 6.220347538355116172e-12
1.302022911295417713e-11 3.972908298950203304e-12
2.687082363947522354e-10 8.199188916782167681e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.414244179107083823e-11 7.366668168169053148e-12
1.101315418159736655e-11 3.360482466637551813e-12
3.123686631915501887e-11 9.531414874189687796e-12
1.161284169905710469e-10 3.543467227829059295e-11
2.611417998984898584e-12 7.968311578997289425e-13
2.738024621298689719e-10 8.354630818181851181e-11
1.795425920899479411e-11 5.478446254217582910e-12
4.161461015738195823e-10 1.269801234813509618e-10
4.352797839851665833e-11 1.328184512851134253e-11
2.156154024134124457e-11 6.579148601751249895e-12
7.088853752864964865e-13 2.163046875786618289e-13
2.355798473628964176e-11 7.188330731617342251e-12
1.178301693149625980e-10 3.595393394977733364e-11
4.193363356201509864e-11 1.279535708153654402e-11
4.387270458782458324e-11 1.338703264299250680e-11
1.979292758308106010e-10 6.039485601455856893e-11
9.485621876932860575e-11 2.894381162469394455e-11
1.657433222370307106e-11 5.057384280249988169e-12
1.809181507049687472e-11 5.520419157995991002e-12
9.328617942734784336e-10 2.846473999874016182e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.154853304141541949e-10 1.267785000535934591e-10
2.256815174535844434e-10 6.886299510036710876e-11
1.313598724805393935e-11 4.008229985812939059e-12
1.662181434938342927e-11 5.071872668244604361e-12
5.507198517209275895e-12 1.680430851344880389e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.064497009915597173e-11 2.765881850778896632e-11
9.360671043451553330e-13 2.856254475220494252e-13
9.212392818557239350e-11 2.811009818991663493e-11
9.250399110745898218e-11 2.822606812588221401e-11
3.788211721892016369e-11 1.155910365134155890e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.156677596865186380e-13 2.488875720643468369e-13
5.370587665100818195e-11 1.638746301606169255e-11
1.647420535293128745e-11 5.026832216043886468e-12
3.914059762735361813e-11 1.194310820420745475e-11
1.628987704206391018e-10 4.970587470300673893e-11
7.129753906504132443e-10 2.175526883504740879e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.129823446672647603e-10 3.447470016613125524e-11
1.730186075901527491e-10 5.279377620811806834e-11
2.208611238178570810e-10 6.739213143787332579e-11
3.804821089327791256e-10 1.160978439831877490e-10
9.676844711586399700e-11 2.952729658502230897e-11
1.819708985236232229e-10 5.552542022418344635e-11
6.458462622810865689e-11 1.970693413305321302e-11
4.144715596366374514e-12 1.264691646110072784e-12
2.124812070564151247e-11 6.483513796585210094e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.848607750258764239e-11 1.174339217671255684e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.336416588361315286e-11 7.129190103475452553e-12
1.353813103145298982e-11 4.130937532706084411e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.790886566438672479e-13 5.464595162310701953e-14
0.000000000000000000e+00 0.000000000000000000e+00
6.740564473664354480e-11 2.056772143155778000e-11
2.945165900177646121e-11 8.986688287197189868e-12
1.612647866687163084e-10 4.920729149436679108e-11
2.099824845531372145e-11 6.407269398088644985e-12
3.596909094616526167e-12 1.097537521697967869e-12
2.639283641734907412e-10 8.053338994703011705e-11
3.371380212726868614e-10 1.028721100824012567e-10
1.332930234085911816e-11 4.067216899933666757e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.572661676265119335e-11 2.005539372102563865e-11
4.919696840724112295e-11 1.501164398665271454e-11
2.079594290349138962e-10 6.345539193590248098e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.243555511049117773e-10 3.794504664389378245e-11
2.077600210216214988e-12 6.339454586752581566e-13
7.212598504318612039e-11 2.200805546984853850e-11
1.154411340887732749e-11 3.522495922941940361e-12
2.919328902106476512e-11 8.907850946343654895e-12
4.118251656265584322e-10 1.256616610998382746e-10
5.471225649902615453e-11 1.669454323833742214e-11
2.338587168303165216e-10 7.135813270387263763e-11
1.008743106917906235e-11 3.078013317750029340e-12
1.847465051021532906e-10 5.637235082078036174e-11
3.184106929005976750e-11 9.715777451570879161e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.541104865919765255e-12 1.690776814769208622e-12
8.893428247193755886e-11 2.713683037592687467e-11
8.220945589790241761e-11 2.508486039343220859e-11
3.748911097771236980e-10 1.143918427483225983e-10
5.565969276502166158e-11 1.698363779813706209e-11
2.163844267892190155e-11 6.602614112981748520e-12
9.599195826897167558e-12 2.929036381240377501e-12
3.792149873878670328e-12 1.157112027299588822e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.675589652430915105e-12 8.164120801954340222e-13
8.071979751056987825e-11 2.463031569085504774e-11
5.138302885316595298e-11 1.567868429848414069e-11
5.079179126405852735e-11 1.549827789364759467e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.727237909017785453e-10 8.321716943650598679e-11
4.820106823537810291e-11 1.470776146481721720e-11
3.944230198823591408e-11 1.203516831688137066e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.572621250076614709e-10 1.090126486277690517e-10
2.530048277698753814e-10 7.720025286815720694e-11
1.692670306098508801e-10 5.164904433052286592e-11
7.389727093813566434e-10 2.254853416425622818e-10
1.289478922791897315e-11 3.934632385680758750e-12
8.448034656449213650e-11 2.577778524882716113e-11
1.445676473487944880e-12 4.411243465295796227e-13
3.068212374262232833e-11 9.362144320886214328e-12
1.706845814710786095e-10 5.208158661007095069e-11
6.421522683634467122e-11 1.959421799753558232e-11
2.279541363474698906e-10 6.955644729583465872e-11
2.325522873071249458e-10 7.095949726899251149e-11
5.651788631512914501e-12 1.724550141418782123e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.439045963999304321e-10 4.391011558510470243e-11
4.547230764780038942e-11 1.387512515018818853e-11
1.718716162276906910e-10 5.244379069993557305e-11
1.200908009301585359e-11 3.664372842474133168e-12
1.324950604182795565e-09 4.042868374581605137e-10
3.383796974284788836e-10 1.032509870945612455e-10
2.649005471835293769e-10 8.083003556786930795e-11
1.010447433197844305e-10 3.083213788465977552e-11
9.750331142448467731e-10 2.975152831589228715e-10
4.367940052625746009e-12 1.332804909487223976e-12
7.453961993024448802e-11 2.274453637123984965e-11
1.510575820937844258e-10 4.609273126558535335e-11
7.257418424547672890e-11 2.214481606867637173e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.461132571813176999e-11 1.056107553794304844e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.929514642595601317e-11 1.504160139077694995e-11
5.131128903499639350e-13 1.565679407547051724e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.886478221193748970e-12 1.796161801277557960e-12
1.768425127213206771e-11 5.396057782875164398e-12
1.520214181336925882e-10 4.638682994607390489e-11
5.780626137869938726e-11 1.763862782830952569e-11
3.385919752195054813e-11 1.033157601634785479e-11
1.693644732126952653e-10 5.167877733461619486e-11
5.807549712889806827e-11 1.772078067961950679e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.749602734713088084e-11 2.059530019535454703e-11
2.524043974823864532e-10 7.701704146293449964e-11
3.407355286281141127e-11 1.039698301535243754e-11
1.103694488500880295e-10 3.367741807636944617e-11
6.552860603951271633e-10 1.999497401270765750e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.717758283105549791e-10 5.241456259591173763e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.448639579371470870e-10 7.471620062617779675e-11
5.862738996893247697e-12 1.788918168280326977e-12
5.970466390686893083e-12 1.821789406805709786e-12
3.406085958488617115e-10 1.039310987081922168e-10
2.828370828700445802e-10 8.630307378134237169e-11
2.555876083071541933e-10 7.798834577665394054e-11
2.958219531879439677e-10 9.026519292680724614e-11
3.554101639917154580e-10 1.084475532499724047e-10
9.862809322765695572e-12 3.009473694314181214e-12
7.929055353700085310e-11 2.419420545081576362e-11
2.178647086242023436e-10 6.647782473200074927e-11
2.325446757528650356e-11 7.095717472867276892e-12
1.064651259934784168e-10 3.248607831235772643e-11
2.620929500146315648e-10 7.997334356992856035e-11
2.928323405910915094e-11 8.935296192122040829e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.031672018270276240e-11 6.199312279459192415e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.482095002812142601e-11 4.522368604594391994e-12
1.032984252550039211e-10 3.151981177933183196e-11
1.113612306930761300e-10 3.398004395803194610e-11
1.340414561400230245e-11 4.090054091077661023e-12
1.286808995473961316e-11 3.926485542559183253e-12
4.542119624479900559e-11 1.385952934804111438e-11
5.560078595379273650e-12 1.696566335566252279e-12
3.532005702379339345e-12 1.077733321371523971e-12
2.566124838643157731e-11 7.830106965970662753e-12
4.289026252639214708e-11 1.308725664172235009e-11
1.280370061819592249e-11 3.906838197854333590e-12
1.190540484066879260e-10 3.632738048118971469e-11
1.109935595286078597e-10 3.386785516258691604e-11
8.224655762857032430e-12 2.509618137499076792e-12
4.994165051773329552e-11 1.523887145793511787e-11
1.348227619608672364e-11 4.113894350359749289e-12
3.111456665988694822e-11 9.494097149052156916e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.673289754637039056e-12 1.120843821106545559e-12
8.122131436347342424e-11 2.478334529192262931e-11
5.443985846058422400e-11 1.661142546689460040e-11
1.107995935927572640e-10 3.380866965443884198e-11
6.719207996784349726e-11 2.050255566258640983e-11
1.666927808966702049e-11 5.086355446238448617e-12
1.816342619088910528e-11 5.542270111004210303e-12
2.257425937416313558e-11 6.888163152293277676e-12
9.186164211535016626e-11 2.803006591889859383e-11
4.966469290089410888e-11 1.515436240630075613e-11
2.175600993706315036e-12 6.638487823920480909e-13
8.551364263337128331e-11 2.609307851223357522e-11
1.452540845223411902e-11 4.432188964179362564e-12
2.928298401771317292e-11 8.935219896111537345e-12
3.511719991006816554e-13 1.071543470919367494e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.474458264018313165e-11 2.890974770000436528e-11
1.179767376979579527e-10 3.599865687593434516e-11
1.317755663013528498e-11 4.020914197559173866e-12
6.311758187879470884e-11 1.925928973142601667e-11
9.239555403735026248e-12 2.819298034132701602e-12
5.833046581120859573e-12 1.779858017033016314e-12
3.898196842408168618e-11 1.189470511754380519e-11
1.469122634564042184e-12 4.482785561144995549e-13
3.485544701635206659e-11 1.063556512819803020e-11
2.216005109340815184e-10 6.761774322893330203e-11
1.590111415042903518e-11 4.851962881969629467e-12
1.668299727273163289e-10 5.090541628814760252e-11
2.135934867897885255e-11 6.517453179257643690e-12
2.180876867161450588e-11 6.654586282136754878e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.265485705964941523e-10 1.606676171191075073e-10
1.387816894458632720e-10 4.234694496990302872e-11
1.350851583434700559e-10 4.121900943462016237e-11
2.007993833487029050e-10 6.127062201512525200e-11
2.041624033538136795e-10 6.229679213639807989e-11
6.299090649509702609e-11 1.922063682610467160e-11
3.563848106449203836e-12 1.087449506109150785e-12
5.145410679705206114e-10 1.570037256146996516e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.961392115944878251e-12 9.036199910013453031e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.712067267391503259e-10 5.224091063200507934e-11
3.525482195899859251e-10 1.075742780897486287e-10
2.019550893892306856e-10 6.162326666367383826e-11
5.879605759883705395e-11 1.794064782988861465e-11
2.871149234472931239e-12 8.760838632104473206e-13
2.156252569860775017e-11 6.579449297792646927e-12
2.390588424507887509e-11 7.294486532231809838e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.006284474637183708e-12 9.173181542871712084e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.838579388765931876e-10 5.610121948345372692e-11
1.851606545496386207e-11 5.649872169817783822e-12
7.256929372993772520e-11 2.214332380847092398e-11
5.051832687260434170e-10 1.541483474215998068e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.969962169450838139e-10 6.011014847536289543e-11
1.596520564354516465e-11 4.871519344661966677e-12
1.003768753969684663e-10 3.062834899660417022e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.979453057283504115e-11 1.519398023175494184e-11
9.709158884937204595e-12 2.962589795859675567e-12
1.375710478398073378e-12 4.197753763904672952e-13
1.343702238049405983e-10 4.100085894458740227e-11
2.754078382044284097e-11 8.403616222925670871e-12
4.688209987159407924e-11 1.430530000941035525e-11
1.474436014228574834e-10 4.498998463377025147e-11
4.668879581002695932e-11 1.424631646129009023e-11
1.311119270197923716e-11 4.000664338771375914e-12
5.898141916900252257e-11 1.799720785767522935e-11
1.330473945078362959e-10 4.059721938901834838e-11
9.415297734314044385e-11 2.872922909515237087e-11
1.154733085331086827e-11 3.523477673077098424e-12
1.225743738665036744e-10 3.740154976907057729e-11
2.422100626851887014e-11 7.390640823469369093e-12
4.271681469332916510e-11 1.303433189443619957e-11
4.982225575115378182e-11 1.520244011291961408e-11
5.165171304146174719e-11 1.576066884977095081e-11
1.564003416223446437e-10 4.772298627002253464e-11
8.338244421138750740e-11 2.544277844270677870e-11
1.592235296076975771e-10 4.858443554861823193e-11
2.331034447312888721e-10 7.112767387214538658e-11
3.714181083285761615e-11 1.133321136024297460e-11
9.273402919175873369e-11 2.829626045554558674e-11
4.674174575270465402e-11 1.426247326351439664e-11
1.256266806663182104e-10 3.833291087729104411e-11
3.447409343961271919e-11 1.051920137017823480e-11
7.619243032845268792e-12 2.324886422067065700e-12
3.254912401312050336e-10 9.931828679314645223e-11
8.799111161799109753e-12 2.684903733630641487e-12
6.804339737956157709e-11 2.076232113834831954e-11
6.819706252570747778e-12 2.080920952480344007e-12
5.814797236293816365e-10 1.774289530266402674e-10
3.354676712059666662e-10 1.023624302922336334e-10
1.135221031454355206e-10 3.463939856880527871e-11
2.571285987222492363e-12 7.845855360138744483e-13
2.032018766853228637e-10 6.200370325604854123e-11
5.565050006664012989e-12 1.698083279775089758e-12
2.823315212298531115e-10 8.614880998010489014e-11
4.237216204560829521e-11 1.292916681995812789e-11
3.084384169255045476e-11 9.411489887679616790e-12
2.050593533202977704e-10 6.257048163407691085e-11
3.465416001551041382e-11 1.057414571774242079e-11
2.228951370325512224e-11 6.801277704331760045e-12
2.054676194408188863e-10 6.269505731122723248e-11
7.226159572971066488e-11 2.204943483554523130e-11
1.122752790785498667e-10 3.425895075642903833e-11
2.486207931409232412e-11 7.586253696399388238e-12
3.263808359389839457e-11 9.958973229051637033e-12
5.234142281563226373e-11 1.597112241874408967e-11
1.807334877798803142e-10 5.514784473220264339e-11
3.430513532043928103e-12 1.046764658508068713e-12
6.947848790930127596e-12 2.120021535863320737e-12
9.962035309096086862e-11 3.039750868482438883e-11
4.212789366421388857e-10 1.285463234969696871e-10
2.987705295792211081e-10 9.116490241067020136e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.046689095005181312e-10 3.193799245690275548e-11
1.724121468925254902e-10 5.260872472264204363e-11
7.263555469987190384e-13 2.216354225125439898e-13
1.210904517229612068e-10 3.694875538673437965e-11
4.237201496243419163e-11 1.292912193995194918e-11
1.535939946604266635e-10 4.686667575213427214e-11
8.834539821361581889e-10 2.695714205118918800e-10
9.988091093388736753e-11 3.047701361576983251e-11
8.966951448849349100e-11 2.736117430681229671e-11
1.014571277691805532e-11 3.095797020198311960e-12
1.818642999931908367e-10 5.549289343970548707e-11
4.828880334873156940e-10 1.473453238850276875e-10
5.391473475823686334e-11 1.645119262483534724e-11
1.520171159508500505e-11 4.638551720589319137e-12
2.895517974758600182e-10 8.835195826341225713e-11
1.706100103018074758e-11 5.205883244693837396e-12
5.150915267496074893e-11 1.571716890378231802e-11
5.191591119294733385e-11 1.584128456086931514e-11
2.209844162885503880e-10 6.742975210305257023e-11
4.366682491487151766e-13 1.332421185434396947e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.748481751928412905e-13 5.335203860497403950e-14
5.210528077960715240e-11 1.589906756882430210e-11
3.102383472686110084e-11 9.466411795240715047e-12
2.099824845531371951e-10 6.407269398088644985e-11
1.972229824287597334e-10 6.017934222488878621e-11
1.827128963661880100e-12 5.575182863535309550e-13
2.457955092203393140e-12 7.500044814531014130e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.398472450347835492e-10 7.318543337543709329e-11
9.869777388138904695e-11 3.011599884606893143e-11
5.249527181574580293e-10 1.601806690520693665e-10
3.857675427942319851e-10 1.177106070052168162e-10
8.169010521013868598e-10 2.492638909161546768e-10
7.264055552779146704e-11 2.216506817146447491e-11
5.993242220197007367e-12 1.828739075762470705e-12
4.460378150471206188e-11 1.361010871370338272e-11
8.493854742262185728e-13 2.591759768807513410e-13
2.276194853555881350e-10 6.945433406177672799e-11
1.309913923586135632e-10 3.996986422265038086e-11
1.245779040933645765e-11 3.801289399323432810e-12
4.309709823997690268e-12 1.315036915041104954e-12
5.156684605000332435e-11 1.573477308620588378e-11
8.816411820153176232e-12 2.690182744357402119e-12
6.853344174488495364e-12 2.091185009893396821e-12
2.389017208500513628e-10 7.289692225571776364e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.290031220110660413e-11 3.936317629912766391e-12
5.399033550972668331e-11 1.647426094801116202e-11
4.758589285968513958e-10 1.452005083897509700e-10
2.876517770327753142e-11 8.777219834359670946e-12
6.739667266302315554e-11 2.056498375118088517e-11
6.335666557830190979e-10 1.933224218146937843e-10
8.615727860325350713e-12 2.628947341927125668e-12
2.217467483799351060e-11 6.766236517507640419e-12
2.927172112365610640e-10 8.931783209638409031e-11
1.898097698291210013e-11 5.791732259347659613e-12
1.553743629413772007e-12 4.740992578692350732e-13
6.674638117951268187e-11 2.036655802386361467e-11
1.527048401021701462e-10 4.659536489478290956e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.666173365940355603e-11 1.728939406023052137e-11
6.146793376882976492e-11 1.875592680212805400e-11
3.796514567070227566e-11 1.158443841482939690e-11
3.801684540640008672e-11 1.160021373700118428e-11
2.975680510893280929e-10 9.079798592015683065e-11
3.808490814521703344e-10 1.162098195986034391e-10
7.285790768832471883e-11 2.223138960059494766e-11
1.135131310718151442e-11 3.463666088842838550e-12
2.018666556308002429e-10 6.159628255995893186e-11
1.409465699147170157e-11 4.300752256084473522e-12
1.043360235067256411e-11 3.183641778291897492e-12
1.164029109642439679e-12 3.551842958982146190e-13
1.215553816363062119e-10 3.709062108626503223e-11
7.003266053853430948e-10 2.136931200191273938e-10
1.142585853689713428e-11 3.486412397974321979e-12
4.179265433963571867e-11 1.275233959561432670e-11
6.268504703454627664e-10 1.912730885325621441e-10
9.386123786730374114e-11 2.864020960289706011e-11
6.288210171705307330e-12 1.918743684153403007e-12
3.326599637246882586e-11 1.015057046342882477e-11
4.853145381521080955e-11 1.480857317869595889e-11
5.175555376237967228e-10 1.579235413413306300e-10
3.467060759145467180e-11 1.057916442443334620e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.874222285029100040e-10 1.182155070747263891e-10
1.972432063651991464e-11 6.018551322573835233e-12
7.556398069629676015e-11 2.305710317427091601e-11
5.562799634100209462e-10 1.697396615680556663e-10
1.113552370537313527e-10 3.397821509778016610e-11
6.293126426799756891e-10 1.920243798359923616e-10
3.655293025161521956e-12 1.115352415750544014e-12
3.150893342045520827e-10 9.614431665618605659e-11
9.995485699966851418e-11 3.049957703887613762e-11
1.265690057920136165e-11 3.862044585687597794e-12
1.606329173527624320e-10 4.901448698782340316e-11
1.130315439890027847e-10 3.448971252819800617e-11
6.963156472275076072e-11 2.124692422506361386e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.682835589661997253e-10 5.134895416920944856e-11
6.009965577092713997e-13 1.833841932464980739e-13
4.750275409552245153e-10 1.449468241548262674e-10
1.922696623744352701e-11 5.866791825681108240e-12
