6.816150516836766027e-11 2.079835978330975881e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.025310187941125811e-09 3.128565034709483510e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.964739361279566034e-11 9.046413477419555403e-12
8.195746564986750535e-11 2.500796972284667071e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.029170385845504144e-09 3.140343792331064514e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.222055837072358393e-12 1.898557779374409635e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.501629717555298127e-11 1.068464590295497892e-11
9.475524617030573465e-12 2.891300150045231689e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.541192654459481278e-10 4.702695347419970079e-11
7.076644378582532689e-12 2.159321386473730307e-12
5.389840117175254839e-11 1.644620870014921009e-11
1.028349661733999492e-09 3.137839487986296519e-10
6.265165179986579656e-12 1.911711884785335420e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.783046391499831529e-10 1.764601283332621767e-10
5.020308350554570521e-10 1.531864342491732051e-10
1.326878496887373339e-10 4.048751021391469446e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.325073742972358326e-11 2.235125512109682775e-11
8.707728385727850329e-12 2.657019785791858909e-12
2.220330090075364376e-12 6.774971288710156850e-13
3.408800378466719268e-11 1.040139247595948527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.074008691471326063e-12 3.277160491166617128e-13
3.461662806655824561e-11 1.056269346216579044e-11
2.770769748349622180e-12 8.454547175937332699e-13
1.056522708317887163e-10 3.223804895821153477e-11
1.173845072974253101e-10 3.581794753105609527e-11
3.080431308950981645e-11 9.399428386019110368e-12
1.455263722484025447e-11 4.440497375323181253e-12
1.359751586299776930e-09 4.149057835200705464e-10
3.391767411489523754e-11 1.034941918480432469e-11
2.012874420911758994e-11 6.141954509562750586e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.436720211308773729e-10 4.383914907533473807e-11
3.243007489200015390e-12 9.895502802313665767e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.088099374891744354e-10 6.371491057163040940e-11
5.097064440376987232e-11 1.555285198116080873e-11
6.646613625373227286e-11 2.028104590409116701e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.216170577911682774e-10 6.762279222962839234e-11
6.153391528073314247e-11 1.877605997289978505e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.824501322756498993e-10 5.567165050431496794e-11
4.387819079021868736e-10 1.338870666722296653e-10
2.443392019427350078e-10 7.455607998413397581e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.182424780543340732e-10 1.276197982094149577e-10
6.921098038639832974e-11 2.111858984739582450e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.810992699313225021e-11 1.162861604891133047e-11
3.574949209014757468e-11 1.090836824575483245e-11
4.927413559453515150e-11 1.503519028189433112e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.362583052742479233e-11 7.209032756467389977e-12
6.720717070150664959e-11 2.050716035122034286e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.491442736916805445e-10 1.065356201067565951e-10
4.450176461515303665e-11 1.357897994141788718e-11
1.903951976328513324e-11 5.809595623806908796e-12
7.313510799240116894e-10 2.231597270423949829e-10
2.239623725438550151e-12 6.833842636814973483e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.305180902384632573e-11 7.033879556354052556e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.001811559971472669e-09 6.108198012915492664e-10
3.332784852425921012e-10 1.016944362802709072e-10
8.715810606144904223e-10 2.659485942131374564e-10
9.927812731561271744e-11 3.029308413044826586e-11
9.217783416888176467e-12 2.812654671218110053e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.601713703524218674e-11 4.887365352843486414e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.944811682094802709e-10 5.934272280971141725e-11
3.407775944159080199e-11 1.039826658352914444e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.434060212105089932e-11 4.375798358416069021e-12
2.445960827063089303e-11 7.463446291492495822e-12
1.808076544704225690e-09 5.517047547531820783e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.798362667152853126e-10 1.159007758760574063e-10
7.940123362551463781e-11 2.422797765546517966e-11
1.696147720042279639e-09 5.175515188513068825e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.383950402150605329e-10 2.253090754182957597e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.072823316429228372e-10 6.324878682745915114e-11
2.148785892527349211e-11 6.556665962656066790e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.808831816803253650e-10 5.519352135849093552e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.325407780487513005e-11 7.095598540850903957e-12
3.990961464900140741e-10 1.217776107251211252e-10
1.595258958428633036e-11 4.867669762131995365e-12
9.469383894511700353e-11 2.889426409787273951e-11
2.697028863596353653e-10 8.229539020960466319e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.223959367396397867e-10 6.786045430234733760e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.336714871469248716e-12 2.848944644214149934e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.825398486749787425e-11 2.387791360727186759e-11
6.815639402806753546e-10 2.079680020309505172e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.282887621026767475e-10 1.001719045106640115e-10
5.316684623454921859e-11 1.622298676941824932e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.391873931449562849e-10 7.298409044771821312e-11
9.788083716161794795e-11 2.986672407175127977e-11
1.658137015358398310e-11 5.059531788545636844e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.507430447259615071e-10 4.599675537237235875e-11
4.558086238444838035e-12 1.390824883874832820e-12
6.136415188118148254e-10 1.872425946976841201e-10
2.936529543902153076e-11 8.960335869569253739e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.482844023876270961e-10 4.524654118909037858e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.417880558220074104e-10 1.042909914777386340e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.435383340597348490e-10 7.431170835049134415e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.516069377490655223e-09 4.626035808866254393e-10
1.026483176254610824e-09 3.132144215202229179e-10
1.005666494623570888e-09 3.068625542457614879e-10
1.346019901165360619e-11 4.107157861432337241e-12
6.353937229717480078e-11 1.938799212514447275e-11
2.641249776064752206e-11 8.059338329528939173e-12
4.223605127629178660e-12 1.288763486224042449e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.989626800436327540e-11 1.522502373202870332e-11
3.196670406030066308e-11 9.754112830848509779e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.505400930139343299e-11 1.069615313653918167e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.181251561547482535e-11 6.655729600294154519e-12
8.937398762092360666e-12 2.727099915439788499e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.792829902876531251e-10 5.470524933127053410e-11
1.705013893777311670e-11 5.202568856237546308e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.994849449897662605e-11 2.744630045853161328e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.078000528816527916e-10 3.289340924843496546e-11
1.021577952398218637e-10 3.117176733141655536e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.274739097840179585e-11 6.940991407566142195e-12
8.550342035277100799e-13 2.608995935180416196e-13
6.206496643499692380e-12 1.893810147920803650e-12
2.389399257045250625e-10 7.290857983732267136e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.134820965220790505e-09 3.462719120712469294e-10
7.201133370897150423e-10 2.197307150503230118e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.585767017760221784e-11 2.619805284668538981e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.523658364540960943e-10 1.075186268820871192e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.239573601818167855e-10 3.782354524716668790e-11
1.442470428000397354e-10 4.401460745949009508e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.985440467277747669e-10 6.058244322038369558e-11
1.852920733657012165e-10 5.653882198369844587e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.899643910158985575e-10 5.796450269997187989e-11
1.714428687751754566e-11 5.231296548192487337e-12
1.327878662471285414e-10 4.051802861811615244e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.196904268276892998e-11 9.754826422946750617e-12
1.306881068536096457e-11 3.987732164991003977e-12
6.424834996715304741e-11 1.960432497492701288e-11
3.289122476777066618e-10 1.003621508568552162e-10
5.083509255051495052e-12 1.551149056746658112e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.109754661297554723e-11 1.254023893041443275e-11
3.556246112595601916e-10 1.085129882989808665e-10
8.827851214019168528e-10 2.693673286837945191e-10
2.601146813229231054e-11 7.936970748682596820e-12
1.822782655867085744e-10 5.561920821709524420e-11
3.705761306984137072e-11 1.130751980070601698e-11
3.259330779862156673e-10 9.945310633170707646e-11
7.037270948290570188e-10 2.147307233219742133e-10
4.647015667172030673e-10 1.417960233210556040e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.075135348584968144e-10 3.280598299639900051e-11
3.072373357257654502e-12 9.374840874634147231e-13
5.261893199437434524e-12 1.605579977040162116e-12
2.857393648322723178e-11 8.718865728326062892e-12
6.431131627398727256e-12 1.962353810557208199e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.143637866092497547e-10 3.489622440416248455e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.037974395255101493e-12 1.232121328026117650e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.013362852390973422e-10 9.194780045845177436e-11
1.966132859013021764e-11 5.999330337927682505e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.243012406428735906e-11 3.792847470161232216e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.345950036657661097e-10 4.106944681402989178e-11
2.069366126421897907e-12 6.314329637293631168e-13
3.564402610015578148e-10 1.087618703732444311e-10
1.232908527783612648e-11 3.762017149916822839e-12
1.644916444253996128e-10 5.019191394991975520e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.785197252238739947e-11 1.154990549407524640e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.425850880083621893e-11 7.402084103044764031e-12
1.911744442892580588e-10 5.833373051080346869e-11
5.504561315897578444e-11 1.679626152834097829e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.750019874221612996e-10 5.339897187143533591e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.319947317648874912e-11 7.078936838557086252e-12
5.846399527081956783e-10 1.783932448393943503e-10
3.262414378607262228e-10 9.954719726466057172e-11
4.898766169633139852e-12 1.494777749386021486e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.399470157317387706e-11 1.037292284404007101e-11
2.897179646918047600e-12 8.840266145039255950e-13
5.868908400631070006e-10 1.790800660139489692e-10
5.588775258062973259e-11 1.705322649171733716e-11
6.677323856710422210e-12 2.037475311299183801e-12
7.256627852486857280e-11 2.214240376834426528e-11
1.045203922654658909e-09 3.189267487066389043e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.092968635342917535e-12 2.774569497974925015e-12
2.131388159278373208e-10 6.503579647347674044e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.735744442707755795e-11 1.750167873345574705e-11
7.425449919724247856e-11 2.265753647926257760e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.329176786823946138e-10 7.107099042434176347e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.690801823369507428e-12 2.041587890665362498e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.344527742364068494e-11 4.102604784805515543e-12
2.343748316882500366e-11 7.151561664555345533e-12
5.742788991331501492e-10 1.752317401241499822e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.309163063982330880e-12 3.994695297949617823e-13
9.881665385685919490e-11 3.015227311106280812e-11
6.384665846451437625e-11 1.948175543405286633e-11
7.900874217541620321e-11 2.410821535897750769e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.002319963020377749e-10 1.221241965728356082e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.915663661380223262e-11 3.025601324534470980e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.335813871686669911e-12 2.543536202168576066e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.909710859300646318e-11 2.108384374661233077e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.107016592670408159e-10 9.480548997186982431e-11
5.571879813853564685e-11 1.700167282861994412e-11
4.522748770450309599e-11 1.380042237990386033e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.167144078903229195e-11 6.612682942367923301e-12
1.859777751233773701e-12 5.674805257250321084e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.639298602419066368e-11 5.002049476632046914e-12
6.356312622979272162e-10 1.939524024614232306e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.094098046806418545e-11 3.338459847605698058e-12
2.814879992263626440e-10 8.589142314467045205e-11
3.919112805181729311e-13 1.195852673033012393e-13
1.787862904087014826e-11 5.455368955040530285e-12
2.986070834019972856e-10 9.111502950380421118e-11
4.588386107726279876e-11 1.400070389547661547e-11
1.202164467316374581e-11 3.668206717001942094e-12
7.592985009188223413e-11 2.316874218964025768e-11
6.776513072247288091e-11 2.067741265465896955e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.033346077158336756e-12 3.153085226085177072e-13
6.209303725877481208e-11 1.894666682838722774e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.273992881413971890e-12 1.304138478740717387e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.270853160380333494e-10 6.929134109933749548e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.140991291688105899e-11 2.789222819992247480e-11
1.491421914590057786e-11 4.550828138512414990e-12
1.721329830280747887e-11 5.252354247091501256e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.226693643603004488e-10 6.794388623383340707e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.269170139476265132e-10 1.607800415345849651e-10
8.384608714695908838e-11 2.558425144218336353e-11
6.113949704105393874e-11 1.865570974833117295e-11
1.626929642892730705e-12 4.964307635436129166e-13
4.631873454397949787e-11 1.413339836574465857e-11
3.460177266597367209e-12 1.055816058154174803e-12
6.040892020695842906e-12 1.843278626964130077e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.223605127629178821e-11 1.288763486224042166e-11
2.698630599362353816e-11 8.234426453633317789e-12
6.887919016225290519e-12 2.101734952945807258e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.222248285348062697e-10 1.288349468167044555e-10
5.141231311313020707e-11 1.568761990771430790e-11
5.122449525395719385e-11 1.563031038382450261e-11
5.250765621900542360e-11 1.602184580172717819e-11
2.058672444248614122e-10 6.281699628801457671e-11
9.003122878441052441e-10 2.747154546200709581e-10
5.686735593680194581e-11 1.735213630886824444e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.169187179532729769e-12 9.670252295303432497e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.631815861277675975e-10 8.030552293565968084e-11
4.351258614434659723e-11 1.327714843586475009e-11
1.469105719999020046e-12 4.482733949137889063e-13
3.543663147050943262e-12 1.081290398461226521e-12
1.557467407674167871e-12 4.752355074256623872e-13
1.109298357434270221e-09 3.384841089991002512e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.529326834729770310e-11 7.717823922512658376e-12
1.540497686461836521e-09 4.700574767128030343e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.265836614676367879e-12 1.911916762013541004e-12
2.106593613203670954e-11 6.427923176932049709e-12
1.670816320382095323e-10 5.098220597871923589e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.180190197736378852e-11 2.190916686423454467e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.392690127724656871e-12 4.249564365037437531e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.766855865086696184e-12 8.442604606293200826e-13
4.445598497721294140e-11 1.356501103949478721e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.245436337137981524e-10 3.800243695179470812e-11
2.529741609280745498e-11 7.719089538686896050e-12
7.602052686871778379e-12 2.319641071344938293e-12
9.248457612847715498e-11 2.822014396506663079e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.408028696536167034e-11 4.296367479480821177e-12
6.311386802864857253e-11 1.925815651127000829e-11
1.272892353248108675e-11 3.884021202713117805e-12
1.144501979740362619e-11 3.492259140779243046e-12
7.390473540922149808e-11 2.255081182456979657e-11
1.322743988863289555e-10 4.036135251654655797e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.212730922544057496e-11 3.700448513440669953e-12
5.346488822439630899e-11 1.631392936993831763e-11
6.692133661511024167e-12 2.041994279121309777e-12
7.977614863630754637e-12 2.434237679121450633e-12
1.604981891652825478e-10 4.897337690216378262e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.212663610307529039e-11 1.285424862564413994e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.316717991220219688e-10 4.017747913123271713e-11
9.170768280285605357e-11 2.798308777243111265e-11
1.601274660249515847e-11 4.886025684659054514e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.053730449598695692e-10 6.266619946725438353e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.293286012043659820e-11 1.920292493166627758e-11
9.209039322187650663e-12 2.809986554850790527e-12
1.586225845290992185e-11 4.840106706337389914e-12
7.560053086506177681e-12 2.306825585580630033e-12
1.125751816705493922e-10 3.435046108902726909e-11
4.161511759433262494e-10 1.269816718415641192e-10
1.628171024882174366e-10 4.968095507957604672e-11
2.514275078107764513e-10 7.671895968189759003e-11
5.805183144618461475e-11 1.771355948662536435e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.099634992895590304e-10 3.355354925931643357e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.772090281201959745e-11 2.066391723680105771e-11
1.227127423625426917e-10 3.744377063488311847e-11
3.590582679590347532e-11 1.095607120432209511e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.273437988455285650e-11 2.219369712740581987e-11
6.670421978765556465e-12 2.035369317009251564e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.386497652043724275e-10 1.643600971874511333e-10
4.609177785217722630e-11 1.406414627221072544e-11
2.030482483099704759e-13 6.195682608959494569e-14
1.253825961388914671e-10 3.825843250703760945e-11
5.886096540356947087e-12 1.796045337661524322e-12
6.267241994404938733e-10 1.912345590472577557e-10
6.165349390128026949e-12 1.881254741792300980e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.024885232909149985e-10 6.178603522608218045e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.239961396664306684e-10 9.886208153034071143e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.327230141014670277e-11 7.101159173616436557e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.396112133111389299e-11 7.311341218552191471e-12
1.381547106454483703e-12 4.215563272356507603e-13
8.509725016748085272e-12 2.596602321474187261e-12
8.421754570316054997e-11 2.569759589778748970e-11
1.134386334441311108e-11 3.461392916529891185e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.854409792084886148e-11 2.091510165538160976e-11
1.597821147321537244e-11 4.875487859208312540e-12
3.484923275224614201e-12 1.063366894793698133e-12
1.970271044116457976e-11 6.011957327666040508e-12
3.432141007365397231e-10 1.047261255776435400e-10
6.783116371348718405e-10 2.069756153343286718e-10
1.651408695558978469e-11 5.039001429719222763e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.780438952846515434e-10 2.679206216846264323e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.120016769696027100e-11 1.562288723080256082e-11
1.310151462912314556e-10 3.997711234364822470e-11
8.524028855429768357e-13 2.600966902075059611e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.552117949263229625e-12 2.304404309247293410e-12
5.356228670228845219e-11 1.634364891002980556e-11
8.295814602488894010e-11 2.531331084488297772e-11
3.807086905624874851e-11 1.161669816327059398e-11
6.074353442804664681e-10 1.853488828369768601e-10
2.641012236738573088e-11 8.058613517429156081e-12
2.446902159377358978e-11 7.466318611887926780e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.177641405039082751e-11 6.644713802777612356e-12
1.125153188186887777e-10 3.433219492651256332e-11
5.292914511687859255e-10 1.615045619143296743e-10
3.129668872314275309e-10 9.549668694702688845e-11
6.966343764657924293e-10 2.125664972240252572e-10
2.287041869938168663e-10 6.978531288734257688e-11
2.072132025510936263e-10 6.322769322455520281e-11
2.429982446444222685e-12 7.414690896780340525e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.232159369693922720e-10 9.862401553756617394e-11
9.877907410587542413e-11 3.014080626948416556e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.704305183560500032e-10 1.130307668009433086e-10
5.812112232950534540e-10 1.773470245753611669e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.163539805721792972e-11 6.601685096853851168e-12
5.535518646967268151e-12 1.689072272134544669e-12
1.673764602607024347e-09 5.107216795110430019e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.736424976439114582e-09 5.298414597432627757e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.937442887044594001e-11 2.727113379441642273e-11
1.202218888090793421e-11 3.668372773024802997e-12
2.908482253432124732e-10 8.874754185787223101e-11
1.567793381912189475e-10 4.783863082594331565e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.790851980208382730e-11 1.461849513252792193e-11
9.780589828441161023e-11 2.984385770860327079e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.469234648458735102e-10 1.058579768934654819e-10
7.018689195490051799e-11 2.141637317639165360e-11
1.322228462338052738e-10 4.034562207438095415e-11
1.851401364468510069e-12 5.649246093731591548e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.640642207214513300e-11 5.006149265196465421e-12
2.604951119527449821e-10 7.948578962280699890e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.257922069077793581e-12 1.909501768881068851e-12
1.475805358579489665e-09 4.503176791952255459e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.077532919664061729e-10 6.339249260724314050e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.177103195963045684e-13 9.694406714628771175e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.274744245751273953e-11 6.941007115568306197e-12
1.124703849089997570e-11 3.431848408462499174e-12
3.957983211018252608e-11 1.207713336665869837e-11
8.607417660988434983e-11 2.626411621578033094e-11
3.098140123113189394e-10 9.453463913458181208e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.925867369270115304e-12 5.876466833013066701e-13
5.888750656233666192e-11 1.796855197373017652e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.206093794312582480e-09 3.680196410652563615e-10
6.583341385536860785e-13 2.008798109351193972e-13
1.219693104590304092e-10 3.721692464365324548e-11
5.196118339393676498e-10 1.585509862677109549e-10
6.160191183212176036e-11 1.879680799975616732e-11
3.233542686946376972e-12 9.866622518337716156e-13
4.651386979106421798e-10 1.419294066994184578e-10
8.134317277321918157e-10 2.482052837704162341e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.951773359407551913e-10 1.205818502805008300e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.746944321682333517e-11 2.363852365431506301e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.906055265718210819e-10 5.816013464690452975e-11
2.104138795027863456e-11 6.420432703900837438e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.370339483928891217e-11 7.232700227725689564e-12
2.615507278932944743e-10 7.980789342715101360e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.216700697413143627e-11 3.712561627108282053e-12
3.786134907473657841e-11 1.155276659446913672e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.947540925731502413e-10 8.993935286194885143e-11
6.107133134401510110e-12 1.863491010946768419e-12
2.579714588514563056e-11 7.871573847679407752e-12
8.042713876489501365e-11 2.454101569856112085e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.220398368410136000e-12 3.723844460661589438e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.033093555463623208e-11 1.535765537028809526e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.077306411575940024e-10 6.338558108629162567e-11
