0.000000000000000000e+00 0.000000000000000000e+00
9.461690964886978368e-11 2.887079039116285171e-11
4.737117940326993802e-10 1.445453456691199448e-10
8.209219543607757782e-11 2.504908029633244828e-11
2.488370086043175037e-11 7.592851154872878338e-12
4.129101038768497583e-11 1.259927121236749215e-11
1.893182106669773987e-12 5.776733141760992479e-13
1.789137243898569017e-10 5.459257392923676834e-11
1.009972026805804919e-13 3.081763164222792493e-14
5.623358253323550250e-11 1.715875080137530230e-11
4.156831412960235684e-10 1.268388587836421919e-10
5.686301058824524449e-13 1.735081039738136023e-13
2.032535732235603565e-10 6.201947760256801293e-11
7.048125862399814426e-12 2.150619431336601785e-12
1.653848869366581652e-10 5.046447217874718006e-11
1.444627482685150999e-10 4.408042642768183039e-11
2.106614956251217628e-11 6.427988301723624864e-12
3.688582455880450705e-10 1.125510136818522280e-10
7.701736549518081066e-11 2.350057958923734766e-11
1.163534702342528099e-10 3.550334356600544047e-11
3.059488287669576209e-11 9.335524208656207407e-12
1.268708732233715282e-12 3.871255572781761076e-13
1.139013195397059406e-10 3.475511020082225574e-11
8.544811627994256440e-11 2.607308422556792353e-11
6.282898470707434116e-10 1.917122906147661824e-10
3.590929140401870833e-11 1.095712837238067852e-11
1.296318146502052731e-12 3.955501149510282739e-13
1.468035721882011413e-11 4.479469026253624468e-12
5.407142390246776095e-12 1.649900373446097883e-12
3.308372370883257524e-12 1.009495296455457367e-12
1.249452411232307874e-10 3.812498083301314603e-11
3.767278109137563215e-13 1.149522818254782552e-13
2.135791237980911052e-11 6.517014916240786111e-12
4.462716613066456207e-10 1.361724414685963310e-10
7.242313302313149788e-11 2.209872527798322848e-11
3.119609422380112584e-10 9.518973941346508625e-11
2.541925092128344997e-10 7.756265428370118046e-11
4.420726685018282540e-11 1.348911880269887899e-11
8.842725319746539208e-11 2.698211875027989747e-11
2.639910112139133523e-11 8.055250565879220568e-12
1.547205550508945106e-10 4.721042708598025994e-11
6.170720611849507241e-11 1.882893681565760297e-11
4.033520876616226663e-10 1.230762410221644059e-10
1.185157223907345488e-12 3.616311917074978307e-13
1.959399870921554130e-10 5.978785734577569216e-11
1.394875855634709837e-10 4.256233753477351128e-11
1.834023039803595464e-10 5.596219000518309824e-11
7.054351557426335746e-11 2.152519099554650973e-11
5.936469873595757085e-12 1.811415929986289202e-12
7.116455749025389995e-11 2.171469169946115566e-11
4.437149800391196467e-12 1.353923123220655073e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.584530415944356893e-10 4.834933383146917168e-11
1.741493998193364488e-11 5.313881881779400083e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.451597036040481654e-11 1.968598492669087360e-11
2.187582972605390761e-11 6.675048857519054461e-12
1.271737406604403745e-11 3.880497073401865047e-12
2.292160620193837363e-10 6.994150311406267603e-11
4.584833137795463661e-11 1.398986259337539624e-11
3.672994836885658017e-11 1.120753831815895861e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.401040765807302086e-10 1.037771529696071811e-10
9.699950838746188549e-12 2.959780112342431585e-12
2.837517475659924239e-10 8.658216863672188642e-11
7.828850464896820501e-11 2.388844674959153535e-11
1.796271697112485986e-11 5.481027000920699688e-12
3.400557549618463832e-11 1.037624084240990572e-11
9.208071051270298684e-11 2.809691102940550403e-11
4.627490215936614269e-10 1.412002363607727512e-10
1.465232444481987808e-10 4.470915287336901595e-11
2.064784333669170934e-10 6.300349051934140613e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.782124387833116425e-10 1.764319949111282059e-10
5.863404468319565210e-11 1.789121225916977464e-11
2.901878754489424575e-10 8.854604697230636126e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.927017219394707550e-11 8.931310579268994895e-12
2.290220273381365936e-12 6.988229662938997644e-13
1.706236051036662113e-11 5.206298067663990652e-12
2.369949697530212207e-11 7.231510858779340639e-12
6.944321672465889418e-11 2.118945293802110887e-11
4.865182700464414354e-11 1.484530307331778234e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.935253713841480139e-12 5.905107716303883105e-13
3.441786801859691313e-11 1.050204510972937477e-11
1.100224340785656522e-12 3.357153223874866378e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.008825113810698942e-11 2.443760972519478887e-11
3.247325019852050309e-10 9.908677035431709002e-11
3.370280158482977641e-12 1.028385437403888736e-12
3.085049800554377222e-10 9.413520951872276912e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.916191624862974904e-10 1.500094839822372982e-10
9.085465075304854470e-12 2.772279910311891929e-12
1.558078226510193171e-10 4.754218887252346240e-11
2.615679781916487625e-11 7.981315707135393760e-12
2.582814846027865805e-11 7.881033772460016874e-12
1.207544474060047044e-12 3.684622920783700048e-13
1.643316626964179942e-10 5.014309816232971592e-11
8.009875719330948520e-12 2.444081547476655560e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.445665309787900124e-10 7.462544569237922015e-11
7.211870682416316904e-11 2.200583464128192792e-11
2.286097348157242526e-10 6.975649236207050335e-11
2.494430864060729967e-10 7.611344619984089859e-11
4.300592905425412623e-12 1.312255037614645766e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.087608037153727075e-12 6.369991821043598811e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.042986292084396606e-10 3.182500752917420631e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.902021221896961118e-10 5.803704244908885839e-11
1.093694375436358011e-10 3.337228110957864030e-11
1.358597542938608564e-11 4.145536462107223002e-12
4.916606255528236255e-11 1.500221357535442972e-11
2.950205361411361203e-11 9.002065372488064512e-12
1.933624807656524001e-11 5.900137377576138139e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.418843690353483750e-11 4.329367650458737501e-12
1.086993569782876145e-10 3.316781707012572298e-11
1.881841490346302014e-10 5.742129120344883532e-11
6.652565090216550259e-11 2.029920581806950269e-11
6.159039250174809869e-11 1.879329306596792032e-11
8.974799215489421401e-11 2.738512047315244385e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.733222275727663637e-11 8.339977252251451735e-12
1.240521640805431282e-10 3.785247309419266212e-11
3.907339100853376383e-10 1.192260121225382612e-10
2.691899186020086931e-11 8.213886655370821856e-12
1.501963421633698291e-10 4.582993809679793681e-11
4.084492390729200058e-10 1.246315527580232771e-10
5.046578940230619938e-11 1.539880379908343294e-11
3.744785174928077253e-11 1.142659470135992367e-11
8.942040275409964212e-13 2.728516196721724599e-13
1.035565650185735296e-10 3.159857887321917122e-11
1.791013993225541947e-11 5.464983984146839901e-12
6.242311428368793110e-12 1.904738439181823103e-12
4.626620426796704869e-10 1.411736961788580616e-10
6.166128499293641599e-11 1.881492474111986583e-11
8.834133424156609781e-10 2.695590199710542368e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.895995983650713655e-10 5.785319223551733276e-11
2.986555065402458717e-11 9.112980502627312726e-12
3.434756785693039664e-11 1.048059417416753022e-11
3.078291320710615110e-12 9.392898564641889352e-13
1.220666443482243549e-11 3.724662447556809984e-12
1.906123259711630751e-10 5.816220937153798020e-11
1.787167904114767042e-10 5.453248277183359854e-11
5.945021241376301105e-11 1.814025238910729972e-11
2.952966240487719327e-10 9.010489739908717470e-11
1.549377529339679282e-11 4.727670143988684895e-12
5.067709516539961969e-11 1.546328026969904059e-11
9.543223564801142227e-11 2.911957368063023613e-11
3.060944483036069586e-11 9.339967548789659507e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.477493042078531874e-10 4.508326479965560068e-11
9.051929871799456165e-12 2.762047195729240980e-12
1.801251941381321964e-11 5.496223395404090534e-12
1.390636958525265893e-11 4.243299457653208706e-12
3.831866967204387152e-12 1.169231043663665299e-12
3.230060173053417283e-11 9.855996201222617612e-12
5.830629940621112122e-12 1.779120619018454995e-12
1.983565980153941685e-11 6.052524633555288744e-12
3.382426031203720950e-10 1.032091550261935352e-10
1.062824031274309907e-10 3.243032344163847937e-11
3.785652794408624637e-11 1.155129550591878555e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.789241060871150658e-12 8.510909341435843043e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.391395143743248777e-13 7.296948103005478246e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.628280186177042580e-11 4.968428595655634563e-12
1.064398380792783921e-10 3.247836212216500422e-11
3.454079198198985734e-11 1.053955333098008907e-11
1.503669018904107974e-10 4.588198158613666706e-11
3.313266883247622582e-10 1.010988776226282011e-10
1.499286715699912462e-10 4.574826282729282672e-11
9.300907792479486462e-13 2.838018704275193346e-13
1.097723151441752071e-11 3.349521256867652863e-12
2.230900030534780963e-11 6.807223719759043696e-12
2.383396201179880682e-11 7.272540648253998634e-12
6.273876356833248400e-12 1.914369956812141751e-12
2.030309196738387394e-10 6.195153854191049790e-11
3.061535565548352168e-11 9.341771139646655200e-12
2.811158811939728727e-10 8.577787746077772491e-11
2.208640598857836877e-11 6.739302733060537138e-12
1.435548629877823426e-10 4.380340019910884683e-11
3.891704719001598944e-11 1.187489547307748002e-11
2.862715485269766824e-10 8.735104436561646339e-11
4.321658013734976035e-10 1.318682708195195007e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.537596434344022786e-11 2.910240341957075363e-11
8.150977963995614547e-11 2.487136571621431401e-11
1.191614862704507955e-11 3.636016337439858958e-12
2.471089028120787306e-11 7.540120855091759608e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.417654666776560833e-11 4.325739541002734512e-12
1.641968609673510242e-12 5.010196563666700522e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.507006328130893680e-10 4.598381407624290800e-11
1.046902837233028360e-10 3.194451444867020549e-11
1.039667064495645356e-10 3.172372677044828189e-11
3.134046675093089948e-11 9.563026838280837584e-12
4.757603189209950817e-12 1.451704192725651075e-12
5.112997784767433188e-10 1.560146995524534756e-10
9.531645081411810533e-11 2.908424384707072432e-11
1.585658647807200151e-10 4.838375996707819003e-11
2.988180542311235654e-11 9.117940377484051688e-12
6.755390377677602394e-12 2.061296023387276332e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.608000693864816759e-11 4.906549067571463918e-12
2.251234703018248351e-10 6.869271621040305795e-11
9.247897417801993310e-11 2.821843462222260942e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.784547628791818593e-11 8.496588107072935017e-12
6.225199340236309863e-11 1.899516967549939731e-11
8.882607801706617992e-12 2.710381357007710551e-12
8.126015950937353707e-11 2.479519824790225685e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.673895818413936304e-12 2.646696335544542535e-12
6.091413923927798429e-11 1.858694552973396830e-11
6.060662669174872388e-11 1.849311314464215846e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.041030378233385838e-11 2.148454361299406605e-11
8.910624988087859554e-12 2.718930339619431206e-12
1.259828153940001689e-11 3.844157951920797472e-12
2.506453282839034236e-11 7.648029049208348101e-12
6.251448890623540368e-13 1.907526585174362927e-13
5.801908193861307563e-11 1.770356651420615964e-11
1.979527539824770402e-13 6.040201998554482689e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.036292355273500269e-12 1.231608081251111264e-12
3.742565497983218256e-12 1.141982172303618385e-12
6.297616300562318696e-11 1.921613809331142025e-11
1.087546930257191526e-10 3.318470195288505458e-11
4.425265799669565764e-11 1.350296916286652632e-11
4.538353975476789385e-11 1.384803909080707971e-11
9.478531828448952834e-12 2.892217751041123005e-12
3.263352209702496301e-11 9.957581363468713765e-12
6.017288560559959832e-12 1.836076420163906668e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.866778238854493915e-11 5.696166091321501845e-12
7.139419429328518165e-12 2.178476158475984454e-12
1.124749588759684065e-11 3.431987975525191675e-12
7.588682666472644411e-10 2.315561430000685035e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.212960555016129431e-10 9.803819535343805845e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.921264449298413025e-10 5.862421781427311651e-11
1.776996047463524992e-10 5.422210533258220326e-11
9.171926480345172517e-13 2.798662182900460651e-13
7.759245511037470518e-10 2.367605870600424829e-10
1.592115663099603481e-11 4.858078514550698863e-12
2.468824770585603871e-10 7.533211846444943633e-11
3.265543828933164512e-11 9.964268728302408717e-12
1.339800433192787768e-11 4.088180180080549940e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.577653470196234294e-11 4.813949516736330202e-12
7.384151282594366170e-11 2.253152049539222027e-11
4.020551977612558480e-11 1.226805164459458933e-11
8.424553147449428855e-11 2.570613529461528956e-11
1.164747107347943031e-09 3.554033810631586926e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.750207179179377471e-10 1.754580938987904251e-10
4.353054595914287641e-11 1.328262857731485314e-11
6.964448406111965977e-11 2.125086634821502362e-11
3.011848471240550170e-11 9.190159161382933388e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.783572775669807632e-11 5.442278335325300931e-12
5.066874020161840180e-10 1.546073089021762900e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.695232134143629260e-12 1.127539176532642879e-12
4.461401018023295817e-13 1.361322982543741430e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.853836157415648770e-11 1.175934579934367295e-11
1.109825690581689215e-10 3.386450160169044765e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.258772560381674335e-10 3.840936982173018760e-11
1.362597325972672252e-11 4.157741140743961905e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.002872500148663457e-11 1.221410563325479868e-11
6.218172441593456078e-12 1.897372825254755510e-12
1.734921011015640060e-10 5.293825494844324221e-11
4.629834593833431161e-11 1.412717711880122516e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.479766963937492628e-10 4.515264977703391690e-11
2.945693057464748780e-10 8.988296820766463457e-11
5.496733789181249190e-11 1.677237712079194040e-11
1.910686379296166440e-10 5.830144544418486934e-11
7.822375367966382390e-11 2.386868905861062545e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.343294872479192823e-11 1.020151322183341818e-11
7.495169422599084130e-11 2.287027405028928296e-11
2.836906440995328094e-11 8.656352392111156019e-12
1.804621984607996803e-10 5.506506526819769866e-11
2.172477946294676754e-11 6.628958359521603648e-12
4.094970388217499301e-11 1.249512715802998208e-11
2.304132535086598216e-10 7.030680636348440158e-11
1.819370366196110008e-10 5.551508782232620636e-11
5.591076294385333077e-10 1.706024772477090695e-10
8.530901236803303573e-11 2.603063895972448234e-11
7.436407216512512901e-11 2.269097086430027367e-11
6.363283821863583099e-11 1.941651171046206912e-11
2.141924030798223185e-10 6.535728122643120126e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.947802058884668252e-11 5.943396922836026594e-12
3.008518020566122347e-11 9.179996840114321545e-12
4.548149235253118363e-11 1.387792771144358727e-11
2.524546143958670625e-10 7.703236432634835450e-11
9.086534385967897108e-10 2.772606192835072202e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.773988894297277719e-10 1.456704020544412140e-10
4.335973683019793690e-11 1.323050898709607187e-11
8.458340870382542621e-11 2.580923296185221617e-11
4.377143702308840442e-11 1.335613251482544158e-11
7.840188898953630772e-12 2.392304411218063454e-12
4.558611645122422731e-12 1.390985203062121420e-12
3.210151666073268057e-11 9.795248673729073271e-12
2.384049010663382411e-11 7.274532588789097959e-12
1.900556297463830816e-11 5.799234269467417985e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.703432461884258528e-10 5.197743377486265606e-11
1.141266541598946636e-10 3.482386734594022382e-11
2.641307074553447011e-10 8.059513166422575914e-11
5.914198283575997067e-11 1.804620121398536503e-11
1.866191832627909615e-10 5.694376769379513697e-11
8.896006918994540332e-12 2.714469876787968436e-12
6.453377142129686894e-10 1.969141662700387293e-10
2.087578420677636630e-10 6.369901451248548374e-11
2.454799342766468747e-11 7.490415565292311502e-12
6.816896004707256378e-11 2.080063451666639987e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.081703135326119367e-12 6.351973986432648349e-13
7.516038126909311941e-11 2.293395146166444870e-11
4.856793443921416740e-11 1.481970463979364724e-11
2.927864250610884535e-10 8.933895155407420944e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.745572664869768647e-10 1.448033276524624070e-10
1.680564177809377513e-11 5.127964578053733230e-12
2.352724443283826327e-10 7.178950834717316254e-11
1.412837469002410104e-10 4.311040656022616643e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.090396035257059716e-11 3.327163769572306069e-12
1.751356908236129653e-10 5.343976926053018951e-11
1.236858862094034651e-10 3.774070943924094369e-11
2.259747725256064501e-11 6.895247705181652433e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.367273611671110414e-11 4.172010055751842132e-12
6.707676675934540466e-12 2.046736973774236766e-12
1.474910485363474733e-11 4.500446233837208828e-12
5.958869282091274734e-11 1.818250740275062954e-11
8.897188460514347344e-11 2.714830404707167366e-11
1.564489414202751488e-12 4.773781569728148726e-13
2.157636662497354394e-10 6.583672628330595983e-11
4.935794614510827027e-11 1.506076368993676205e-11
7.318695752911434020e-11 2.233179373572192745e-11
7.170441908651954440e-11 2.187942156692211541e-11
2.167752715472594577e-12 6.614540096536641084e-13
3.510425323341362979e-10 1.071148424421503026e-10
7.299017942692406165e-11 2.227175014136876933e-11
3.043972995226918377e-11 9.288181851182063682e-12
3.641769718515288895e-12 1.111226001634634517e-12
4.321492784973630860e-11 1.318632291362167303e-11
3.844948097064817899e-10 1.173222534821869891e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.496618738832763234e-11 4.566685391086786771e-12
1.557616521235567468e-12 4.752810069710567788e-13
2.713922309393070455e-11 8.281086586230930716e-12
1.210221803498592527e-11 3.692792350256211322e-12
3.575512985216021373e-11 1.091008851590470444e-11
1.301742326159860879e-10 3.972052139658422558e-11
2.547850257860645699e-11 7.774345094946101230e-12
1.110057322599951819e-11 3.387156947092435241e-12
1.062064914229263428e-10 3.240716023627568581e-11
7.598060178059913528e-11 2.318422823090265245e-11
9.392625342644848728e-11 2.866004802910647889e-11
5.019540656322251895e-11 1.531630093250787394e-11
5.122967625876503127e-10 1.563189128204214887e-10
1.742701726913080725e-11 5.317567066895434867e-12
2.035088360722190781e-12 6.209736685329103519e-13
3.456778973808883506e-10 1.054779125124463676e-10
1.020759594407341329e-10 3.114679648623969473e-11
4.114024693676734130e-11 1.255326823038208950e-11
2.503099138983734639e-11 7.637794432103695876e-12
3.784421372508036690e-10 1.154753802496671167e-10
1.108443068776851002e-10 3.382231317631715034e-11
2.636978704510972758e-11 8.046305858691281107e-12
2.344108854513024351e-10 7.152661785706798206e-11
3.450123060498106591e-12 1.052748182888342166e-12
1.322176135900134765e-10 4.034402541937853174e-11
1.497731071324231702e-10 4.570079490336661014e-11
1.263131482157378376e-11 3.854237513482363938e-12
1.706173700560682617e-10 5.206107815463885097e-11
1.219468690838683577e-10 3.721007702792792373e-11
2.001488936226534424e-11 6.107213579736488117e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.833463139389454093e-12 1.169718089295934413e-12
1.057476230949576341e-11 3.226714412960836348e-12
1.773007175762757347e-10 5.410039148756498973e-11
6.734649491843130277e-12 2.054967283950781781e-12
1.546356960530868931e-10 4.718453376154596191e-11
1.125787100679977577e-11 3.435153772134939705e-12
1.469180476620989227e-10 4.482962056647554200e-11
1.306173886240080209e-10 3.985574314780888759e-11
2.937377997988166905e-12 8.962924787360452731e-13
7.688942231847152940e-12 2.346153983777578529e-12
1.769361543432255426e-10 5.398915102616356788e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.609696633671602072e-12 1.101439428461230111e-12
9.704047265018020411e-11 2.961030069297121769e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.079702308551947550e-11 6.345868793331276378e-12
4.131005845809661946e-10 1.260508341708070291e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.193964228639403496e-10 3.643185040339817340e-11
2.539499658612755548e-11 7.748864617786030657e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.350699621866630546e-12 1.632677793031587181e-12
5.721055214135315200e-10 1.745685697371991743e-10
1.016878589030017623e-10 3.102837400428429805e-11
2.884839928166216771e-11 8.802613527246926482e-12
5.357922924508817897e-11 1.634881864769804545e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.361322269029126193e-10 1.330785601904878463e-10
5.523775190613415096e-13 1.685488949997750315e-13
1.092278396126870771e-10 3.332907483493477624e-11
1.317076490469798391e-12 4.018841814491260019e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.760008348530619724e-10 5.370375370078596190e-11
2.798263486497716613e-10 8.538439786052045536e-11
4.906998047179846284e-11 1.497289571131824334e-11
2.337729465563215540e-10 7.133196131853050539e-11
3.145622040958623778e-10 9.598347159230339628e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.958916342980335702e-10 5.977310328765754328e-11
2.414563645359969654e-10 7.367642966781515356e-11
4.194765442545964122e-11 1.279963531690813868e-11
2.387083608329288769e-10 7.283792163368211560e-11
3.220960121084257390e-11 9.828228892617285591e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.275758097628377099e-11 2.220077655811957487e-11
2.334261220336873756e-11 7.122613353222205331e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.804099813091973447e-10 1.771025387903984684e-10
1.668660224935433926e-10 5.091641628009676091e-11
2.198472171482773252e-11 6.708275453006403250e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.119288622321048221e-11 3.415324736578989661e-12
1.907357175631258539e-10 5.819986028193876672e-11
4.414831447514451859e-11 1.347113045717894507e-11
6.096676304100440943e-10 1.860300281542283612e-10
2.135014039297831215e-11 6.514643422566477203e-12
6.785490069956546400e-11 2.070480448347348203e-11
1.762724023511892545e-10 5.378661804654171958e-11
6.367143316326692629e-10 1.942828832164856939e-10
1.767434290219738822e-10 5.393034407111108197e-11
1.212729227890094925e-11 3.700443342483436277e-12
1.205295492391478374e-12 3.677760523925911096e-13
2.140858149411358907e-10 6.532475761282323199e-11
3.151299051796526803e-12 9.615669622049907346e-13
8.208988846846635765e-11 2.504837636319206206e-11
1.452963429571186280e-11 4.433478410661228894e-12
1.990378081407046045e-10 6.073310637677766993e-11
6.091329750785227685e-10 1.858668868926383087e-10
1.447080973914931460e-11 4.415529066842317474e-12
8.450787110217663823e-12 2.578618390780948943e-12
1.017844086150555289e-10 3.105783455747056472e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.465996248102960634e-12 1.362725141258515853e-12
4.931794831476762854e-10 1.504855901130002282e-10
7.389264021624659805e-11 2.254712117580083567e-11
8.636441887493247353e-11 2.635267885884231689e-11
2.937515169035319839e-10 8.963343342200681994e-11
9.374231952230994209e-11 2.860392363007548899e-11
5.054955726678422221e-11 1.542436418216754900e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.028780359637301995e-10 3.139153691645483854e-11
2.109870898106850281e-11 6.437923271613110566e-12
1.062066472991163006e-10 3.240720779932571042e-11
1.270146534209794981e-11 3.875642788516183534e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.586356041311103180e-10 7.891839146164984147e-11
6.459793006107945181e-11 1.971099357839468607e-11
7.432856356905498078e-11 2.268013600150428332e-11
2.816385340588683211e-11 8.593735636751580471e-12
3.845275437063708575e-11 1.173322417226924935e-11
2.097975674299543457e-12 6.401626956877067444e-13
1.633581535397171569e-11 4.984604788969568271e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.902225111383488680e-10 8.855661548202218923e-11
1.017764277541301942e-10 3.105539932930922319e-11
2.806481590984151464e-12 8.563515977286892614e-13
1.855842900624886892e-10 5.662798709206076618e-11
1.393552778534431880e-10 4.252196601791122910e-11
7.798978351855197903e-12 2.379729692052119728e-12
2.905156519011649508e-11 8.864606255390158061e-12
3.609313178244329823e-11 1.101322423358165495e-11
8.193064535281554934e-11 2.499978595128523039e-11
1.949332763069956993e-10 5.948067614348605804e-11
6.924625157104070506e-11 2.112935226800792380e-11
1.798092954515837563e-10 5.486584267685767835e-11
2.698633972682976881e-10 8.234436746765170730e-11
4.274383882847567832e-11 1.304257786383229466e-11
2.019518823365431614e-10 6.162228808440868151e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.075758956128720758e-10 9.385171471534623161e-11
1.967931598302163857e-10 6.004818894378944256e-11
7.621709713598813801e-12 2.325639089040250339e-12
9.270521288011037170e-13 2.828746763303073212e-13
1.070000571059512635e-11 3.264930372395939827e-12
4.295140356301033143e-10 1.310591282124726608e-10
3.641417438326005845e-10 1.111118509141575034e-10
2.251570148579016186e-11 6.870295177876872333e-12
2.326518226477400356e-10 7.098986883752159156e-11
9.185740228298358180e-13 2.802877220393788296e-13
2.266398027024003146e-11 6.915540004844857670e-12
6.515228814301025455e-12 1.988014680950809221e-12
6.147485706975868578e-10 1.875803933328844918e-10
3.549837059207797288e-10 1.083174265990143898e-10
9.854966592125608537e-12 3.007080614332551698e-12
1.228862725302086023e-10 3.749672050521621718e-11
6.853252567250711646e-11 2.091157057454765969e-11
2.107242825544327727e-10 6.429904141378682226e-11
1.306925521228009360e-11 3.987867805053155882e-12
1.504566865758208419e-11 4.590937790295179968e-12
3.876831012956767690e-11 1.182951081074242155e-11
3.994283722082533703e-10 1.218789839269032949e-10
8.813021552990062297e-11 2.689148260214985203e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.065441833158674967e-10 1.850769597578020839e-10
8.394431632503889110e-10 2.561422445674453154e-10
5.727770360398271245e-10 1.747734713567123348e-10
1.412463989651294765e-10 4.309901045343987016e-11
1.999014557587300944e-11 6.099663421175318634e-12
4.576294240110115617e-11 1.396380755457100840e-11
5.615894901348844222e-12 1.713597761302272573e-12
8.640603781764856640e-11 2.636537819319932758e-11
5.230983590462821653e-12 1.596148419350415505e-12
3.674273021643230456e-11 1.121143848826111085e-11
1.366680346892168585e-10 4.170199806067842703e-11
8.690521572833782594e-11 2.651769410460344046e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.234081463571618446e-11 6.816931338269404873e-12
3.264577396555487487e-10 9.961319819200779087e-11
8.696129998148108909e-10 2.653480729000289020e-10
6.528746397493311676e-11 1.992139348649087135e-11
2.624206833011399135e-11 8.007334598021761417e-12
1.609844397439521353e-11 4.912174825128571674e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.523126423620624397e-11 7.698904390038440746e-12
4.392578562637485483e-12 1.340322944696145150e-12
5.566915484943405509e-11 1.698652499723019689e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.931525155377925457e-10 5.893730634737599865e-11
1.143380534487020392e-10 3.488837235438584171e-11
6.835339275501895838e-10 2.085691111745747822e-10
2.550586508498991461e-11 7.782694312747711812e-12
2.185093318099542435e-12 6.667452087168859590e-13
3.538189990294888077e-12 1.079620354892181209e-12
1.261938717551896600e-10 3.850597988894353620e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.754499995730239329e-11 5.353567539460315027e-12
2.033258062499822138e-11 6.204151831995018334e-12
9.766438268806580189e-11 2.980067655700635007e-11
8.641744795475276824e-10 2.636885980846125386e-10
1.647180174208229175e-12 5.026098793812480884e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.737081455008318232e-12 5.300417733577964175e-13
2.957261564777924500e-12 9.023596213973955755e-13
9.354791073820686683e-11 2.854460299408272823e-11
1.170463398985713518e-10 3.571476132337218604e-11
