4.777575839242264700e-11 1.457798517670091983e-11
9.245319225620254341e-11 2.821056769374826597e-11
1.959911378638868463e-10 5.980346516064180284e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.687589343425548352e-10 2.345741172175638193e-10
1.594735824945485209e-10 4.866073506537238194e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.442511360219769394e-10 1.660692631640020200e-10
4.946379153374955956e-12 1.509306066561135010e-12
2.108547314408954655e-11 6.433884574127755675e-12
5.437601494050693057e-10 1.659194466908767677e-10
3.457491366965992578e-12 1.054996500153846150e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.214204167368429773e-11 3.704943877184546818e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.192386931193623660e-11 1.584371284970361708e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.594371035691959646e-10 4.864960412258998160e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.067392938858328420e-10 2.156498462135098190e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.852720012817678283e-11 1.785861040434452323e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.618695054364915820e-11 1.104185148213146323e-11
3.121914831229442355e-11 9.526008516445393904e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.167639312114331899e-09 3.562858896748709837e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.098000416214621926e-10 3.350367284619994477e-11
1.132982540453211427e-12 3.457109470565188779e-13
4.609849863396397036e-10 1.406619700799304839e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.548182830002127671e-10 1.692936538841538144e-10
2.550642312174992989e-11 7.782864588466806965e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.503386074940532628e-10 1.374134030614503432e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.822188855244956613e-11 1.776544960951907551e-11
1.599900236932745359e-11 4.881831858456690956e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.871663061646338350e-10 1.791641199542706690e-10
1.970546733140920173e-10 6.012798547281850295e-11
2.004471237430713595e-11 6.116313580282764203e-12
2.132715722815143845e-10 6.507630488655353866e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.281703623592056762e-11 3.910907341789531688e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.450246878882277317e-10 2.273320031280421607e-10
3.386345810783293763e-10 1.033287606390183377e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.562325151243419423e-10 4.767177678047251466e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.722985067983785419e-11 8.308740100239077465e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.017868264110375624e-11 1.836253307146954253e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.654761551899333546e-11 2.945991346324567001e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.174207311253977944e-11 3.582900063507777047e-12
1.934218384187845649e-10 5.901948578521138125e-11
5.303795541054157123e-11 1.618365785900383764e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.745983544216244432e-10 5.327580991447964526e-11
3.648805852822395627e-10 1.113372962040532593e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.980928438112880213e-10 6.044476608767969580e-11
1.157355302544422368e-11 3.531478936678631872e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.259424590484226728e-10 3.842926544555617016e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.416546858124676775e-10 7.373694413636355663e-11
3.970339346730346336e-11 1.211483607809922913e-11
1.330318289713017385e-09 4.059246982211447109e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.030255929480548718e-12 9.246326486066574591e-13
9.098749233902693055e-10 2.776333352342755096e-10
4.341282514297039877e-11 1.324670801067401523e-11
4.685947411288503352e-10 1.429839613208489477e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.843920047762911843e-10 5.626418088963861406e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.223103344188022669e-11 1.288610375277963699e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.961961465719139231e-10 9.037937187002623639e-11
9.912283046550408844e-12 3.024569785642459492e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.724760890907843003e-11 1.136549389931230928e-11
2.559228752098274604e-10 7.809064694573773109e-11
1.082663134380885161e-09 3.303568097177150943e-10
1.050988313202515995e-11 3.206917601371279319e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.786700260586406208e-11 2.681116751696787605e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.537668265826981211e-10 4.691941256439455477e-11
3.774558657310508957e-10 1.151744357523121811e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.008757287087616667e-10 6.129391754333236568e-11
6.573361631301634514e-11 2.005752951844466896e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.515199495857012245e-11 7.674716676578085253e-12
1.826268550075113112e-10 5.572557453298868559e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.329077826993411920e-11 4.055461914690357765e-12
1.159315484602064792e-10 3.537460109127059474e-11
3.483371685628285289e-11 1.062893452803519488e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.626483662590405113e-13 2.937362814511677526e-13
2.501460295691669646e-10 7.632793771931560261e-11
1.667884585014252890e-11 5.089274890640368352e-12
3.827497017188245003e-10 1.167897625446941905e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.945459009365541733e-11 8.987582661570317938e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.289600958890108731e-11 2.529435093564776377e-11
5.658337532821673215e-10 1.726548430706386688e-10
1.762554118464849347e-11 5.378143367408885437e-12
3.241883888658585123e-10 9.892074320466665115e-11
1.045016345644183295e-11 3.188695126737591374e-12
1.524089501230141664e-11 4.650507894485325536e-12
4.849677734819340176e-11 1.479799222636427943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.304634399060591296e-10 2.534022300033797372e-10
4.907890750119678122e-11 1.497561964719324629e-11
2.279919390213893597e-10 6.956798215867265129e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.296834347655443821e-11 1.921375209290685051e-11
4.846098856467184172e-11 1.478707186898587530e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.763890416362452668e-13 1.453622636457697930e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.061647179760506103e-11 1.544478204828282144e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.246870215528905605e-11 1.295862444313855672e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.442480954072501240e-10 7.452828032655680739e-11
2.943317777113274194e-11 8.981049044295834231e-12
2.534550355767623187e-11 7.733762635956941282e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.939358872610024496e-10 8.968969099757789749e-11
1.972445071320201514e-10 6.018591013329298772e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.255648737317325850e-11 1.603674582352846338e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.420594427501187747e-10 1.654005040881839663e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.228263827161637153e-13 1.900452045222693262e-13
3.276963708299224173e-12 9.999114607827897733e-13
5.072563968723510445e-12 1.547809283036871919e-12
1.228186261606758861e-11 3.747607933058105586e-12
1.271286067096409241e-10 3.879119885288353373e-11
1.798637780768753062e-10 5.488246715191811519e-11
4.330175712258489819e-11 1.321281743500829973e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.100737820965876049e-11 2.471806620093566218e-11
3.559118784876342159e-10 1.086006431585482878e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.040141090849428984e-10 9.276489426594106710e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.636814138223435276e-11 8.045803711790630859e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.666682183525602229e-11 2.949628730575326146e-11
8.860022900545062206e-11 2.703489946689405121e-11
1.135993172154913164e-10 3.466295916954886632e-11
2.853502539970036998e-10 8.706992652566496755e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.997689025437031524e-10 6.095618778308710829e-11
1.227808924319942601e-10 3.746456550524594834e-11
7.852538618761777016e-12 2.396072724654782013e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.174487849426836815e-10 3.583756079500624913e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.343023934412317535e-12 2.240602717151229229e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.803012839160192496e-12 8.552931652856921622e-13
3.853881049758353511e-10 1.175948278092774829e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.212517009317633205e-11 9.802466128755308416e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.460847278148732172e-10 2.276554568388219707e-10
1.837723111893436830e-10 5.607509160610669201e-11
1.716274282824071486e-09 5.236928077342779431e-10
2.582421999060149714e-10 7.879835064691728339e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.985664565309741126e-11 2.741827429717324891e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.673354907454361157e-11 8.157301846015575038e-12
2.356680191294229525e-11 7.191021147737730945e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.343098461619705728e-10 4.098243570205106940e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.550424446520720658e-11 1.693620531173203379e-11
2.981978267682254861e-11 9.099015158786228218e-12
1.572206727459931416e-09 4.797329679073278167e-10
1.737441022409480596e-10 5.301514894234445730e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.736219246444075976e-11 2.360579785505969802e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.646920958964497354e-10 1.112797817748852449e-10
6.788159761461785227e-12 2.071295060705147567e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.513290954647441714e-10 1.377156341393084762e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.549496855993160333e-11 7.779369417735625414e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.759458339394388079e-10 5.368697107858419420e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.346756698102925831e-11 1.936608191650309666e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.097273802785255632e-10 6.399485311642009442e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.071573361816087265e-10 3.269729484143590335e-11
1.947580247066372343e-11 5.942720100634151881e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.643419781462953503e-11 8.065959743315509800e-12
2.964612685895868452e-13 9.046026948366340286e-14
0.000000000000000000e+00 0.000000000000000000e+00
7.015011173885850204e-12 2.140515029972159849e-12
9.838034540992511995e-11 3.001914078023449192e-11
6.965813920504959819e-13 2.125503299030495165e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.859754425626544600e-12 1.177740441927002216e-12
4.406491058157002684e-11 1.344568113381664346e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.070930655606112672e-12 1.242177387648035210e-12
2.400556182271725535e-11 7.324901502044036881e-12
3.967652275029929509e-10 1.210663692172045421e-10
3.612327823757923155e-13 1.102242292745673533e-13
1.876678481244751547e-10 5.726375049099933276e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.550505800171570207e-11 4.731112876457210790e-12
1.581298673867214137e-11 4.825072254892597067e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.290384449978428088e-10 6.988730620763399134e-11
2.216051693339863417e-12 6.761916466287898836e-13
4.724653612550187540e-12 1.441650172521949165e-12
1.720166862008498546e-11 5.248805641102963310e-12
3.352486735524231197e-10 1.022956067680340402e-10
8.024827597285038855e-11 2.448643866579750346e-11
1.825924375447708029e-10 5.571507261154288044e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.621312559455417514e-11 4.947168031201519145e-12
3.658393446544665539e-12 1.116298458230785473e-12
3.174356647504099936e-12 9.686026074725008726e-13
5.762391202597609507e-10 1.758298692902444393e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.411117697288942586e-10 1.345979856051018751e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.794664535656027958e-11 5.476123012647741422e-12
6.846197104296049987e-11 2.089004199230664521e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.945546157876026278e-13 2.119318925341592762e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.620381316127621149e-10 4.944326495685326117e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.853714063959795953e-10 8.707638083155353092e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.488548093222019242e-11 4.542059146305188625e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.742098620115503383e-11 2.057240262657723932e-11
2.500636606934936788e-10 7.630280421460547069e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.390973690064600844e-09 4.244326938441400627e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.581041439184752404e-10 4.824287345659538484e-11
1.195707470009686045e-11 3.648504254039505102e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.177976755108498530e-12 9.697072236370734560e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.258274032787249089e-10 6.890750975524543311e-11
1.879918562698056754e-11 5.736261623586018516e-12
4.304665560578277216e-12 1.313497741204206784e-12
8.867220990213523933e-11 2.705686325104279863e-11
7.321276400143162902e-10 2.233966815537664677e-10
1.931390595256953007e-10 5.893320046708248286e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.140724676993640140e-10 3.480733324067484150e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.918011359043398742e-11 1.195516584899243370e-11
2.142804341580953993e-10 6.538414245893354084e-11
3.952876069541909647e-11 1.206154976626330414e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.661262120866524020e-12 1.727440820541741694e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.444671205956431089e-12 4.408176057123505907e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.540463376877412044e-11 1.995714591774986301e-11
6.640534838659702114e-12 2.026249748841260954e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.492116768543886379e-10 1.065561870708380618e-10
1.461636146965603877e-10 4.459941778250091634e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.589944201156713263e-12 1.400545816075613336e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.492330428971105871e-10 4.553600320394060935e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.180096341150819165e-11 2.801155081259961730e-11
9.003437958178079739e-11 2.747250687588944882e-11
1.451190805539098464e-11 4.428069540612242284e-12
1.964365930457105151e-09 5.993938846685436341e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.559590576274115375e-12 4.758833573273518635e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.337880137051179544e-11 2.239033172172650034e-11
1.157704854900380607e-10 3.532545538075470862e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.468290398327642703e-10 1.668558680197938880e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.476537212711847290e-11 7.556745092336939922e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.485541046672686130e-11 4.532883639416997176e-12
2.072394637921951120e-11 6.323570640940837743e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.487747228798673736e-12 2.895029678558675437e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.978528454815375134e-12 9.088488623462039399e-13
1.466298637621231769e-09 4.474168599958698496e-10
4.097566545130129532e-10 1.250304890291948209e-10
1.197316307135186103e-10 3.653413355340340755e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.650764586165129076e-11 5.037036036073645625e-12
1.158599350416396837e-09 3.535274943701228250e-10
1.857421731583821717e-13 5.667616251635611370e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.115542566755172021e-11 3.403894265489052672e-12
1.195062142583301676e-10 3.646535143768418010e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.432618132258058053e-10 1.657673876199427987e-10
6.160378967058364736e-11 1.879738099121004862e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.581428635640583123e-11 4.825468811822190674e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.733260734747456678e-11 5.288759435478400726e-12
1.812377877222188387e-12 5.530172354713712748e-13
2.818667406978568144e-11 8.600698986183049015e-12
8.601558510820990149e-11 2.624623798481903483e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.514520109483124618e-12 7.672643641042691365e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.076861117698794690e-10 9.388534535894354277e-11
4.820990241852277370e-11 1.471045707018831929e-11
4.994769747472866767e-11 1.524071658718913454e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.718414618788246337e-10 5.243458959741886045e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.479871680628241852e-10 1.061825483968992226e-10
1.579742717739153656e-10 4.820324511238975175e-11
1.175099117905717476e-11 3.585621264507404722e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.306588994824139628e-10 1.314084645460005775e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.971169929578408207e-11 9.066035296620889370e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.941254110415884657e-10 2.423142794619017992e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.618840873110536795e-12 7.990961255865469693e-13
4.597181727501234020e-12 1.402754227942145599e-12
5.263368466655449877e-10 1.606030130514634756e-10
6.884956186555173139e-12 2.100830894308845682e-12
5.849600033968728541e-11 1.784909030315888967e-11
1.995424105428040461e-11 6.088707748232268711e-12
2.936796384954422821e-10 8.961150091056345681e-11
1.658798016335523215e-10 5.061548724073306941e-11
9.449144100667594175e-11 2.883250570312045913e-11
5.284481428955327647e-10 1.612472402951541938e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.241395067787061078e-11 1.599325310041582477e-11
7.218069722614355216e-11 2.202474999064686912e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.440122820101921171e-11 7.445632575540081816e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.793295768443503031e-12 2.377995745391125055e-12
5.974854502277576612e-11 1.823128366727544165e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.910276325159841157e-12 2.108556917247487095e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.095975357553065025e-10 9.446858488173810596e-11
4.326093119998516597e-10 1.320036007766829877e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.114973356168756743e-10 1.255616291760668739e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.173804257825896157e-10 6.633005380540712846e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.938482167560118784e-10 2.727430498760300502e-10
2.274912724930861034e-10 6.941521202014079432e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.410761938564205798e-10 4.304707517003994557e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.792552260836119437e-11 8.521012922337671469e-12
5.282592949945060927e-11 1.611896164709711461e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.032721961883467704e-11 3.151180841198000580e-12
1.276151118860874232e-10 3.893964788832051710e-11
4.359477162568711463e-10 1.330222598081717324e-10
1.301986623118556471e-11 3.972797571559959001e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.627265704963814056e-10 4.965333073452301418e-11
1.343897054309856480e-10 4.100680344165577406e-11
3.284524794645029016e-11 1.002218601650414007e-11
4.709174717197881750e-10 1.436927042746715849e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.590767061273221278e-10 4.853963478370051304e-11
8.350877486889588105e-11 2.548132616051364030e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.802185289037682856e-10 5.499071351932037724e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.246794374902344300e-09 6.855722691702199943e-10
3.617911698572332682e-11 1.103946120105239405e-11
5.121783629306706332e-11 1.562827851166977691e-11
1.301986623118556374e-10 3.972797571559959163e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.807829632285352783e-11 2.992697548004608607e-11
7.286041522662573375e-12 2.223215473457527984e-12
2.920164863115548288e-10 8.910401743569821398e-11
4.074943337394894318e-10 1.243401791354098674e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.699885655058182995e-10 5.186920881083289280e-11
6.344552725684204321e-10 1.935935685795225226e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.226852449629829980e-11 2.205154903446129742e-11
9.756669507982543776e-10 2.977086879355488952e-10
2.193993147102714458e-10 6.694608448396604450e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.267394384200074468e-09 3.867245056403546265e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.754701738489079902e-10 5.354183124235279176e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.162159406718617580e-10 3.546137868696726918e-11
5.318837047817469107e-13 1.622955453757243651e-13
2.710245229041246150e-10 8.269866581637359579e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.367438061051505405e-09 4.172511845929619328e-10
1.460899398153815209e-11 4.457693710690600858e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.619936069511338505e-11 1.714830857155728444e-11
1.531743801537535158e-11 4.673863730200722980e-12
2.414610875845523310e-11 7.367787082823093742e-12
3.465224540625500173e-12 1.057356150628699522e-12
3.026791776004193149e-11 9.235756192736363509e-12
5.486337159064100417e-10 1.674065351768542038e-10
1.476178421261558595e-10 4.504315131233969976e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.632779669307032026e-10 4.982158026768592443e-11
4.503501696104426951e-12 1.374169310506860247e-12
1.557740637651813400e-11 4.753188790496401964e-12
3.034575141796863000e-12 9.259505850505976869e-13
1.831669582118714258e-11 5.589037812317719092e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.423680691263909805e-11 1.044679729771036682e-11
2.520944702528018667e-10 7.692247227741516463e-11
7.471237049713521639e-11 2.279724835924670742e-11
1.613525608510378925e-11 4.923407433930398654e-12
1.537477356463341909e-09 4.691358727984257367e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.451731267258695049e-10 4.429718670464277041e-11
1.385656909101666959e-11 4.228103657707943006e-12
1.470918106448433587e-10 4.488264147649231615e-11
7.024855106002489123e-11 2.143518743598181036e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.450613872221129201e-10 7.477644291822133896e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.422392933840958241e-11 2.264820859072840765e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.506705858386177021e-10 2.290547558252134592e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.039367318012451162e-11 6.222793218191812246e-12
1.023553830988348015e-09 3.123205800971677813e-10
2.878244572755233949e-10 8.782488887335060747e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.445642646952641666e-11 2.271915125799507836e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.167415172443414533e-11 1.271618047588630011e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.840814409523436925e-11 5.616941745784253304e-12
1.596296262514006734e-11 4.870834924567742970e-12
