0.000000000000000000e+00 0.000000000000000000e+00
6.362320771206636406e-11 1.941357312012383595e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.635538683003014511e-11 1.719591737481921802e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.291366352257429280e-11 1.919706740624970417e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.018805861524425763e-11 6.160053322901869797e-12
1.089276236560289693e-11 3.323746888427622947e-12
7.317551198962126167e-12 2.232830131800458167e-12
4.784196491509496681e-11 1.459818700579989996e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.616655126167142366e-12 2.018963248187916243e-12
1.560440120663609596e-11 4.761425817946071773e-12
5.822914544773167763e-13 1.776766393149765455e-13
1.385717537674141050e-09 4.228288655803326886e-10
6.385965762558304801e-13 1.948572191378537252e-13
2.857377618749681050e-12 8.718816816726110157e-13
1.841814545503743949e-10 5.619993495873879487e-11
7.129883663778916064e-10 2.175566476798327387e-10
2.858682371150747826e-10 8.722798053613190787e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.276490085633869407e-12 6.946334258199999313e-13
4.817403995708174621e-11 1.469951423120724233e-11
2.590192619332322055e-11 7.903545831606414273e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.684046183988156770e-10 1.124125968222805517e-10
1.864565071722042708e-10 5.689412976617298797e-11
3.820578022516899491e-10 1.165786408270061967e-10
3.970350375631277630e-10 1.211486973097250694e-10
2.427599761347105853e-10 7.407420525948920773e-11
1.472300790339550845e-10 4.492483179632608616e-11
4.210812743066882177e-11 1.284860100934121149e-11
2.062206379264671297e-12 6.292482848997847960e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.533299507721845113e-11 1.383261621559022551e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.433695819945326442e-12 1.658002714833470605e-12
4.705776205430789280e-12 1.435890042899291268e-12
6.183734001616544604e-12 1.886864502951037994e-12
5.264719689315399328e-10 1.606442433836862802e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.445729074505572632e-11 1.051407430489611992e-11
1.240583277949693526e-10 3.785435385005217857e-11
1.840089783387878184e-11 5.614730668573075063e-12
4.891718006253421916e-11 1.492627118506893420e-11
9.926127507396956084e-11 3.028794194668949616e-11
1.830417893010971058e-12 5.585218489323694184e-13
2.174037368686485968e-11 6.633716679907706023e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.093430638206904843e-09 3.336423360274488015e-10
9.400672992554621587e-11 2.868460410629698988e-11
1.313569688343184022e-09 4.008141385834639758e-10
3.966887726095958619e-10 1.210430402667047171e-10
6.012730740765882772e-10 1.834685676581139111e-10
5.048195931133938336e-10 1.540373778029327919e-10
3.006556902590847605e-10 9.174012811867509281e-11
2.718517254140048700e-12 8.295107302733012255e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.031026491409079549e-11 6.197342560645648263e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.909748284403779338e-12 1.498128760688033496e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.702340074407301925e-11 8.245745305293279183e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.614815287005448565e-10 1.713268334780870184e-10
4.780617658731310344e-12 1.458726678748295320e-12
1.167521518591163678e-10 3.562499469228888656e-11
7.316559509357737993e-11 2.232527534063884235e-11
7.908146109386765129e-11 2.413040433830345363e-11
2.062265200069637129e-11 6.292662330988658889e-12
4.551096933264112888e-11 1.388692212604957060e-11
5.462362455225093031e-10 1.666749866071588937e-10
9.626812250919800869e-11 2.937463077824209529e-11
5.608349859682727634e-11 1.711295516204187992e-11
1.337614272270737435e-09 4.081509470375900771e-10
1.473328939120569944e-11 4.495620406166204963e-12
6.522094605654675047e-11 1.990109664012254439e-11
3.923911593171709079e-10 1.197316944088836407e-10
1.730556694338582303e-11 5.280508501882749938e-12
7.961726515364988125e-11 2.429389611538763490e-11
3.085570257942767123e-10 9.415109041804985834e-11
5.165161830992588726e-11 1.576063994400426388e-11
1.506218519299019494e-12 4.595977538829827901e-13
2.772405861691400623e-10 8.459539506116153571e-11
3.146946122007243721e-11 9.602387374299452682e-12
3.840007360805210085e-11 1.171714950591328814e-11
7.558249821862302806e-11 2.306275349098099659e-11
4.926495199536692460e-11 1.503238805798312576e-11
9.270202613671519699e-12 2.828649525081138620e-12
5.665765771042625278e-11 1.728815035158472558e-11
2.615509385463150572e-10 7.980795770444802221e-11
3.422736945476793056e-10 1.044391761300036013e-10
5.368988073259050560e-11 1.638258212522024923e-11
2.556971989830055727e-10 7.802178556498642935e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.800504085985736098e-10 1.159661177420021693e-10
2.150030702302630255e-10 6.560464294501016698e-11
2.530786523050677616e-11 7.722277920820756492e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.178203571221952125e-12 3.595093992089057040e-13
2.024406477177439305e-12 6.177142678407104437e-13
5.440204998280006163e-10 1.659988883310296159e-10
5.950302907924987246e-11 1.815636852399365892e-11
1.274326002861329098e-10 3.888395748196717751e-11
2.638683810375089749e-10 8.051508708179851861e-11
2.316780392546236736e-10 7.069273488616563915e-11
6.009075100655592008e-12 1.833570218258082149e-12
1.623258309755644067e-12 4.953105167521005624e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.701408262117960354e-10 1.739690753808274760e-10
3.252364185320687341e-12 9.924053218244202427e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.733013105177270900e-10 2.664735001159097071e-10
8.941569317958777558e-12 2.728372491818374580e-12
1.582697232691489728e-10 4.829339726617811819e-11
2.052050311022092095e-12 6.261493280799311053e-13
8.820787357612656584e-10 2.691517867490362198e-10
4.116275556427459820e-10 1.256013636705201812e-10
8.982359844774533283e-11 2.740819048718332558e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.494826946247495050e-11 1.066388836762271537e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.822859528681674163e-10 8.613490554564828077e-11
8.987449545832344452e-11 2.742372087101630211e-11
2.642286463148675235e-10 8.062501609286463570e-11
1.383687004596922664e-11 4.222092818814753588e-12
1.729125550125192061e-10 5.276141601213763197e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.562551350051773248e-10 4.767867886426171366e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.424048285373133802e-10 4.345248614278083105e-11
2.848454842921969966e-11 8.691590437045652040e-12
2.773850617330734020e-11 8.463947939807808583e-12
3.348191540690523685e-11 1.021645459775332897e-11
2.005068043769530335e-10 6.118134636452960752e-11
7.272050146525527583e-12 2.218946235651773772e-12
3.407264157036575192e-12 1.039670494948364618e-12
8.104131198065596141e-12 2.472842053181876812e-12
4.350160688398671260e-10 1.327379829553912909e-10
3.687744116743340273e-10 1.125254331449333702e-10
4.226068234814374790e-11 1.289515062781749187e-11
1.718809061505432896e-11 5.244662536676651399e-12
4.050923211498332045e-11 1.236072445864983373e-11
6.927515788577728230e-12 2.113817255348160890e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.538919970126048178e-10 4.695760625787302564e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.827328099322006504e-12 5.575790493178283190e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.650581605329002686e-12 2.029315354087667106e-12
2.709317388569935299e-11 8.267035429376833619e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.124120028606208315e-10 3.430066976488435999e-11
2.134860281967278858e-11 6.514174257416404770e-12
2.019919081717586596e-11 6.163450130827136860e-12
3.135981632288146890e-10 9.568931041218944716e-11
2.342485570438784252e-12 7.147708601923199613e-13
5.538231571184279267e-12 1.689900076241728903e-12
5.362167776617112265e-10 1.636177111421960726e-10
1.847560511740929541e-11 5.637526364728307472e-12
1.520680173240646879e-10 4.640104892091280352e-11
3.901207734699498369e-10 1.190389235907979993e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.793394060420162628e-10 1.157491670314566236e-10
2.325940882205587868e-12 7.097225212871458726e-13
4.064910896143745045e-10 1.240340557272913208e-10
2.644793396133883778e-11 8.070151102068382215e-12
1.189705712265780602e-10 3.630190879564913668e-11
1.130606845312553911e-09 3.449860428433739061e-10
3.434755834584083952e-13 1.048059127201532420e-13
1.390343478005195400e-10 4.242403950221156062e-11
7.937318311915826416e-11 2.421941850581226712e-11
1.462087845781426065e-11 4.461320062732213845e-12
6.188843147568557673e-11 1.888423474623288430e-11
7.461594113999389449e-11 2.276782453037813407e-11
6.640460537895989925e-11 2.026227077187927645e-11
8.042597830358070332e-13 2.454066160291915540e-13
2.757453710293485307e-11 8.413915480716450506e-12
7.941732302900060131e-12 2.423288707173428133e-12
4.292677206031415710e-11 1.309839692420518591e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.757833237900484288e-10 1.146640871478364158e-10
4.205156709465388915e-11 1.283134255510083226e-11
1.938587408854234007e-11 5.915279937136127952e-12
2.229168018855098214e-11 6.801938771609210261e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.017701257581328449e-11 9.208017974176118638e-12
1.113434086996579286e-10 3.397460587050362432e-11
9.821732731640979917e-12 2.996939849605596271e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.281470929862549889e-11 2.832087866029070885e-11
1.112001484416123575e-11 3.393089236414660275e-12
7.820877424200676339e-10 2.386411833011844037e-10
7.536422928118679222e-11 2.299615232248998429e-11
1.454139745275674180e-10 4.437067744139159544e-11
8.141936933621088735e-11 2.484377850227637048e-11
6.110348970891878400e-10 1.864472270444570758e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.659532978110294947e-10 1.116646167504925761e-10
2.122510343536170749e-11 6.476490455957290815e-12
1.363897935765843690e-10 4.161709737145882985e-11
2.198868012462223336e-11 6.709483296507986856e-12
1.766955105676084418e-10 5.391572254461029859e-11
1.707455187779907561e-10 5.210018062483417917e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.646687497360059088e-12 2.638394164854788535e-12
2.146063457762726083e-10 6.548358901715824652e-11
3.289882622564321141e-11 1.003853454525907959e-11
7.718762562290082467e-11 2.355253166078163180e-11
3.040225736904509854e-13 9.276747710078818739e-14
4.997576010298223874e-10 1.524927943563917028e-10
1.741443404480864038e-11 5.313727503405162085e-12
1.241304683524649892e-09 3.787636635206568883e-10
9.291927421720575917e-11 2.835278492163239454e-11
3.505074405492830645e-10 1.069515680040201528e-10
4.218276179584608124e-11 1.287137445566287368e-11
1.262293988450450624e-11 3.851682039481324928e-12
1.604722950478346426e-10 4.896547573904213876e-11
2.433121139056238911e-11 7.424268099929342643e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.470047781754435709e-10 2.279361950409881670e-10
2.654933422338745092e-11 8.101091720633062275e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.095406725580353030e-10 3.342453065172393722e-11
3.365656458541908454e-10 1.026974591580181008e-10
4.138486000709251579e-11 1.262790787678890171e-11
1.149808192216326805e-10 3.508450173516737126e-11
9.523132075025809187e-11 2.905826781129858224e-11
3.146447360470920181e-11 9.600865485683156233e-12
2.959755958976735569e-11 9.031207446715974211e-12
4.271472062779953536e-11 1.303369292485670797e-11
1.194155676304291281e-11 3.643769211332546730e-12
1.736936078004452479e-10 5.299974139613430439e-11
3.412660115178094598e-11 1.041316982632663579e-11
4.348076681862393079e-11 1.326743929310436378e-11
1.097324964393545381e-10 3.348306254723964252e-11
8.990667675823054292e-11 2.743354046423257555e-11
6.093130517074523945e-11 1.859218343077194677e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.545936342607826914e-12 2.302518093868974338e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.991924168158637233e-12 3.048870961161731087e-12
1.174116740582695089e-11 3.582623702033290373e-12
6.118311655068283108e-11 1.866901952270590553e-11
6.673166849946569512e-11 2.036206869205913392e-11
2.385787405340945543e-11 7.279837013604840769e-12
3.935508528074779989e-10 1.200855557620064788e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.230437418276571497e-10 3.754476966573681305e-11
4.231215784432442674e-10 1.291085752699681178e-10
1.129949607888469847e-11 3.447854976767817588e-12
9.151233889709891480e-11 2.792348179947940200e-11
5.539072562858587523e-10 1.690156690988921588e-10
3.272306868815975154e-11 9.984905029740311241e-12
1.030010143516911502e-10 3.142906174446539710e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.181561034689283455e-13 1.886201457910604018e-13
6.013673818134761107e-10 1.834973441095331932e-10
1.627967377009418478e-09 4.967474110041549818e-10
3.678287578569738853e-11 1.122368824699543688e-11
6.503320560301028312e-13 1.984381073528684430e-13
3.575968059147650892e-11 1.091147709899638497e-11
4.894143756805330625e-11 1.493367296303708964e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.019642344145210508e-10 9.213940879872881645e-11
8.933130233874381729e-11 2.725797444413020053e-11
9.022693416576505183e-11 2.753126173327907763e-11
1.058759419597043622e-11 3.230629851608202136e-12
3.968852632655239811e-13 1.211029961515689825e-13
6.806806746584871401e-11 2.076984880853719833e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.918430077495692784e-11 1.195644349933146388e-11
2.297807523149357525e-12 7.011380904985477806e-13
1.295355655942602699e-10 3.952564268217237073e-11
6.963080500076247370e-12 2.124669240842153428e-12
1.539546581841761670e-10 4.697672628152221591e-11
3.546573698702311948e-10 1.082178505322475316e-10
1.123237716531716737e-12 3.427374746626271050e-13
3.105258213323987138e-11 9.475183592448328187e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.667420581226318229e-11 5.087859059564096047e-12
1.029914863535313743e-10 3.142615443287870860e-11
7.387961160873627622e-10 2.254314571097203108e-10
7.675264333956463423e-11 2.341980398691579754e-11
6.738132241481046441e-10 2.056029987595978933e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.460516212207414193e-10 4.456524481936411961e-11
1.049210518175974445e-10 3.201492952885061876e-11
7.683547858887226993e-10 2.344507979785313647e-10
2.506248038810351255e-12 7.647402780885578976e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.931713152630880186e-11 5.894304277367052529e-12
4.068127567767387671e-11 1.241322071597868535e-11
8.285153440654698691e-13 2.528078006684514510e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.263137227097246845e-10 1.911093088388281566e-10
2.112893384985388541e-11 6.447145892120814369e-12
2.320780693406287805e-11 7.081479747313949963e-12
4.270909619215112566e-10 1.303197672102722037e-10
1.855671949357992572e-10 5.662277079593365516e-11
3.211753037653958485e-11 9.800134995150483844e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.393696616058290204e-11 7.303970666418846514e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.202508716731834644e-11 3.669257137349944289e-12
1.097390590911482920e-10 3.348506503226108428e-11
1.064612818874704562e-10 3.248490534677251261e-11
1.404927634780305838e-11 4.286905100686610754e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.340688594309707415e-10 1.324489576172960992e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.424981154172554990e-12 4.348095109653011370e-13
2.365913751220080865e-10 7.219195833866540210e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.504563356945300378e-11 1.374493258812899205e-11
4.698225753011502299e-10 1.433586146799063239e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.822872822515997585e-11 2.692154212730509067e-11
2.307923729358818801e-13 7.042248840760489493e-14
1.604639823555625901e-11 4.896293925801496993e-12
4.919431841717207911e-12 1.501083538586342926e-12
3.361372748348839310e-11 1.025667488023960852e-11
9.090497762664715338e-11 2.773815551905028055e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.090444388579575429e-10 3.327311311765794323e-11
2.310576012928199523e-10 7.050341846891600786e-11
6.723563154498942980e-10 2.051584470848371243e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.226615038198484461e-10 3.742813603815443944e-11
1.421777121730144584e-10 4.338318532781646514e-11
6.140945511921359288e-11 1.873808300611217626e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.023775708578227335e-11 1.227788832826273491e-11
5.248021386417995172e-11 1.601347221948964436e-11
2.827187476009056737e-11 8.626696572450699254e-12
3.247629839704447740e-10 9.909607142967273869e-11
8.391230199759292557e-12 2.560445581242252587e-12
2.101629930017909917e-10 6.412777315863869112e-11
2.845812767922046320e-11 8.683528580681539962e-12
1.725864641367235683e-10 5.266191475640539347e-11
1.068783262559037545e-10 3.261215956157973895e-11
1.202375033084184284e-12 3.668849223734464069e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.861638783675127065e-12 2.398849489978372994e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.002564647593135830e-10 3.059160767527481078e-11
1.084471889324916903e-11 3.309087214748408974e-12
1.214429895245752095e-11 3.705632648595048420e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.971810989669040112e-12 2.737600239461639540e-12
3.668163594402596477e-11 1.119279657806461710e-11
3.037703248003938107e-11 9.269050750985277526e-12
2.464973820251277593e-10 7.521461306259082961e-11
4.031295535289143041e-10 1.230083383996401449e-10
2.749767143614773410e-12 8.390461189487498578e-13
2.029777156956493688e-10 6.193530422493713515e-11
9.396210389334879002e-10 2.867098720815116328e-10
8.951267458942857597e-11 2.731331719683397528e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.593135738022377096e-10 4.861191105036689056e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.954203469436875611e-12 9.014264940112310717e-13
1.781794476687618472e-11 5.436852149101492661e-12
1.730003487098487756e-11 5.278820481175783959e-12
6.172446240531311061e-12 1.883420228714152623e-12
5.466722972750266699e-11 1.668080406119171298e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.045155285489798171e-09 3.189119078774771062e-10
8.448612082554333119e-11 2.577954716940870974e-11
1.940672387635222953e-10 5.921641906215368970e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.536506858755372376e-10 4.688397414197337434e-11
9.589444025483889715e-11 2.926060779779878798e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.226935878952844906e-11 3.743792596492594291e-12
3.442607196741173352e-12 1.050454840948299685e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.022553730929855146e-11 9.222824496756902949e-12
1.113996044439065604e-09 3.399175307557614344e-10
1.324792795155189603e-10 4.042386846345821868e-11
8.609956092209319327e-12 2.627186182023650408e-12
1.935920055491844870e-12 5.907140948015633043e-13
8.139122285185106485e-11 2.483519006651772948e-11
1.982556203627581647e-11 6.049443466928451258e-12
5.060164263516299218e-11 1.544025717379547747e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.404509921724952672e-10 7.336965686283303674e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.367175590901570722e-11 1.027438129779589288e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.698179487122399562e-10 5.181714790858092610e-11
2.454934907496275594e-11 7.490829218719929535e-12
3.320953132890016398e-11 1.013334108610770310e-11
1.167638674078741187e-11 3.562856949888273550e-12
2.155756251400901921e-10 6.577934863821444861e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.248788269276631669e-11 9.913141899860683672e-12
1.031696015844370236e-11 3.148050335968295658e-12
4.102599476211661681e-12 1.251840606252734777e-12
6.069806366477217230e-11 1.852101362978756036e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.724609557711757335e-11 1.441636729914166637e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.204744209803614044e-10 1.893275421664137175e-10
1.362753117619602366e-11 4.158216513275140969e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.438316278978146801e-11 1.964546088560714286e-11
7.635903006864675374e-11 2.329969938529624809e-11
3.576256329704220016e-11 1.091235670908358320e-11
2.738643691885561761e-11 8.356519810035130530e-12
7.518591960133908682e-11 2.294174406279620686e-11
1.044523812550533804e-11 3.187192243187469681e-12
3.689810136752480957e-10 1.125884743400529355e-10
1.038714164284831267e-10 3.169465059119849980e-11
1.173221303204615730e-10 3.579891422470696258e-11
1.749548522507310681e-10 5.338458935081124653e-11
1.102926552291268761e-09 3.365398576873674145e-10
2.619879139313071504e-11 7.994129354043147778e-12
8.950018124490272640e-11 2.730950505868204974e-11
5.328421162726635667e-12 1.625879888445020196e-12
3.056361110114717944e-11 9.325982141806072283e-12
4.526690674304371676e-11 1.381245044976315779e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.689850266690255720e-12 5.156299547630362909e-13
2.546164517631653588e-10 7.769201336501041297e-11
8.965855990819165251e-10 2.735783169719957791e-10
6.355286580728457696e-12 1.939210944733842192e-12
9.632183902943566324e-12 2.939102148897318460e-12
1.241913794835580126e-10 3.789495237970916948e-11
3.264336406681889363e-11 9.960584478324307324e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.853848588669411601e-12 1.481071889939814199e-12
6.547518804825978881e-11 1.997867439317555542e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.211254896192318625e-11 6.747279830457196665e-12
1.013796504607533221e-10 3.093432927838949121e-11
3.718881225831683641e-10 1.134755307048858074e-10
9.466012698302518264e-11 2.888397744832098332e-11
4.890386031000471009e-12 1.492220688213652366e-12
7.915919205844685019e-11 2.415412266089078797e-11
5.576683849472043314e-12 1.701633155145156802e-12
1.886087166749024430e-10 5.755084102065021355e-11
7.806580565737423323e-11 2.382049382309570563e-11
1.611481995703543526e-10 4.917171686302856380e-11
5.468434123440190665e-10 1.668602535546985204e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.655683995255006508e-11 8.103381970168697828e-12
1.184568857339524999e-10 3.614516613474834265e-11
5.720162862577403355e-11 1.745413411002892557e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.111033614807135874e-10 3.390135941838589545e-11
1.423287990009770031e-10 4.342928698297683717e-11
1.405556190985439536e-10 4.288823036340483776e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.704603594044938842e-11 5.201316894234680097e-12
9.899541475796980933e-12 3.020681905348740778e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.811456640863652772e-11 1.773270202634546553e-11
1.293404360809263968e-10 3.946610212753475124e-11
7.382424227249132334e-12 2.252625067067998953e-12
4.504013552561691539e-11 1.374325495067769282e-11
3.534119730087213974e-11 1.078378382080668514e-11
4.824834862028109667e-11 1.472218829493894886e-11
6.513519407310855805e-10 1.987493083584233564e-10
7.368239176927552206e-12 2.248296732777201950e-12
5.003710874419482942e-11 1.526799896228408382e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.450906059369603518e-09 4.427200684611270943e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.785444233642688840e-12 1.765332945338434965e-12
3.648890301390269261e-12 1.113398730129037546e-12
1.849355275475928865e-10 5.643002790431398521e-11
1.020419921695659673e-11 3.113643193333160015e-12
5.849588078397057603e-11 1.784905382270259708e-11
9.818854887298837915e-10 2.996061722840636970e-10
1.326787355178131580e-11 4.048472917488775630e-12
3.399949960081862919e-10 1.037438688308908459e-10
4.760389621413582780e-11 1.452554426583307254e-11
2.288029171976684281e-10 6.981543878165950725e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.678884050699436387e-11 1.122550828338159386e-11
8.929012777526754411e-11 2.724541070477343306e-11
1.281270746826171281e-11 3.909586489690317814e-12
2.814694617605550697e-10 8.588576674253580086e-11
2.714830988321387662e-11 8.283859270201446295e-12
2.622445379225601424e-12 8.001959812138116214e-13
3.804728003129129323e-11 1.160950036112713178e-11
6.118423463209952958e-11 1.866936068682066815e-11
5.118518391021524924e-10 1.561831517525787056e-10
5.593989805313313444e-11 1.706913782312819172e-11
1.411745014688113807e-10 4.307707211753826577e-11
4.841981855859264188e-11 1.477450952024370739e-11
1.843610767605808372e-12 5.625474371543685548e-13
4.087180647352857502e-11 1.247135804777906082e-11
2.677034002968285769e-12 8.168527999544132795e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.497759588463435209e-11 1.372417201008444482e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.521083034720689837e-12 7.692669325625898843e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.156197466860036829e-11 2.183595700073201735e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.011204500210183429e-11 3.085523853665361053e-12
5.248206112912928812e-11 1.601403588194012524e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.273109625354970061e-11 2.829536551779526440e-11
1.947282193297406768e-11 5.941810638686913370e-12
6.445608114304524554e-12 1.966771071917875282e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.620722075476800386e-11 7.996701434804027004e-12
7.531649206591678322e-10 2.298158609811177377e-10
4.359207425426930703e-11 1.330140292239030648e-11
1.254337623864662426e-12 3.827404504410224206e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.665175886408200986e-11 1.118368007958920885e-11
2.886339816421342803e-11 8.807190189028062968e-12
3.096538636640704819e-11 9.448577241463398882e-12
1.076903450378491876e-11 3.285993370823316838e-12
1.837411249211321997e-11 5.606557563041103852e-12
9.498475949175550596e-11 2.898303370738178206e-11
2.002042418231438578e-11 6.108902438842980781e-12
1.392592766142205223e-10 4.249267282216877497e-11
6.851039019674679253e-11 2.090481629898257922e-11
2.176949241593486280e-11 6.642601780113967602e-12
4.100621930471147308e-12 1.251237190766272918e-12
3.736908587247910543e-10 1.140256059236655268e-10
3.765106114455013424e-11 1.148860069878796446e-11
4.984868771936123135e-11 1.521050539233504975e-11
1.438427298514395350e-11 4.389123802759057252e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.460150162074030231e-10 4.455407540291118229e-11
1.038959656074152561e-11 3.170214136850093769e-12
4.993337023361823026e-12 1.523634486572287466e-12
4.884708121892997641e-11 1.490488167839543056e-11
8.983322367037615296e-11 2.741112746521477112e-11
9.162925132349850999e-11 2.795915569930587927e-11
3.885630916075291156e-10 1.185636226460413054e-10
1.910816210952546745e-11 5.830540704317536571e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.708741819701506847e-10 8.265279175846914470e-11
1.007617403351960659e-10 3.074578418870367893e-11
1.052542400797773858e-10 3.211659643505048057e-11
1.913958991978215398e-11 5.840130382586900064e-12
2.570585360262047913e-12 7.843717512454597763e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.200609436690490736e-09 3.663461797365659021e-10
7.595481933038788220e-10 2.317636114119763283e-10
1.680103999593019334e-10 5.126560420078552107e-11
3.399410364267710882e-10 1.037274039540478559e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.115227878486868265e-11 3.402934046108978180e-12
3.077108812230038099e-11 9.389290334928491430e-12
3.059783897616919417e-11 9.336426213684585510e-12
6.014388417996745721e-10 1.835191489464333311e-10
5.463373589723684237e-10 1.667058397097115506e-10
6.754222891434585560e-11 2.060939784204113652e-11
3.093190225858831377e-12 9.438360117887313680e-13
1.501753485467500690e-10 4.582353224072811799e-11
3.489903499035124415e-11 1.064886527999516453e-11
1.583473083970216441e-11 4.831707108909831534e-12
1.448178912957538022e-10 4.418879246855488633e-11
8.814953889351552701e-11 2.689737880804632949e-11
4.165955316628426239e-11 1.271172596649762465e-11
