1.434433120481150252e-10 4.376936226858433114e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.788416293126985747e-11 1.766239820301056435e-11
1.424103101455840855e-10 4.345415876519027448e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.255825735293536343e-12 9.934615567412602428e-13
2.669481235680641162e-11 8.145481975102619744e-12
6.600824111848588008e-11 2.014132675114174786e-11
7.028073207057342958e-10 2.144500694090508953e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.211478982083901073e-12 3.696628423486186546e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.418322101236241761e-10 1.958445194790537647e-10
1.137107898459298831e-11 3.469697320530301003e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.214673154737288263e-11 1.896305075549994660e-11
8.594477493449520498e-11 2.622463142748731748e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.658306612091588693e-11 1.421405478942005457e-11
3.956854820424343738e-11 1.207369026875611619e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.566523979905585178e-11 1.393399521600711601e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.926008852329334438e-12 1.197956888151271343e-12
1.439495355625899115e-10 4.392382802984962172e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.559081517645360115e-11 2.916796160983838337e-11
8.311721647768318277e-11 2.536184857156516341e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.013865203121199532e-12 2.750432389509112847e-12
2.042053621465932419e-10 6.230990030391697148e-11
5.852564570854259860e-11 1.785813609881493801e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.494397354672491106e-10 4.559907203476615259e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.335069768972084812e-10 4.073745337975292223e-11
1.699122529768252124e-12 5.184592330048432270e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.355996132627243032e-10 4.137598687337410652e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.571828451204637032e-11 4.796175431432229600e-12
4.073883071262205882e-11 1.243078268620273604e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.337784304291374223e-11 7.133363463192855639e-12
3.422884958159576620e-12 1.044436924930466728e-12
4.311114310721274775e-11 1.315465471014389658e-11
9.872341888338831278e-10 3.012382399571765012e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.802611385037464680e-11 1.465437701803920881e-11
1.206443379499606068e-10 3.681263112227987418e-11
9.395216153375298197e-11 2.866795346100227037e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.266241429146939538e-10 2.522307318103138891e-10
1.509931649164970333e-11 4.607307542573647468e-12
2.371189729734626689e-12 7.235294612654288367e-13
1.221548821480160350e-10 3.727354878573439566e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.981461877699991695e-10 9.097439479872874053e-11
1.885297785064747356e-10 5.752675433970707771e-11
1.890257587284673462e-10 5.767809452911350380e-11
4.950849582296540604e-11 1.510670144259641431e-11
2.732918628909644412e-11 8.339050724036939734e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.548910854302402541e-11 7.777581330168030620e-12
2.251134244525164672e-10 6.868965088507423626e-11
9.240788275912253826e-10 2.819674224755920246e-10
3.283930598320285029e-11 1.002037292436167599e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.369074085582468956e-09 4.177503905116875267e-10
2.192910004283482700e-12 6.691303416620173024e-13
2.893317663003698364e-12 8.828481937702639932e-13
1.369791116056229340e-10 4.179691805418083261e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.028679978801051211e-10 6.190182564202304469e-11
1.665691154650711447e-10 5.082581999433244078e-11
4.431055753941100285e-11 1.352063625395713945e-11
1.053288401849029596e-09 3.213935942748208920e-10
1.797327706340653326e-11 5.484249239016479089e-12
9.980217415900681447e-12 3.045298838674799321e-12
9.259465212538301358e-11 2.825373184111924361e-11
1.765447165704931564e-10 5.386971024195617546e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.100436911372691171e-10 3.357801847982795866e-11
1.381669238018695874e-11 4.215935936693526756e-12
1.106973497748724936e-10 3.377747163871524464e-11
5.664304464094534739e-11 1.728369141430257867e-11
7.660937960921651698e-10 2.337608942104288427e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.701663612001508011e-11 8.243681191764560089e-12
2.512256939369932168e-10 7.665737950484840241e-11
1.874783386774756868e-11 5.720592480696705008e-12
1.391660545505923919e-11 4.246422764604933102e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.505607613965111864e-10 4.594113461900075951e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.850054469744375901e-12 2.700448244342081852e-12
2.329567135062079086e-10 7.108290125741010474e-11
5.656462882256256894e-12 1.725976411986565027e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.810961222617309770e-11 2.383386067549281867e-11
1.334606772151885260e-11 4.072332579495083775e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.310128223098313102e-11 1.315164582630109575e-11
2.230519959847633946e-11 6.806063996704974970e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.979978405742760711e-11 3.045225908664758999e-11
8.572754884525407336e-11 2.615834846693357442e-11
3.587136153113138381e-11 1.094555469687428907e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.292298379374877408e-11 2.835391683776885370e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.810568005808951952e-11 2.993533117548213574e-11
2.451837220106212285e-11 7.481377136246748811e-12
4.775587530810680821e-11 1.457191818125853023e-11
3.608694186471371301e-11 1.101133548221604136e-11
4.764782905900358026e-11 1.453894964929118070e-11
3.934308650784653646e-11 1.200489434842784171e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.170942364848921185e-11 1.272694312211799579e-11
4.245333252172322661e-10 1.295393465279648505e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.692801429403236398e-12 2.347331554299943663e-12
1.399674214657904202e-09 4.270875155114150787e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.590054000075297631e-11 4.851787689659796596e-12
3.512993153467808184e-11 1.071931955458564148e-11
4.620566225269829972e-10 1.409889621985189052e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.565777773761154080e-12 2.308572379535397255e-12
2.152922921977274753e-11 6.569289426108225568e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.574295718920538909e-10 4.803703892182957710e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.417159828982585128e-11 1.958090546570284719e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.079884832147701117e-10 6.346425733998012548e-11
2.405103222485000869e-09 7.338776045757716699e-10
3.227404695972166678e-11 9.847893450616428006e-12
1.889022246211309037e-11 5.764040013249554227e-12
1.785029609386412704e-12 5.446723623278898781e-13
2.944132588349855540e-10 8.983535306477404133e-11
1.381292967741513039e-10 4.214787809964036147e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.162170009167085982e-12 1.270017572471864113e-12
1.164464318248674741e-09 3.553170926307824174e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.743679486293894166e-10 5.320550538480082737e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.652271264161021056e-10 1.419563892002759841e-10
8.601804862005190030e-11 2.624698968485109873e-11
1.775771038754750845e-11 5.418472621103868985e-12
7.837928397292356613e-11 2.391614656396396879e-11
4.304672645522243535e-11 1.313499903058075688e-11
3.461001615258519066e-10 1.056067594560232315e-10
4.028232131099455106e-10 1.229148636702581315e-10
1.490134096341361104e-11 4.546898573400003613e-12
7.696782655748021452e-11 2.348546359895757434e-11
2.360971704040457267e-10 7.204115991504785474e-11
2.995624936772175063e-11 9.140655720108168468e-12
4.654237293431455965e-10 1.420163793428205602e-10
2.143634304354331731e-10 6.540946740492002473e-11
3.530218274106031511e-11 1.077187917096437993e-11
4.508907508351185607e-10 1.375818805008946230e-10
4.352932893723316444e-11 1.328225722313950279e-11
1.631341980526756981e-11 4.977771156432508198e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.056133619671853366e-11 1.847929349661538021e-11
4.038243925171648187e-11 1.232203570637439740e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.030736769120014106e-11 3.145123352703352002e-12
6.781841527937166043e-10 2.069367155889733616e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.090469504901255006e-10 3.327387950081429358e-11
3.877485692954549043e-11 1.183150845884352309e-11
9.683954081866160015e-11 2.954898965658021601e-11
6.611910768745256076e-11 2.017515585722757003e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.785883656773642901e-12 2.680867578503555271e-12
4.755301714378746812e-12 1.451001935616548807e-12
1.383775941839220697e-10 4.222364196149934322e-11
8.661912502291282485e-11 2.643039824152951699e-11
1.872215051906363256e-11 5.712755630189234252e-12
6.563417656361753128e-11 2.002718711799957852e-11
7.602544364910930067e-11 2.319791098794163954e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.853666686313872870e-10 1.481016385434351863e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.727002723246556442e-11 5.269664144903125472e-12
6.976918204400773215e-12 2.128891588227317877e-12
4.482614342321471264e-11 1.367795878790144242e-11
1.668557910773422593e-11 5.091329433208931056e-12
7.395582054737035321e-10 2.256639961243005137e-10
1.634438869287236638e-10 4.987220802019155595e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.654904104386377968e-12 2.946034843866269654e-12
7.595531123991385208e-12 2.317651123928124749e-12
4.679063619977706414e-10 1.427739137756817358e-10
2.927028338562923764e-11 8.931344507578012386e-12
1.813636393744793925e-10 5.534012510438815840e-11
4.058879379320309493e-10 1.238500139332859570e-10
1.602759780070333159e-10 4.890557282997205504e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.137663147723320470e-12 6.522726740269367521e-13
2.209604522371123060e-12 6.742243986776016869e-13
7.006330111548261884e-10 2.137866146891416323e-10
3.159930762618975353e-10 9.642007864843592433e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.449232629459566574e-11 4.422094489075370684e-12
5.320675462735729217e-13 1.623516415766613971e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.269636299481365465e-11 3.874085891345323312e-12
6.844527063497968164e-11 2.088494613808724570e-11
1.713179741484785221e-10 5.227485594524975797e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.506263930381625948e-11 7.647451271395885640e-12
7.009259693198198416e-10 2.138760060443053418e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.466165600441924399e-11 1.057643299520016627e-11
5.260652500334155735e-10 1.605201398159471522e-10
2.243361634189600552e-12 6.845248249242325519e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.682727115821095171e-11 5.134564426875377598e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.260929563682898296e-11 6.898853890336500523e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.479561409521507878e-12 2.587398393921368299e-12
2.272123433707547438e-11 6.933010139610217955e-12
1.998461583092123321e-11 6.097976110651101496e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.048688480638314820e-11 3.199900041387315243e-12
1.292737655573597044e-09 3.944575871621106855e-10
4.460841882707276194e-10 1.361152371618389994e-10
6.332780365716616908e-11 1.932343544197124129e-11
2.024997856596750043e-11 6.178947175226957302e-12
3.729511089755350501e-11 1.137998834811133029e-11
2.173724317464148808e-11 6.632761455703559090e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.524889156093540209e-10 1.685828858202309568e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.435258046969057654e-11 4.379453354062109302e-12
5.860709354150012393e-12 1.788298856252209022e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.392574310006826111e-10 7.300546134494606275e-11
2.020748255988928966e-11 6.165980219441796300e-12
1.627152473901499505e-11 4.964987567529735164e-12
7.629094979025031581e-13 2.327892581052351862e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.193682968611331621e-09 3.642326821724772156e-10
8.047799802531221530e-11 2.455653456355474533e-11
6.448645661414655099e-11 1.967697929350075593e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.225102561085350188e-11 3.738198529209141991e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.475443229074738192e-12 7.553406981591666888e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.710545166658339702e-11 5.219446623703965106e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.211296777100679707e-12 9.798742791278428865e-13
3.844571262664280944e-12 1.173107550015977789e-12
6.108060966581586495e-12 1.863774123642887625e-12
1.261122074770083946e-11 3.848106138054406537e-12
8.431096978356955806e-11 2.572610271599773803e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.277950941038012028e-13 2.831013799459896643e-13
1.080099878478347399e-09 3.295746744296813756e-10
1.187597769990684195e-10 3.623758841168518587e-11
2.284659857933542920e-10 6.971262971733628414e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.698127941494029124e-12 2.348956851666555191e-12
1.027292974187467224e-10 3.134615180113835108e-11
6.205256837401398322e-11 1.893431841525865293e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.762318864180839140e-12 5.377425527738631915e-13
1.742455754285342650e-11 5.316816521966019422e-12
2.518611195139781116e-10 7.685126914582690195e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.810320298525193025e-11 5.523893992474370250e-12
7.252380825834585003e-11 2.212944466656019113e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.874419471260034252e-11 8.770817220621080316e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.607069043020476935e-11 1.710904696111642567e-11
9.998600711475569763e-12 3.050908198304182550e-12
2.832530550982946899e-10 8.643000085024498557e-11
4.866066533306769792e-11 1.484799994355241441e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.143860959749791440e-10 3.490303173938537035e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.205346044243151505e-10 6.729249942701413830e-11
5.903985216229203873e-13 1.801503772241558196e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.921635774948523944e-12 1.806889549297303739e-12
4.300957061895833172e-10 1.312366153959135291e-10
1.671093467105872587e-10 5.099066265416918038e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.736143837457754603e-11 5.297556748171670372e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.143781062068429508e-10 3.490059379333545488e-11
4.799860036676719771e-10 1.464598173202628476e-10
3.444009358802726036e-11 1.050882687589283482e-11
8.078188236895357959e-13 2.464925986203452132e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.198182693990164631e-11 1.281006249641817817e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.849551425846208380e-09 5.643601310954475515e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.059524957992619344e-12 2.459231194276592847e-12
1.027177566425500180e-11 3.134263032351069028e-12
5.392012483127074942e-11 1.645283731677605491e-11
6.794802707358092112e-11 2.073322046148488121e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.119808531663482215e-11 1.257091665863783597e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.906943416286607092e-10 1.497272901415243301e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.781442039530355805e-12 2.069245258587237374e-12
1.001045561530840948e-10 3.054525526802179686e-11
1.193143488540597388e-11 3.640680687212434967e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.123062978693744616e-11 3.426841562916063427e-12
8.650999981366812587e-11 2.639710048265970030e-11
2.158402400569135586e-11 6.586009151838600397e-12
1.945905980910141591e-10 5.937611353430832557e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.579602246918218046e-10 2.923057723274438515e-10
4.808822917598727408e-11 1.467333048579138889e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.603337007314614355e-10 1.404632410118571968e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.652430188203135272e-10 5.042118346148327852e-11
1.273554017412759524e-11 3.886040161848211124e-12
7.246057299942182560e-12 2.211014946961809955e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.283998761313870647e-10 3.917910576235810079e-11
2.518170733563042421e-11 7.683782918683375680e-12
3.991669040026994710e-12 1.217992012138077679e-12
6.440849832949466549e-11 1.965319160794019263e-11
4.480717967439917560e-11 1.367217231253339218e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.915616565040002247e-10 5.845188193564078903e-11
1.191770204461804706e-11 3.636490337206977508e-12
1.450597036018208164e-10 4.426257750791384611e-11
2.255249316558384430e-13 6.881521552521786094e-14
4.338243329417544210e-11 1.323743443896875309e-11
1.276420090649305175e-12 3.894785511909325735e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.613358856244844025e-11 4.922898616878207975e-12
3.895278974882456496e-12 1.188580172574664712e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.042085034229544886e-10 6.231085881262035340e-11
2.961585792967350846e-11 9.036790883523385363e-12
3.453250174394085105e-11 1.053702370148897759e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.748058340821436349e-10 1.448791739569414456e-10
1.184677065860899950e-10 3.614846793941597383e-11
5.549924445806428461e-11 1.693467964196842370e-11
5.598525454204079804e-10 1.708297760809888851e-10
4.874185366928235076e-12 1.487277322610580930e-12
5.049087537404885174e-13 1.540645836986394676e-13
1.074785658338534095e-11 3.279531277493002601e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.106724927184488043e-09 3.376988691767106144e-10
1.211599852935192074e-10 3.696997240965532347e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.026700605864715431e-11 2.144081867461420502e-11
2.234198667621107366e-10 6.817288967107458587e-11
7.438856551043892452e-10 2.269844460489439621e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.647896506950472455e-11 5.028284565100973981e-12
2.821017773119015478e-11 8.607870741045385544e-12
5.662574030551193333e-11 1.727841128157566462e-11
8.782790182443989699e-11 2.679923655802176902e-11
3.627434631510808503e-11 1.106851886123133387e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.765675249684203414e-11 5.387666984862858220e-12
3.108571576998925542e-11 9.485293775554483261e-12
2.114357608667608209e-10 6.451613729336384361e-11
6.219921817805214233e-11 1.897906618570478669e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.020026570934973460e-10 1.226644845272170276e-10
3.537904157898578752e-11 1.079533137847875955e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.919739337255486762e-11 1.501177365781342169e-11
9.044513134228218912e-11 2.759784100510848131e-11
1.030240993763871129e-10 3.143610575923659538e-11
1.316999918147155430e-11 4.018608166670274001e-12
7.271487980744889148e-10 2.218774700030095550e-10
4.372580211590519415e-11 1.334220777510717955e-11
2.240804908386021174e-11 6.837446821882590831e-12
6.848569749597646936e-12 2.089728172835691196e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.105556760201267558e-11 1.557876489529966628e-11
1.879853816553491652e-12 5.736064061398105576e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.117085676087243982e-10 3.408602809262277681e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.474366317591766220e-11 7.550120963710708774e-12
1.933721925945537349e-09 5.900433718026871997e-10
1.336915610277394199e-10 4.079377618464974856e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.690608987943136026e-11 5.158614660472086993e-12
1.124686199109105335e-10 3.431794552455084723e-11
8.382625718330748948e-11 2.557820065563607000e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.104401379620747283e-10 1.862657461003442528e-10
2.661577511201304475e-10 8.121365062639589288e-11
2.023808268896473038e-10 6.175317344441523988e-11
1.722391192971028161e-11 5.255592820394497698e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.222572036201986029e-10 1.593581772216941047e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.249846446840020700e-12 1.296770592240665868e-12
1.149253028912470335e-11 3.506756184203622366e-12
7.370724998313339338e-10 2.249055240198816768e-10
3.198490612839317422e-10 9.759666891898852929e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.727801700060175108e-11 5.272102090953042562e-12
2.104834078203738164e-11 6.422554245907195109e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.671003388943509823e-11 8.150126574884899282e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.459052352124944946e-10 2.886273909924697765e-10
9.713420619906888845e-10 2.963890194038701386e-10
1.854570639162531620e-11 5.658916613062932704e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.980895702257322206e-10 6.044376720700645591e-11
1.651970605813762854e-10 5.040716006240981338e-11
1.823880369113251792e-11 5.565270312742076701e-12
3.400646087294354557e-10 1.037651100053405514e-10
4.229998360440164990e-11 1.290714275835464601e-11
6.248064922457231804e-11 1.906494023066992675e-11
2.509221510364346230e-10 7.656475839209725747e-11
2.974842662097934344e-10 9.077242034520865653e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.358192357346928478e-10 7.195635273194387428e-11
1.013230982267776108e-10 3.091707329635283339e-11
1.796355959327166606e-11 5.481284113179698708e-12
3.097822948754173735e-11 9.452496108182084627e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.061902327940471971e-10 3.240219918366723050e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.418261010310106856e-11 4.327589698350612329e-12
1.153829731993558394e-09 3.520721239269048058e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.773354555861021706e-11 1.761643979439775723e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.803076744573568853e-11 2.991247282662094289e-11
9.852729397666068523e-12 3.006397971319317123e-12
2.169508861164602759e-10 6.619898685647028736e-11
1.847831918481513830e-09 5.638354517660720559e-10
2.121229492150895803e-11 6.472582149080250184e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.325197283677651172e-10 4.043621076399514941e-11
1.856669831235235920e-10 5.665321951659040623e-11
1.913150663096432038e-11 5.837663900242496213e-12
2.053450308681731060e-10 6.265765142893470159e-11
1.517159999226641431e-11 4.629363661324398706e-12
2.694750755348291379e-11 8.222587749146341043e-12
2.503514630679378411e-11 7.639062236526682306e-12
1.485045911522323021e-10 4.531372816119715456e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.135457362597318484e-10 3.464660982408376967e-11
1.780021322248737183e-12 5.431441660603603706e-13
3.318743452150604591e-12 1.012659860955719197e-12
7.755114792003848911e-11 2.366345449774728940e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.457601776286489523e-10 2.275564256991169608e-10
8.528305824013912308e-11 2.602271948540439216e-11
1.432396753935670434e-10 4.370722590003001903e-11
5.791280317705033879e-11 1.767113730192796356e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.275575611708525199e-10 1.609754939614929001e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.240577758538839961e-10 1.904209438409616564e-10
3.869071852509593424e-10 1.180583501159477625e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.960868142418906899e-11 1.208593625929916480e-11
1.801882557064446003e-12 5.498147615215582038e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.797797532022507955e-11 5.485682834642413827e-12
1.503758358228975439e-11 4.588470762837531869e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.999561712704721047e-10 6.101332974827526617e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.058968648973543537e-10 3.231268280562922943e-11
8.583271331473895133e-12 2.619043767135129854e-12
1.209258919159905616e-09 3.689854267410731462e-10
4.159064925772620970e-11 1.269070107455712420e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.111793308304726074e-12 3.392454021324788525e-13
2.517974745233548226e-10 7.683184892601047362e-11
5.294230695977275995e-11 1.615447231084301027e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.204449477519349649e-11 9.777849385259179467e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.731434654460561561e-11 5.283187452479163664e-12
4.009696551909664581e-11 1.223492810238229871e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.195339344431525055e-10 2.195539198831264314e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.383255959450010086e-10 2.252878856439499662e-10
1.560334794153339464e-11 4.761104431461148264e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.183996911240075527e-11 3.612771414227307984e-12
1.780133315579876858e-12 5.431783389793505914e-13
1.064828495159580251e-09 3.249148635310224383e-10
2.618124781605253524e-11 7.988776220671798504e-12
2.120693426510989008e-10 6.470946433140775672e-11
3.179367751547208206e-10 9.701316632722916229e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.384800333898931453e-11 7.276825127800364848e-12
3.514418336895177626e-12 1.072366826689861519e-12
6.358922613903759935e-11 1.940320420323871942e-11
1.217226152052632588e-12 3.714164965329013368e-13
7.362605481805707533e-13 2.246577703572019826e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.904530285012223742e-11 2.411937124622762379e-11
1.703773667441378477e-12 5.198784510002268735e-13
1.087233307363016037e-11 3.317513226721977092e-12
3.393608945359019078e-12 1.035503832186362567e-12
2.318566521822262030e-10 7.074723567691331651e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.537603562362801025e-10 4.691743824483702686e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.792323273314175411e-11 2.682832521345497023e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.781738843766416738e-10 8.488017562545201767e-11
1.926432799015138146e-11 5.878192148679163053e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.219338633019889125e-11 1.897728669345980553e-11
2.885719188640334029e-11 8.805296445653550818e-12
