0.000000000000000000e+00 0.000000000000000000e+00
1.884276414989902074e-10 5.749558891541653822e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.763984195909738424e-10 5.382507013009628545e-11
3.356892091084963261e-10 1.024300289315399469e-10
1.251029358687281184e-10 3.817309878528971836e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.079315874157490324e-11 6.344689652473292951e-12
8.877275450444266220e-11 2.708754277914145210e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.028228159405426090e-11 1.839414458432150118e-11
2.599294423220694167e-11 7.931318485904450296e-12
9.416402696659506632e-11 2.873260070561654280e-11
3.123622957158045376e-11 9.531220581162939226e-12
6.798228861064698125e-11 2.074367480478127776e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.653091889320419870e-12 2.640348359496703911e-12
1.268977428146032259e-11 3.872075454068547211e-12
7.316390932927708904e-11 2.232476095744937577e-11
5.235393223958988568e-11 1.597493946326958683e-11
4.581094152946759202e-10 1.397845369741343041e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.597161479285677760e-11 4.873474990931199994e-12
7.836548739609353993e-10 2.391193676595583553e-10
2.171633547654152045e-10 6.626381816253847603e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.863226170307189077e-10 8.736662707776171375e-11
2.065184000220197630e-10 6.301568568536813785e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.179729971655119487e-11 1.275375705580947068e-11
6.396501384333019119e-12 1.951786962702470600e-12
1.057357834323522458e-11 3.226353145171970201e-12
8.602756350062433862e-12 2.624989299382222609e-12
3.190226324464604165e-11 9.734449778141500153e-12
2.547339191792536279e-11 7.772785661079240924e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.617763358197869298e-10 4.936338228585582116e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.197002882516324131e-11 6.703792159910927601e-12
1.401111007150087263e-12 4.275259290574857118e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.611339915105187176e-10 1.101940848704173706e-10
1.091297276748185251e-10 3.329913759429157858e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.153405569487634822e-10 1.572476764982843493e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.718148774476547713e-12 1.134531811590970966e-12
1.268757538800745764e-10 3.871404497976176954e-11
1.053407793113628660e-11 3.214300245512647654e-12
6.637974143580283951e-11 2.025468394946191794e-11
1.820166720330977711e-10 5.553938725610629547e-11
1.232528379063207723e-10 3.760857188757130701e-11
5.407216829787264046e-10 1.649923087444877074e-10
9.948550846263478699e-12 3.035636306915987291e-12
1.442977619812435205e-10 4.403008358162069806e-11
3.439127519420026872e-10 1.049393074769923001e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.643036292296346876e-11 5.013454421202166965e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.989246489546330838e-10 6.069857771637193100e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.647580848724777897e-12 8.078656554188480587e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.090382664543877456e-10 3.327122971044950209e-11
2.815958724776372828e-10 8.592433888920195152e-11
1.017385775512954976e-10 3.104384996380617879e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.311113855463831187e-11 1.315465332100084810e-11
2.317340513526492770e-10 7.070982605462028392e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.104682642292240447e-09 3.370756996052045427e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.666253739036711171e-12 5.084298632955287432e-13
7.882778881054797837e-11 2.405300042237606964e-11
1.740423371242495324e-10 5.310615040112262513e-11
6.003195828865921933e-11 1.831776255380599083e-11
8.898204773272808430e-13 2.715140515793338500e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.193202000930709565e-12 9.743529564391511982e-13
6.335135526287019853e-11 1.933062182624630806e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.765121617438439668e-11 1.453998317171918179e-11
1.845306605441546150e-10 5.630648941171321996e-11
1.368490104096617234e-10 4.175721981871558573e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.502539127791981640e-10 7.636085650259752345e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.305750290894260084e-11 1.008695211967048982e-11
3.342035219668646415e-10 1.019766959891296306e-10
2.927333474864535251e-10 8.932275580706192781e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.043769926451449037e-13 2.759557322908199250e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.206226637762147934e-11 1.283460726494011577e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.807775990295555051e-11 1.161880079156006476e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.037919314805718491e-11 6.218374875083539865e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.970832703531320770e-11 1.211634147505648061e-11
2.073251389750529192e-09 6.326184877925741620e-10
1.729988187747700998e-11 5.278773797728679073e-12
3.185999828172048883e-12 9.721553321366042302e-13
2.516867786759295261e-10 7.679807191278895950e-11
1.550282026911217538e-11 4.730430069238209337e-12
7.912148449260026964e-11 2.414261681871355433e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.738009101824502552e-12 1.445725379932982759e-12
2.444000759914176095e-11 7.457465469669117354e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.889358567647810616e-10 5.765066242676549386e-11
2.399447673076805494e-10 7.321519068953377374e-11
4.435642927943393066e-11 1.353463325931268036e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.652350957830866076e-13 2.640122276465578822e-13
1.701281474380437117e-10 5.191179993669642045e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.856506354618686084e-10 1.481882863410782969e-10
3.977156115609361347e-11 1.213563632471280038e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.204822498182945700e-10 6.727652428195770394e-11
2.500018367326450511e-11 7.628393965200838644e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.542631311756193074e-10 4.707085173024318619e-11
2.470871875268613317e-11 7.539458248957060619e-12
1.958203850235660119e-12 5.975136274596887174e-13
1.316056852352619103e-10 4.015730556845542428e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.260049688475873991e-11 1.910150976870445168e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.962379000674370641e-11 2.734722223489151901e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.981755911197113121e-10 6.047001506490572317e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.184980494947097725e-10 3.615772657783346650e-11
1.720298715945617686e-09 5.249207971658352336e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.235804764879452087e-11 9.873524876287964345e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.302712915235936520e-10 3.975013732240057782e-11
1.378791441902976206e-10 4.207154816198916240e-11
3.580079776550809057e-11 1.092402332691006468e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.119620510339251388e-11 1.257034294255885044e-11
5.501151008651993049e-11 1.678585553790838163e-11
8.191284429192349435e-11 2.499435425097223171e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.747893851684240074e-13 2.974409132486843476e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.034708964936009188e-11 1.231124935788944320e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.840146552757892498e-11 8.666239059080951428e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.712921178873992445e-11 1.743203730586821451e-11
1.474572372587900997e-10 4.499414538434305413e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.265011362728454484e-10 1.606531433171149074e-10
1.048639540463121497e-09 3.199750708509613577e-10
1.166877865586224563e-10 3.560535468178844007e-11
7.242798111903039178e-11 2.210020459453470633e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.021107073474616231e-11 1.532108059625284792e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.943726914773281082e-10 1.813630296482445324e-10
4.077419283455815233e-12 1.244157285483107556e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.354955665356969103e-11 1.633976454549504841e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.967932003343382853e-11 2.736416630722420854e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.673553109259593141e-10 5.106571458021586806e-11
6.226861534647606744e-11 1.900024158776286404e-11
3.072661211286309723e-10 9.375719213755070308e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.311989429342345774e-12 1.315732499036865830e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.961001419035537897e-11 1.208634293092658112e-11
1.965039540752176670e-11 5.995994257468404340e-12
5.462370017128393844e-11 1.666752173461736951e-11
4.913594727538443391e-12 1.499302439408936031e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.736187491169465908e-10 8.349025118410115271e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.640156039499096304e-11 2.941534714961023419e-11
2.403798454651479074e-11 7.334794761781043140e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.077016239418142134e-11 2.769701887304800967e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.566265695926393197e-10 2.308721260941607861e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.102336889119518147e-12 1.251760482129839448e-12
1.450809185986952633e-10 4.426905091451932437e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.221373774993073971e-10 3.726820753071335848e-11
2.495379180161220073e-10 7.614238250252022259e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.385780895621088048e-11 4.228481982135027018e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.587937280591012359e-10 4.845328869056325203e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.187598629502692175e-11 6.675096631960414432e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.171671965905261638e-10 9.677834211347233929e-11
1.199459730313901134e-11 3.659953657865744513e-12
1.563947034340039765e-11 4.772126586978568679e-12
7.770436139827058537e-13 2.371020506518343689e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.544826398332269034e-10 7.765118286023673566e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.413108783431681038e-11 2.261987953607834520e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.099390513947047142e-12 9.457279274983442102e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.211635084384196243e-09 6.748439912057582332e-10
5.858729325713186836e-11 1.787694683211889877e-11
2.011193995647612545e-11 6.136826968856841081e-12
4.909231995455873306e-11 1.497971223625667188e-11
3.886651732510787189e-10 1.185947711769396673e-10
1.178555901902203611e-10 3.596169071084521148e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.227353542321237971e-11 1.289907253181504951e-11
4.083364262783816126e-11 1.245971297932842423e-11
1.055294379960145097e-10 3.220056854305160163e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.080640167058210791e-10 9.400065682106848692e-11
1.030384741301706196e-10 3.144049197841187505e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.925354027308115134e-12 1.502890595902917087e-12
5.578752826725510560e-11 1.702264469450714081e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.298197216652298263e-10 3.961234822343115536e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.200088590083760542e-11 2.196988352859341081e-11
2.226601900473156388e-10 6.794108684344801773e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.239110718812329118e-12 3.780942113522222420e-13
8.489489436224068338e-12 2.590427767624136529e-12
1.305110983820402200e-12 3.982331043247432194e-13
1.131013594689778371e-11 3.451101557113080167e-12
6.551911365916394060e-11 1.999207756930890528e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.629886569713793968e-12 2.938401155529625995e-12
3.942868515054661625e-11 1.203101336330936146e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.848978154718885182e-11 1.174452240486815611e-11
1.773811496902888870e-10 5.412493402137853581e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.323021074708415205e-11 2.234499174223454947e-11
2.717828324239092266e-10 8.293005146697847061e-11
6.216216818914370646e-11 1.896776099229126489e-11
3.479956031296474959e-10 1.061851222185035835e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.745007142622562539e-11 1.142727199919229689e-11
1.478719198827816045e-10 4.512067895176292964e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.501291137747482229e-10 2.899162379127624099e-10
2.057009852819327999e-11 6.276626505103041265e-12
1.035862057420709794e-10 3.160762325142083541e-11
9.822815569186944855e-10 2.997270259634134242e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.148829765112832332e-11 9.608135000751746258e-12
3.248169557049188227e-10 9.911254001482133181e-11
1.170838263902961728e-10 3.572619970842517301e-11
1.280512855067785597e-10 3.907273907914317891e-11
1.625223661927083517e-10 4.959102115719485243e-11
1.013687491669403792e-10 3.093100292827052981e-11
2.735585185571507271e-10 8.347187282157100178e-11
1.384890184432572391e-11 4.225764123760859530e-12
1.814191466382973223e-10 5.535706223100560557e-11
3.395769483372256652e-10 1.036163084748550389e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.335159694125809344e-10 1.017669006602470945e-10
8.967932003343382853e-11 2.736416630722420854e-11
8.551568341241198901e-11 2.609370122231930522e-11
1.561233472347119360e-11 4.763846599838662418e-12
6.800116244611742521e-10 2.074943384457413003e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.035439186067033514e-10 6.210807171041693193e-11
3.566096088911426927e-11 1.088135440903583706e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.310981779802290537e-11 1.620558548202261480e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.079847183211443684e-11 1.855165152700548252e-11
4.127622570426419188e-10 1.259475990992033367e-10
2.836813157755432677e-11 8.656067753680668378e-12
8.101735290024930647e-11 2.472110981335467968e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.511773063518806211e-11 1.071559665121596740e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.713213477770025069e-12 2.963826988030000005e-12
7.095747908943187765e-11 2.165150513876226562e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.894151781069166303e-11 2.408770295215356607e-11
2.870616364390080441e-10 8.759212666880625130e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.262125536795989133e-10 1.300517354142197189e-10
9.649373864589552252e-11 2.944347382348243552e-11
1.664697782908650949e-11 5.079550889301666226e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.290213300282926203e-11 2.834755456260724360e-11
2.697588147365886784e-10 8.231245583195409089e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.929122864246830546e-12 8.937735607457875878e-13
2.013785662459993714e-10 6.144735012945542052e-11
3.363311107226172650e-12 1.026258946285047769e-12
2.471902009049248810e-12 7.542601532389795174e-13
2.903508145622527076e-10 8.859576515697715484e-11
1.183389483995875493e-10 3.610917950114998779e-11
3.346860834757054606e-11 1.021239416794009370e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.441671827649664652e-09 4.399023948613535891e-10
4.936671954986160231e-10 1.506344074978357489e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.869292071489361008e-10 5.703836637247071651e-11
1.107288649714096864e-12 3.378708798146770059e-13
6.789564742840092263e-10 2.071723767614168025e-10
4.408134452167835585e-10 1.345069567975699602e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.540100194183818901e-10 4.699361884961054413e-11
1.854322068598294766e-10 5.658158140958513803e-11
1.235889658584091882e-10 3.771113579169128215e-11
1.717672791010601457e-12 5.241195394555260820e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.132622486304266094e-11 9.558681160943436407e-12
9.085373627940086019e-12 2.772252006655876457e-12
1.398794202019314221e-10 4.268189941601620643e-11
6.370603837021844097e-11 1.943884753014573782e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.802238568385386121e-11 5.499233925079421485e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.996089966673798017e-10 3.050142085912997352e-10
7.290924400601315384e-13 2.224705403175146351e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.176038147844464792e-11 2.799916790464485959e-11
3.499781923895951468e-10 1.067900766517876320e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.166414448934388715e-12 2.186713243744766844e-12
9.764082806380701743e-11 2.979348925166904780e-11
7.202535257400335614e-12 2.197734913062119890e-12
4.762171435389178334e-10 1.453098117747987679e-10
8.269616024948050578e-12 2.523337020387755135e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.572027877582163535e-11 1.700212462068214356e-11
9.493387868525590891e-13 2.896750826795626470e-13
1.667229697181551788e-10 5.087276608365264776e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.052052515321064807e-11 1.541550551125232229e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.228830095219656539e-11 3.749572485203566449e-12
7.122875561867125144e-11 2.173428070015797348e-11
2.166706751598890834e-11 6.611348510184211390e-12
6.024102047379197905e-11 1.838155443358821916e-11
5.669314572261985178e-11 1.729897893355007046e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.267799904768012334e-10 3.868482435573896983e-11
2.188887690954408357e-10 6.679029990501919443e-11
6.743441359265186390e-12 2.057649977376629454e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.795790160753386227e-10 2.073623351275683424e-10
6.566938731245360115e-11 2.003793109762155913e-11
1.439583675569969197e-11 4.392652296736350798e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.769002875580063392e-12 2.370583169558135459e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.535127099300869213e-12 1.688952797818096250e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.798762563988700720e-10 5.488627470619229550e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.240406507119942132e-10 9.887566334221053498e-11
3.975470297295497229e-10 1.213049232800462508e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.679479764475486493e-10 5.124655669511239354e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.311334364883801685e-10 1.010399100101622957e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.397352970767055887e-12 4.263792261996192424e-13
3.507677226112581781e-10 1.070309887849540045e-10
9.643215369520473961e-11 2.942468219089538642e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.747400254378027400e-12 8.383239017120341880e-13
9.338326045072253412e-10 2.849436267281831842e-10
1.140699879689756020e-10 3.480657659182067832e-11
5.654876765322554459e-11 1.725492434548507640e-11
2.860701426339026296e-11 8.728958867715585148e-12
4.452663637989414984e-10 1.358656915046269277e-10
7.410524286924039091e-11 2.261199337099266010e-11
7.690055430317455713e-10 2.346493657941732891e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.412254634038694106e-10 7.360597399333290561e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.097742670435452101e-11 1.860625665652296537e-11
2.580113061347075329e-11 7.872789721846797060e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.448585151368927442e-10 1.052278915267216520e-10
7.401445087725178882e-11 2.258428969117869626e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.846736239437593693e-10 1.173768156992637897e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.611526166402522008e-10 7.968641634042728995e-11
5.142988710104948523e-11 1.569298232045255012e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.435085324003598818e-12 2.878960766346468728e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.712319140099032226e-11 8.276194779383562097e-12
1.621659223771967921e-12 4.948225820222145836e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.544299689087162610e-11 1.996885179211141064e-11
9.957282684032828774e-11 3.038300683282791628e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.418329828804183479e-11 1.348180519103984222e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.115225113535100068e-10 1.255693111371244528e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.016089453559344818e-12 1.530577015614506076e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.155402897707322401e-12 1.573086216766746990e-12
4.735860400504800586e-11 1.445069739142720951e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.815366952911099380e-11 1.164196336274885386e-11
3.275745752369489858e-10 9.995398216066265637e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.108826634981734362e-11 9.486072042947340322e-12
2.763173331399705018e-10 8.431367961746252795e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.112290335618839192e-11 3.393970618247864695e-12
1.433747047513558832e-11 4.374842788284516551e-12
1.549213651505314130e-10 4.727170097789409086e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.006722912293452659e-12 6.123184194978640247e-13
9.232516248161000611e-11 2.817150151837002919e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.024772249147743225e-11 2.143493461194700115e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.365928621707083807e-10 1.637324671310453345e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.028022524240928417e-10 3.136841281848873920e-11
1.783451573272335285e-10 5.441908506187430500e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.696796050416801841e-10 5.177493461785416808e-11
6.163849693314063073e-11 1.880797134029302365e-11
5.436920215513055988e-10 1.658986585992648802e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.915150507040660046e-11 1.194643643066565414e-11
5.115101801579350421e-10 1.560789001573789476e-10
1.454304311196271757e-10 4.437569889920154594e-11
5.239531286493111579e-11 1.598756607900788965e-11
1.578681213875290903e-10 4.817085507168061161e-11
1.155195049067087456e-10 3.524887279271158544e-11
2.690319848463534785e-10 8.209067567142160462e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.888032591148881578e-11 1.491502574835128493e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.708728587452388246e-10 1.131657396795250324e-10
1.043705574103123081e-10 3.184695523436966333e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.140507608039894088e-11 1.263407647833304613e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.808836045444509120e-10 5.519365038850870941e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.918974755996069800e-11 2.721478133665837932e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.558494149114354905e-10 1.390949351091968043e-10
3.968252190526308406e-10 1.210846746497246320e-10
1.034374617537920096e-11 3.156223647517244596e-12
6.498479848412815182e-10 1.982904010086353907e-10
3.737546042192820878e-10 1.140450568105805958e-10
8.024917425269391468e-11 2.448671276108524282e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.084303482507284870e-11 2.466791952603196668e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.873906914189957612e-11 1.182058840534015980e-11
3.064124565145927306e-11 9.349671045169019133e-12
7.906388304454151945e-12 2.412504068629384905e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.128738037592063237e-11 2.785483941477516285e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.933187186883684666e-11 1.505280755431970453e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.867212239666614344e-10 1.180016070952788085e-10
1.237152428918436671e-10 3.774966714699588904e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.536542482884599174e-12 1.079117645162103736e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.139538730002633996e-13 2.483646077923503955e-13
