2.881024858417240299e-11 8.790972470752997318e-12
5.549835784419276981e-12 1.693440910635974969e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.974917917007703317e-12 2.128281233500432905e-12
5.009660877011819150e-11 1.528615441444456023e-11
5.665174119626282039e-11 1.728634502481075831e-11
5.720461152655847190e-11 1.745504429303558430e-11
5.082869688382765081e-11 1.550953903519792002e-11
3.135688986630381712e-12 9.568038081231602900e-13
1.996682892259753130e-12 6.092548728761056753e-13
1.064435323449801558e-11 3.247948936645061885e-12
3.547668405735781953e-10 1.082512537129478558e-10
1.924592250077611178e-11 5.872576016977418114e-12
1.680909045219849226e-11 5.129016884111647795e-12
6.487978538774328876e-11 1.979699708545217797e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.551475882650028501e-10 4.734072923239720311e-11
5.614579652697216521e-10 1.713196434855717604e-10
2.868591948352497258e-10 8.753035495030216019e-11
6.473458671680679184e-11 1.975269210435271114e-11
1.252958170661696889e-12 3.823195330339222383e-13
9.346615714049451985e-11 2.851965723130061583e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.313583848820093402e-11 1.011085493046118806e-11
5.260669344859571067e-10 1.605206537988750743e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.794371549037444255e-10 5.475229012274664492e-11
1.898272451487443558e-12 5.792265489921070549e-13
5.137750404143864562e-10 1.567699849325205472e-10
1.006388121446521939e-09 3.070827467760753357e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.256829515145319516e-10 6.886343268042734552e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.919641417710824163e-11 2.416548037686118057e-11
2.892333624039233321e-11 8.825479305003552187e-12
9.635089024151188025e-12 2.939988598748169454e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.287052172988481147e-10 3.927227558661336036e-11
6.758880618766302615e-11 2.062361012925197783e-11
6.718822516298883668e-11 2.050137943242448005e-11
2.053277709203404805e-10 6.265238484035252469e-11
6.147743595472350372e-11 1.875882623752721921e-11
4.730305804434736462e-11 1.443374845709385032e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.094713130255127572e-10 3.340336673364080602e-11
9.917360020654899418e-10 3.026118940605731668e-10
1.925106918617665987e-11 5.874146443193618583e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.340691095683452207e-12 2.239890889865732279e-12
2.776569850751130066e-11 8.472245232373826085e-12
2.021794494501634930e-12 6.169172643809869991e-13
4.006021372381379353e-10 1.222371389783843930e-10
1.054967732744320921e-11 3.219060144167942799e-12
2.951953114531364284e-10 9.007398353048344841e-11
3.936504072899510915e-11 1.201159331713580208e-11
5.376445865356096137e-12 1.640533834852258950e-12
1.912665244847132448e-13 5.836182726467155152e-14
1.073942749181602424e-11 3.276959279138916324e-12
3.063659690388772727e-10 9.348252556473734925e-11
3.922903996563590895e-12 1.197009492592271952e-12
2.249620968782447265e-11 6.864347577014588024e-12
3.183001445740940101e-11 9.712404251606491100e-12
1.000656259509333345e-11 3.053337635852928549e-12
5.533260429967514297e-11 1.688383214439682191e-11
7.981955349383242130e-12 2.435562106803784877e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.134601933860686405e-10 3.462050782620459209e-11
6.516711543258963828e-11 1.988467111252225932e-11
1.289106066945541678e-10 3.933494677524130236e-11
1.492931539518275155e-10 4.555434510146574270e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.196066537673383818e-10 9.752270226094840480e-11
1.181694105275695353e-11 3.605744781402809174e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.601076728726939765e-11 2.319343273803940337e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.475174144539862280e-12 2.280926175515059547e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.122976656405292291e-11 6.477913332814194010e-12
1.129858777276760907e-10 3.447577822127967293e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.301157357458139437e-10 3.970267204086603789e-11
6.502159808144259115e-11 1.984026889140940582e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.001554182332693957e-12 2.441542367627087040e-12
4.619974732036158288e-12 1.409709137574627973e-12
8.434668473002448540e-11 2.573700054321232897e-11
8.061239002267991267e-11 2.459754206634310717e-11
1.461945465944979263e-10 4.460885614130030443e-11
2.608261287645332293e-11 7.958679394671225984e-12
9.087198072145541870e-12 2.772808705732517380e-12
1.302834412066212681e-10 3.975384459791096304e-11
5.583368909575476463e-10 1.703672991044625461e-10
4.542483655335810465e-12 1.386064012819403744e-12
5.238831783430932866e-10 1.598543166071404426e-10
2.137881329853193672e-11 6.523392487075308547e-12
1.061741280619778372e-11 3.239728509013356896e-12
4.092288105380028746e-11 1.248694261407712889e-11
1.637841804864215282e-11 4.997604299020079850e-12
2.641298466723846418e-10 8.059486901049393890e-11
3.162429841448752061e-10 9.649633391964828896e-11
6.798209740252064854e-11 2.074361646077324512e-11
4.778008248452968159e-11 1.457930460213256100e-11
2.481637689481863858e-10 7.572308356479534272e-11
6.107645657978609740e-11 1.863647399068298649e-11
9.817405972612687087e-11 2.995619610406889224e-11
1.628037608186330404e-11 4.967688408901559663e-12
2.286211830558970909e-10 6.975998560385576488e-11
1.339979379058847871e-11 4.088726203894851318e-12
4.133059254818576406e-12 1.261134905620416300e-12
2.368464786305614975e-11 7.226979896938171890e-12
8.273045820714203759e-13 2.524383566031832943e-13
6.286803688852931006e-10 1.918314519094320040e-10
4.278735946070913988e-11 1.305585746739962727e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.899593865739164775e-11 2.105297340836241315e-11
5.605549052230465639e-11 1.710440895976362476e-11
2.285333468228614800e-10 6.973318382516597222e-11
2.538434470008958062e-12 7.745614370338569719e-13
6.571130172714752968e-10 2.005072059038228737e-10
6.208344621013005385e-11 1.894374027798433151e-11
3.168714613551263409e-11 9.668810338104918705e-12
1.196043478456695352e-10 3.649529528430654677e-11
7.036044764895784755e-12 2.146933083568233022e-12
5.071887171626332578e-11 1.547602769558441187e-11
2.723961324891323439e-10 8.311718987274180370e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.423514665632842229e-11 2.570296653852687314e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.031923966718711854e-11 3.148745890487781155e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.217724619759160879e-11 1.286969146177015599e-11
2.153755587841724407e-11 6.571830168743723217e-12
8.951085770712641868e-13 2.731276280514748440e-13
4.277919328031352418e-11 1.305336569205658184e-11
4.122682230462210207e-10 1.257968527684501039e-10
6.841036377048726476e-11 2.087429488376374261e-11
6.604926209044663061e-12 2.015384362457923179e-12
4.036690359145167770e-11 1.231729525572178290e-11
7.730707871377569736e-11 2.358898080249450125e-11
1.321343757045812907e-11 4.031862675066451196e-12
3.372005101720518418e-10 1.028911775400262787e-10
3.113560629509606815e-11 9.500517046935984784e-12
6.900514054847158072e-11 2.105578121374896363e-11
1.468514261785151451e-11 4.480929211889431577e-12
1.152345251284152605e-10 3.516191591074023802e-11
1.438240836832720841e-10 4.388554845672255223e-11
1.035248996365644650e-10 3.158891670384550690e-11
1.403664830687464068e-10 4.283051862147661162e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.338250625345244766e-11 1.934012703755488858e-11
4.103270622136459310e-11 1.252045395369063381e-11
5.639811158368321215e-11 1.720895412915635726e-11
7.081930731713821772e-11 2.160934429995797832e-11
2.514481270332462559e-10 7.672525129776375437e-11
3.318124643470313894e-11 1.012471041686867304e-11
2.516003366688150772e-11 7.677169555915773431e-12
4.492713773451569336e-10 1.370877553728684550e-10
3.596489018942817613e-10 1.097409342530321552e-10
1.377989562823154119e-11 4.204708014362064972e-12
1.260690945970940254e-11 3.846790619587584755e-12
7.807545653646269111e-11 2.382343862977230074e-11
6.546643582035832234e-11 1.997600379509602609e-11
1.049518699494004608e-10 3.202433317378928641e-11
3.945300443411498927e-11 1.203843399183095846e-11
9.873493689671284359e-11 3.012733852763007034e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.292053945321910309e-11 1.919916548314871402e-11
8.836360894910966604e-12 2.696269875695418283e-12
3.682186509415354811e-11 1.123558519180277972e-11
7.992523581865946112e-11 2.438786828747732219e-11
2.807101008323851154e-10 8.565406027199270249e-11
4.703532683245046532e-12 1.435205469084707356e-12
1.461296553366225832e-11 4.458905564357436786e-12
2.777228323736199874e-10 8.474254454150434450e-11
7.763217236357343194e-10 2.368817777115094321e-10
4.456013763702928076e-12 1.359679150687000390e-12
7.475297633121454848e-12 2.280963856020246557e-12
2.653046214335885893e-11 8.095333216484357997e-12
7.610497712451623895e-12 2.322217931699694227e-12
2.350593996797925072e-11 7.172450128431060634e-12
2.297733713571775443e-11 7.011155687225657674e-12
3.501789210872218046e-11 1.068513257052197980e-11
2.774360201841158094e-11 8.465502852945602536e-12
6.357984897384185925e-11 1.940034291584480596e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.273484272826723887e-11 1.609116802027076696e-11
1.312008418627714647e-10 4.003377428644887581e-11
7.293112140246811786e-12 2.225372955867048221e-12
1.656375449209870947e-10 5.054156659805641671e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.904367518667515184e-12 1.801620425529046619e-12
3.278299177556603708e-10 1.000318957213890116e-10
9.279338338097556980e-13 2.831437140803892615e-13
1.017057933246341253e-10 3.103384639742899243e-11
7.025217604742000811e-11 2.143629354113408772e-11
1.066120345063138848e-10 3.253090502352901228e-11
1.726311813168625512e-10 5.267555946684317427e-11
8.580851069089051383e-11 2.618305263962031463e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.306184845932833674e-11 1.619094842900753345e-11
8.445384095082536486e-10 2.576969749771371588e-10
1.604920147362029258e-11 4.897149287690441354e-12
4.310564132100614562e-10 1.315297593076992262e-10
5.484171727033345243e-11 1.673404605877577673e-11
2.927090879554246391e-10 8.931535341104285576e-11
5.784432221423177494e-10 1.765024146490837626e-10
1.521635862783959877e-11 4.643021021204607297e-12
6.354379827502224070e-11 1.938934263933039819e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.213526451433871114e-11 6.754211106852103664e-12
8.918656075785510220e-12 2.721380893652451023e-12
3.788174767244522449e-11 1.155899089032603461e-11
6.582391534655424853e-10 2.008508278011293110e-10
2.057637254483868677e-11 6.278540917866597307e-12
1.716011272062793206e-11 5.236125543357295073e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.912799665511673422e-10 8.887928057100871465e-11
2.993009482758362686e-11 9.132675093295190423e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.052770342495352322e-11 1.541769584255386841e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.182205188663381424e-11 3.607304268117504128e-12
3.361916084604445582e-11 1.025833278126446007e-11
8.017061958079081546e-10 2.446274309778533599e-10
3.819034563784384121e-11 1.165315447278953514e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.716371245404991520e-10 2.354523495147200936e-10
3.569747367423920178e-10 1.089249568356965291e-10
3.258468903104230922e-11 9.942680758308654263e-12
7.829144204916987805e-10 2.388934304884536327e-10
3.067132109633089746e-11 9.358848071432420456e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.614886382399880662e-12 1.713290028368602650e-12
1.683963196687805232e-10 5.138336123894627682e-11
4.511201209166693605e-10 1.376518690005299617e-10
4.885363644385439237e-11 1.490688189723012097e-11
3.713971673616629620e-11 1.133257238115500308e-11
7.756935252706674015e-11 2.366900933351201803e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.286296634066454691e-10 1.307892766057569936e-10
7.425587503776694468e-12 2.265795629432037556e-12
1.264169340469205073e-11 3.857404367048779074e-12
1.814805722488828430e-11 5.537580524358595972e-12
3.281885524976195884e-11 1.001413272014544321e-11
4.707607806437584777e-10 1.436448925755893780e-10
2.577677547837868869e-10 7.865358153823695113e-11
1.670562295483485265e-11 5.097445482765213806e-12
8.539127862521455567e-12 2.605574115209334499e-12
4.163266155277052769e-11 1.270352043389339461e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.892565550321102001e-10 2.408286283048722975e-10
5.796848799127130176e-12 1.768812860512429835e-12
2.408343631154593613e-12 7.348663618690366841e-13
1.122792441957851065e-11 3.426016064659560295e-12
7.945442564258306066e-12 2.424420832269965554e-12
2.886020569068035012e-11 8.806216058351580339e-12
8.469380714937720666e-12 2.584291922779415458e-12
9.059413141287325135e-11 2.764330592065335545e-11
1.046419136096043356e-11 3.192975510576872755e-12
9.101793625789199143e-10 2.777262298345642799e-10
7.021967066594286566e-11 2.142637505976860903e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.481586524022331287e-11 4.520817065380791018e-12
5.298253692192515913e-10 1.616674782067583700e-10
1.720475981812741878e-10 5.249748869232817846e-11
7.143838346117776589e-11 2.179824518096396331e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.513373101230345591e-12 2.902848991135160430e-12
2.518090722067319916e-10 7.683538776792623630e-11
7.167293209615008739e-11 2.186981383081681755e-11
2.573422768676626270e-11 7.852375396536357566e-12
6.897853075088979163e-12 2.104766167263114714e-12
3.125622277129048134e-10 9.537321176502808518e-11
1.305294224941474128e-10 3.982890173324406795e-11
5.079842226382442445e-11 1.550030123392614800e-11
3.630111772908235941e-10 1.107668771692736938e-10
4.378287660347292042e-11 1.335962311421903616e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.116729460754785992e-11 1.561285654942163375e-11
3.657742143864332787e-11 1.116099723953425949e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.561307742121916530e-11 7.815408389947110035e-12
1.205413473347692198e-09 3.678120523366776211e-10
1.384833618695198048e-11 4.225591522737097228e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.677625132078711854e-11 2.037567240511839767e-11
9.500470536205291464e-10 2.898911986093153015e-10
3.931440244353709366e-11 1.199614187900860498e-11
6.160219925715782381e-12 1.879689570276824348e-12
4.159967815097754182e-10 1.269345609250783592e-10
8.529161138936184784e-10 2.602532933790655071e-10
2.878869783493327458e-11 8.784396614847699000e-12
2.348517396875861901e-12 7.166113726058728354e-13
2.430566795638010445e-12 7.416473942025814772e-13
1.128234304903430128e-11 3.442621012445563504e-12
1.839834467875964075e-10 5.613951615372601536e-11
2.344008071896435052e-10 7.152354264164463925e-11
2.104260965989353857e-10 6.420805488452157871e-11
1.572456592662523217e-11 4.798092101553239411e-12
1.348038004883389141e-11 4.113315772280096527e-12
2.138102812599532789e-10 6.524068305168348460e-11
3.289769673385455567e-12 1.003818989945739497e-12
6.723742142049408113e-11 2.051639085949110233e-11
1.593469170696074505e-11 4.862208519880146308e-12
8.223303823348386985e-11 2.509205615442284771e-11
2.862980388194795103e-10 8.735912744172926149e-11
1.713242339383288119e-12 5.227676601694129359e-13
1.322300594378019930e-10 4.034782306468396501e-11
1.370897733087399743e-10 4.183068464882948641e-11
1.615835342923979911e-10 4.930455207775666215e-11
1.028696134536000168e-10 3.138896692631842728e-11
7.137536444953948765e-11 2.177901596831667421e-11
6.106131926978449069e-12 1.863185509004710047e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.764712199796556179e-11 2.979540974193344253e-11
3.962207623632507858e-11 1.209002346543327999e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.571013501186213519e-11 1.394769425017877557e-11
1.399234777410413878e-10 4.269534284786696306e-11
2.285619483717592628e-11 6.974191111636744971e-12
1.868973789629063663e-10 5.702865452613368368e-11
3.749383816964343954e-12 1.144062669953084118e-12
2.127815815402649351e-11 6.492679228847013984e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.021834949602638760e-11 3.117960917749614815e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.654199569875114906e-11 1.725285799520060490e-11
6.537087159221658125e-11 1.994684394608159224e-11
6.936437281582557830e-11 2.116539501883949143e-11
1.016074804796762901e-10 3.100384785329909293e-11
1.735487811481444015e-10 5.295554993038946259e-11
7.070601650228406771e-10 2.157477547519889002e-10
1.110316111714418636e-10 3.387946599418537805e-11
2.857215064835497400e-11 8.718320810251044163e-12
2.272937206388085809e-10 6.935493232809209295e-11
1.429937225596311165e-10 4.363217744684095576e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.274017754026305424e-10 3.887455177685873825e-11
3.802192713006539728e-11 1.160176434121465499e-11
5.404848239122276199e-12 1.649200351045378257e-12
6.385558702602908946e-12 1.948447983742793684e-12
1.917991586216383323e-11 5.852435179204630637e-12
2.848551743311418592e-10 8.691886112611781476e-11
1.236305536258872895e-10 3.772382561343829051e-11
3.379994812949526509e-11 1.031349704085892272e-11
5.685063748267870787e-11 1.734703494816593972e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.634690940710987114e-12 2.024466579708271857e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.835049086164139479e-12 5.599349811862371843e-13
2.078922702447711676e-10 6.343489953808129711e-11
4.127187571939004128e-11 1.259343258373760278e-11
6.904166926760704397e-11 2.106692735028345140e-11
7.458423515972291326e-11 2.275814997311403780e-11
4.270772924309540689e-11 1.303155961905454286e-11
3.492781714720733897e-11 1.065764768073813434e-11
8.292572950616280933e-10 2.530341947852122941e-10
3.965135896417293881e-10 1.209895860716338093e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.544723533767208735e-10 1.997014508428946041e-10
1.239479192805789301e-10 3.782066451177009904e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.496020700710815228e-10 1.066753091259876077e-10
1.905321259394772185e-12 5.813773765382113063e-13
2.854689922517071285e-11 8.710615754690290037e-12
9.613084155612006181e-11 2.933274175823794814e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.801575799976108074e-12 2.075388743718725047e-12
1.185638967932167533e-11 3.617781879559955741e-12
1.344397880178265333e-12 4.102208531750963082e-13
8.412858796092234677e-12 2.567045190905057993e-12
1.804797968826448354e-11 5.507043513654565953e-12
1.275819093916496998e-10 3.892951669442575629e-11
1.122874103761807384e-11 3.426265242193864838e-12
1.644089132041985267e-11 5.016666988144439681e-12
7.517375371423298920e-11 2.293803184287836914e-11
1.317466613934084747e-11 4.020032211937751294e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.493689464773410823e-10 2.286575820292845738e-10
3.385274547337982384e-10 1.032960728007682078e-10
4.468709186591120948e-12 1.363552949720306392e-12
2.813066303515275286e-10 8.583608142205155341e-11
7.642047053297085022e-12 2.331844693025010091e-12
1.107676244520190730e-11 3.379891479809589663e-12
9.379543346805584128e-12 2.862013047513276554e-12
3.504935381250973641e-11 1.069473259084361215e-11
1.726678295410770015e-10 5.268674206838268607e-11
2.756128108644745146e-10 8.409870625786714706e-11
1.796397956826343975e-10 5.481412261625912450e-11
9.051844486286518868e-12 2.762021141747393346e-12
5.338232124607294852e-11 1.628873541746986682e-11
2.848923005756721024e-10 8.693018958767740979e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.251205827853878969e-10 3.817848345103102195e-11
5.639396874094592048e-12 1.720769000898232495e-12
3.037498833553621694e-11 9.268427013984154487e-12
4.279249817910442519e-11 1.305742546261549291e-11
2.700590911649890519e-10 8.240408023456802412e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.376461047764676604e-11 1.030271433887446995e-11
2.763078125686800057e-10 8.431077457206257465e-11
1.229751081028175548e-12 3.752382721590450947e-13
9.165334476272275032e-11 2.796650741514849931e-11
5.144613979178805516e-10 1.569794156113528946e-10
8.463732108205541451e-10 2.582568343542130231e-10
4.347686393128247516e-11 1.326624839136413972e-11
4.653738900345013167e-11 1.420011716992983911e-11
2.084763712357017284e-11 6.361312832761806160e-12
5.653299298280282452e-11 1.725011096482242028e-11
3.383148551983282977e-10 1.032312015568373900e-10
9.563318257230396929e-12 2.918088932233242420e-12
6.084844088913028138e-11 1.856689876110456536e-11
1.076540391247931425e-10 3.284885555730126649e-11
6.179364639365186750e-12 1.885531264081049785e-12
7.012924515619640342e-12 2.139878320597003840e-12
1.134410327384086992e-12 3.461466127039970144e-13
1.648798827203801700e-11 5.031037846622875921e-12
1.444932722904222199e-10 4.408974032983364050e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.847741761930597855e-11 2.699742559673502511e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.086990712052726983e-10 3.316772987120067786e-11
1.400659676301881174e-11 4.273882128885263677e-12
4.761162015822228265e-11 1.452790110005584333e-11
2.010613200963866920e-11 6.135054769612863603e-12
3.290076403088119756e-11 1.003912583458624647e-11
3.807119509061800519e-12 1.161679764728429031e-12
3.468324601961290123e-11 1.058302083246425848e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.627741013866088669e-11 8.018118568354216645e-12
5.156946903327485860e-11 1.573557344631606808e-11
4.812254420580294770e-12 1.468380115151859976e-12
8.860982924679374602e-11 2.703782882229733017e-11
4.348730070817832815e-13 1.326943300180256645e-13
7.784126641672726605e-11 2.375197937493451215e-11
2.840650864191104070e-11 8.667777882292800746e-12
5.819857510329577816e-12 1.775833589478973442e-12
2.179977790617407875e-11 6.651842898259073310e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.298913052075269242e-11 3.963419076143821514e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.464759013853962688e-10 4.469470691811937448e-11
2.634175565667562557e-11 8.037752542557226368e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.781352973888639770e-11 1.764084564861485235e-11
1.714224272782077231e-10 5.230672809606618076e-11
7.879264635032845959e-11 2.404227727989981936e-11
2.464210263817115134e-11 7.519131439658668478e-12
1.617049116175951135e-10 4.934158836785544501e-11
4.298223240946670915e-10 1.311531973558579702e-10
2.524048050253479905e-11 7.701716581795162378e-12
3.323490819865884374e-11 1.014108441962288170e-11
4.724685082220980101e-10 1.441659774973271203e-10
1.340780461438143583e-10 4.091170574731368081e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.933456516760186067e-10 8.950959033778343484e-11
2.919356112493686481e-10 8.907933974355085993e-11
1.620413980849203806e-11 4.944426166699048258e-12
2.742561892081196457e-11 8.368475552087855320e-12
1.103232248983928435e-11 3.366331359942768142e-12
2.117545947267082776e-10 6.461342419032876215e-11
3.890635633493052351e-11 1.187163333486751374e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.094948731886521488e-12 6.392390741040300921e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.015440939330854849e-12 1.530379132187263177e-12
3.104179480811240621e-10 9.471892017995176624e-11
4.165210104561469148e-10 1.270945207471000126e-10
2.911111058745967522e-11 8.882775551891525072e-12
1.002592640138749755e-11 3.059246182166358530e-12
3.656447505508931944e-10 1.115704686399041117e-10
1.265886230103598289e-10 3.862643172770005405e-11
3.998054367117373239e-11 1.219940389449167882e-11
1.560411675754136980e-11 4.761339022993444645e-12
3.186577436053688845e-10 9.723315796608682002e-11
5.304336500711584135e-12 1.618530850823108583e-12
2.924700379624781133e-10 8.924241124600091244e-11
2.550135610640202500e-12 7.781318472253951950e-13
2.110281631867362816e-10 6.439176557981302698e-11
1.419339116843868375e-10 4.330879362732072080e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.722210973834821449e-10 8.306378079538897877e-11
4.523139766554805430e-10 1.380161544006811399e-10
2.473594599317587298e-12 7.547766192600815587e-13
9.821584666873657415e-12 2.996894670082427050e-12
1.324417427676666164e-10 4.041241474357629527e-11
3.025136829835727464e-11 9.230706397291157065e-12
6.743679572722580168e-10 2.057722664286636374e-10
2.925384347026696186e-11 8.926328138387410234e-12
1.182451767476302452e-11 3.608056662721086201e-12
2.361546238934352607e-12 7.205869090031847333e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.450954760458863272e-12 7.478684456090334294e-13
1.451615446919669899e-11 4.429365263790624130e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.157377786785004321e-12 6.582882711765326359e-13
2.138655324414591905e-11 6.525754203900445514e-12
1.403335793370060733e-10 4.282047859009440767e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.692147565899783304e-11 2.347132038629618646e-11
5.320182874181690757e-11 1.623366110488778959e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.686644668935249041e-10 8.197853362598302674e-11
1.322608917481736919e-10 4.035723103597915885e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.067665808788621295e-11 2.156581723896560805e-11
5.190695137625811871e-10 1.583855062049293558e-10
3.612658454476380126e-11 1.102343179259562668e-11
6.239973631911106972e-11 1.904025099127095601e-11
5.497898877103225471e-10 1.677593219454223716e-10
5.750301570872179341e-11 1.754609741057086683e-11
3.607037732262624152e-10 1.100628108523448936e-10
7.004176743839762432e-11 2.137209082229529765e-11
3.822955525425064248e-13 1.166511864093664181e-13
8.762335465500461041e-11 2.673682236085777842e-11
1.068766585861578469e-11 3.261165069964528238e-12
1.020600462136981153e-09 3.114194082731034662e-10
2.146237523324345296e-10 6.548890034085554900e-11
6.072961300561763828e-11 1.853064039111287906e-11
6.876210705289309847e-10 2.098162354853967794e-10
1.006905180088155920e-10 3.072405186977958440e-11
1.733249083002258480e-11 5.288723882098506489e-12
7.997391422082251988e-13 2.440272169952218871e-13
1.851690566759593723e-10 5.650128546853079984e-11
8.850526230270368040e-12 2.700592194290471412e-12
4.145591354098856318e-12 1.264958869146861353e-12
6.696674241664950029e-11 2.043379762312049527e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.919629734025926852e-11 1.501143922162452599e-11
1.653838356383548521e-11 5.046415139239867223e-12
2.052810045994407411e-11 6.263811486838797332e-12
4.091256378198340291e-11 1.248379446864372670e-11
1.896429284819615960e-12 5.786641370646796888e-13
4.503293956442169113e-11 1.374105922173134004e-11
1.104718095465665544e-10 3.370865175566938400e-11
1.845864295810026466e-10 5.632350641405595757e-11
7.800427134442881009e-11 2.380171764178197267e-11
9.381451444566314094e-11 2.862595272093431477e-11
8.161902113778698559e-11 2.490469895862938654e-11
8.423315490501242080e-10 2.570235878844319970e-10
1.285037715707477681e-12 3.921080774315109228e-13
2.999175944832703520e-12 9.151491035885579732e-13
5.307304210172425860e-12 1.619436398447775139e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.331606056526378155e-10 4.063176390377409551e-11
2.558453960836350480e-10 7.806700546748302768e-11
1.278713905279173246e-10 3.901784709158620248e-11
9.327925119700094752e-11 2.846262596344912306e-11
6.837909327482604153e-11 2.086475320745013805e-11
5.788833991831541337e-12 1.766367274175745940e-12
1.144448355666470703e-11 3.492095515756717375e-12
4.419214166388487776e-11 1.348450360141133189e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.815293656462670118e-11 1.164173971071806421e-11
2.491539481974232661e-11 7.602522044139050719e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.511077720585102103e-12 1.376481009500112163e-12
1.558150639660212349e-10 4.754439844043634694e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.169950472693553123e-11 1.272391652670132370e-11
2.331035397225054515e-11 7.112770285714937330e-12
2.521338073412928724e-11 7.693447534156762037e-12
7.784517024930660758e-10 2.375317056509849396e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.639444367973070169e-10 5.002494256193280791e-11
5.362073387859831572e-11 1.636148310248504003e-11
1.003665397397548310e-10 3.062519524116999447e-11
2.731948247668488779e-11 8.336089765629304774e-12
