6.582076837947496343e-10 2.008412253498073439e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.180152729194434222e-11 9.703711862624095997e-12
5.489257521750801841e-10 1.674956452305505426e-10
7.582180699456131080e-13 2.313577461938732077e-13
4.664389079167573610e-11 1.423261443511801833e-11
1.258317461288432094e-10 3.839548322304823234e-11
3.895896303976055210e-11 1.188768540372025650e-11
3.848493760798833483e-11 1.174304435666467104e-11
4.530519489716492208e-10 1.382413344888244898e-10
2.221363480697712274e-12 6.778124509858546117e-13
4.648720256100493116e-13 1.418480360425018784e-13
5.325709699547692149e-11 1.625052530149519513e-11
1.671529831365618410e-10 5.100397759028796293e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.302158195849441514e-10 1.007599143373295901e-10
1.756999522394784513e-10 5.361194433075525768e-11
1.728819883332915017e-10 5.275208909380757682e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.150336553436977159e-12 9.612732716956142651e-13
1.618600007564950151e-11 4.938891126222752290e-12
1.321499113648460981e-11 4.032336720131712000e-12
1.000808941474500017e-11 3.053803519702781188e-12
2.553356443239717620e-10 7.791146312035520909e-11
8.070027747217796599e-12 2.462435947289219113e-12
3.636901482422943148e-11 1.109740539635100000e-11
3.918643242148399818e-11 1.195709393613287376e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.987724320706388238e-12 2.742455930125279414e-12
7.599324556640660581e-11 2.318808627373192634e-11
1.182422858628629944e-11 3.607968452137512592e-12
3.863486526562081859e-12 1.178879231010564819e-12
1.067473313278508292e-11 3.257218861849824607e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.124033018491817557e-11 3.429801479466412033e-12
1.267784653643649559e-10 3.868435899281775714e-11
1.632886669033086467e-11 4.982484518795682315e-12
4.160221052050788522e-11 1.269422880332850071e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.876731382373287570e-10 8.777871636306548268e-11
2.661295820658041506e-10 8.120505530378399773e-11
1.815531402854018028e-10 5.539794818377722600e-11
3.151422342440099981e-12 9.616045823126543369e-13
5.266414693798527448e-12 1.606959636515813846e-12
6.104677948517768500e-12 1.862741851443632173e-12
3.003222728249373855e-11 9.163839128442684671e-12
3.928162675295277250e-11 1.198614091727462885e-11
5.845044628399925561e-11 1.783519023394169781e-11
2.335561168379634187e-12 7.126579930401824705e-13
8.078574067578856549e-12 2.465043716076803173e-12
6.846323054113197194e-11 2.089042630741312698e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.768138482894594121e-11 8.446518303117712056e-12
2.808474178588282875e-12 8.569596029918964095e-13
9.723114189025965094e-11 2.966848026874477153e-11
3.913665002002005693e-11 1.194190365689876863e-11
4.473723847333007393e-10 1.365083090788103326e-10
1.617680159900040515e-11 4.936084362693488976e-12
7.078538494686770801e-11 2.159899344781869303e-11
1.680648751776437467e-10 5.128222641573731999e-11
6.892489573330889438e-11 2.103129583109234826e-11
1.568175010219286222e-11 4.785027558468930433e-12
3.109953055711703935e-11 9.489509130134808796e-12
2.100076410288795980e-10 6.408037006480035369e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.071452122136037741e-11 1.852603538190747777e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.391569721645914136e-10 4.246145630566780135e-11
4.728334539703699259e-10 1.442773346769433819e-10
2.280425963707528658e-10 6.958343941383637478e-11
2.009910852542663715e-10 6.132911669174964283e-11
1.089460199148666480e-11 3.324308219943157527e-12
2.223156739768278646e-11 6.783596344326137763e-12
1.294755584192608714e-10 3.950733248183078647e-11
7.918659199776132987e-12 2.416248330073428853e-12
1.774101723523220144e-11 5.413378980831198738e-12
3.553227440565922350e-10 1.084208784977286512e-10
1.390295797504199962e-11 4.242258461031634113e-12
5.651439571622940795e-12 1.724443631546975962e-12
2.185126809212354162e-10 6.667554279779201751e-11
6.102069323365611555e-12 1.861945872476906674e-12
6.972855031716129116e-11 2.127651778056633122e-11
1.395534558722726928e-10 4.258243677375174428e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.456900075325645474e-10 4.445490436296289725e-11
4.403502662936064353e-10 1.343656253838271313e-10
1.298965577402831097e-11 3.963579348523028615e-12
2.763511587680341845e-12 8.432400095031201542e-13
5.316627313546726826e-11 1.622281189767989197e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.249730167757443429e-11 3.813345611554639587e-12
1.400457143646634177e-10 4.273264133871613072e-11
2.819513033453366634e-11 8.603279275984706877e-12
1.164503925646272719e-10 3.553291781753033852e-11
7.273881496754915525e-11 2.219505041987783902e-11
9.209792072860836684e-12 2.810216244310982913e-12
1.464021895145500362e-11 4.467221495573718253e-12
1.305029606552348286e-10 3.982082733927533088e-11
1.285188349014147523e-11 3.921540407021243232e-12
2.099241581951489349e-10 6.405489665415056826e-11
8.198990799569861680e-12 2.501786896992378778e-12
1.921086141782463948e-10 5.861877705433152186e-11
3.473640472409337046e-11 1.059924133491162054e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.448079638980624424e-10 7.469911496811130610e-11
2.112155300783915383e-11 6.444893749839817121e-12
1.287435727384762517e-10 3.928397911679601732e-11
4.569898120449252888e-11 1.394429084971023095e-11
5.703441353124712964e-11 1.740311118017166851e-11
3.068825212066050880e-10 9.364014294429366160e-11
1.366226791715474018e-10 4.168815857206505447e-11
1.407133038800426897e-11 4.293634527533147668e-12
1.029626054771850863e-10 3.141734190951051574e-11
1.639153856816836071e-10 5.001607809285528561e-11
5.108490439168195120e-12 1.558771653310346493e-12
6.654493501366476131e-11 2.030509004682989159e-11
1.285416432993420084e-10 3.922236367688485684e-11
2.930507985019158707e-10 8.941962075182590653e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.798324414124986255e-11 2.379530153732723262e-11
1.489487403142645486e-11 4.544925295699770940e-12
2.805757657421979182e-10 8.561307013349244011e-11
1.648283703406303303e-10 5.029466031263626333e-11
7.644562350673293551e-12 2.332612194559243908e-12
1.722994522898235259e-11 5.257433782219370564e-12
9.651820873349208480e-13 2.945094046736750007e-13
7.584113267304456392e-13 2.314167153162772120e-13
9.851213390378688620e-12 3.005935386684204608e-12
1.086174492363429781e-10 3.314282427277192195e-11
4.659096711385055460e-11 1.421646564718052804e-11
2.534463031699211793e-10 7.733496180955972080e-11
3.400550483231185617e-11 1.037621928049389288e-11
1.537463570698876590e-10 4.691316662996324300e-11
4.287425672526724506e-10 1.308237273533569591e-10
6.546856983962545923e-10 1.997665495589995754e-10
9.356148235847833858e-11 2.854874415030501130e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.789879655368140837e-11 1.461552824354804194e-11
4.666495782988099112e-11 1.423904269457442444e-11
1.565853197256633125e-10 4.777942928922160933e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.686784330964692385e-11 1.430094985452575300e-11
7.873291657372058117e-11 2.402405172310498111e-11
8.000318727444969281e-11 2.441165388932331278e-11
1.515609847630987921e-10 4.624633629244644202e-11
2.890811129333281323e-11 8.820833663363986294e-12
5.588812081386205420e-10 1.705333885201851902e-10
6.311998773928542346e-10 1.926002384009850892e-10
6.240664485081856096e-11 1.904235901584688170e-11
8.324747701374966201e-11 2.540159542703711332e-11
1.455195250013509240e-11 4.440288442865845672e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.286499490451880781e-11 3.925541139000594996e-12
1.810957431317591490e-10 5.525838098170586762e-11
1.849348267211975881e-10 5.642981405869132257e-11
1.859455323904253919e-11 5.673821423400590311e-12
1.143127198564976535e-12 3.488064222630300108e-13
2.665613709882410247e-11 8.133680857620817224e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.204980358701533410e-10 6.728134113547798446e-11
4.958555952674051880e-12 1.513021616154797240e-12
8.703735865496481826e-12 2.655801534052713217e-12
1.722976426414850125e-10 5.257378563783197790e-11
1.247431572924417250e-10 3.806331828303338346e-11
1.810471216367765569e-10 5.524354493394911024e-11
9.227444680238654839e-11 2.815602646481100643e-11
2.610758147095071640e-11 7.966298149720100978e-12
7.102507799095335159e-12 2.167213182931622673e-12
2.725570773769013754e-11 8.316629955235986884e-12
9.735723682071669789e-12 2.970695605832745080e-12
1.773819008650708844e-11 5.412516322998152582e-12
1.938011816837121281e-10 5.913523612971815839e-11
2.191626861178534192e-10 6.687388116938297155e-11
1.127068447497403787e-11 3.439063590741527092e-12
3.807469374407251774e-10 1.161786520371697521e-10
3.677171279601662330e-10 1.122028204469599454e-10
3.178801980359102931e-12 9.699590275199535137e-13
5.085340598158214432e-11 1.551707860909303043e-11
3.101060512064743144e-10 9.462374998970684736e-11
1.039982364914531492e-11 3.173334764301502128e-12
6.744142797171501030e-11 2.057864009591809481e-11
5.476709488459995259e-10 1.671127626778391339e-10
1.041817280041192769e-11 3.178933705358022615e-12
1.875172973332166552e-11 5.721781239860360068e-12
7.646426629905070440e-11 2.333181048637557922e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.499234641637193973e-10 7.626002555443043146e-11
1.843798792788152465e-13 5.626048099395067386e-14
5.528649810206872869e-11 1.686976359817428785e-11
9.934723539555991262e-11 3.031417132192275870e-11
9.037561353063568741e-11 2.757662879075962264e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.842207668022569637e-10 5.621193044440957761e-11
2.188664500992655205e-10 6.678348963122449049e-11
3.052862747947812349e-11 9.315307466295327568e-12
1.616884597517249209e-10 4.933656835216434304e-11
1.628214703331913187e-10 4.968228785547382641e-11
3.994983086588099077e-10 1.219003238820150610e-10
7.323124418148123845e-12 2.234530707770653189e-12
2.106987218283516079e-11 6.429124197954536608e-12
7.917433419109086167e-11 2.415874303307650854e-11
8.267238442948548997e-11 2.522611540430735212e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.108396075254395317e-11 9.484758260909329131e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.134664351364875578e-11 2.787292258440752936e-11
1.337261150677130046e-10 4.080431978038700145e-11
9.493698581730885343e-11 2.896845635808678611e-11
4.601730859053389728e-12 1.404142320451101007e-12
5.343731065454872616e-12 1.630551452906555742e-12
2.528550944721515059e-10 7.715456422043866799e-11
5.730340239183213321e-13 1.748518869718556410e-13
2.064657494986607987e-10 6.299962024601355919e-11
3.434787664024000239e-11 1.048068839430472308e-11
1.155977067540929764e-10 3.527273479742523882e-11
2.146060598900303665e-10 6.548350178368374776e-11
1.454465244702604460e-11 4.438060951987759357e-12
9.540131426553116496e-12 2.911013853044930528e-12
1.536676885836236215e-10 4.688916223808713080e-11
6.301929617418450098e-11 1.922929946872583320e-11
8.361043101070557119e-11 2.551234485656970015e-11
1.084149393439680763e-11 3.308103171712209728e-12
1.009356286164807652e-10 3.079884333150469303e-11
1.257390784761867543e-10 3.836720721629832982e-11
2.452345287413334490e-10 7.482927419888748356e-11
6.616070911265398263e-11 2.018784984640373027e-11
6.562133147484471207e-11 2.002326765088855356e-11
5.068585986088011439e-11 1.546595467205480184e-11
7.489390127289869317e-11 2.285263948326525972e-11
1.173433003703087244e-11 3.580537391646793852e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.010720198271727899e-12 1.223805159052659211e-12
3.597748204124793179e-11 1.097793562133216673e-11
2.681202293825045473e-12 8.181246852026368439e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.921410359702432210e-11 1.501687250737252614e-11
4.029929786106853928e-10 1.229666648145324552e-10
2.776895473637705393e-10 8.473238816939182607e-11
2.754688356979178342e-10 8.405477460896192672e-11
1.960439847170183804e-10 5.981959050679035095e-11
5.103320990895465538e-11 1.557194281378904385e-11
1.613209304174602503e-11 4.922442283386812782e-12
1.259265648729209713e-12 3.842441559988849122e-13
2.311609960454454704e-11 7.053496767340467411e-12
1.222273022258658352e-10 3.729564657877659786e-11
2.866659835761614806e-11 8.747139971932862566e-12
2.565681855640577925e-11 7.828755276356005856e-12
2.758909617811130847e-11 8.418357942526590091e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.499233060044743114e-12 1.372866806573973243e-12
2.074886446859424873e-10 6.331173985184018616e-11
5.226653646813095239e-11 1.594827208416971295e-11
1.005043177143596970e-10 3.066723591910058883e-11
6.141086024430663384e-11 1.873851175687337985e-11
7.003421016483290904e-12 2.136978484483497664e-12
5.260152627661019854e-10 1.605048870252758981e-10
1.346330903284034387e-10 4.108106833134410432e-11
3.559202694513926580e-11 1.086032035228293379e-11
1.475198693016012702e-11 4.501325651983123593e-12
2.171205491842753121e-10 6.625075674502601723e-11
9.403315183297964020e-11 2.869266631583305870e-11
8.612929077640957966e-11 2.628093339523841025e-11
1.590101802106881520e-10 4.851933549679875787e-11
6.689337767960407450e-11 2.041141158289574779e-11
6.787178283320440527e-12 2.070995578828203821e-12
7.079542337350035628e-11 2.160205650824038593e-11
3.613669695073103576e-12 1.102651742659185202e-12
1.170831548855667775e-11 3.572599480982553532e-12
4.077240139651735821e-11 1.244102622704153486e-11
3.312725517817257610e-10 1.010823587488633774e-10
9.338816584967794192e-12 2.849585947445295352e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.149171765458777350e-10 3.506508222169485318e-11
2.162639026339811827e-10 6.598936517046881689e-11
1.356903005455008671e-10 4.140365860289796195e-11
5.989065320700958968e-10 1.827464563729865547e-10
2.561283044405598340e-10 7.815333028936735208e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.102461425647564285e-11 2.472332549651684913e-11
1.453937715139766487e-10 4.436451282480441618e-11
1.125671603845901844e-12 3.434801352583316494e-13
1.050663387428900531e-10 3.205926143931213712e-11
8.116819107276909340e-11 2.476713559540532806e-11
8.192062919421003421e-11 2.499672968558496912e-11
4.760010214489774796e-11 1.452438656814342570e-11
9.323062401130026532e-11 2.844778817926354702e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.032937899665820465e-10 1.230584524414545808e-10
1.039296064318217923e-11 3.171240631156060360e-12
4.211567262833693496e-11 1.285090330204073130e-11
2.974816370980562966e-12 9.077161811509819877e-13
1.918955878389229807e-10 5.855377557823991783e-11
1.227563341382679841e-10 3.745707194671431296e-11
2.685798800604933015e-11 8.195272334814399624e-12
7.085684898408582409e-13 2.162079952082073362e-13
1.387597372821281371e-10 4.234024662898086680e-11
1.429914804167211236e-10 4.363149329388963115e-11
3.843071644644872786e-11 1.172649966295839172e-11
6.637950584007574795e-10 2.025461206130916365e-10
3.456940491232372210e-10 1.054828409503919485e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.557765776398780082e-10 4.753265497239104798e-11
1.301506596824605145e-10 3.971332850447596791e-11
3.374236830616507239e-11 1.029592750686869526e-11
1.187638060274447916e-10 3.623881780328300716e-11
1.429160556397431530e-10 4.360847866643549476e-11
3.128729693717911922e-10 9.546802946022448791e-11
1.341244767123493612e-11 4.092587326997840405e-12
1.090907234933331592e-10 3.328723611122452386e-11
3.160966359488934869e-12 9.645167817992909151e-13
9.791658887886640279e-11 2.987763311896741781e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.538679422130849319e-11 1.995170247389332373e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.446013845518547745e-11 4.412272900437518159e-12
3.155784277822143125e-10 9.629355549958891560e-11
3.841145905658201855e-11 1.172062358786371980e-11
1.709095740772095366e-10 5.215023939523665923e-11
1.070449672630779638e-11 3.266300731814410762e-12
4.499260375491363065e-11 1.372875141432263598e-11
6.141219187232932192e-11 1.873891808121503242e-11
1.758744979433767288e-10 5.366520407523038788e-11
2.216658736460595343e-11 6.763768758310760811e-12
2.974558581453091893e-11 9.076375209258671977e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.531766628289114388e-11 2.298194439106666490e-11
2.220451486223705658e-11 6.775341709046866946e-12
1.416748417453554766e-10 4.322974270572348144e-11
6.631254885154981774e-11 2.023418123992502661e-11
3.524809132789215408e-12 1.075537406783497968e-12
7.581579759630503755e-10 2.313394095056345324e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.470267886072446302e-10 1.974295594801233584e-10
1.022060700387512481e-10 3.118649759058733599e-11
2.738529563088361698e-10 8.356171564822535530e-11
1.526392278740931936e-11 4.657534440488383413e-12
2.798725637132884922e-12 8.539849962538108051e-13
2.747637557320533098e-10 8.383963107934310463e-11
6.397943412285804701e-12 1.952226973763046636e-12
1.712229163942428176e-10 5.224585063839945222e-11
3.257162143519392810e-10 9.938693396831142761e-11
1.860518577663916254e-10 5.677065766990097499e-11
1.473523231808992273e-11 4.496213258279299765e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.127832381296462918e-10 9.544064945074078602e-11
2.253349185802918997e-11 6.875723616723584384e-12
4.410041297970593875e-11 1.345651410541515760e-11
1.024955113399925364e-11 3.127481583274609592e-12
9.467742078580756820e-13 2.888925436718304710e-13
5.335727639595374441e-11 1.628109339427492990e-11
1.628769889784453446e-11 4.969922845494889153e-12
1.278382705488912288e-11 3.900774107590918636e-12
2.415537381650546710e-10 7.370614162569440655e-11
2.706137882157773578e-11 8.257333689644099024e-12
1.934696063060603459e-11 5.903406136864657412e-12
4.508168625520129443e-10 1.375593347092193108e-10
8.667897999531769637e-12 2.644866199975817938e-12
1.750013255478778109e-11 5.339876991140753011e-12
2.904165651185529195e-12 8.861582785545345843e-13
3.526308067922457393e-10 1.075994782132179306e-10
4.495733268446626601e-11 1.371798902855526149e-11
4.062493212908062351e-10 1.239602841084668625e-10
6.267938958531375086e-11 1.912558257587569957e-11
2.332058645236855178e-11 7.115892558359065746e-12
6.163406158749578546e-11 1.880661796767813097e-11
8.288704969560607594e-10 2.529161697189638261e-10
8.633743447964977568e-10 2.634444501541062236e-10
3.248881465876707550e-11 9.913426273924047209e-12
2.216666248208415833e-11 6.763791679171059004e-12
2.715181685090389733e-10 8.284929363586053767e-11
5.931156573867731979e-11 1.809794664154393589e-11
1.369811602641193988e-11 4.179754316855261327e-12
4.716650357412230872e-12 1.439208111135750771e-12
4.229342789721299249e-12 1.290514239236497012e-12
5.598010558035303766e-13 1.708140648731116099e-13
3.357608552486919238e-11 1.024518905702639216e-11
2.593554537371061777e-10 7.913804170350399007e-11
3.086506500662818942e-10 9.417965832142586933e-11
5.673728976064409906e-11 1.731244875911874486e-11
1.876668835477663948e-10 5.726345616631595445e-11
2.204361322392520467e-11 6.726245226287755031e-12
5.313670416450170472e-12 1.621378941358062159e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.668015204706305406e-10 1.424367895949841411e-10
7.564186648995571210e-11 2.308086874039986305e-11
1.222056547344199024e-10 3.728904120358152756e-11
6.162231594544942458e-11 1.880303397861329614e-11
1.752929179405404415e-12 5.348774452365667265e-13
9.614262134247468660e-10 2.933633616587564329e-10
2.136359176590324623e-10 6.518747887293029332e-11
4.968771929709726030e-12 1.516138853155375749e-12
2.533732684945224451e-11 7.731267648220599086e-12
1.102434011963655599e-10 3.363895671250304336e-11
4.954356202756312388e-11 1.511740131692661074e-11
2.353869687919400902e-10 7.182445359949961008e-11
1.954463568892931372e-12 5.963723422597107888e-13
1.261472053929895516e-11 3.849174041772853308e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.804084001667660587e-11 2.991554630561549288e-11
1.899582739317469443e-11 5.796263617257205214e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.976146543033772722e-11 2.128656128480616280e-11
8.524601166566150766e-11 2.601141533384815187e-11
1.062423711527820734e-10 3.241810834442887207e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.527500018338637887e-11 2.602026070220874959e-11
4.896734268112589117e-11 1.494157748129237503e-11
9.679546051667946808e-11 2.953553927901421701e-11
3.292715245953098717e-11 1.004717782862333418e-11
8.174174716316092408e-11 2.494214678235625538e-11
1.574358203004680506e-10 4.803894552066348710e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.781291149073458672e-10 5.435316327851314237e-11
5.058830957214041149e-12 1.543618880938550344e-12
4.051840188726478063e-10 1.236352246351445149e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.676569594078387696e-11 8.167110932365992919e-12
3.457042924157195097e-11 1.054859665222508131e-11
1.359533824407544333e-10 4.148393370680657304e-11
4.940548244490181502e-10 1.507526860826905923e-10
1.661584277251477817e-10 5.070050539993752624e-11
9.836196723599648363e-10 3.001353298339103426e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.976160228142758093e-11 6.029927201997095045e-12
5.662871086033180233e-11 1.727931769741473849e-11
3.401835333551548067e-13 1.038013978946219890e-13
2.339828524027756640e-10 7.139601062765872044e-11
5.086061043062802577e-12 1.551927692796710204e-12
2.564908487058165013e-10 7.826395469602558601e-11
1.242194518921303544e-10 3.790351821246227868e-11
1.082112002564952485e-11 3.301886409284918725e-12
4.164646154403138209e-11 1.270773127375881422e-11
7.510634715898145532e-11 2.291746384361820279e-11
1.373450020130904366e-10 4.190856348097963623e-11
8.425565600416518859e-12 2.570922462795985178e-12
1.496716094647399275e-10 4.566982456307808048e-11
1.030715258205801320e-10 3.145057715694315760e-11
1.432459238019812516e-11 4.370913249886393387e-12
1.233879696970343774e-10 3.764980512610502637e-11
6.486926894079479062e-10 1.979378816501040443e-10
1.289499409376861737e-10 3.934694897117936169e-11
2.007407391859991635e-11 6.125272771551889334e-12
8.278362658584316933e-11 2.526005911469466688e-11
7.074697260005910271e-13 2.158727255334793681e-13
1.568823752076497985e-10 4.787007087312879620e-11
4.055544846174239863e-11 1.237482661507069211e-11
7.187274458817133096e-12 2.193078331921048078e-12
2.148689369194342923e-10 6.556371437615519048e-11
3.501782211289021915e-10 1.068511121244760969e-10
1.336476514472986333e-10 4.078037789994805762e-11
1.614061546109129339e-11 4.925042759173390742e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.240840077023543370e-10 6.837554133183078443e-11
5.241827377410198025e-11 1.599457222197242510e-11
8.292320851806856338e-10 2.530265024055819195e-10
2.629021937590999104e-11 8.022027095963730843e-12
6.328654367504749458e-12 1.931084563852371735e-12
4.371943078798120756e-11 1.334026366941096239e-11
3.253520311598854651e-11 9.927580947015578531e-12
2.309353021677522493e-10 7.046610090678092750e-11
8.919244496031435618e-11 2.721560440391455126e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.452134401211161618e-11 1.358495427166894471e-11
9.625884856784043264e-11 2.937180098790094256e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.332145344394197065e-11 2.237283294721030247e-11
1.888763432354589973e-11 5.763250285426547262e-12
2.957994153179976252e-10 9.025831586728903354e-11
7.826985146490440663e-11 2.388275503793838661e-11
5.712568126726435203e-11 1.743096002543418812e-11
1.495397441461845429e-10 4.562958803468157283e-11
4.732425027834961274e-11 1.444021491798408622e-11
1.638680275261071326e-11 5.000162753229445533e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.159472761822053374e-10 3.537940014639556307e-11
2.164613250244232092e-10 6.604960535876207932e-11
5.547934515520202770e-12 1.692860769770392674e-12
4.923489748076337147e-10 1.502321741824603096e-10
2.468989271924728337e-10 7.533713795166219909e-11
1.915631929978725596e-11 5.845235077141961806e-12
2.492151746328770880e-10 7.604390267896249388e-11
1.905393417699591493e-10 5.813993944555282625e-11
6.529764343240428349e-11 1.992449958014830218e-11
5.658196730230426986e-12 1.726505467116543150e-12
2.241826847532670811e-10 6.840565100740454887e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.335186730940827271e-12 1.322810773254188604e-12
5.381084938706966647e-11 1.641949371618564505e-11
2.329504309534854151e-12 7.108098424000333523e-13
1.247910617569505662e-11 3.807793554076002246e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.562979369066472689e-12 2.612852009282710562e-12
1.339580573538203919e-11 4.087509314584464675e-12
3.191566830007452551e-11 9.738540109847471172e-12
1.002580689630853863e-10 3.059209717161338127e-11
5.441684257032208206e-11 1.660440254735632397e-11
1.046772643501043281e-10 3.194054180153943902e-11
5.325518491421355949e-10 1.624994186141487449e-10
1.738116012703678400e-10 5.303574515857279616e-11
2.339162710016407946e-10 7.137569441057607210e-11
3.562862964360932135e-13 1.087148906239195829e-13
1.036495548153559169e-11 3.162695317693913074e-12
1.082022885920356447e-11 3.301614484533197048e-12
1.753527387686370448e-10 5.350599786331246987e-11
1.787396492835987881e-10 5.453945777987458934e-11
1.434631157469141691e-10 4.377540504084481500e-11
8.654533917273203643e-10 2.640788370557279866e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.779653246605540179e-10 5.430318538448982021e-11
4.831078177731920327e-11 1.474123874371174550e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.690659180076299138e-10 5.158767813493170830e-11
1.562807524958564911e-10 4.768649561928457083e-11
1.069864439186958103e-12 3.264514988425710569e-13
1.314589671426071904e-11 4.011253696086355696e-12
6.011283022095051373e-10 1.834243929091751756e-10
2.158898858811443654e-11 6.587524012332864360e-12
6.601853221299975833e-11 2.014446690900262779e-11
1.414552938431516951e-11 4.316275128221506872e-12
2.246209610942761085e-11 6.853938380867268468e-12
2.024381893275481446e-11 6.177067664682490920e-12
4.132738298320797110e-11 1.261036971035504994e-11
3.835955970800507754e-11 1.170478735711211661e-11
2.742162858931831035e-11 8.367257968205944441e-12
3.108550748970878559e-10 9.485230222260019487e-11
4.054407840708705582e-11 1.237135723030734825e-11
1.467240679086519760e-09 4.477043084211570908e-10
5.405160090471181478e-10 1.649295507344192391e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.047763915581727728e-10 6.248414051647602522e-11
9.312013302972462210e-11 2.841407367747921420e-11
6.744938359554293111e-12 2.058106762339514997e-12
7.307674118654001465e-13 2.229816303550193121e-13
1.719761398347740831e-11 5.247568435575493554e-12
3.477010515636011175e-11 1.060952446632729923e-11
2.405646799872728000e-10 7.340434682557488822e-11
1.442664630319920536e-10 4.402053322316303248e-11
2.216128475353095148e-12 6.762150753945153768e-13
3.514453164089618391e-10 1.072377453634181766e-10
2.326091585922837078e-10 7.097685060423868790e-11
3.892177988804984096e-11 1.187633957787256685e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.722960225581322128e-10 1.441133463400813887e-10
1.103563505681369773e-13 3.367342135153350237e-14
4.358008786591375654e-11 1.329774547355748443e-11
1.572882827444147920e-10 4.799392686732291075e-11
1.825203461058881330e-11 5.569307509726448465e-12
3.295686142216047043e-10 1.005624302887134019e-10
8.861516714032062682e-11 2.703945759252156167e-11
8.124132818109267361e-11 2.478945217847765187e-11
2.395444822003447453e-12 7.309305028700443804e-13
1.175975388897192411e-10 3.588295061000506640e-11
3.035309159063990043e-11 9.261745583207178663e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.011415933651395444e-10 6.137504176092929951e-11
1.778732716054464580e-10 5.427509691205146158e-11
1.698218729928231518e-10 5.181834533811623679e-11
7.453985894040239906e-13 2.274460930124988844e-13
8.487301924207295022e-11 2.589760284389386890e-11
1.932058415246412947e-11 5.895357789328068719e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.453748618483407939e-11 7.487209453335397053e-12
2.271816817819244226e-11 6.932074551767130184e-12
1.884871322654401247e-10 5.751374154220131548e-11
1.542762425899966577e-11 4.707485246222253876e-12
5.854219204033232917e-11 1.786318493922430065e-11
1.688988157629354595e-10 5.153668963934070263e-11
6.432640858354157219e-10 1.962814327506321999e-10
2.841032825186333012e-10 8.668943373310396787e-11
1.199996251211251000e-10 3.661590762948266367e-11
4.828431993840661898e-11 1.473316434974300198e-11
1.264151699243263430e-10 3.857350537755654451e-11
6.095609220240111294e-11 1.859974678491246631e-11
6.301052108695798971e-11 1.922662189550006255e-11
3.306773823441963571e-10 1.009007526052902304e-10
