2.678431323868480235e-10 8.172791693948062746e-11
2.587413706290799328e-12 7.895066436513631716e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.291391004055258593e-12 3.940466786483981015e-13
3.516120498951269614e-11 1.072886213384222754e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.002394580387886751e-11 3.058641835483158205e-12
2.114917393220329804e-10 6.453321819628681099e-11
1.379250500746288337e-11 4.208555558591756848e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.174754701636378614e-11 6.635905503164972325e-12
2.351984239216494145e-12 7.176692224015069885e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.978686702089207444e-12 6.037636320801267570e-13
1.426838379228823627e-10 4.353762125782341682e-11
2.636452217091804995e-12 8.044699369113596852e-13
2.216211172867735904e-10 6.762403091779892860e-11
7.146805258878091712e-11 2.180729822621029486e-11
7.865843417965101816e-11 2.400132464826186575e-11
1.516678154748274663e-11 4.627893392321986696e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.983339450449123802e-10 9.103168583633029457e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.643547933374401374e-10 5.015015609617095410e-11
1.412438495234449973e-10 4.309823253333277683e-11
1.207065670899341569e-09 3.683161931860826997e-10
5.399978168144494393e-11 1.647714329160797449e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.169809439414643079e-10 9.672151018764829597e-11
5.501372650738436969e-10 1.678653184220148915e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.965513840619912182e-11 2.430545251413113982e-11
1.171112806904359530e-11 3.573457693557846594e-12
5.546940096686021891e-12 1.692557339254333845e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.673937967471056082e-11 1.426175129381500480e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.757285589740973658e-11 1.451607282482744315e-11
9.249979923699700117e-11 2.822478904570612563e-11
2.448849001297534087e-10 7.472259079105752916e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.148746555006401560e-11 3.505210762562292800e-12
3.368114574039946806e-11 1.027724645006830624e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.200040736194964626e-12 1.281573200594156191e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.450681412508255567e-10 7.477850379875507527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.124970496428399761e-12 9.535332375129009965e-13
3.616414260097937025e-11 1.103489201437335325e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.610465103355724571e-10 4.914068806919751057e-11
1.440744308896829367e-11 4.396193778023906383e-12
1.389044818337646003e-11 4.238441304306126781e-12
1.657281775728704515e-12 5.056922165786370661e-13
8.935837719337863484e-11 2.726623588974212838e-11
2.440664656129926216e-11 7.447285898867694272e-12
8.414011621753935895e-11 2.567396956653485824e-11
3.174452610082505249e-12 9.686318888715320608e-13
2.434788830407617258e-11 7.429356785199395363e-12
9.034845287154711189e-12 2.756834116333295947e-12
5.056175759225398292e-12 1.542808691038440378e-12
5.171377380622073006e-10 1.577960566917798173e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.392857629376950447e-11 2.560942164564855165e-11
2.981460511927660884e-12 9.097435312443730491e-13
5.922565274071240129e-12 1.807173170633492955e-12
6.237047828897954545e-11 1.903132338564189513e-11
6.225307649940916275e-13 1.899550016471011268e-13
1.401940531738175614e-09 4.277790448123322414e-10
6.069264610119264910e-12 1.851936054955998543e-12
1.779056495148394153e-11 5.428497649741159110e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.426069085200531277e-12 4.351414751859178243e-13
1.386898825799733287e-10 4.231893161804643727e-11
2.824081564663341523e-11 8.617219395932416045e-12
6.675859643712208374e-11 2.037028530837675441e-11
4.848293009551918054e-11 1.479376696545759170e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.707262339803600499e-11 1.131209995493656523e-11
2.666157036878543559e-10 8.135338730391916500e-11
2.285021241292318206e-11 6.972365673485437179e-12
1.925730336779574626e-10 5.876048700955502423e-11
3.599393550051915624e-11 1.098295612322334051e-11
2.440108240482288205e-11 7.445588088233956883e-12
5.568170572313543169e-12 1.699035468946177926e-12
1.526668779349337488e-11 4.658378136518821948e-12
7.858322564995881635e-11 2.397837600510252538e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.549309750874535921e-11 7.778798497307028573e-12
4.983380276087550285e-11 1.520596349260468015e-11
7.525473832274160905e-12 2.296274296128034930e-12
1.115220759495045941e-10 3.402912323678869834e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.364488717032878965e-10 2.552285858573140892e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.838526701247615426e-10 8.661296349200489239e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.272316098657703572e-11 6.933598024948296296e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.307849562209851209e-11 3.990687363797846709e-12
8.374367803560245145e-10 2.555300298988139165e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.007733748635612606e-11 3.074933427326021445e-12
4.429410817745677198e-12 1.351561700229471050e-12
9.216065975691882568e-11 2.812130622345964359e-11
1.548277209706583044e-09 4.724312699996031216e-10
8.848946373126514976e-13 2.700110126924104767e-13
3.438562658746808692e-12 1.049220716846194401e-12
4.477804957160930078e-10 1.366328374182398888e-10
1.742871631960124116e-10 5.318085504140720096e-11
1.364052641504671683e-11 4.162181796207481269e-12
9.421238668854758254e-11 2.874735687764802588e-11
4.081032161002936460e-10 1.245259695514876489e-10
1.211307941862319138e-10 3.696106522442908161e-11
9.505204530733164434e-10 2.900356486492018301e-10
3.878820006996164117e-10 1.183557989820403875e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.202904344709846209e-09 3.670464330912748740e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.592819211879533978e-10 1.706556595021611002e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.662522807757314980e-12 8.124249479265255997e-13
3.273604858714946779e-10 9.988865631966924999e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.398356034015531713e-10 7.318188112294804825e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.239231976632447291e-12 3.781312111773160049e-13
2.300601516786607228e-11 7.019906316030356787e-12
2.301741754579991499e-11 7.023385563709344809e-12
2.482361412240045705e-10 7.574516677183553273e-11
4.318610170056839791e-10 1.317752708934988159e-10
1.823455022083643119e-10 5.563972436391970368e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.755720835335648975e-10 8.408627898415628076e-11
1.845616043926000214e-09 5.631593141701311497e-10
5.286377596125674152e-11 1.613050987108695873e-11
2.265529484893613731e-10 6.912889791697395136e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.184320206836554108e-10 6.665093065583223380e-11
2.750676764962902625e-10 8.393236749096729223e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.847377708129977143e-10 5.636968569641346547e-11
1.216695549502050066e-11 3.712545919106119666e-12
5.246877821387157319e-11 1.600998281929400516e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.708742290701442532e-12 1.131661578115825938e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.340639206434812805e-11 4.090739558372030021e-12
2.893790948642125520e-10 8.829926090815742704e-11
2.991307093073550293e-10 9.127480531780055542e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.572994064123370556e-11 7.851067275256268097e-12
1.659830580052764852e-12 5.064699422057065348e-13
1.439871125119894359e-10 4.393529401657100915e-11
8.062481855089177152e-11 2.460133442686520007e-11
1.194500747557373228e-10 3.644822139382588025e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.994839964602083690e-10 6.086925338786886086e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.265449797555236057e-10 3.861311470786670202e-11
6.000030697014638356e-12 1.830810467567639038e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.497450902924334851e-12 4.569224602645056645e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.564963443817414894e-11 2.918590933802353344e-11
3.620791014109771099e-10 1.104824695781192957e-10
1.428663142114491637e-11 4.359330088948882589e-12
1.360554807513562694e-11 4.151508732338121182e-12
1.071443658970389336e-10 3.269333717289105507e-11
2.016424175263326784e-10 6.152785999853921067e-11
1.075539974396930308e-10 3.281832948609874320e-11
2.723261981169248947e-10 8.309585055180401619e-11
1.370481058712092387e-11 4.181797051707913624e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.166277170675055891e-10 6.610037714803755548e-11
6.367962296756510781e-10 1.943078730543608678e-10
5.482915330303212364e-10 1.673021237124798950e-10
5.948670919559910815e-11 1.815138878050131771e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.484674375922554694e-10 4.530239136477928161e-11
1.116829457197953755e-10 3.407820999554646044e-11
1.592968285075126706e-11 4.860680149969735943e-12
1.338038775916641409e-11 4.082804773279648362e-12
4.127756416114853637e-11 1.259516831797656025e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.497547196205136350e-10 1.372352393011725649e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.796292030227807453e-11 1.158375938033591267e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.832194508178046116e-11 5.590639537663229060e-12
3.612653196252905653e-10 1.102341574799341778e-10
2.161537758583604484e-10 6.595576180012836839e-11
5.597264163456427839e-10 1.707912898728333309e-10
5.512954126950617223e-11 1.682187080786660450e-11
1.817618712707443589e-10 5.546163900340269567e-11
3.892794771589651410e-11 1.187822158887452049e-11
7.647776923482958547e-11 2.333593068465709242e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.844623691036052861e-10 8.679900308561695421e-11
7.138908363260409876e-11 2.178320215089298342e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.440791490853729672e-11 7.447672914120976304e-12
1.159066057584762205e-10 3.536699023697281238e-11
3.112071596225764092e-12 9.495973507310475213e-13
2.440781930447412713e-11 7.447643742116959981e-12
3.906647800342704463e-11 1.192049182269386374e-11
8.891477434027882287e-11 2.713087779110738548e-11
1.147775855085035028e-11 3.502248831754523908e-12
7.937584706966417050e-11 2.422023136639874988e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.434315271614724951e-10 7.427911798600464274e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.263229888494210690e-11 6.905872952331386770e-12
5.707733383726282948e-11 1.741620760408893915e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.736988881701869456e-11 2.055681110205575926e-11
5.894827348544078354e-11 1.798709399868285718e-11
2.366400057221395923e-12 7.220679716470827742e-13
2.159382205639375004e-12 6.588998865507336937e-13
4.592779040887265667e-11 1.401410820692198481e-11
2.536519201943491265e-12 7.739770245534010262e-13
1.339623253923546896e-11 4.087639546745251773e-12
7.829176072938042826e-12 2.388944028885874816e-12
1.029321783459382613e-11 3.140805757194663279e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.031971411730140017e-11 2.450823683804845788e-11
3.779087123020083171e-10 1.153126144190852384e-10
6.526800162024775560e-12 1.991545486976026067e-12
1.485594087010231601e-12 4.533045483264278266e-13
3.675172517321029356e-12 1.121418315105636213e-12
1.219551561549090739e-12 3.721260569105865139e-13
1.445637962210192024e-11 4.411125954479618914e-12
2.184551568669420888e-11 6.665799028080414516e-12
2.254425391636853796e-11 6.879007481432817566e-12
8.446242938249996185e-12 2.577231811607450058e-12
1.108192586131350943e-12 3.381467011126493474e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.990298840744549074e-12 1.827840952038825886e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.877781798727371754e-12 2.098641748119966125e-12
2.439583692855706507e-10 7.443987517613606806e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.346773180413412919e-11 7.160791537026022585e-12
1.307036290312501528e-10 3.988205798656209013e-11
7.210859981200694322e-12 2.200275065311822746e-12
3.956518703853692226e-11 1.207266466444349462e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.153324714911309610e-09 3.519180262885474253e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.716170691838126431e-10 5.236611986524264146e-11
1.091612929496745038e-10 3.330876921761756369e-11
4.420765023633179880e-10 1.348923578666281024e-10
2.554578172115517413e-10 7.794874216320173689e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.777128600874665325e-12 2.678196117507203558e-12
5.424989465790103114e-11 1.655346114371465184e-11
6.002266557371927381e-11 1.831492703501562170e-11
9.323148900044325737e-13 2.844805211644274321e-13
1.815056523814539268e-12 5.538345803263952837e-13
3.652984726340984771e-10 1.114648076413577561e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.386803945525673182e-11 1.948827949095103583e-11
5.522114908283381187e-12 1.684982342211484143e-12
1.469268099823231863e-10 4.483229424406102398e-11
3.242600461029542877e-12 9.894260822942681820e-13
1.134270187761493238e-11 3.461038514081100318e-12
8.070882265439543312e-10 2.462696689439402147e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.510152893328318628e-12 1.071065296893537257e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.883135006190099297e-11 2.405408707952567161e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.860943959264999742e-10 1.178103408509471601e-10
4.456686656967526047e-10 1.359884472975267096e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.601361047100440011e-11 4.886289279895342671e-12
2.105798040314939015e-11 6.425495617397849020e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.571890190445464508e-10 1.395036932294705670e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.004605583688753279e-09 3.065388347611950138e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.787959145510604595e-10 5.455662619880960407e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.899780879165551718e-10 1.189953854460922434e-10
1.872311247804207827e-11 5.713049156115358073e-12
4.845656249489743572e-11 1.478572132674995156e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.585290727870995311e-11 2.009392919033081292e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.814855135207202364e-12 8.589066467256602806e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.618975226127211797e-10 2.019671188448090773e-10
5.941619801221055835e-11 1.812987345513930156e-11
1.426086931292322891e-10 4.351469206266675830e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.418557827209101383e-10 1.043116572245836784e-10
6.225017013588885086e-12 1.899461333578802440e-12
1.081691777181584756e-10 3.300604160794106343e-11
6.237670530029388499e-11 1.903322345550347730e-11
1.011504372886961130e-11 3.086438865709975011e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.705549080420154085e-12 5.204201890062366489e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.186462392497676930e-12 9.722964760160356720e-13
3.786112746942092971e-11 1.155269897525982807e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.089971106337676401e-10 6.377202337149313452e-11
5.195527604338747609e-10 1.585329609612294413e-10
6.863007784165800418e-11 2.094133701099343430e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.375095014515007021e-12 2.250388678610962562e-12
1.662258923257233860e-11 5.072109111077156224e-12
1.845286528588281345e-11 5.630587679962889818e-12
1.524946631491470090e-11 4.653123286195386881e-12
3.554779595294328292e-10 1.084682399408203388e-10
2.054224109758715833e-12 6.268126269332812695e-13
6.793510003846828681e-12 2.072927598979899665e-12
3.729653448757982109e-10 1.138042273314256171e-10
1.108132036891344440e-11 3.381282255101058041e-12
1.444875041786110905e-11 4.408798028559133636e-12
1.963359458682103437e-10 5.990867763962639963e-11
3.079765708560432995e-10 9.397397416139506691e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.855577384519166187e-10 1.176465886684034203e-10
2.366595726870679769e-10 7.221276770153023906e-11
1.207065670899341569e-10 3.683161931860827256e-11
3.037897502497031987e-11 9.269643486551624972e-12
2.629961338563114453e-11 8.024893523186925276e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.123081342854461065e-10 6.478232766258170080e-11
1.742784950942851564e-10 5.317821011304307589e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.523167138481438735e-10 7.699028624725110369e-11
4.455265980588848673e-11 1.359450976995587673e-11
3.076709565341160969e-10 9.388072098855689895e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.029468376356240168e-11 3.141253061256243395e-12
3.633728793298094431e-10 1.108772445844679796e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.575698384390185030e-10 7.859319062792292612e-11
1.186914246464777028e-11 3.621673181795671698e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.702488562106620652e-10 2.045153906356295934e-10
1.734437441507437281e-10 5.292349962197709733e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.265102436125725342e-10 3.860251554640751667e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.024131189332726688e-11 1.533030818732320882e-11
6.735503831920657399e-11 2.055227971743192060e-11
9.262134386930465493e-12 2.826187638681193665e-12
2.321060786304572991e-10 7.082334404624830024e-11
8.853261303177501197e-11 2.701426756705365509e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.656404130428821370e-09 5.054244175817690575e-10
1.442024765982860480e-10 4.400100881761797512e-11
1.390767603555934391e-11 4.243698099429829711e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.030153538808944607e-11 3.143343721544064789e-12
3.168523883445242200e-11 9.668228356624796376e-12
8.138742029476236015e-11 2.483402977890036381e-11
9.875281485652527194e-12 3.013279369238108151e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.429185174870864478e-11 1.046359332212267582e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.192654314417387694e-10 3.639188053006943669e-11
1.901397827982460082e-10 5.801802061133970102e-11
1.462412013773239350e-11 4.462309207926016497e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.895633644048270661e-11 2.409222461277606541e-11
1.393591747581918872e-10 4.252315509416187670e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.433030335720008656e-11 4.372655860383441616e-12
1.333938636327573556e-12 4.070293873157273262e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.780114513447454131e-10 5.431726018185608532e-11
1.240400258284360922e-10 3.784876930663927561e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.466972327586355928e-11 4.476224253841699914e-12
1.753776231405073519e-10 5.351359091921495296e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.281193909249227264e-10 1.001202236875491181e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.081691777181584562e-11 3.300604160794106262e-12
1.486163249866292048e-11 4.534782189903369473e-12
3.065217956948359723e-12 9.353007350028326930e-13
4.131632842196108889e-11 1.260699659320495881e-11
1.272073884411940573e-10 3.881523779969298559e-11
1.451130734319407866e-12 4.427886243187007345e-13
9.892917248504930339e-10 3.018660631578945835e-10
2.126804802434646724e-11 6.489594289422310863e-12
1.272850826765286361e-10 3.883894491495674390e-11
4.873160263742352730e-10 1.486964529270376054e-10
1.953695799977075429e-11 5.961380702303157784e-12
5.625208593760031398e-12 1.716439681022215263e-12
8.483496654864486367e-11 2.588599169172394187e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.586633577135347667e-11 7.892686000985917783e-12
3.096399540830833930e-11 9.448152813526999552e-12
2.393366139278579399e-12 7.302962270998663142e-13
5.974736411342052150e-12 1.823092333225083940e-12
1.003379302238517918e-10 3.061646551896817407e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.188667074051544825e-11 1.888369748691824097e-11
1.105838176735732188e-10 3.374282918937459630e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.086533236083364735e-12 1.552071774713689166e-12
1.882714881958157191e-10 5.744794130885689102e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.872910366600061414e-11 5.714877268367035792e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.593320229027746433e-10 2.622110022585832399e-10
8.066325138428531848e-10 2.461306157247967526e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.425855586745193453e-11 7.402098464646742963e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.622223128404554397e-10 4.949946482259030086e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.832230269504577743e-10 1.779608932998725048e-10
6.080471318403826523e-12 1.855355597266766819e-12
3.583861713949632224e-12 1.093556328549877038e-12
7.384802013728671693e-11 2.253350609418732100e-11
1.866063840956385924e-11 5.693986223890964760e-12
8.215881761244439566e-11 2.506940895530501311e-11
6.185636425249117075e-11 1.887444996164513286e-11
9.224606605334894763e-12 2.814736654704737020e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.832960615404233028e-09 5.592977187585054007e-10
1.533401217477632565e-10 4.678921061746965776e-11
4.588769406477996601e-10 1.400187346843762850e-10
3.812336941469092620e-12 1.163271778227601563e-12
5.826464069774702014e-13 1.777849472196500013e-13
3.634569471693552845e-10 1.109028964999994583e-10
3.148764435669667018e-10 9.607935658724302947e-11
2.208453221821857733e-11 6.738730982920953977e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.669999028211320030e-11 5.095726765528597702e-12
3.476818305943298709e-12 1.060893797013227017e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.795314284770334273e-11 5.478105614970686568e-12
3.610180237818957959e-10 1.101586992295458279e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.097177792476496837e-11 1.555319785640842668e-11
1.057080741880440436e-10 3.225507643255570428e-11
1.410385557318021131e-09 4.303559051670885794e-10
1.781433849519173294e-11 5.435751754739830876e-12
2.432439519895367712e-10 7.422188251412502764e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.067279145978788383e-11 3.256626392339687920e-12
5.041897611071459491e-10 1.538451949478648376e-10
3.471965443696888414e-11 1.059413026089369276e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.250325941265419027e-11 1.602050418874248247e-11
5.749400183896609063e-11 1.754334697679221184e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.080584044769677272e-11 3.297224097928773173e-12
2.952162328089597079e-12 9.008036733736230257e-13
3.755045887935419603e-12 1.145790357580934930e-12
7.065879606208432504e-10 2.156036693621527024e-10
4.137419437459460751e-11 1.262465343483577796e-11
1.845395517220292541e-10 5.630920240808673314e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.443133790401347062e-11 7.454820055104922092e-12
9.179704563666961085e-11 2.801035536818504429e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.810468304428792014e-11 2.993502695315453948e-11
1.111575695246658245e-11 3.391790010947661120e-12
7.136008373344312655e-12 2.177435330967477017e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.081844830111339868e-12 1.855774701724464948e-12
8.011544010233231795e-12 2.444590598946737083e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.909114350600965304e-10 5.825347757975506159e-11
3.393577122863707317e-10 1.035494122076454208e-10
5.677282852246834113e-11 1.732329282649736635e-11
2.486150519943606801e-11 7.586078514775272430e-12
1.158592498791869704e-10 3.535254037098349827e-11
1.660116754881847973e-09 5.065572637377280442e-10
3.206667992568037107e-10 9.784618818248268640e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.214227121733999292e-11 1.591035459117818762e-11
1.965625274979186709e-11 5.997781528914458561e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.591768790048315022e-10 7.908355256743104504e-11
1.861348011200515418e-12 5.679596646709952361e-13
8.266316091367700598e-11 2.522330100049132624e-11
5.475910101914677234e-10 1.670883707150525494e-10
3.574409658904416443e-11 1.090672189752817641e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.065001891765600222e-11 9.352348062737563931e-12
1.391220129454930100e-10 4.245078907619926020e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.660850994086978611e-09 5.067813047285717495e-10
1.281299039147237767e-10 3.909672819044576436e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.521672528293911981e-11 7.694468068097259909e-12
7.610892875912720760e-11 2.322338509316294598e-11
1.465117608760895696e-13 4.470564885062574855e-14
8.829538748303398081e-11 2.694188210108834704e-11
3.717409117707838161e-11 1.134306117519899692e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.942274439516495021e-12 3.033721164852329588e-12
9.840494353867775510e-11 3.002664649376779982e-11
2.512696581483272857e-10 7.667079445926668796e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.118561854679770710e-11 1.256711262931413429e-11
3.608769759207018244e-10 1.101156607996207177e-10
1.605781778981331708e-11 4.899778414552392460e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.647830409901121552e-10 1.418208838524781289e-10
4.510050932946676414e-10 1.376167702176979060e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.195239448285451956e-10 3.647076162892899211e-11
2.781238197155626516e-12 8.486489921934891810e-13
1.278305357249235167e-12 3.900538092186997873e-13
1.945751739688230378e-09 5.937140711766037734e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.737231026804682728e-12 1.140354446352572965e-12
3.315919217073131651e-11 1.011798092174222489e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.927281723901794073e-11 1.503478800743895486e-11
2.131502786098725698e-11 6.503929412195828361e-12
9.262134386930465493e-12 2.826187638681193665e-12
4.619715167004656851e-12 1.409629935583723915e-12
1.237590773548062385e-09 3.776304251083728599e-10
1.237513652937106571e-10 3.776068930251331188e-11
9.743857766817496717e-11 2.973177587717296672e-11
1.423969619973360728e-11 4.345008579777240937e-12
1.378687074134017607e-09 4.206836355155073326e-10
6.497500703465868740e-10 1.982605240145222293e-10
7.178004051491937592e-12 2.190249619931619694e-12
6.688517621675660013e-11 2.040890904169408154e-11
1.199958464843427787e-10 3.661475464075251488e-11
1.248377461315104307e-10 3.809218050814970292e-11
2.840230365653270447e-11 8.666494800316159199e-12
6.210834469498113028e-11 1.895133764023025840e-11
1.592037101499869447e-09 4.857838796778566485e-10
3.761427140471677472e-12 1.147737491608996750e-12
