6.771444586067638905e-10 2.066194700452981139e-10
6.627521521196190413e-11 2.022278949518212229e-11
2.295408587346616056e-10 7.004060947804480829e-11
3.821113819374868679e-11 1.165949897849631712e-11
1.286998882575493065e-11 3.927064951750061397e-12
6.115328064110129001e-11 1.865991558668796895e-11
1.649090773685587224e-11 5.031928673189961192e-12
2.588714417274656683e-11 7.899035341682253419e-12
2.180133457048038588e-11 6.652317888713353662e-12
5.732476281816773472e-11 1.749170647919397653e-11
2.945678743796837054e-10 8.988253144968181005e-11
2.091383142941756409e-11 6.381510934098033205e-12
3.159065596431464555e-12 9.639367952829365206e-13
6.938595897397699078e-12 2.117198167919072294e-12
2.025305155371218895e-10 6.179884846784618430e-11
4.594589640208019433e-11 1.401963295230479842e-11
7.863076565559192684e-12 2.399288205421068841e-12
6.191142086202403871e-10 1.889124957853571162e-10
1.887012461642122769e-11 5.757907486913225834e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.671020221241603924e-10 5.098842767735355597e-11
1.077336693424068691e-10 3.287315340564633797e-11
6.410967695446838582e-11 1.956201119087944765e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.049771207624857592e-11 1.540854447684955228e-11
4.108867885945827456e-10 1.253753308159747353e-10
3.125619754244047660e-12 9.537313478335081428e-13
1.290577307250961202e-10 3.937983924808831444e-11
8.237292114146364816e-12 2.513473911807678533e-12
4.223985800673861564e-10 1.288879642328922308e-10
1.348198230211476356e-10 4.113804673458515135e-11
8.941076113821227783e-10 2.728221998705377277e-10
7.886361466277459984e-12 2.406393209065880568e-12
1.526059321151096860e-10 4.656518475285023944e-11
3.739428999625828827e-11 1.141025121529349239e-11
2.750202781263062043e-10 8.391790465964285472e-11
1.551927302020515002e-10 4.735450355040462082e-11
5.939112071235244670e-12 1.812222153044141538e-12
9.435699668631733249e-13 2.879148223483386955e-13
3.866423063534074063e-12 1.179775266864080854e-12
1.326760966536213658e-10 4.048392396897651571e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.880440299861688903e-11 2.099452945920532053e-11
3.801065293239402641e-11 1.159832420562994251e-11
2.298904509256461588e-10 7.014728177273037490e-11
2.512353327487586914e-10 7.666032062938029959e-11
2.121250206364582148e-10 6.472645355088949901e-11
1.901791433451414070e-10 5.803003083343757803e-11
5.858188543100320987e-12 1.787529672311394995e-12
1.149744024065454671e-10 3.508254374981306992e-11
6.994534897024702105e-12 2.134267031602275599e-12
8.032232021324555460e-11 2.450903204526904368e-11
1.060752575266515100e-11 3.236711637598023714e-12
8.018645621681003492e-12 2.446757538622836854e-12
3.123018969636752421e-10 9.529377612798105803e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.971687918122708462e-10 6.016280685150125405e-11
4.975100893399371130e-11 1.518070032103780720e-11
1.590292504391613864e-12 4.852515446267923246e-13
6.804711259158896072e-10 2.076345477405994166e-10
1.368894031263502646e-10 4.176954499041239248e-11
5.271069827620327259e-10 1.608380073870095846e-10
9.186233258913970895e-12 2.803027660559426494e-12
8.095213853604936713e-12 2.470121072505960985e-12
2.840990878271315273e-10 8.668815379213409450e-11
3.597425097800196958e-11 1.097694971564088095e-11
2.928744785585912863e-11 8.936581962743497452e-12
2.741687291947770248e-10 8.365806853942678027e-11
7.779536318806448579e-11 2.373797276133955209e-11
5.907229886614309848e-10 1.802493829927065777e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.825358195911969693e-11 2.082645549828880557e-11
7.527913506330560146e-11 2.297018722452741805e-11
3.287524172951795259e-10 1.003133812501411045e-10
3.807800068355907963e-11 1.161887426179239726e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.149404452596646712e-10 3.507218228616438100e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.226048281710869790e-10 9.843754576078376453e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.962428484210569605e-11 3.039870839387844070e-11
5.134996918602343686e-12 1.566859668598426888e-12
6.788996783887050277e-10 2.071550464301420433e-10
3.075611039246447118e-10 9.384720127549779970e-11
2.953059023384288618e-10 9.010772851624022128e-11
1.224121860675471316e-10 3.735206083559077017e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.130832474753691781e-11 2.786123024454388009e-11
5.414992892491775234e-11 1.652295824804865014e-11
8.360670928110366606e-12 2.551120923212764677e-12
3.318391184057534641e-11 1.012552372153619571e-11
3.261664336132202389e-11 9.952431095484314065e-12
3.874230728692799126e-11 1.182157647192063335e-11
8.121363335327018289e-11 2.478100155826663505e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.801452932725355393e-10 8.548171855493308239e-11
8.304423870946488413e-11 2.533958060849953292e-11
5.171999231939613642e-10 1.578150314597254374e-10
2.788233369413072190e-11 8.507834537051180910e-12
2.225089320262644771e-10 6.789493295153844311e-11
1.744159100010787289e-10 5.322014000681556905e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.125432971394309615e-13 1.563941387752222728e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.497454759983460354e-13 2.287724738062128375e-13
5.164230516584400543e-10 1.575779819159797223e-10
1.390334835829993590e-11 4.242377580048032617e-12
2.216267543856092823e-11 6.762575098559129373e-12
4.740187546630523819e-12 1.446390096457827952e-12
3.759130518420906410e-11 1.147036715245853961e-11
5.027952235875167140e-12 1.534196748101723092e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.427060073591199205e-10 1.045710892585219063e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.010289918013428295e-10 3.082733156844253879e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.468916772595545177e-10 4.482157407280738810e-11
1.346433804112341282e-09 4.108420818050652724e-10
2.142186079841897179e-10 6.536527722105858733e-11
8.467496075581379303e-11 2.583716856144690360e-11
2.831247053788875680e-10 8.639083704898030782e-11
1.584851925019104776e-10 4.835914415093569661e-11
3.976049055966786536e-10 1.213225831469219325e-10
1.669982031933423286e-11 5.095674904188124329e-12
4.666738839878850374e-12 1.423978434261303421e-12
5.999941041648732824e-10 1.830783110710539263e-10
1.395382376276144497e-10 4.257779317723945568e-11
2.923336782412706558e-13 8.920080332471718788e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.605966347517895418e-11 7.951676763151618444e-12
2.136949809893269536e-11 6.520550107461775552e-12
3.684817834209493626e-11 1.124361424568591587e-11
9.436496369158134704e-11 2.879391323516854529e-11
2.514446348292721252e-10 7.672418570928372306e-11
3.131790465387860854e-10 9.556142386260589362e-11
4.861013378018814452e-10 1.483258107311223943e-10
8.837508586280387180e-12 2.696620074799185263e-12
8.515974417390044268e-11 2.598509223070043963e-11
1.208429693018363906e-10 3.687324020522710355e-11
2.504297445853747369e-12 7.641450867998381827e-13
3.025637733161131459e-11 9.232234821223797810e-12
5.340903284427754544e-12 1.629688602136973549e-12
1.471640072039343799e-10 4.490467106646957448e-11
5.044296989785678253e-11 1.539184080343884591e-11
2.861474579938757694e-10 8.731318018484814565e-11
6.088505813054644674e-12 1.857807190875388572e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.277509912483064170e-11 1.305211642799570959e-11
3.028230019629477292e-12 9.240144756090535052e-13
5.356752313566282310e-11 1.634524672136088572e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.949853454555175600e-11 9.000991586721880434e-12
1.062665010618999300e-10 3.242547118845838875e-11
8.081999247540374961e-11 2.466088853284178884e-11
1.107091510594953073e-11 3.378107260619511977e-12
7.475196717721444007e-10 2.280933063349340570e-10
4.420037866210505030e-12 1.348701698564623402e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.047186001264093189e-12 2.760599681829478579e-12
6.272448030589999082e-11 1.913934126602382357e-11
1.057469815008622218e-10 3.226694835774566736e-11
1.458439983628816772e-11 4.450189212657456327e-12
4.767179760464973643e-11 1.454626325591709325e-11
1.506228559826180466e-11 4.596008175843460964e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.455940554939342672e-11 1.969923845866041813e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.582295665862851701e-11 1.398211991602926802e-11
3.562880162975470607e-10 1.087154154112934293e-10
2.249540236462438541e-11 6.864101235647340511e-12
2.165284375592423851e-10 6.607008364253371190e-11
3.583601458444341043e-11 1.093476915872277605e-11
6.258532328062203927e-11 1.909687979351148783e-11
1.118352961057905194e-09 3.412469720461301772e-10
3.507429806337993659e-11 1.070234391783591075e-11
4.144836259044389378e-13 1.264728464337363450e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.473768501756762986e-10 4.496961659096617882e-11
4.682446233368242003e-11 1.428771286476691184e-11
3.430088597858889653e-11 1.046634996845773737e-11
1.174473962494050245e-10 3.583713705814236127e-11
1.083711713991764324e-10 3.306767665020413589e-11
4.711265547076569629e-11 1.437565025020658127e-11
3.437102749293319507e-12 1.048775249540422394e-12
5.881147681825570146e-10 1.794535275053633700e-10
3.324420967730456475e-11 1.014392261251361511e-11
2.977255349504757435e-10 9.084603952455015817e-11
3.450485547691235036e-13 1.052858789880381068e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.098622139294317741e-11 1.860894021078130063e-11
3.061203152837897250e-10 9.340756837052910158e-11
6.427609884220539800e-11 1.961279208675934586e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.503789414391151876e-11 2.289657653439344060e-11
8.457107100717116761e-11 2.580546831708272775e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.670451642213877546e-10 8.148443010684870088e-11
1.687754473187243736e-11 5.149904579209478833e-12
1.645862189063489565e-12 5.022077179389261182e-13
4.300642554878506717e-11 1.312270187326875832e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.743220143760564449e-10 8.370484098586592809e-11
3.140499995542472221e-10 9.582718081919266592e-11
3.529245945374699705e-11 1.076891227011148224e-11
1.335575307071186468e-11 4.075287904155912205e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.266610253000097259e-10 9.967522745561984702e-11
2.035047917586290030e-10 6.209613279766219481e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.807142699387032687e-11 2.992487941753530252e-11
1.996545682724650644e-11 6.092130056481194603e-12
2.403936195320264965e-11 7.335215054727792281e-12
1.479381168442974196e-12 4.514087786343261058e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.365103241217888896e-11 7.216722696192729487e-12
1.153984595400642671e-12 3.521193779429340460e-13
6.276629823130795478e-11 1.915210131666938681e-11
3.114759486757278299e-10 9.504175162217375764e-11
1.010449966296953863e-10 3.083221517800375302e-11
6.605621108948245297e-11 2.015596399709336605e-11
9.060747614669042751e-11 2.764737784621393259e-11
5.125337367331141483e-11 1.563912215748206769e-11
1.474259623370148466e-10 4.498460235747371752e-11
3.671755486467753201e-10 1.120375664464316761e-10
4.415689651781973160e-12 1.347374912604187348e-12
1.853495447541013575e-10 5.655635843055712562e-11
2.584100990093113411e-10 7.884958229077591417e-11
8.836499432280278644e-10 2.696312148090125921e-10
3.612810270187799178e-10 1.102389503321495542e-10
5.965144703546785730e-12 1.820165581693269027e-12
1.380062710376269173e-10 4.211033882399613373e-11
1.333199723146021660e-10 4.068039201380206634e-11
3.768566993544717650e-11 1.149916100086703333e-11
1.147478207768371691e-11 3.501340610029489041e-12
1.637093171936240686e-11 4.995319969038928722e-12
6.305031311674167791e-11 1.923876377748909720e-11
1.096061280329218248e-10 3.344450331097073632e-11
6.335104100877366525e-11 1.933052593678865992e-11
3.678313217022836728e-10 1.122376647850903160e-10
2.139407896584057531e-10 6.528050553827694669e-11
1.328338787667609604e-10 4.053206858004903671e-11
1.780935858576804652e-10 5.434232217463970172e-11
2.690944196109390534e-10 8.210972661071102463e-11
2.004187634173884687e-10 6.115448211691406249e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.522089892305571307e-11 1.379841192184930486e-11
4.862713005808469554e-11 1.483776720715954960e-11
1.793553824469374446e-10 5.472733860542268240e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.484095245038967042e-11 7.579807182178563127e-12
1.614573103723319295e-12 4.926603692912095263e-13
4.118084825813474331e-11 1.256565705435819039e-11
8.761251952784555173e-10 2.673351620040262144e-10
1.212250314653857829e-10 3.698982017683221485e-11
5.617924909685290375e-11 1.714217184885133058e-11
2.683742731528975162e-10 8.188998578934820069e-11
1.476189763178774897e-11 4.504349739224845795e-12
5.613282801284797132e-11 1.712800722023462123e-11
2.827425369886013171e-11 8.627422466403738158e-12
2.455858407937717937e-11 7.493647128094688698e-12
9.532220822627964618e-11 2.908600062649132326e-11
1.379291858355836272e-10 4.208681754520239767e-11
7.676963781700800103e-13 2.342498957158449359e-13
3.093347717498860523e-11 9.438840677667223471e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.502670672319837480e-11 4.585151868571095711e-12
1.461245077659992382e-10 4.458748494724701548e-11
7.258288802849249103e-11 2.214747188459754825e-11
1.406550347210665730e-10 4.291856540193134185e-11
6.218906214324656636e-10 1.897596723908768481e-10
2.918272245688658224e-10 8.904626733455330444e-11
2.287418212200503228e-10 6.979679635114572384e-11
9.284896652103413258e-11 2.833133168704051002e-11
1.247936478721513219e-11 3.807872465118611701e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.250558241015741127e-11 1.907254818127286935e-11
6.005270082947545388e-11 1.832409179823289458e-11
1.972365290614710630e-10 6.018347575656896185e-11
2.428991895741877386e-12 7.411668394586456046e-13
2.800158028803112759e-10 8.544220669616016480e-11
9.486412312805550226e-12 2.894622350947043630e-12
4.705801951911076806e-11 1.435897899013367208e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.028468850230523425e-13 2.754888451709880071e-13
4.082020848651743470e-10 1.245561377254186761e-10
1.052097220747699789e-10 3.210301249962106240e-11
5.136275180335812191e-12 1.567249709096568042e-12
1.707559031917069462e-10 5.210334925751144548e-11
3.795042237259813682e-11 1.157994584309978997e-11
1.982167185713296881e-10 6.048256442885561531e-11
5.101723163728628573e-12 1.556706730756227770e-12
4.518672932270119326e-11 1.378798563152502806e-11
2.148188244563237241e-11 6.554842338405008396e-12
5.734926578546859228e-11 1.749918315577884488e-11
4.663760950355727704e-11 1.423069780358431363e-11
1.332306710378207086e-10 4.065314320116182204e-11
1.156371156088615889e-10 3.528475975987436138e-11
2.072875966758033332e-11 6.325039336545811922e-12
8.248120159522955054e-11 2.516777911373651618e-11
3.273267836687822006e-10 9.987837264803124326e-11
1.033340411732371401e-10 3.153067938971686338e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.741256099499707373e-10 1.141582630939434794e-10
9.343016840727139681e-11 2.850867586256658934e-11
3.097870497864955853e-12 9.452641196456028560e-13
6.340199443355101095e-12 1.934607353448465141e-12
8.020377117491714131e-10 2.447285876028906764e-10
3.662127803217606536e-11 1.117437935615435131e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.327259078478742471e-12 2.540925848031430691e-12
6.476498969411704684e-10 1.976196907174098424e-10
6.249520759885806753e-11 1.906938247861482279e-11
1.452037344109539205e-11 4.430652613523408414e-12
9.206890818340729480e-11 2.809330974316092182e-11
5.127182171661161807e-11 1.564475127381258292e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.721345668122150907e-11 1.135507290991931813e-11
8.565699152911121587e-11 2.613681906492200257e-11
3.967798779404505951e-12 1.210708395567088492e-12
1.897350447672696050e-11 5.789452147255979136e-12
6.549565259910704339e-11 1.998491881354558108e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.163012805765813578e-11 3.548741875221886711e-12
5.286125697123681768e-11 1.612974124280336167e-11
9.258067319265470663e-12 2.824946640021455798e-12
5.130177765640428130e-11 1.565389183507096505e-11
1.098542736902113731e-10 3.352022086806143779e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.637869335293516586e-11 4.997688303587200913e-12
2.621498820980599971e-11 7.999071545676458053e-12
3.128282150358716348e-11 9.545437341231269819e-12
6.043455053955115782e-12 1.844060694316241800e-12
1.911446381564020086e-12 5.832463566066248863e-13
3.789369729511842879e-11 1.156263712071690367e-11
1.702568145730573736e-12 5.195106059210142774e-13
2.120360380398873723e-11 6.469930197826266884e-12
8.114362993368378206e-12 2.475964116865928980e-12
1.058967966087377897e-10 3.231266196848350233e-11
2.106636948264782127e-11 6.428055406728031987e-12
2.455925684871058002e-12 7.493852412567393814e-13
1.410742762425146702e-10 4.304649004176494274e-11
6.323978620637587474e-11 1.929657836767065675e-11
4.479847059950200071e-12 1.366951488188182763e-12
5.142953301192663672e-10 1.569287427599322815e-10
2.480714756183169014e-11 7.569492177647386233e-12
5.961200150718296189e-11 1.818961966416455922e-11
7.186433497150376629e-12 2.192821726330165926e-12
2.997888830871162461e-10 9.147563619789336323e-11
8.742106353912343638e-10 2.667509656124888227e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.237634343795909243e-10 6.827772366645946448e-11
6.713150893773718060e-10 2.048407341115306854e-10
3.917348161181595731e-11 1.195314221003328497e-11
1.425178267785278762e-11 4.348696569351633014e-12
1.344161260121924217e-10 4.101486524651564201e-11
2.943371499072380381e-11 8.981212967998957318e-12
2.131739742539733014e-10 6.504652445717588182e-11
4.300316792885489352e-11 1.312170786424302527e-11
6.162128023476510207e-13 1.880271794856978645e-13
7.201631002302869828e-11 2.197458994524133772e-11
6.761873557077146630e-10 2.063274258717590881e-10
1.983553090540110945e-10 6.052485303023302957e-11
3.439418492156724341e-10 1.049481860304368181e-10
2.815739720653892692e-11 8.591765633939307105e-12
1.085916981048841052e-10 3.313496673946796068e-11
2.357207407867575646e-11 7.192629862209202939e-12
2.757624489277886556e-11 8.414436584637530877e-12
2.467277428060336361e-11 7.528490385780448405e-12
8.080774099175331759e-11 2.465715019454934982e-11
6.205950093319768823e-11 1.893643377142288822e-11
2.987406022389345505e-11 9.115577057607970392e-12
1.331317739458101959e-10 4.062296638367405668e-11
2.598834284405557479e-10 7.929914448155602498e-11
2.730758331171169298e-11 8.332458931573892312e-12
3.130108896143472247e-10 9.551011354887534221e-11
6.924021589101412702e-12 2.112751057973505389e-12
8.095213853604936713e-12 2.470121072505960985e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.901672635713262192e-12 1.190531092789279804e-12
6.147362507053887444e-11 1.875766340903379801e-11
2.886965455892346240e-10 8.809099224748506613e-11
4.880640538098095607e-12 1.489247011691271849e-12
1.001402281030026804e-10 3.055613997555204075e-11
2.980918047391462704e-11 9.095780071326964959e-12
4.170642274317310583e-11 1.272602744532526812e-11
6.835148760158625298e-10 2.085632979129048921e-10
8.236254633016431476e-10 2.513157341541874458e-10
2.066821042757389353e-11 6.306563734002275944e-12
1.733472336194211995e-10 5.289405102414512758e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.584392313987900578e-11 2.924519333285182376e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.731059129043587098e-11 1.443604710296585609e-11
5.148438141705527975e-10 1.570961036274173331e-10
2.237382940518689727e-11 6.827005250984781634e-12
5.145630214961369090e-12 1.570104243711773967e-12
4.601505000777176121e-10 1.404073403520978536e-10
2.389088884310265012e-11 7.289910932490775681e-12
2.080348663606547366e-10 6.347841039240477284e-11
3.078917523475570589e-11 9.394809319160981378e-12
6.728663538245544500e-11 2.053140768878069161e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.647547033213546379e-11 8.078553371729830784e-12
6.379963651850558991e-11 1.946740746229980361e-11
1.907399142889905598e-11 5.820114084366096864e-12
3.592616567511966625e-12 1.096227727806537349e-12
9.762885099922674984e-12 2.978983464783257875e-12
9.213423762657212991e-11 2.811324394590526586e-11
1.485020391813398381e-11 4.531294946934391709e-12
7.563371991092225124e-12 2.307838294608938627e-12
6.592169263171376044e-11 2.011491790699810397e-11
3.550525993479419302e-10 1.083384482927296868e-10
4.886961028940872732e-11 1.491175605290114294e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.332902462815079236e-10 2.237514316927438413e-10
1.465585856216945177e-11 4.471993664992608110e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.455706856118265194e-11 1.969852536522891269e-11
1.061985867681383251e-10 3.240474826116101737e-11
4.232296272387027080e-11 1.291415445789137696e-11
3.354338665897848894e-10 1.023521153708135917e-10
1.149846709911079780e-10 3.508567703913331770e-11
1.839434922561974164e-10 5.612732468704761932e-11
1.212063001507872973e-11 3.698410462493424211e-12
1.718118323649420794e-10 5.242554863964640740e-11
1.521459349356221600e-10 4.642482419574902764e-11
2.216261170251881463e-12 6.762555650556451353e-13
3.373494887443746297e-11 1.029366358957289647e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.913026325555278144e-11 1.804262517726116674e-11
4.186551498606722407e-11 1.277457182089726010e-11
2.643260430292388832e-12 8.065473509484681069e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.783201141227889729e-11 2.374915536287905420e-11
1.788875244889227895e-10 5.458457946132458012e-11
1.966815651792365760e-10 6.001413767547841378e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.058103720967200654e-11 1.848530493598265675e-11
1.141415493807025118e-10 3.482841237704903258e-11
4.810732722574870182e-11 1.467915794087936909e-11
1.019595734250909296e-10 3.111128321197859684e-11
1.007250416982929493e-11 3.073458620456317621e-12
4.494290355271033594e-12 1.371358621683801561e-12
1.485514346139766716e-11 4.532802167141891491e-12
3.208961356998876907e-13 9.791616641789436611e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.644979090791114977e-11 5.019382550573847485e-12
3.597782727814271412e-10 1.097804096468000552e-10
9.781694314128188068e-12 2.984722786462279528e-12
5.811161966695319239e-11 1.773180287669248997e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.457997814417945446e-10 7.500175174326737441e-11
5.333853369991916853e-10 1.627537436951934018e-10
1.272206101290410781e-11 3.881927217980394884e-12
3.531751480007949005e-10 1.077655749605288973e-10
9.492697394736043599e-11 2.896540140099954048e-11
8.607814513182269184e-10 2.626532714483592926e-10
1.852580481247582924e-12 5.652843974226912118e-13
1.072465135271971541e-10 3.272450583851537217e-11
5.647140803211205454e-11 1.723131933223537441e-11
8.558550093520890006e-11 2.611500488858551632e-11
2.459957697712890758e-11 7.506155435150040654e-12
7.268706104843339390e-12 2.217925856452917595e-12
3.132633197500232604e-13 9.558713844392381040e-14
7.023506469055853676e-12 2.143107229263749882e-12
3.818645818188641273e-10 1.165196827968178489e-10
6.230261852494284790e-12 1.901061709719125973e-12
9.693395109564407908e-10 2.957779739641919898e-10
6.006551885572243885e-10 1.832800300766023698e-10
8.463119534023018558e-11 2.582381426627508635e-11
3.347302206848680024e-10 1.021374094212550322e-10
4.380822495855456463e-10 1.336735774695052914e-10
4.072194875492803789e-10 1.242563143508086653e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.389851326295310573e-11 1.034357256666608585e-11
2.525736834063747193e-11 7.706869627226802563e-12
7.246826937942766820e-11 2.211249789311601810e-11
6.331811072034910098e-11 1.932047780207199901e-11
2.112701432671742936e-10 6.446560181275583480e-11
1.592469798407985777e-10 4.859159100071443638e-11
4.131242777618382533e-11 1.260580637544110124e-11
8.942081726930105585e-11 2.728528844969842750e-11
1.027480236749291951e-09 3.135186580954405201e-10
7.968765086945873377e-13 2.431537315638580547e-13
5.109424602150501251e-11 1.559056697746414171e-11
3.438566553727159504e-12 1.049221905335246826e-12
6.357861408802594003e-11 1.939996611079292859e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.842559493085517747e-10 8.673601748761239597e-11
1.330579109547847915e-09 4.060042830946012516e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.773377912678371290e-12 2.066784623200862830e-12
7.907447473542859709e-13 2.412827256618323029e-13
1.000014959846721274e-09 3.051380815639088400e-10
1.480968904069809642e-10 4.518932499899121367e-11
3.240770245171383536e-12 9.888676220929406308e-13
2.716646463269317267e-11 8.289398892756928646e-12
9.715766460345735612e-12 2.964605988581689236e-12
1.592526452667641008e-11 4.859331971206353805e-12
6.862459654203635704e-10 2.093966448276317331e-10
1.079300471699365186e-10 3.293307486278461831e-11
8.343242661483951821e-11 2.545802974925086858e-11
5.475751045080695271e-12 1.670835173579399106e-12
8.735856680894134016e-11 2.665602671417908616e-11
3.681227370503848516e-10 1.123265853751097748e-10
5.267996334034033904e-10 1.607442247963207408e-10
3.143719019758253495e-12 9.592540403715949430e-13
4.905940205925347436e-11 1.496966788309608594e-11
7.612094654395654728e-12 2.322705212211222654e-12
1.586273592847326595e-10 4.840252400135224513e-11
1.537436558757219236e-10 4.691234240508786293e-11
2.667579271249361355e-10 8.139678444144917045e-11
4.916028205035192112e-11 1.500044974955604900e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.622024465446025264e-10 1.410334579938509938e-10
6.833650963168991749e-11 2.085175951066129717e-11
5.280396535116054506e-11 1.611225964928555874e-11
5.157116866106451357e-11 1.573609205972080019e-11
1.865729934913542835e-11 5.692967364639586884e-12
3.483194530414012231e-10 1.062839396809966529e-10
4.623086732814558587e-12 1.410658713316466880e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.608098936526349952e-12 1.711218951139032603e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.757244463545512298e-10 5.361941830622864575e-11
1.459090799436604915e-11 4.452175069819737897e-12
1.050602964649295294e-11 3.205741773778847807e-12
2.657015376358413205e-12 8.107444460151709756e-13
1.475749276309955967e-10 4.503005666150918805e-11
1.674545178459522777e-12 5.109598593660554991e-13
7.309890210721403835e-10 2.230492507516301632e-10
2.896958913206392033e-12 8.839592612502087333e-13
9.488685564974213024e-12 2.895315996375870855e-12
2.475580463901920993e-10 7.553825731046142160e-11
4.144691082504023508e-10 1.264684166109042835e-10
3.816999303767413318e-11 1.164694421232345475e-11
4.158164173628264369e-11 1.268795257786128089e-11
2.330617085187554109e-10 7.111493875483657996e-11
9.457855025048126110e-10 2.885908565302972304e-10
5.035462466170703392e-11 1.536488371083877453e-11
2.265113430174270748e-11 6.911620269300397761e-12
2.418898939384312503e-12 7.380871401902190507e-13
1.017162079709597919e-12 3.103702425508870546e-13
6.120072858356248000e-11 1.867439354423670308e-11
2.864359344022572924e-12 8.740120400585527299e-13
9.095593525248189036e-10 2.775370439862968016e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.840044309942389875e-10 5.614591913849640512e-11
4.882372033908804954e-11 1.489775349097341460e-11
1.064798043495015708e-11 3.249055717075210931e-12
1.167732459684210270e-11 3.563143121204505880e-12
1.057361109647908881e-10 3.226363139284457379e-11
8.563797694321448036e-11 2.613101707745657555e-11
4.509494942205985062e-11 1.375998050766956168e-11
1.961900186589035841e-10 5.986415035705189621e-11
3.377381015566967632e-10 1.030552146898314794e-10
3.121233652279370602e-13 9.523930011159247157e-14
1.590076864115801515e-10 4.851857455510670647e-11
3.086049232498785752e-10 9.416570553712404892e-11
9.443843718457162273e-11 2.881633246047722278e-11
2.847348902561114907e-12 8.688215842328716839e-13
2.422737265475949093e-11 7.392583421292360761e-12
1.766251782652435382e-10 5.389426180184412046e-11
1.930429453528846070e-10 5.890387281151715668e-11
1.353209653567097410e-11 4.129096205785922067e-12
4.277764856651512351e-10 1.305289434810280454e-10
5.985766854061261209e-11 1.826458091004002891e-11
2.412852159433494297e-10 7.362420649584297330e-11
3.066452169994946772e-11 9.356773347702346551e-12
2.330577781294918333e-11 7.111373946133814441e-12
1.230257871085247022e-11 3.753929107914452615e-12
8.805523715813825795e-11 2.686860418788906653e-11
