0.000000000000000000e+00 0.000000000000000000e+00
1.194134445438826544e-10 3.643704428846104580e-11
4.355960751599677376e-11 1.329149623236174943e-11
2.566086213322653773e-10 7.829989107171828987e-11
2.683692928124088387e-11 8.188846612053995212e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.247758972304713218e-10 3.807330833546460387e-11
4.640278922064701977e-11 1.415904626484082198e-11
1.006581096169677480e-10 3.071416298320079114e-11
3.058611951729689131e-12 9.332850213983731275e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.406120459085325705e-10 1.039321514370327900e-10
1.940177842681935190e-10 5.920132883807179332e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.499273937282412203e-11 7.626122459627251038e-12
4.529748986286904667e-10 1.382178238467058286e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.157810315433107943e-12 1.268687283790586665e-12
5.087886130566821401e-10 1.552484588165303604e-10
2.145729280347232059e-11 6.547339214415532395e-12
8.552059870826836067e-11 2.609520104383013364e-11
3.915910420786233579e-11 1.194875518220227059e-11
6.414816490260368666e-12 1.957375515384890251e-12
6.058164909107146209e-11 1.848549164150594641e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.995838739523377769e-11 9.141308103961956901e-12
2.879763975916751623e-11 8.787125095636372599e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.458268536970253653e-11 1.970634191210211493e-11
4.881419387914150819e-11 1.489484664874714224e-11
1.338665966282346781e-10 4.084718541299638746e-11
2.097865313957060419e-11 6.401290210482881910e-12
1.003024625019825598e-10 3.060564312826086494e-11
1.934731528605154635e-10 5.903514354128003651e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.245649052778033203e-11 2.210890377068884430e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.134296073566930684e-10 6.512452668482266666e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.861752811071029605e-11 2.398884283558697421e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.044381085952354546e-12 1.539209740902973089e-12
3.517523301526832216e-11 1.073314255467499168e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.098741334714492013e-11 3.352628075295367822e-12
7.887073339366170095e-12 2.406610425404963701e-12
1.085087203979813006e-09 3.310964745994360693e-10
2.016960583336006336e-11 6.154422760670557115e-12
1.599135703190098283e-10 4.879499009760527530e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.070683003879257063e-12 9.369683039924070408e-13
3.804462686002020808e-12 1.160869078964647748e-12
2.476014715723142258e-11 7.555150778900060275e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.365934957242065487e-11 1.332193087681255595e-11
9.365322069213570217e-12 2.857673659068047403e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.499121812411250482e-12 1.677966378005596395e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.109062835938159835e-10 6.435457603099748953e-11
4.589266880142342658e-10 1.400339142732486763e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.206461758044668601e-11 3.681319191328875919e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.305430048491724646e-10 7.034639784632625300e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.392538648042630430e-12 4.249102149756412847e-13
8.494454266069678401e-13 2.591942703615307174e-13
7.960235387880130628e-11 2.428934618565291571e-11
1.521390271186908711e-10 4.642271638927527122e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.906440623634364645e-10 5.817189320852333230e-11
5.786459616427947141e-10 1.765642772658612410e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.061736334081004745e-10 9.342383751730993779e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.701505208671742118e-11 5.191862681981019438e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.144433634026308648e-10 3.492050595098358590e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.317543509255186124e-11 1.622560751786600842e-11
4.307142199422264857e-10 1.314253446724549080e-10
2.557783623941267390e-10 7.804655124205839000e-11
5.320688467263575811e-11 1.623520383883930671e-11
5.513485491562573165e-12 1.682349217939416666e-12
5.307092322471556746e-12 1.619371744408439799e-12
2.178359778446171840e-10 6.646905800818513630e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.109353385726146972e-11 3.385008999753248712e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.435884709233579610e-10 1.353537101506642140e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.051541404323574795e-11 6.259940435892826371e-12
1.540124095199610877e-10 4.699434814971094089e-11
1.088354368921121818e-10 3.320933961279866281e-11
1.290375522636477653e-12 3.937368212318269158e-13
5.187403725277178549e-10 1.582850741824072224e-10
2.502138318148895384e-10 7.634862645700077885e-11
1.918512299288692312e-12 5.854024049314674245e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.357025687439173778e-09 4.140740204142574455e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.704284796320969647e-10 8.251679303660692319e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.700372300523200579e-10 5.188405799505109735e-11
4.402585190527382747e-11 1.343376302255631221e-11
7.969413377944263599e-11 2.431735130950837563e-11
3.261179295614622055e-12 9.950951074295053031e-13
1.447825438598122585e-11 4.417800678111571144e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.298299021123910888e-11 3.961545461907620767e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.087436573344784219e-10 6.369468627493310193e-11
6.927767621093420157e-12 2.113894097889321779e-12
9.869082739887291467e-12 3.011387924142930388e-12
9.375217089751465717e-12 2.860692961483714605e-12
1.771840910109566974e-10 5.406480481353533726e-11
1.334671171286360610e-10 4.072529082838906490e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.788431128188181381e-12 8.508437965356477483e-13
8.783261670805204201e-10 2.680067522703970958e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.969336673138506484e-10 1.211177658490629130e-10
4.509276831003902071e-11 1.375931497728808407e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.466205745702250072e-10 1.362789065997751125e-10
1.446941932353497675e-09 4.415104804436082528e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.560166655703115529e-11 4.760591384694864952e-12
8.815153939268549909e-10 2.689798922739344053e-10
4.295410333862023747e-10 1.310673661327372182e-10
1.613505617389017759e-10 4.923346434318739763e-11
3.077420596313565575e-10 9.390241692667421224e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.704166950491293236e-12 5.199984548403503677e-13
1.298588950837214144e-09 3.962430134638109430e-10
2.663939673829126520e-12 8.128572812538710250e-13
4.645138518162518769e-11 1.417387452131701008e-11
4.400603692400764581e-11 1.342771680763697028e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.747455025739580897e-11 1.448607647916741266e-11
4.342946336748544879e-12 1.325178489063382212e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.799456569715730606e-10 1.464475061909903331e-10
2.195488077702410116e-10 6.699169982709374366e-11
1.352655542577793293e-10 4.127405427437211040e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.872854943684030840e-12 3.012538949953565809e-12
1.823583699610402651e-10 5.564365074654719658e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.384631987613788028e-11 7.276311446860080304e-12
1.438030178821794577e-11 4.387912057475066004e-12
1.566051293626029856e-12 4.778547387340780835e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.498566262810125102e-10 1.067529827575504959e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.027740980632805529e-11 6.187317366068723357e-12
3.149298848527115705e-10 9.609566331470536853e-11
1.079025490705117850e-10 3.292468427100147179e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.196288657813982652e-11 6.701612820958724069e-12
8.168517152888554669e-12 2.492488366010386376e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.317493632304478303e-11 1.927679049470491214e-11
4.742068568119740385e-11 1.446964059160033678e-11
2.957630367843340943e-11 9.024721555737576787e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.152704424664945969e-10 3.517287549442295009e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.100149211892177696e-10 6.408259148572729574e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.877347281758026454e-10 1.793375645615726987e-10
2.061440789394788014e-11 6.290146777703506513e-12
1.139420655757583215e-10 3.476754318209912344e-11
3.829841200239824269e-11 1.168612914265524233e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.713223363987419503e-12 1.133028903766674195e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.196501283227299376e-11 1.585626711675805013e-11
4.803836690653267226e-11 1.465811583615641571e-11
9.612417005519028852e-12 2.933070605969682191e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.478465709503807211e-10 4.511294414287199866e-11
1.220655843901327130e-10 3.724630104682792021e-11
1.782681787368065976e-10 5.439559631385801051e-11
2.164310969198544471e-11 6.604038175090841997e-12
2.669165267220941129e-11 8.144517849429516075e-12
1.226562927995593957e-10 3.742654598120746139e-11
3.976719592999200076e-11 1.213430434792073228e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.057114927091655428e-11 1.848228779445617368e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.097976917878987415e-09 3.350295583322079823e-10
1.527497500309068478e-11 4.660906841927817414e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.226213141825350926e-12 3.741587283278156752e-13
4.712319909020557052e-11 1.437886746188620922e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.880163032683322057e-11 2.099368342411300331e-11
1.183015485057460619e-11 3.609776754001369219e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.778337209631912845e-12 8.477638036681469535e-13
2.334829544925423599e-10 7.124347502026163443e-11
1.165585409497483000e-10 3.556591751461998935e-11
3.839519241121310839e-12 1.171566008915555134e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.781597516020863864e-11 8.487586324224962144e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.337211329677752464e-10 4.080279957471187168e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.240078024028990602e-10 9.886564022213497888e-11
4.415928815891685543e-11 1.347447889590079371e-11
1.640114306517889538e-11 5.004538463235576338e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.768195281209140752e-10 8.446691613812381769e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.631386497180552416e-11 1.413191249606183788e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.129291820934766801e-10 3.445847848302845138e-11
1.148303104565576123e-10 3.503857646636878623e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.088740318367432797e-09 3.322111622398516373e-10
5.378249179678027823e-12 1.641084086493229558e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.226393961635766269e-10 6.793474193257450709e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.184332964335203988e-11 1.581913749738554679e-11
3.360533532077913975e-10 1.025411415011846441e-10
6.502923947866536835e-11 1.984260053781735805e-11
4.513052152324441407e-12 1.377083474800444506e-12
1.572164757795787611e-10 4.797201615561081052e-11
2.422731245960860945e-12 7.392565053734277838e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.865980776266720212e-11 5.693732765682158357e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.341249163652542117e-11 1.934927658294494030e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.003431773627969440e-09 3.061806659692771997e-10
1.372380739158564438e-10 4.187593613462447339e-11
6.793957264594519677e-11 2.073064073224774665e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.580227297844654509e-10 4.821803127556666820e-11
4.875120742830735360e-11 1.487562737149252943e-11
1.191927862093923419e-10 3.636971403484386130e-11
7.855162365760029840e-12 2.396873317803586797e-12
1.646628060743433819e-10 5.024414110580551729e-11
5.376770849892561280e-11 1.640632998526780265e-11
1.491612307364015770e-10 4.551409090679351734e-11
2.349362193866649442e-11 7.168691484826651490e-12
2.663603604763599242e-10 8.127547353180144052e-11
4.123573045568184446e-10 1.258240345230617930e-10
3.788484753027598601e-10 1.155993676084755804e-10
9.470974950760277142e-12 2.889911894375849208e-12
5.993837299534673394e-11 1.828920654413555260e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.157454907429799029e-10 3.531782864568300174e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.475403067844014024e-11 1.670728994061399528e-11
2.680960730266681107e-12 8.180509760645391304e-13
1.287067829885782625e-10 3.927275333102696330e-11
3.724174601588401834e-11 1.136370493409319542e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.140246176059547576e-10 3.479273257339303525e-11
3.825966741662478662e-11 1.167430687094071532e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.127869606577681798e-11 3.441508195618448645e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.578596843188026794e-11 1.397083356832088996e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.280267890405569977e-12 6.957861606758229097e-13
1.195588458538660770e-10 3.648141110152554398e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.612859046383189911e-10 7.972708697602640349e-11
1.099392897188474474e-09 3.354616210786465970e-10
1.409423780442550380e-11 4.300624348066864361e-12
4.879142972036151128e-11 1.488790054092130617e-11
1.317985560409574666e-11 4.021615691568791894e-12
2.384049634168142695e-10 7.274534491311098588e-11
8.390391321660439661e-10 2.560189611417772315e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.206487321739820160e-11 3.681397194730918511e-12
4.745992283573108905e-10 1.448161316255294822e-10
2.797934587736926746e-10 8.537436205696491338e-11
2.388389227296293004e-10 7.287776044438411826e-11
4.682535710150067351e-11 1.428798588841802592e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049952087260789626e-09 3.203755728713158028e-10
1.562477987847663438e-10 4.767644033752759519e-11
4.362974556642573802e-10 1.331289770235156664e-10
4.521009943573662326e-11 1.379511663630385399e-11
1.057491506816191106e-11 3.226761024749862341e-12
3.251516218847370125e-12 9.921465788322770992e-13
4.511041972978872688e-12 1.376470101707305982e-12
1.736079171106953041e-09 5.297359429461276024e-10
8.494554026831242863e-12 2.591973143967323438e-12
2.309413620402034114e-10 7.046794997697338155e-11
3.729184462333327465e-10 1.137899169837163674e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.934932927502719346e-11 1.200679922593232186e-11
1.339672926469410246e-10 4.087791114331335274e-11
9.620291870635199369e-11 2.935473491257009232e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.166306187859953974e-10 9.661461424093191870e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.218421202842233672e-10 3.717811465831027331e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.027574501431864671e-11 3.135474214095452249e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.294326679159429746e-11 1.005209485143690744e-11
1.505460971583749489e-11 4.593666006844686386e-12
2.365736675868299674e-10 7.218655517618243305e-11
1.438364377373042814e-10 4.388931809267629830e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.751189185455745516e-09 5.343465147634736037e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.231646362302175948e-11 3.758165859995311610e-12
4.303355655016049756e-12 1.313098045113311194e-12
2.455208985393651836e-11 7.491665522247001524e-12
7.669015019724210072e-11 2.340073523462220915e-11
7.002245264650540996e-10 2.136619723191871199e-10
3.167818186902449138e-11 9.666075039945742354e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.572471542718060119e-10 2.310614872797953546e-10
2.645521343224879644e-12 8.072372312627677010e-13
1.037492591645871856e-10 3.165737631566164833e-11
1.476920664709043323e-10 4.506579964768595849e-11
3.236818341144799738e-11 9.876617637192006311e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.663093574440013454e-10 5.074655911584296451e-11
1.158165079351201994e-10 3.533949837127496305e-11
2.501846517921312951e-11 7.633972265403585429e-12
2.393486378707589826e-10 7.303329161797000021e-11
4.154260079330854341e-10 1.267603987763188477e-10
1.078109562212983917e-10 3.289673622280604204e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.287648943182059952e-10 1.003171884080565466e-10
3.985022182380587493e-10 1.215963833088672356e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.301287489727820488e-11 1.312466978565562506e-11
2.377742260018089342e-11 7.255288578748471800e-12
4.851622095443705051e-11 1.480392512231693298e-11
9.127411358019842541e-12 2.785079127073959479e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.904972893429814909e-11 5.812710784061859557e-12
4.806256512626018517e-10 1.466549952404249307e-10
1.243249162377140120e-10 3.793569891912862495e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.817220227182347898e-11 2.080162382810694991e-11
3.361711332569160319e-10 1.025770801417844994e-10
2.157105748194391399e-12 6.582052630846700493e-13
4.395784624112333583e-11 1.341301221509085133e-11
4.247706608195118504e-11 1.296117655749534075e-11
1.575190626395056656e-11 4.806434554832179061e-12
1.279377522178511661e-10 3.903809626741737962e-11
3.695814487589275110e-11 1.127716872087540945e-11
2.448791250901115801e-11 7.472082863290187949e-12
8.222830652514012375e-11 2.509061235161538721e-11
8.167438489654115274e-11 2.492159229704205176e-11
5.820281632122849068e-12 1.775963003253311399e-12
1.524986646641387040e-12 4.653245385829586252e-13
6.210272636286895288e-10 1.894962329879424806e-10
7.472567375056634280e-11 2.280130762775120206e-11
1.509604784217325482e-10 4.606310168063668824e-11
5.239779995613963129e-11 1.598832497389497507e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.902312398619783914e-10 5.804592722683376859e-11
4.199422399596848068e-11 1.281384525373398422e-11
3.001523855923158793e-10 9.158655299567536835e-11
8.024263091663142493e-11 2.448471616994080031e-11
1.343856643407612848e-10 4.100557036958385596e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.038294418766963925e-11 3.168184274859515389e-12
7.514523010343017880e-11 2.292932833320189426e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.608025658065739056e-11 2.626597141864443231e-11
1.476359510425230795e-12 4.504867694967650504e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.342193759643323808e-11 7.146818189380572301e-12
5.613771244136992017e-12 1.712949762308714434e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.376046330501531836e-10 1.030144889750460433e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.086699590718710325e-10 6.367219846488067464e-11
3.207515487948868538e-11 9.787204810708629807e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.057322547316515526e-11 1.238025097708454729e-11
2.832999248418093613e-11 8.644430237991573776e-12
2.274555963301118007e-11 6.940432602706603656e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.173594951641767643e-11 3.581031549087495612e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.000132189869227362e-12 6.103073691862200849e-13
5.097586617619661730e-11 1.555444531894538078e-11
1.817455894831169555e-12 5.545667088428394795e-13
8.835124796724678243e-11 2.695892700708709043e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.276120963678271092e-11 9.996543111528231117e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.324675156697683271e-11 1.624736856451402126e-11
4.910638691472269749e-12 1.498400453728237533e-12
6.921414107591141690e-11 2.111955427970251134e-11
9.914180839163026980e-12 3.025148865776529492e-12
6.396772262511996006e-11 1.951869616713849670e-11
2.031283111173181876e-10 6.198125593556691169e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.871924047647586489e-11 2.707121385558909897e-11
1.139978069012837176e-11 3.478455172878851369e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.280749866445040660e-11 1.306200261346301774e-11
1.816410277348998885e-10 5.542476559032632206e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.746067731079120554e-11 1.753317854631406803e-11
1.504304370254336111e-10 4.590136828532737594e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.272519600185714210e-10 9.985554144450161542e-11
6.662572341611205931e-10 2.032974129618636242e-10
5.282350406593501730e-11 1.611822156603870658e-11
1.438573874972332898e-10 4.389571056659982710e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.474622433024602878e-10 1.060223762587070189e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.342013587348199721e-11 2.545427943211620990e-11
2.820181237566295328e-11 8.605318190693977488e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.472247496534404388e-09 4.492320562370721934e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.688712761515095488e-10 5.152828638085463481e-11
5.191415978406438214e-12 1.584075014731748237e-12
9.711872249753406374e-11 2.963417734408439981e-11
1.069099294929233636e-10 3.262180276843421247e-11
1.813399372863964689e-11 5.533289280289559634e-12
6.333530174726322280e-11 1.932572336057193135e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.218890092141900348e-12 1.592458287677177688e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.114145663890361619e-11 2.170764285544726203e-11
4.604263416624852894e-11 1.404915088649413775e-11
2.242943024970158109e-10 6.843970932209335620e-11
2.173296296291903057e-10 6.631455419647981698e-11
3.824828221971099095e-11 1.167083286576679867e-11
5.469447973883243172e-11 1.668911895298196316e-11
3.976021891172993864e-12 1.213217542580155729e-12
3.292104508195532005e-11 1.004531426302516212e-11
2.524275854645300686e-11 7.702411689347380124e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.400609917158134633e-11 4.273730297060013480e-12
2.791304861626061237e-11 8.517206689259321399e-12
1.835764488597694016e-10 5.601532744467244625e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.723991914693782938e-10 1.136314749514688784e-10
2.480634885993198750e-10 7.569248466927844953e-11
3.376195348139121739e-13 1.030190360026285438e-13
1.972745990304895734e-10 6.019509218010056790e-11
1.684910005985126004e-11 5.141225156401057121e-12
1.185647298648541610e-11 3.617807299367803353e-12
5.779399048528065834e-10 1.763488356744622595e-10
3.353701166920116265e-11 1.023326631403095093e-11
1.308250780594946467e-10 3.991911615566389129e-11
7.125075702329510757e-12 2.174099406612567698e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.800963580720146086e-10 1.464934901477557456e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.628037022750799897e-10 8.019021790674216457e-11
3.592551499786849131e-10 1.096207873462741288e-10
7.686841020806657338e-12 2.345512833863225101e-12
1.069795749745921090e-10 3.264305393918594816e-11
2.633212735761831051e-11 8.034814625804937224e-12
1.250789828942060913e-10 3.816578992993567791e-11
1.171830433171556954e-11 3.575647411824522350e-12
1.565291241323844083e-11 4.776228213021500535e-12
2.947492803953887538e-11 8.993788450522494313e-12
3.565998302581599224e-10 1.088105603016867123e-10
1.269567921792708506e-10 3.873877248099209308e-11
7.602281305283702898e-11 2.319710830484976571e-11
3.103378969977974560e-11 9.469449391137163090e-12
3.667300367914479914e-10 1.119016258472336262e-10
9.597814524044706702e-11 2.928614899443221801e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.717013645992117635e-11 8.290519290312140333e-12
1.703132556094798678e-11 5.196828264403761418e-12
3.330171344295096175e-12 1.016146893875530404e-12
4.695629933610453066e-10 1.432794075296208909e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.641797769369327153e-09 5.009675272638412541e-10
3.434175679256913994e-11 1.047882102366254847e-11
1.911235998741922835e-10 5.831821617562413412e-11
1.158055966018238198e-11 3.533616895777312312e-12
1.261780970847669658e-10 3.850116650828088009e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.083428688178918586e-10 9.408574394669545423e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.697937531586594030e-11 2.043765234408595872e-11
2.796044744809997685e-10 8.531669661511306338e-11
2.865962074554002656e-11 8.745010868621117759e-12
2.003748517476019771e-10 6.114108319468296063e-11
3.515863531856266585e-12 1.072807804110819348e-12
2.383298310932592942e-10 7.272241952299832183e-11
7.157292193267948276e-10 2.183929737791996250e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.108740483977347679e-11 6.434473999225206449e-12
3.463863858394396419e-10 1.056940960874257382e-10
1.141327956817786179e-09 3.482574133011125296e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.485388506862306839e-10 2.589176436625779641e-10
3.559805029802588251e-11 1.086215827913223532e-11
9.597172314142121650e-12 2.928418939677113471e-12
1.359486037221311735e-11 4.148247555958719558e-12
2.750830673648941721e-12 8.393706376083122445e-13
2.688213961137338059e-12 8.202641799083613838e-13
2.407846940335112934e-11 7.347148048525197488e-12
1.368099755477834347e-11 4.174530897403234588e-12
3.169025915622165698e-11 9.669760225061777139e-12
4.714891242649938008e-10 1.438671346261854461e-10
2.724706447718427730e-10 8.313992606761102186e-11
1.779480713931295306e-12 5.429792083432407418e-13
9.073409610774280055e-11 2.768601384022859750e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.803395242423182643e-10 8.554098493381691987e-11
2.214278640648253039e-10 6.756506288255036218e-11
7.630102087665609157e-13 2.328199883653664325e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.206080803496587914e-11 9.782827107584213221e-12
1.815359048323990251e-10 5.539268906938861775e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.611810331957675052e-11 2.627751972719081122e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520980005054965597e-11 4.641019779450835340e-12
2.991379433481347246e-11 9.127701266610442110e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.756796370620704497e-10 1.146324488518816348e-10
9.335412545886360092e-13 2.848547261029006955e-13
4.950870959602591127e-11 1.510676667192216632e-11
3.369598667780525520e-11 1.028177491749173826e-11
2.706356079132997942e-10 8.257999481748182666e-11
4.162525881931413012e-11 1.270126161179981389e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.145156276042907428e-11 3.494255618097576834e-12
3.587497993708737905e-10 1.094665879380889877e-10
2.234794441264440392e-11 6.819106872177606662e-12
2.489955035142565211e-11 7.597687365799548140e-12
3.029086507334511748e-11 9.242758187145977858e-12
1.354713731789865909e-10 4.133685652562678645e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.987304829876108504e-11 9.115268285333579255e-12
5.790329710471973930e-12 1.766823668064664339e-12
5.232784272209098316e-10 1.596697867704318564e-10
3.874560208621606222e-11 1.182258182561459291e-11
1.098519990524765815e-10 3.351952679984994671e-11
