5.406382269615301539e-10 1.649668435164613759e-10
1.351534472478526822e-11 4.123984666817376542e-12
2.154355186840634181e-10 6.573659746255874332e-11
1.069325029275761658e-10 3.262869067993637072e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.732868669977402547e-11 1.444156861885538640e-11
3.165037731484866419e-11 9.657590938546646396e-12
3.498504834779544059e-11 1.067511083824502580e-11
5.848076970385860657e-12 1.784444292568518577e-12
2.356154671802142698e-11 7.189417611629987861e-12
9.310210483495579363e-11 2.840857267100761229e-11
1.804941718702934461e-10 5.507482142708102870e-11
8.743764267093006554e-11 2.668015541004274595e-11
7.122065284690660281e-10 2.173180827291348396e-10
1.231266656444623860e-10 3.757007250158617608e-11
1.205433914718732753e-10 3.678182896841117160e-11
4.856032896231886718e-11 1.481738395388154571e-11
1.176247434842693559e-10 3.589125164361362476e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.723510176125813184e-11 1.136167754931259747e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.179561140638856631e-10 1.885591223205743019e-10
5.696353322138142753e-10 1.738148322194952864e-10
1.126882342308098823e-11 3.438495721432429690e-12
1.851734930973837786e-10 5.650263916940210163e-11
6.635600379818727666e-11 2.024744080061544223e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.097183179305508341e-11 1.860454946156191379e-11
3.975928083600709316e-11 1.213188918745720780e-11
3.376325985198040341e-10 1.030230221771499400e-10
6.211216562705093029e-13 1.895250353467022400e-13
1.113876784641019707e-11 3.398811405941693810e-12
2.384411565869459863e-10 7.275638866239792233e-11
1.098086005588467531e-11 3.350628446486428114e-12
3.767869413720033972e-10 1.149703245101539600e-10
3.931590062250643262e-11 1.199659902362633516e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.025938595765393191e-10 3.130482517603600055e-11
1.973177891197887373e-12 6.020827092393990707e-13
2.849659833692877150e-10 8.695267267762196224e-11
1.232151845297983910e-11 3.759708258037313893e-12
1.402349734590463995e-10 4.279039063177410853e-11
7.036159140532998764e-11 2.146967983408654324e-11
3.528093637507709101e-11 1.076539619259241867e-11
1.497041368295388467e-10 4.567974975229184946e-11
1.577791179336537478e-10 4.814369713479110637e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.376141098113935234e-10 1.335307323338580948e-10
2.125189923208750626e-10 6.484666751648046840e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.286592727799982479e-10 3.925825637399840818e-11
5.903761753424805131e-11 1.801435586250175254e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.777885838321705257e-11 1.152759591966142676e-11
3.890283213560885486e-12 1.187055798353454169e-12
5.711279342794669307e-10 1.742702751369906414e-10
3.553323287848821136e-10 1.084238031195794300e-10
5.829548117157068636e-10 1.778790518420300414e-10
1.251607534081625013e-10 3.819074085443082424e-11
2.719930358552618271e-10 8.299419157923329984e-11
1.119722645692571580e-12 3.416649087356310251e-13
7.216127896045725876e-11 2.201882482694759800e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.252922032494147050e-12 1.602842573320837832e-12
2.501914198081814073e-11 7.634178780257508063e-12
7.995864158086848089e-11 2.439806150518198927e-11
1.049321254184780279e-11 3.201830845563109404e-12
1.601431182939657652e-11 4.886503287848093706e-12
8.233144275357075088e-13 2.512208267170727999e-13
8.180425837565745158e-11 2.496122104846557910e-11
4.667781947630465246e-12 1.424296721397968945e-12
3.831181043639328076e-12 1.169021745393994000e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.286668949121576624e-10 3.926058214198983209e-11
6.419548293505912804e-11 1.958819347150071132e-11
2.742963341836856096e-11 8.369700509845537493e-12
2.218252227941245036e-11 6.768631034905787723e-12
1.516880913940873115e-10 4.628512078577025450e-11
2.221719512286963500e-12 6.779210881567793111e-13
1.564964781064546019e-10 4.775232073351306927e-11
1.381911812281123664e-10 4.216676112071356157e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.866429703123846537e-12 8.746437760121905377e-13
1.054758898983051485e-10 3.218422922367888274e-11
1.041277547396123517e-09 3.177286800156734295e-10
1.513825774782538061e-11 4.619189825019657788e-12
4.945035040462551305e-11 1.508895932661178321e-11
9.829603785083053905e-11 2.999341571823400954e-11
1.805190813125051067e-10 5.508242213278494600e-11
4.767474721554840633e-11 1.454716328106383394e-11
1.175873793209517649e-11 3.587985058505773750e-12
1.411154083021422219e-11 4.305904081177287868e-12
3.656669577595386775e-12 1.115772448035767144e-12
3.953580306423998429e-11 1.206369862902831626e-11
1.737802128287285125e-10 5.302616749298809112e-11
3.633376891766954073e-10 1.108665068892910845e-10
1.311681722300214307e-10 4.002380568651485981e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.462040065947209705e-12 4.461174270443742074e-13
8.985224770248612409e-11 2.741693233503645673e-11
1.046777269353219147e-11 3.194068295179370890e-12
6.388120749617637098e-10 1.949229750158638530e-10
2.467092448022133065e-11 7.527925949684477750e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.098310949105147079e-10 2.165932583334578618e-10
6.646982501914530213e-11 2.028217147005434593e-11
1.428559261096813305e-10 4.359013113146340070e-11
8.631915371054576916e-11 2.633886694004386663e-11
7.059414501487456251e-11 2.154063973481449234e-11
1.001048798224173456e-11 3.054535403038373531e-12
5.989015694521399881e-11 1.827449421119170362e-11
1.676933902486520465e-11 5.116887391291096507e-12
9.268013731231539635e-11 2.827981623684336319e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.197373479225570514e-12 6.704922974683046008e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.050793591505235320e-10 6.257658608341046206e-11
1.234482096114353047e-11 3.766818634303870563e-12
2.475535727409044675e-11 7.553689225012128469e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.196423794383787585e-10 1.280469550419202660e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.354587297050262166e-12 1.938997569845864595e-12
1.006701748611278044e-10 3.071784449358254992e-11
4.016785069335696939e-10 1.225655754489427209e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.534491120907293663e-10 1.078491705867711595e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.555106692507217585e-10 4.745151741045764246e-11
3.276552275231146806e-11 9.997859187637943583e-12
1.242760360268946618e-10 3.792078392849874392e-11
5.221714508915629893e-10 1.593320111900291956e-10
6.463886314855978212e-11 1.972348363533158395e-11
1.218069366793328113e-10 3.716737896121585189e-11
8.094496119803468504e-11 2.469902067866982909e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.399549687498400414e-10 1.342450068541100471e-10
5.933154109447828958e-11 1.810404179210908258e-11
4.491416024690004279e-11 1.370481567085127936e-11
5.178967705877196183e-12 1.580276629556650701e-12
1.270297080715221062e-10 3.876102156362629532e-11
2.009238041286770187e-11 6.130858696528339576e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.916621443393669773e-10 8.899589582356997404e-11
5.634429391743956180e-10 1.719253255538875089e-10
4.851966449435492506e-10 1.480497586176236305e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.557724645542911378e-11 1.390714549761013344e-11
4.062749669404319980e-10 1.239681094557281274e-10
1.278065762116681559e-12 3.899807007132924941e-13
1.800192423159473261e-10 5.492990450192484707e-11
3.000555262631724859e-10 9.155699796793766903e-11
2.078056465244544590e-12 6.340846773766162518e-13
1.051901778103497452e-11 3.209704888948499012e-12
5.610675056158445175e-11 1.712005011582105504e-11
1.249412045704982038e-11 3.812374914548205674e-12
7.378990072474872254e-11 2.251577191344448212e-11
3.201460522191437154e-10 9.768729080751140815e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.646670108879494794e-11 5.024542413536868973e-12
1.277786807795383028e-10 3.898955824002044186e-11
4.438186825465307552e-12 1.354239554328542276e-12
2.220001782297220359e-11 6.773969511640734417e-12
1.311347370008066091e-10 4.001360347743908365e-11
7.266453612968454178e-11 2.217238545685540634e-11
7.954669284019020483e-12 2.427236213719203133e-12
1.487307826949118723e-11 4.538274678208838453e-12
5.400280634953657419e-12 1.647806621921996614e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.197539507425982323e-12 3.654094414237185466e-13
6.463886314855976919e-12 1.972348363533158315e-12
1.170128512870997238e-10 3.570454282558065298e-11
5.966616841201352924e-11 1.820614780233040393e-11
6.888215126892172258e-11 2.101825306234958700e-11
1.462736665963635827e-12 4.463299830571984608e-13
1.792443779321936272e-10 5.469346740745674132e-11
1.276377499132710093e-10 3.894655550916875166e-11
2.439917189513316066e-10 7.445005127693427476e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.708140290158670827e-11 2.046878438012890274e-11
1.398878128417232634e-11 4.268446029171122640e-12
3.973166042926442403e-12 1.212346127561200344e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.669820174399996331e-12 5.095181022604150611e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.564683407913648384e-10 1.087704384582596075e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.614552914117905630e-11 1.713188276018977894e-11
1.361001239199216734e-10 4.152870945040725796e-11
1.119450370559247858e-11 3.415818284666591464e-12
1.384337143302780374e-10 4.224076609912101127e-11
5.374506827239308126e-11 1.639942169332448300e-11
1.092126598341344863e-09 3.332444297572057551e-10
1.176066310980554748e-11 3.588572494751030664e-12
5.569704131334476293e-11 1.699503409203476009e-11
7.019194003077121255e-10 2.141791351353521602e-10
1.864407707922410300e-11 5.688932806921288852e-12
3.761462893772013497e-10 1.147748401139265878e-10
1.531645848299184777e-11 4.673564842039711893e-12
4.037451262716409360e-11 1.231961702754827070e-11
1.005869600368305309e-09 3.069245286159373359e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.450641712283310654e-12 1.663173474558099010e-12
5.734090734195509844e-10 1.749663271451448881e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.396661196615161236e-11 7.313016595330789938e-12
2.085165871503556070e-11 6.362539955108827043e-12
3.629928073411518543e-11 1.107612718819266478e-11
2.931915212282217839e-11 8.946255997219917858e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.024512165504804390e-10 6.177465168917255848e-11
9.828142221596813601e-12 2.998895599816798840e-12
1.546963583685760137e-10 4.720304386720920202e-11
2.789819809946814763e-11 8.512675298843942136e-12
1.451082661627918823e-10 4.427739557292840472e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.948594654759685576e-11 1.509982090290161861e-11
6.773003063261749565e-11 2.066670244080093671e-11
3.096493154234056414e-10 9.448438459396462929e-11
6.450814751095971550e-11 1.968359791312818942e-11
2.207320361693622229e-12 6.735274246971094077e-13
5.561095836715248323e-11 1.696876729992545990e-11
6.627880024306730236e-11 2.022388340833119995e-11
9.203822805860038038e-11 2.808394820878232144e-11
1.903321835743564807e-10 5.807672853679187223e-11
4.166996077953836917e-11 1.271490167813148328e-11
1.576506810778332740e-11 4.810450674528617669e-12
9.681738350124284855e-12 2.954222871639308909e-12
7.028533079439471186e-10 2.144641016567752646e-10
2.822965869611652899e-10 8.613815036384285408e-11
3.556540299092191194e-10 1.085219649150111670e-10
4.287468984347905822e-12 1.308250489421886382e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.881817207825314460e-10 5.742055026234623273e-11
2.142397475898771555e-11 6.537172762328603252e-12
1.262062820622578607e-11 3.850976668958398735e-12
1.474850355589379947e-10 4.500262757742861710e-11
8.641659127629514003e-11 2.636859840715069572e-11
9.439680648985053905e-11 2.880362954018960226e-11
3.762372442016811057e-11 1.148025934793912295e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.545784780516647959e-11 1.692204813568541606e-11
6.261821233949120192e-10 1.910691534770891504e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.559426948446653084e-11 4.758334289929098296e-12
4.066454654263258750e-11 1.240811609617029312e-11
4.451034439981453486e-10 1.358159792128515253e-10
2.075582022546603028e-11 6.333296419740403216e-12
8.660624092543715258e-10 2.642646687155580240e-10
3.836236796042807441e-10 1.170564424905004824e-10
8.723227728537685397e-11 2.661749154771718063e-11
5.892356057724384346e-11 1.797955326209404085e-11
1.515536039797485723e-10 4.624408416806594180e-11
7.387146539672280597e-12 2.254066002865165043e-12
3.854880767040810663e-12 1.176253325342990221e-12
6.054184924484496330e-11 1.847334737445822531e-11
5.731914104702559650e-12 1.748999108839465490e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.977503586175930103e-10 1.213669657387246475e-10
9.331725326642497958e-12 2.847422166853865593e-12
1.073017441545570486e-10 3.274135855407750173e-11
8.319093637789867762e-12 2.538434298397704481e-12
2.342516162851103335e-10 7.147801949626786984e-11
2.131521400515408434e-12 6.503986211020085503e-13
7.286687623597860771e-13 2.223412620508128682e-13
9.690110908697343689e-11 2.956777619881431099e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.592480162328390506e-11 1.706453139639697148e-11
1.434638107940661722e-10 4.377561712302666248e-11
1.758500146034230746e-10 5.365773338760698837e-11
9.772233489314011371e-11 2.981835971714775784e-11
1.459723959293611033e-10 4.454107052758469916e-11
1.386441087514828060e-11 4.230496448878111422e-12
4.500263984289502205e-10 1.373181376114344615e-10
3.405224081310934168e-10 1.039047999467634342e-10
1.736389676477329155e-10 5.298306885417799242e-11
2.987403941509431962e-10 9.115570708145910067e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.597296869826283852e-11 1.402789361724722264e-11
5.068926119526053709e-10 1.546699253317615896e-10
3.865497925666799908e-10 1.179492976293102392e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.810041475168365005e-10 5.523043208959983894e-11
3.605018631199784259e-13 1.100012013115343263e-13
7.179918839354346457e-11 2.190833885886028139e-11
1.215249177894340338e-10 3.708132554553326401e-11
4.908696328945779976e-11 1.497807773819603557e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.490587516730723721e-11 2.285629311977608375e-11
4.999006808232676012e-11 1.525364527969505841e-11
9.475873989940020411e-12 2.891406755429770896e-12
4.428600226254482468e-12 1.351314361597064021e-12
2.300291122261521462e-10 7.018959198299967010e-11
5.236585524494717295e-12 1.597857757182523898e-12
1.604473356615453127e-11 4.895785979372617458e-12
1.622388117443977392e-10 4.950449919117378545e-11
1.244207386699006755e-12 3.796493755485134360e-13
3.290077237986616130e-12 1.003912838214139125e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.321589315427237682e-10 4.032611955991522213e-11
2.535499905472755082e-11 7.736660030366099043e-12
3.621260844780748209e-11 1.104968056866134945e-11
1.961927781287938414e-10 5.986499236380405014e-11
2.430490890813885115e-10 7.416242330966530056e-11
5.410012604726285225e-13 1.650776172084239003e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.898159216332489074e-10 5.791919971510489198e-11
2.447313800855241919e-12 7.467574668006055977e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.994963437904487865e-12 6.087302097216835842e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.481491702858474546e-12 1.672586840675954546e-12
3.475596398706363826e-10 1.060520952160801513e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.909704782086968854e-10 5.827149362333120331e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.379298285315943025e-10 4.208701365329637947e-11
1.074976800982635464e-10 3.280114517765078295e-11
3.716001590161958115e-12 1.133876633689813731e-12
2.230882179508096830e-10 6.807169250293534910e-11
9.589325891092392611e-10 2.926024733017545333e-10
2.885925467035335624e-11 8.805925870174644585e-12
1.500760890210506589e-11 4.579324483257424651e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.171192345287761152e-11 1.577904106435505066e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.913505841424016117e-11 2.414675867716048190e-11
5.460114372405155771e-11 1.666063900654653780e-11
9.049942172789884709e-11 2.761440682140084249e-11
9.427937064951791844e-12 2.876779592922899111e-12
1.592225690336803619e-10 4.858414244529020850e-11
2.951246353854800640e-11 9.005241789340492947e-12
1.063830022039589509e-11 3.246101959164762123e-12
1.123200931053777710e-10 3.427262501803760210e-11
4.630083824914126560e-11 1.412793760636274022e-11
2.590039404220733701e-12 7.903078320948134861e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.682864794226829679e-11 8.186319697969368155e-12
8.351255892355364958e-11 2.548248080241917971e-11
1.311001623807020136e-10 4.000305360201408395e-11
3.128797243320665051e-11 9.547009062500921282e-12
1.012986864495522477e-10 3.090962444491640106e-11
2.910810156962222463e-11 8.881857399696631909e-12
1.033403570560707912e-11 3.153260657725767772e-12
2.559843974067096656e-10 7.810941943003448523e-11
7.608911296170561297e-11 2.321733862920724024e-11
1.003124061217270782e-11 3.060867725992336392e-12
9.247323964246210268e-11 2.821668482322055239e-11
2.242922005172708289e-11 6.843906793762150057e-12
3.387393792565619916e-11 1.033607380756980623e-11
8.040355407866922998e-11 2.453381922031010738e-11
1.364422947909342711e-10 4.163311725163038979e-11
9.188983221753773360e-11 2.803866766391841157e-11
3.330658412547587845e-11 1.016295514724341270e-11
1.483890832959916265e-11 4.527848284280286060e-12
1.757193382551640427e-11 5.361785965389839085e-12
2.727709255182746297e-10 8.323155178780108014e-11
1.441028126365450562e-11 4.397059800247240299e-12
3.728701869649249171e-11 1.137751914634282578e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.045129412921369555e-11 9.291710469162191071e-12
5.485353845081525158e-13 1.673765309714906572e-13
2.099372111432449928e-11 6.405887954610791076e-12
3.583593760643821480e-12 1.093474567015333186e-12
7.800674711859885571e-11 2.380247308346131915e-11
1.073662965418660061e-10 3.276105565103577115e-11
3.453364917979097508e-12 1.053737382262524216e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.786202606030506183e-12 1.155297316545648084e-12
2.138448111338639310e-11 6.525121927354496780e-12
3.529242457839367434e-10 1.076890162847227199e-10
1.915183287799909319e-12 5.843866119483832795e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.868518883098440778e-11 1.180414771658362290e-11
1.050204478571088974e-09 3.204525859194406175e-10
2.204480921017530905e-12 6.726610161778309598e-13
1.487440624921793410e-10 4.538679889333116146e-11
1.957250385238558188e-11 5.972226933319645408e-12
1.931164620156447020e-12 5.892630520936952046e-13
7.698864242454104198e-11 2.349181521767935912e-11
1.481577083666779054e-11 4.520788259691894660e-12
1.441736906077595318e-10 4.399222524709367338e-11
1.779717961762976340e-10 5.430516006084779563e-11
3.516472636218455224e-11 1.072993662266960390e-11
5.319391739645269041e-10 1.623124708825408097e-10
8.976164648207561582e-11 2.738928686602502384e-11
7.362908945192125433e-11 2.246670300422341709e-11
3.456422414497894127e-11 1.054670326927948965e-11
2.457960819380412451e-10 7.500062290067666647e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.219824691612185099e-11 1.592743465300357437e-11
9.572899017608597961e-12 2.921012343341188429e-12
8.217000285128683232e-10 2.507282194656940083e-10
2.746949245484143897e-11 8.381862837821294250e-12
1.546678343069897030e-10 4.719434021998356434e-11
1.171307585995246866e-10 3.574052029847888335e-11
1.844321818108680248e-11 5.627644024949417119e-12
2.959879793652286814e-11 9.031585307816518327e-12
2.658722672845372435e-11 8.112653993964798624e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.645504891267604712e-11 1.417499244845721704e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.601343960602575728e-10 4.886237143263509793e-11
5.142609349689912413e-10 1.569182476467675211e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.222796660305813756e-10 3.731162453066318048e-11
2.187763306410128695e-10 6.675599116399455668e-11
3.504808023760661741e-11 1.069434398045449855e-11
3.864914478952534311e-10 1.179314947145305263e-10
2.694589912269807754e-11 8.222096963004412291e-12
3.180994704449966483e-13 9.706281011331997393e-14
0.000000000000000000e+00 0.000000000000000000e+00
9.754219326452686298e-12 2.976339246848452963e-12
3.756888828689537227e-11 1.146352700574517043e-11
5.726861495446363127e-11 1.747457388408039147e-11
2.867934091991807513e-11 8.751028154781261728e-12
4.611885002149969067e-11 1.407240689844385480e-11
6.110239027329102574e-12 1.864438722978610246e-12
1.729513256010613994e-10 5.277324621816842979e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.436230381994251080e-12 1.658776094665040374e-12
5.706458540650536704e-11 1.741231763057806712e-11
4.911419080279018484e-11 1.498638576509322283e-11
1.510684984860761955e-10 4.609606222275625830e-11
7.966027832510207053e-11 2.430702087566213027e-11
4.100589233748359857e-11 1.251227213900260345e-11
5.705260215749183690e-11 1.740866113966371476e-11
1.187791821916942492e-11 3.624350958635554502e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.580391679350041637e-11 1.092497504689040243e-11
1.280072268762980550e-11 3.905929531427868096e-12
4.105614340465837256e-10 1.252760542385326154e-10
3.783605973481967431e-10 1.154504996924240599e-10
1.197036996754234276e-11 3.652561085752118656e-12
4.610313428508850974e-11 1.406761150052340068e-11
4.141002249929730918e-11 1.263558579652713620e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.786828485233081831e-10 1.155488293267830198e-10
1.402653048303200223e-10 4.279964574976059671e-11
3.456473097747819721e-11 1.054685792086242296e-11
2.946547348667855203e-10 8.990903549558327415e-11
4.474541252718490178e-11 1.365332508568038030e-11
1.549995542132888527e-10 4.729555908158959575e-11
7.590759620615638665e-12 2.316195178322596918e-12
6.091085473577967659e-10 1.858594331763054251e-10
1.373920360316034200e-11 4.192291513645836360e-12
1.596835901613026002e-10 4.872481544328679620e-11
3.232650365566492312e-11 9.863899746729997784e-12
7.301900456443890850e-11 2.228054565695129904e-11
3.195876721044541498e-11 9.751691031939759186e-12
5.276067383293724810e-11 1.609904995608190091e-11
2.807731427628056575e-11 8.567329647792861404e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.120329273118043582e-11 3.418500110953606533e-12
1.937339725885813260e-10 5.911472838215905105e-11
8.220968508572508129e-11 2.508493032631855256e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.016172321327796785e-10 1.530602301348124256e-10
5.755837384454490808e-11 1.756298903323880080e-11
3.956747027310853014e-12 1.207336135583803774e-12
1.864205367816115817e-11 5.688315399439029686e-12
3.411178773837133209e-11 1.040864975739695149e-11
3.669493618506916798e-11 1.119685492738859581e-11
1.970957257642986565e-10 6.014051195132385581e-11
5.081648008150911980e-11 1.550581127934225198e-11
2.385610676557633636e-11 7.279297754853099154e-12
6.706938036323215635e-11 2.046511590071975336e-11
1.678532585772948563e-10 5.121765509825679328e-11
5.847849092207898139e-11 1.784374759298671848e-11
5.079593175615148435e-11 1.549954129656125667e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.956712907053296087e-10 5.970586907230850352e-11
7.766693360804793449e-10 2.369878459192625043e-10
2.002763943672181262e-10 6.111104054795019878e-11
1.354058419746163841e-11 4.131686075877629233e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.748557192500281565e-10 5.335434054967451911e-11
1.867572464342213377e-10 5.698589539483608988e-11
3.026509408421392785e-10 9.234894594600624628e-11
1.961863739662062572e-11 5.986303823915145190e-12
5.008671986125556612e-11 1.528313697690586302e-11
1.057749996515511019e-10 3.227549763459996596e-11
3.011479271011142098e-11 9.189032607738859433e-12
1.519621738370984162e-11 4.636875252550300028e-12
2.092660706198052031e-10 6.385409207791481866e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.159625563289126509e-11 1.574374693566049298e-11
1.401525051322286859e-11 4.276522678118651418e-12
8.482914474140098102e-12 2.588421526320541001e-12
1.888160079040870345e-10 5.761409252241585381e-11
3.586470133300479400e-12 1.094352244719724834e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.882679755877742423e-11 3.015536829450262955e-11
2.504883686476708073e-10 7.643239684628211430e-11
7.726174263402646325e-12 2.357514724504208640e-12
7.052609587621411716e-12 2.151987566181891784e-12
1.700296916235393594e-10 5.188175776776599251e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108461927660544688e-10 3.382288862406761427e-11
9.739061498684095112e-11 2.971714085554172642e-11
8.285666266443269280e-10 2.528234487020893317e-10
1.917660480751722681e-11 5.851424865455951024e-12
4.374058763039453083e-11 1.334671933114120527e-11
6.692656360859546839e-11 2.042153772211760569e-11
1.322480397681752291e-10 4.035330946612420979e-11
4.287692933591766161e-11 1.308318823842252843e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.715500319639577606e-10 5.234566456259094134e-11
2.704278663767304978e-11 8.251660591184023277e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.700563297967563402e-10 5.188988596724116626e-11
7.221494820030146406e-11 2.203520111084595774e-11
5.495427632121095513e-10 1.676839159781919211e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.039927172744992326e-10 3.173166354493581505e-11
2.078645019573143407e-11 6.342642650287372195e-12
1.944434595088644161e-10 5.933121662127804648e-11
3.644969604730667066e-12 1.112202394168935290e-12
4.080131273875095315e-10 1.244984804657306390e-10
2.263238523418272578e-11 6.905899300378849415e-12
2.157754500626374770e-10 6.584032191957822509e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.687336148417086578e-11 5.148628130126596615e-12
1.425563055950020551e-10 4.349870687010990447e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.980111281209093794e-10 6.041983189169562983e-11
2.810788924146853840e-11 8.576659094447110511e-12
6.209939659121682801e-12 1.894860727385984989e-12
1.111353230266793261e-10 3.391111195730920660e-11
5.357294166934953978e-10 1.634690009760068675e-10
5.681486235493157756e-12 1.733611875762201287e-12
9.644433120818224108e-10 2.942839795825625162e-10
1.473624528149307098e-11 4.496522347364905140e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.747874116571942471e-10 8.384684929497482640e-11
6.089616052223520252e-12 1.858145962057491699e-12
2.557575407516141763e-12 7.804019786105269666e-13
3.646374198672417872e-12 1.112630982858076104e-12
3.080863854373130641e-10 9.400748227077528661e-11
3.075881180143962840e-11 9.385544417970721079e-12
3.401993711691613603e-11 1.038062305425084562e-11
1.068320793719086614e-10 3.259804808722465764e-11
6.526403514299686732e-10 1.991424456460733524e-10
1.325498997752931466e-10 4.044541707168137548e-11
4.133521559398005901e-10 1.261275970242576504e-10
1.446885774219310973e-10 4.414933447146261564e-11
1.604751525149931279e-10 4.896634764804536890e-11
6.635400004179484789e-10 2.024682938738058271e-10
1.533545487937886826e-10 4.679361279276063056e-11
1.483365927363782297e-11 4.526246621374853597e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.248482999806533747e-11 2.822022142918688605e-11
8.217511046562047937e-12 2.507438045089354801e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.329357769647425225e-10 7.107651281688287750e-11
9.588166855532068356e-10 2.925671072420911773e-10
2.189220155175446385e-11 6.680044450271718757e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.872896212825366891e-11 2.097150992111993942e-11
7.019445454859701752e-11 2.141868077720249179e-11
6.062038863755987201e-11 1.849731237556570857e-11
6.973771595914682024e-10 2.127931452513922298e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.622340227221786729e-11 2.020697963066159346e-11
5.240989859623952977e-11 1.599201667449731940e-11
1.264714065355146359e-09 3.859066505250208213e-10
6.135875322349853339e-11 1.872261215836354397e-11
2.766022256086172368e-11 8.440060985833431853e-12
1.584166660705146482e-10 4.833823443992922291e-11
