3.025663331721836462e-11 9.232312931012328294e-12
8.177667879901428160e-11 2.495280559525222488e-11
2.386724787452820584e-11 7.282697280608783870e-12
1.006677886114447412e-11 3.071711636882476736e-12
3.075847029232437185e-12 9.385440212093358499e-13
5.263301737128271932e-11 1.606009769099331709e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.776313140088103870e-11 1.762546742649773465e-11
2.880603849053774471e-11 8.789687830076141895e-12
9.193958754567424346e-11 2.805384968217290261e-11
1.776051303271022023e-10 5.419327802078746354e-11
6.686733762332311865e-11 2.040346588894472400e-11
8.991519962693258976e-12 2.743614107713297051e-12
1.979118270077884672e-10 6.038953179382559321e-11
1.102268733426720554e-10 3.363391351038016512e-11
5.517479198481623349e-10 1.683567831776748138e-10
3.334666911417861847e-11 1.017518642081770206e-11
5.355613083885458903e-11 1.634177054977120829e-11
3.143118547092224040e-10 9.590708160352592545e-11
2.200673656759346502e-13 6.714992922452935520e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.783077639537032224e-11 5.440767509030349953e-12
3.024412043248019171e-10 9.228494830486691778e-11
1.947888921655615764e-11 5.943661970263819953e-12
1.607227462383590240e-12 4.904189679159690505e-13
1.390239138037351915e-10 4.242085574007833551e-11
3.306725218014890500e-11 1.008992694908003365e-11
2.560076324296522988e-10 7.811650921429820328e-11
1.765727189202554882e-10 5.387825469741820417e-11
1.838269302827113504e-12 5.609175772215112816e-13
1.683617920739084080e-11 5.137282571249584478e-12
4.663003824495998620e-12 1.422838755882182016e-12
5.208439064290857005e-11 1.589269328794675072e-11
6.568629001709224020e-12 2.004308867933160278e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.175965687896665073e-11 3.588265459996431472e-12
8.227941557706774663e-11 2.510620743637105320e-11
1.237516989706370182e-10 3.776079111852732881e-11
2.002590192339328852e-11 6.110573881242579105e-12
4.382639285487228833e-12 1.337290138104705710e-12
3.889701923908479670e-10 1.186878427397528571e-10
7.040204478938331932e-11 2.148202351742973411e-11
2.095797967782927651e-10 6.394982044397046169e-11
3.968659632548457238e-11 1.210971070714362073e-11
1.080132737353839819e-11 3.295847007739188873e-12
2.277887997188612216e-11 6.950599754888924738e-12
1.569081441179532854e-11 4.787793383135416309e-12
6.110277815923626683e-12 1.864450558678869572e-12
1.080863546060233426e-11 3.298076950046185067e-12
1.274109726072367723e-11 3.887735815224508531e-12
6.434513372389694397e-12 1.963385694299267633e-12
1.436325920252780284e-11 4.382711793367842191e-12
9.968264497818207120e-11 3.041651602744112415e-11
3.038387107775821388e-10 9.271137436357299572e-11
2.656896808574189350e-10 8.107082670101902180e-11
1.256620931034717856e-10 3.834371639877863557e-11
1.388398197444524323e-10 4.236468247234495601e-11
1.820577770937863183e-11 5.555192978783302364e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.541228040940780653e-10 4.702803323434835841e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.167628559306464027e-13 1.271683159072594194e-13
3.684676198560355389e-10 1.124318206784864159e-10
2.527856067878358800e-11 7.713336119894823127e-12
9.342611825256919789e-11 2.850744002461867455e-11
2.655254105818225703e-11 8.102070233411838915e-12
1.356584820671666934e-10 4.139394971870420232e-11
1.234044593894421937e-10 3.765483668394058329e-11
1.989371524664239095e-12 6.070239295689718128e-13
1.381702257573285639e-10 4.216036690421682605e-11
2.639037969574395177e-10 8.052589366599810440e-11
1.853293762542395413e-10 5.655020434526544879e-11
1.839520028924088518e-11 5.612992156740513791e-12
1.944182014700484603e-10 5.932350954706632648e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.155755601716832627e-11 1.573193838581563085e-11
4.833370265061487897e-11 1.474823267038888408e-11
9.530192620961082760e-12 2.907981190341709699e-12
1.757955141243833603e-11 5.364110346476960274e-12
4.875531656918604145e-11 1.487688120809992442e-11
6.636274500169050723e-12 2.024949776774793594e-12
2.334065788271429763e-10 7.122017024487935820e-11
1.167283433018899305e-10 3.561772990349213065e-11
1.137382137509403146e-10 3.470534115788359617e-11
2.904870409793198525e-10 8.863733240269971243e-11
8.511528516021150563e-11 2.597152629549948233e-11
8.353525930330659314e-11 2.548940744912619624e-11
2.242209123191132898e-10 6.841731551901041928e-11
1.838730451837688754e-10 5.610582892408829433e-11
3.414746561857959816e-11 1.041953627445734298e-11
1.709686899257646874e-10 5.216827762200569925e-11
9.220460763254453048e-13 2.813471619330579464e-13
4.278602381570899393e-11 1.305544991734351854e-11
1.047885768035672810e-10 3.197450696192970814e-11
1.291320988138409070e-11 3.940253144454568752e-12
4.784966490256339263e-11 1.460053653005555859e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.255595544957925845e-10 1.298524834767887030e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.157020949611703240e-12 1.573579938634717125e-12
4.548838513652276057e-10 1.388003093086357098e-10
2.411569752774410717e-11 7.358507597045587665e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.637058280393502693e-12 2.940589484830892738e-12
6.533252686452828878e-11 1.993514368447081403e-11
2.646555823200458364e-10 8.075528857757890933e-11
1.827800376721789371e-10 5.577231569817354717e-11
2.413717188746218043e-11 7.365060143947677188e-12
1.089679084249591901e-11 3.324976111749391768e-12
1.048600830190485637e-10 3.199632590493351328e-11
2.718859770232359963e-10 8.296152434131133340e-11
6.048880324180254477e-12 1.845716126099700395e-12
6.615801171230031153e-11 2.018702677914755510e-11
5.451354929379854877e-10 1.663391100999018152e-10
7.667892955668256401e-12 2.339731144110738212e-12
5.198583410131913536e-11 1.586262038380661911e-11
4.619158113996597429e-10 1.409459960040323285e-10
5.523949344050733799e-11 1.685542090048544536e-11
1.820236127006247767e-11 5.554150508639784775e-12
2.146543479758851900e-11 6.549823609714079648e-12
8.544480987087814248e-11 2.607207532934207323e-11
4.647769035841745930e-10 1.418190111242203094e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.024955638163813202e-11 6.178818352637794535e-12
3.242214970450133652e-12 9.893084561980746959e-13
4.769394275496789090e-10 1.455302048351402892e-10
4.728543221681917209e-11 1.442837022635342820e-11
3.195548940087275750e-10 9.750690862377408864e-11
2.306165429566356788e-11 7.036883678767629877e-12
5.090154343078275663e-11 1.553176695825803569e-11
1.630650739048187167e-11 4.975661946999277261e-12
7.065145891888353345e-11 2.155812812790705081e-11
1.545175926372779667e-10 4.714849645093252624e-11
1.827493600154388426e-10 5.576295491688484970e-11
1.123988289447978403e-10 3.429664996161908986e-11
4.524588824218117399e-11 1.380603700067682629e-11
2.123629997701677284e-11 6.479906896088646817e-12
3.559344895515444569e-11 1.086075425519981179e-11
3.535559166976073316e-10 1.078817602520796870e-10
1.173925947090132409e-10 3.582041527139582569e-11
6.336699168231922297e-11 1.933539302190315554e-11
3.139704919660282114e-10 9.580292038918604865e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.677193774675349352e-10 1.122035068470544593e-10
3.309548349762559463e-10 1.009854127026596796e-10
4.348039050273022327e-11 1.326732446651228258e-11
1.014552005470021953e-10 3.095738214190215216e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.441888050712372279e-11 7.451018885781614324e-12
8.502766684820219234e-11 2.594479101181884013e-11
2.019117604165297559e-10 6.161004554185369576e-11
1.032154963006631223e-10 3.149450737584817775e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.501889780831333044e-11 4.582769106909727388e-12
2.560293401757598540e-10 7.812313297521011099e-11
3.893843829351025181e-10 1.188142261571520359e-10
7.315974399146611022e-12 2.232348997327439725e-12
2.649715818676583714e-11 8.085171063085330629e-12
1.512596873529314297e-10 4.615440035407533704e-11
2.387079647240226757e-11 7.283780076757852437e-12
1.899147158368325771e-10 5.794934513788514110e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.224919517650505552e-12 1.594298067486982121e-12
6.582955551763378367e-11 2.008680378534985765e-11
1.407511699179188892e-10 4.294789947263642924e-11
1.108311472595784397e-11 3.381829773576434496e-12
1.750512364926200032e-11 5.341399941350419329e-12
2.955453394861736674e-11 9.018078881518730949e-12
1.292751112448034498e-10 3.944616933055331071e-11
1.611198967642960416e-10 4.916308072828030285e-11
2.748254926583907166e-10 8.385846908479368688e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.557637634818315900e-11 4.752874494328133101e-12
2.212027201637395645e-10 6.749636393222301222e-11
5.812420545239313345e-12 1.773564322166563332e-12
7.040291647348867528e-10 2.148228949746634693e-10
3.292519578981800957e-11 1.004658078311256884e-11
9.238766129466925483e-11 2.819057200099545921e-11
1.738798898869164480e-10 5.305658230429858320e-11
2.008636868146287866e-11 6.129024315782650242e-12
3.739479821829342593e-11 1.141040629087039741e-11
4.264559831822037015e-10 1.301260139144456207e-10
3.598255749224847218e-10 1.097948431154537603e-10
1.360735442955266160e-10 4.152059911614002171e-11
2.806389789077459793e-10 8.563235858900502851e-11
1.443303329733522593e-10 4.404002208298892770e-11
8.428378288022832976e-11 2.571780708056997028e-11
5.096360171531567478e-12 1.555070302086496178e-12
3.595651944445623234e-11 1.097153923045157853e-11
4.995745330699812371e-11 1.524369341859895250e-11
2.546851189287747811e-11 7.771296601874242505e-12
2.856202317872231449e-11 8.715230579825612298e-12
1.858049783496586010e-11 5.669532648524442155e-12
1.001312811040192711e-10 3.055340994628731567e-11
6.753023932602521804e-10 2.060573941679171653e-10
3.340391907671103317e-11 1.019265530322264278e-11
3.935237576818587106e-11 1.200772881310377671e-11
8.811567808853065424e-12 2.688704674153916530e-12
9.052771236457669543e-11 2.762303924286323650e-11
1.753684732692853284e-11 5.351079898683058386e-12
1.393823446840890911e-10 4.253022501513519000e-11
7.893257039513280769e-11 2.408497279577770555e-11
2.170444214362446058e-10 6.622752761754233717e-11
3.149358118156046259e-11 9.609747182973694663e-12
8.907343396957990380e-11 2.717929016177230754e-11
3.888796497192593951e-10 1.186602151359493391e-10
8.678349170596790373e-12 2.648055202557705041e-12
5.647680684979685299e-12 1.723296669246216717e-12
5.661804779370660775e-11 1.727606403839537829e-11
4.322040368859730638e-11 1.318799377559082788e-11
5.989785765605548018e-10 1.827684395617272546e-10
6.958527678266486910e-11 2.123280022311916647e-11
4.665191470412020348e-10 1.423506279974080091e-10
1.271836317687915256e-11 3.880798884269502610e-12
2.732471258131702291e-11 8.337685645849009476e-12
6.930006736716083809e-13 2.114577327113816569e-13
4.904359093847986973e-12 1.496484338020967660e-12
7.366442096962506218e-12 2.247748383447472813e-12
2.829669378458883237e-12 8.634269688679728528e-13
4.322670230922955374e-11 1.318991569585541956e-11
2.354995486017866509e-10 7.185880547280025599e-11
6.199144604522553623e-11 1.891566794411961457e-11
1.921508386366493643e-11 5.863166115181955951e-12
7.642493205591869856e-11 2.331980829043752312e-11
2.919163217236823535e-11 8.907345386274053072e-12
1.274514918587147517e-10 3.888972193394721314e-11
2.604885948703394326e-10 7.948380104253323614e-11
5.748160555369318950e-11 1.753956445467147078e-11
2.109323412025419031e-11 6.436252708078776692e-12
5.294600820278970202e-13 1.615560168414134865e-13
1.324662905168271350e-11 4.041990508460749962e-12
2.362417735580761272e-10 7.208528318397943510e-11
1.130282973442332302e-10 3.448872186806162998e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.539500361583807767e-11 7.748866762786324478e-12
1.176719835242008333e-11 3.590566616313231316e-12
2.166095073053562647e-11 6.609482073927259242e-12
2.165561939807190402e-11 6.607855305703301868e-12
6.178769691530912191e-11 1.885349725556057548e-11
7.775399724700744322e-11 2.372535062626852553e-11
7.222971328873562459e-10 2.203970643420592370e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.366277104357961060e-10 4.168969377941927907e-11
1.707279363996337908e-10 5.209481565189218602e-11
9.953544283974536182e-11 3.037159972125749826e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.186292217265237554e-11 9.722445498488868111e-12
2.246746660742141567e-10 6.855577099807157237e-11
1.451974618262865706e-11 4.430461215941503093e-12
5.143824777010299730e-10 1.569553344080375992e-10
4.758872204779879926e-10 1.452091411909394679e-10
1.012813136274047590e-10 3.090432341459755927e-11
1.925171146739515167e-11 5.874342424720600336e-12
1.142255695223605475e-10 3.485404973835629668e-11
1.829188603956673909e-11 5.581467516400517090e-12
7.369256793057542806e-12 2.248607241565711930e-12
6.703765344997282096e-13 2.045543495609930838e-13
7.793156773492107704e-11 2.377953333372785937e-11
3.352755762546102606e-10 1.023038156841641835e-10
6.367868904708921707e-12 1.943050233499685109e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.725658228481609969e-11 1.441956714514151033e-11
9.182264128134600014e-11 2.801816545726025446e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.767534610675431762e-11 8.444675686578325569e-12
1.012221515836089914e-10 3.088627109211230179e-11
1.117456563614652114e-10 3.409734511418079618e-11
2.880359215127432949e-10 8.788941369973376470e-11
1.871316253203260593e-10 5.710013094097384545e-11
2.320094941569943573e-11 7.079387288619100484e-12
4.272840830822917998e-11 1.303786949492322319e-11
4.713007561417107219e-11 1.438096571982725251e-11
5.428232805514236566e-11 1.656335766027710526e-11
4.048469342104314946e-10 1.235323688066986471e-10
1.844353376694076478e-10 5.627740320770893428e-11
2.659923239550301010e-11 8.116317325373235731e-12
1.461004703217510453e-10 4.458015031734836428e-11
3.731868051270638375e-11 1.138718022767286500e-11
3.454048267472666143e-11 1.053945895096709471e-11
4.947456843147308047e-12 1.509634905831406125e-12
1.403231730221891743e-11 4.281730327465725197e-12
2.327310517643342469e-10 7.101404429650198956e-11
3.584570308770760051e-11 1.093772544579643482e-11
1.674780168664460149e-10 5.110315627537045776e-11
5.928545739377979992e-11 1.808998011044718823e-11
4.031589601186730185e-10 1.230173113357906714e-10
2.527722222189923964e-10 7.712927711838598484e-11
5.607920642238613744e-10 1.711164547575987815e-10
6.658724583708281002e-11 2.031800049717870660e-11
2.319583459831994524e-11 7.077826586404239328e-12
8.724005734527962582e-11 2.661986550475632808e-11
2.976587516590300894e-11 9.082566170396696224e-12
5.382770261593612082e-11 1.642463620117932449e-11
2.214563802383981647e-10 6.757376412287870804e-11
3.421219519311280046e-10 1.043928743717648548e-10
6.370360234119712970e-10 1.943810421604340311e-10
1.689491665667077890e-10 5.155205335717011480e-11
3.330030114354210891e-11 1.016103799886989048e-11
5.567758500055393675e-12 1.698909731888867498e-12
5.263163954801941198e-13 1.605967727093543463e-13
2.677858561800629818e-11 8.171044004907458378e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.442054398861969707e-10 1.355419680600599072e-10
5.457453906233134111e-10 1.665252103255222281e-10
5.206900963627535866e-10 1.588800002730063325e-10
7.330216592674442751e-12 2.236694767925721750e-12
9.427409817402780681e-12 2.876618712024037912e-12
7.252304904960892660e-10 2.212921300652829237e-10
3.662431382568516087e-11 1.117530567850410095e-11
2.108207656370563259e-10 6.432848163610072251e-11
1.973005796180392501e-10 6.020301972814846946e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.180111248788685094e-10 3.600914955737887318e-11
6.047465946422209506e-10 1.845284552040286232e-10
5.378136276414171293e-11 1.641049635923269143e-11
1.036195640617587459e-10 3.161780199282214102e-11
1.514668951004271378e-10 4.621762638277965988e-11
2.968433052378906503e-10 9.057684166971191084e-11
2.242036754689009162e-12 6.841205597828632891e-13
2.599190477234367736e-12 7.931001311860786874e-13
4.039187312324380207e-11 1.232491429677069567e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.586836398955478221e-12 2.620131588713461611e-12
7.440560552875653765e-11 2.270364408561021089e-11
1.987028381551357589e-11 6.063089580705415595e-12
1.389244293403561690e-10 4.239049969589920950e-11
1.533251850188352915e-11 4.678465292084218862e-12
6.836452537137711317e-10 2.086030805183817627e-10
4.062674981137405393e-11 1.239658304663733049e-11
1.963063817176177390e-10 5.989965662638448640e-11
1.981760035293955216e-10 6.047014090492302961e-11
2.583489196989539122e-10 7.883091443265032966e-11
1.506880875305548076e-11 4.597998609006372798e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.668973901656739608e-11 2.034927460148421164e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.627144542927867258e-11 8.016298535603652545e-12
4.408275233837324105e-10 1.345112525181613500e-10
4.438382078082631676e-11 1.354299132446333405e-11
6.301272239059731387e-11 1.922729358702110908e-11
1.799828877346182500e-10 5.491881150067164317e-11
2.437567028245596547e-10 7.437833997966451822e-11
3.977368037949384571e-12 1.213628297080182470e-12
7.837162761391523856e-11 2.391381035221377328e-11
1.172571462465777661e-11 3.577908540570594209e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.514886028465347512e-11 4.622425014369155628e-12
1.113027283605759816e-11 3.396219293557439420e-12
2.046463459303995592e-10 6.244445923672740910e-11
2.851124054987480887e-11 8.699735097692347284e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.724255992222724308e-11 2.662062912486145506e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.455821830939330165e-12 1.969887619194387273e-12
1.519807388211133730e-10 4.637441732436507455e-11
3.171591686611042954e-11 9.677589252313511219e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.792000195119139419e-10 1.157066355293300991e-10
3.538697229755354905e-11 1.079775130652619821e-11
9.542595842215036019e-10 2.911765828862741120e-10
3.834572122071037363e-11 1.170056477081651094e-11
2.732649531590668363e-12 8.338229617923897677e-13
8.063018924973444083e-12 2.460297320709081350e-12
4.122320669017433690e-10 1.257858203169312823e-10
7.779763768995944784e-12 2.373866678810176019e-12
4.755818498526922764e-12 1.451159623781115070e-12
2.851416490945406685e-10 8.700627417815195616e-11
1.543002902254653674e-12 4.708219020180414943e-13
7.838872386991706796e-10 2.391902699293195274e-10
8.757014443278840269e-12 2.672058613862253613e-12
1.136022591493468902e-11 3.466385685217245324e-12
7.121498863357505070e-11 2.173007993157965207e-11
2.243441009663895190e-11 6.845490450418527947e-12
1.482951459483003041e-10 4.524981940954169437e-11
3.521083587058744029e-10 1.074400617912710695e-10
1.414335579782020221e-11 4.315611894130199864e-12
9.060450492237433277e-11 2.764647122608911629e-11
2.976444110495548130e-11 9.082128590336454613e-12
6.911467984114112143e-11 2.108920532335045735e-11
6.193548954943010852e-11 1.889859374176900835e-11
1.708756165583863707e-10 5.213987781809589514e-11
5.108470956827592547e-10 1.558765708595242595e-10
8.722065534422491153e-11 2.661394530394129450e-11
1.181735955485699795e-10 3.605872480420389667e-11
1.202151921986818971e-10 3.668168436996673215e-11
7.422173642021066939e-11 2.264753945788628537e-11
5.249582554063655007e-11 1.601823586523019589e-11
7.508287595977594535e-11 2.291030199406079935e-11
3.286344681254828087e-11 1.002773910051863429e-11
4.400292294562790480e-10 1.342676662846268279e-10
2.193494635180688051e-10 6.693087321437192242e-11
1.288664319936021087e-11 3.932146759338562663e-12
7.135229293958965894e-11 2.177197607734749379e-11
3.870224001980091388e-11 1.180935060579305189e-11
1.694347508510751983e-12 5.170022139756840364e-13
2.212089344278454940e-10 6.749826011248405544e-11
1.141989128600419417e-11 3.484591589723652031e-12
7.808110373725276782e-11 2.382516178000952499e-11
1.272239260695326787e-11 3.882028398438769350e-12
1.217250053068424783e-11 3.714237895339053468e-12
2.112195470558355756e-11 6.445016321285263373e-12
5.935896004705077680e-10 1.811240823353486441e-10
1.086490126366095013e-10 3.315245532409783475e-11
6.536202352989984175e-11 1.994414410570990399e-11
1.172121560992045776e-11 3.576535740381601186e-12
1.030066576603251038e-10 3.143078370707533946e-11
1.633100171384237637e-11 4.983135986028228208e-12
2.513855696392658942e-11 7.670616294013585430e-12
8.782051460292031592e-11 2.679698246914002091e-11
3.508227652446850237e-11 1.070477841372661943e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.090361528547559392e-10 3.327058478036071614e-11
4.835344207777487792e-11 1.475425583121809215e-11
3.170916834400445208e-11 9.675530052030021281e-12
9.116305760201269131e-11 2.781690436955264534e-11
4.205788639931574975e-11 1.283327078675612144e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.269628145017153913e-10 3.874061009341898347e-11
2.553674226325315379e-11 7.792115974740445245e-12
3.665698792021494565e-11 1.118527563987666366e-11
3.725802817027888511e-10 1.136867316512499886e-10
1.455496784425345829e-10 4.441208525421085189e-11
4.289301600993090692e-11 1.308809682183801742e-11
4.894871796520661031e-10 1.493589445622428045e-10
3.902324472130874805e-11 1.190729989927772865e-11
5.652562115969677647e-12 1.724786157451274425e-12
2.666680759685756567e-11 8.136936784211918315e-12
1.741480311652607489e-11 5.313840119556258125e-12
4.568395168338565816e-10 1.393970483907887432e-10
1.274138969668160180e-10 3.887825047236793526e-11
2.956971812335582411e-12 9.022712082156585530e-13
1.871019037042175766e-10 5.709106187972530151e-11
7.801988901798310009e-11 2.380648311743803878e-11
3.385896629854890128e-10 1.033150546233814038e-10
3.739223940366157948e-11 1.140962551076290532e-11
6.787809752174643078e-12 2.071188261140445046e-12
2.140430443484517114e-10 6.531170687146133024e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.173633114548101977e-10 9.683818333171068605e-11
3.853243033230917611e-10 1.175753597865973341e-10
1.939068040886256390e-11 5.916746506558367530e-12
7.692533497007718220e-11 2.347249799145830848e-11
2.744428795738237655e-11 8.374172100872099237e-12
2.643100861070617290e-11 8.064986610306539979e-12
2.713144334385435904e-10 8.278712723730208622e-11
1.320046916047780185e-10 4.027905578521677655e-11
3.049496862292792961e-11 9.305037021024253322e-12
8.010237046452039629e-11 2.444191800491834219e-11
1.471951087261832941e-10 4.491416118333163981e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.732951023275910992e-11 5.287814401973299510e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.024536660115612269e-12 2.143421575084803652e-12
1.075952027909184408e-10 3.283090261982967980e-11
4.781752506603366236e-11 1.459072958870543937e-11
2.264388703469281463e-11 6.909408885218177351e-12
2.398639303230929876e-12 7.319052461613799573e-13
1.562802784925181172e-10 4.768635098497894860e-11
1.570987617486051569e-10 4.793609765936157048e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.403320023386111923e-10 4.281999739502815885e-11
1.032814912230911982e-10 3.151464463862047688e-11
4.309738375437369368e-12 1.315045627042304120e-12
3.270432228505766935e-10 9.979184873834174352e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.261733441208998628e-10 6.901306790102762296e-11
6.255421655118012746e-11 1.908738808776032160e-11
1.083621160905789731e-10 3.306491357204596068e-11
3.533857977028524109e-11 1.078298512449333965e-11
2.710366192785140598e-10 8.270235682563174182e-11
6.334168472442178809e-11 1.932767102084006504e-11
2.470330821881713377e-11 7.537807313729776274e-12
6.939927064211875699e-11 2.117604351530547020e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.336366471932727312e-10 7.129037181454400159e-11
1.247605749066390386e-10 3.806863298090791218e-11
6.958817302340200796e-10 2.123368396324082756e-10
3.655736286262540583e-10 1.115487669569164248e-10
9.928583187835038754e-12 3.029543505077191418e-12
1.432336981311303058e-12 4.370540203692178511e-13
3.874177511180513321e-10 1.182141408745383152e-10
2.693947600878131136e-11 8.220137055666098402e-12
3.019016037447444523e-10 9.212029808219951436e-11
1.546579056593981644e-11 4.719131065682676477e-12
9.509828955506286519e-11 2.901767553486278973e-11
2.152882872712157341e-10 6.569167222377115191e-11
3.446405566187643626e-11 1.051613850775656954e-11
5.037136266283161932e-11 1.536999103598634290e-11
1.698868455944917097e-11 5.183817065655987609e-12
1.885928209504814384e-11 5.754599070235534191e-12
2.058082164863126546e-10 6.279898488553493537e-11
2.948882021461037208e-11 8.998027418758249293e-12
2.401324090275425974e-10 7.327244646741617595e-11
4.604165147384476579e-11 1.404885103410503150e-11
1.087479628419884499e-10 3.318264834825450758e-11
1.667557844068954913e-10 5.088277894503111920e-11
6.159356442939374033e-11 1.879426092740550954e-11
7.964006858141858302e-13 2.430085420549809182e-13
1.033970034264718978e-11 3.154989128347287292e-12
6.558795842623967379e-12 2.001308441520091303e-12
1.899476992386255772e-10 5.795940947927070302e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.611657528259904078e-11 7.969042463097909762e-12
6.177358125657078808e-11 1.884919009496761010e-11
3.911468719584478987e-12 1.193520206311901893e-12
1.366670486959055568e-10 4.170169720107179294e-11
1.323107370822842426e-10 4.037244051807304524e-11
3.199966410182481468e-11 9.764170044233087826e-12
6.396555747427762745e-11 1.951803550704754422e-11
2.250816019572048356e-11 6.867994077516601725e-12
4.572523014360058682e-10 1.395230028081288993e-10
2.894964141718460418e-10 8.833505896108571426e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.760528404580056252e-10 1.452596773978967889e-10
1.068566051652609458e-10 3.260553172880287491e-11
4.927652742650464596e-11 1.503592010999480806e-11
1.034620141894261898e-09 3.156972824620383530e-10
1.234928369101884330e-10 3.768180362765311973e-11
3.473956407685310003e-10 1.060020535933005272e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.518037580988052720e-12 1.988871729807929929e-12
7.515615366231005976e-11 2.293266147713902544e-11
4.064421161232327482e-10 1.240191122737086167e-10
4.599216231173424069e-11 1.403375023202610260e-11
2.290461618625738620e-10 6.988966088170816597e-11
4.943840760052185827e-11 1.508531517679502457e-11
2.099736292808609771e-10 6.406999194051446953e-11
4.671973735128531190e-10 1.425575776258987608e-10
8.501931555209604894e-13 2.594224275146802113e-13
3.486421490391898599e-12 1.063824050456634718e-12
2.023993692575289427e-10 6.175883134233702553e-11
7.659401065351563783e-11 2.337139983754013104e-11
7.650999155329616540e-11 2.334576279401067809e-11
1.062616385850924112e-11 3.242398748380968114e-12
1.431457705118578305e-10 4.367857237322814551e-11
1.838518998145034828e-10 5.609937676320003447e-11
1.039771794956915033e-10 3.172692244784475070e-11
7.544951754202548411e-11 2.302217662946257844e-11
2.315199451158896351e-12 7.064449506562616889e-13
1.626134009440338515e-11 4.961879891101901223e-12
1.253074582668025031e-10 3.823550542388123933e-11
2.003549044855220345e-11 6.113499661645372136e-12
4.256976180105440283e-11 1.298946112825884292e-11
1.748201558481743427e-10 5.334348896379701671e-11
3.629006514954434496e-10 1.107331520446307486e-10
1.596558611310876830e-10 4.871635438677949845e-11
3.380838050159615613e-12 1.031607004021314888e-12
1.229746628878175067e-10 3.752369136588581302e-11
1.499895592549015925e-12 4.576684170072014379e-13
1.165539221242924720e-10 3.556450815616510396e-11
3.250220404798354218e-11 9.917511825343648772e-12
8.279983910680732345e-11 2.526500609823286410e-11
5.425494030292892257e-11 1.655500073912660752e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.625060374350803875e-11 8.009939038728141012e-12
1.030517321642246587e-11 3.144453744896882220e-12
1.390972758627956464e-11 4.244324096316011169e-12
1.090469786089676281e-10 3.327388808081548825e-11
1.529674571095341339e-10 4.667549814581486164e-11
2.924053083879448968e-11 8.922266008328176607e-12
1.130282973442332237e-11 3.448872186806162756e-12
3.044803827544925225e-10 9.290716999052816183e-11
3.520748972837655839e-10 1.074298515898654502e-10
1.999408264166358965e-11 6.100864751905923725e-12
4.317707255290848797e-11 1.317477199377058677e-11
2.395761058552728942e-12 7.310269972404715069e-13
3.501445387730339783e-11 1.068408345087754717e-11
2.619379243491251672e-10 7.992604004341627141e-11
1.770098544396704299e-10 5.401163939578127459e-11
9.837104158804254098e-12 3.001630187234365276e-12
8.160835941015426060e-10 2.490144570818151248e-10
2.301593587027975746e-11 7.022933454847102106e-12
4.571935330559994787e-12 1.395050706056601701e-12
2.125317128228172539e-12 6.485054896797371864e-13
1.091394614806616546e-10 3.330210770470047568e-11
1.116249140534523638e-10 3.406050258910868332e-11
3.562176462915746359e-11 1.086939431638928779e-11
4.466121315822424475e-11 1.362763303611595871e-11
