1.430197131036219461e-10 4.364010803293276305e-11
6.314281165735278318e-10 1.926698818248586078e-10
1.527715231005300255e-11 4.661571211258410979e-12
3.057075395101995003e-10 9.328161664707820521e-11
4.801421828377467900e-12 1.465074728196807536e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.949801475462719668e-10 1.205216814922173863e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.000710797955720599e-11 2.746418539599383232e-11
7.481857737683157191e-12 2.282965563795821826e-12
3.855313155168218670e-11 1.176385261452934435e-11
3.498733900567132168e-10 1.067580979473851242e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.119923767972987145e-10 9.519933115108992828e-11
1.753471949745844914e-11 5.350430626593671906e-12
2.220976144560620692e-11 6.776942617481549325e-12
3.548088411767836805e-10 1.082640695047121988e-10
1.253677591237036275e-10 3.825390523641433493e-11
2.952647402826462124e-10 9.009516859339999102e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.250241091501269246e-10 6.866239779275087979e-11
3.478106237528813450e-12 1.061286788107330079e-12
7.713139176224025679e-11 2.353537282511428717e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.244970424529251912e-10 2.210683304844724705e-10
2.301893685370375832e-10 7.023849155473166497e-11
6.552599280607280637e-10 1.999417662759788156e-10
2.241476045805432140e-12 6.839494687093090400e-13
2.213149756939524850e-11 6.753061685693861300e-12
8.923776687350645871e-11 2.722943363867556169e-11
5.682851093624095628e-11 1.734028339723645465e-11
1.974019442094519239e-11 6.023394946240657052e-12
3.509841354451567674e-12 1.070970235940450077e-12
3.177387241986036414e-11 9.695273434248089783e-12
1.054060870263315346e-10 3.216293002786990573e-11
1.187168125951612777e-11 3.622447853202320840e-12
1.219218736282820805e-10 3.720245007666053087e-11
1.125420068934900999e-10 3.434033835263366968e-11
6.056179528246341680e-12 1.847943357906323778e-12
1.256942687276187397e-10 3.835353426013025971e-11
3.383872137129555464e-11 1.032532805648769636e-11
8.283282698205245227e-11 2.527507180461860888e-11
1.423160780628030454e-10 4.342540539837465736e-11
1.035692830986170191e-10 3.160245958570995489e-11
6.934688523927108139e-11 2.116005897310487794e-11
9.599102061373676609e-12 2.929007770236438695e-12
4.714749140246956011e-11 1.438627986055884852e-11
3.087616004440052283e-11 9.421351300037237245e-12
3.447902958436365839e-11 1.052070755338558816e-11
9.533865325179179613e-11 2.909101855495992171e-11
5.536397619358517352e-11 1.689340476071468233e-11
2.048345191389817941e-12 6.250187718963214026e-13
2.188946067374797665e-10 6.679208116526443291e-11
2.129927289079572266e-11 6.499122042733996880e-12
1.233057750349340692e-10 3.762472477979508158e-11
6.852458165504485799e-11 2.090914658856177605e-11
9.315708803537552000e-11 2.842534988831732733e-11
2.163474211640341520e-12 6.601484947326295875e-13
6.732525041079766670e-11 2.054319042818060000e-11
1.549902761246990319e-10 4.729272802578887771e-11
2.006649543417703353e-10 6.122960321947819882e-11
5.150814482093819043e-11 1.571686137373998110e-11
1.049503163833739655e-10 3.202385912872401914e-11
2.825660654077595907e-11 8.622037726995755166e-12
2.886812272109315563e-12 8.808631809684158485e-13
5.968059742250605621e-11 1.821055057704612143e-11
5.130535556604102012e-11 1.565498357522126521e-11
1.615445865007550350e-11 4.929266780112054758e-12
1.519132702157329780e-10 4.635383039153086084e-11
2.537778133629844554e-10 7.743611668062857101e-11
1.645031194200793295e-10 5.019541535540178337e-11
3.125190682725699983e-10 9.536004237321504462e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.043501125778486261e-11 1.844074752373732893e-11
2.479403053146290937e-10 7.565489732040814669e-11
1.290635623315249868e-10 3.938161866666662265e-11
9.925605146829937920e-12 3.028634804952090549e-12
8.819386828059398895e-11 2.691090518982375889e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.230662407348303866e-11 2.206317449243677399e-11
1.641624647604545818e-11 5.009147020109165599e-12
7.212035911177661820e-11 2.200633880961220690e-11
1.446833541719233015e-11 4.414774068281854452e-12
2.440786725136035537e-12 7.447658372318974414e-13
1.902300424494282782e-11 5.804556185613129006e-12
2.722555583026150121e-10 8.307429597683660555e-11
7.887217879105938372e-10 2.406654529324079055e-10
4.987562939365689195e-12 1.521872620016172143e-12
6.625762462766257847e-11 2.021742201833207089e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.937823997948702147e-11 3.032363185965377246e-11
2.505875492314585362e-10 7.646266016661283626e-11
2.185469447345886943e-11 6.668599783565993991e-12
5.902940338315448494e-10 1.801184944969093826e-10
6.468423162217224852e-10 1.973732707723740808e-10
1.527235798356708477e-11 4.660108301557012659e-12
1.342126559404817791e-11 4.095277970796833115e-12
6.819869130472070524e-11 2.080970651987185967e-11
2.191081188571890377e-10 6.685723086923357608e-11
8.336900281495398911e-11 2.543867702214213572e-11
1.599338427260406883e-10 4.880117588845686815e-11
6.297186507394943047e-11 1.921482665030478062e-11
2.563073665052343729e-12 7.820796812688933358e-13
2.605960561379728553e-10 7.951659107704743152e-11
1.680917917566620093e-10 5.129043956615374669e-11
1.003505333019062462e-11 3.062031114049759900e-12
1.998083962562749172e-11 6.096823863849613907e-12
2.996331506671490808e-11 9.142811701690697059e-12
2.945722843987590989e-12 8.988387709431148341e-13
7.671199411967889507e-11 2.340740054749634736e-11
2.887149928277869006e-10 8.809662111826000164e-11
4.914611607119412339e-11 1.499612723451652499e-11
2.854988178223227085e-11 8.711525832815579821e-12
9.566979096149207656e-12 2.919205976887026106e-12
2.882964099925820165e-11 8.796889746567629344e-12
8.598818476642398558e-10 2.623787722216801309e-10
7.056749925167124485e-11 2.153250921938009842e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.234221485881697929e-11 2.207403443393186024e-11
1.496516583246096692e-10 4.566373680152570155e-11
2.945661244551436295e-11 8.988199748905272370e-12
3.889844690938638146e-11 1.186921990403525737e-11
1.005229465385513505e-11 3.067292019774027892e-12
7.065950729837243303e-11 2.156058395824514294e-11
9.855554528772965828e-11 3.007260013509424030e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.282376473568759738e-11 1.001563076885167985e-11
2.943770239638364488e-10 8.982429659110904769e-11
6.740523190091622555e-11 2.056759546154043892e-11
1.176888190418485668e-12 3.591080324383953470e-13
3.635184799723751178e-10 1.109216722205842917e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.893465726602330701e-11 1.493160406563362050e-11
1.262281630999219600e-11 3.851644332755794872e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.618861537446191971e-11 4.939689141546901816e-12
2.106761012241198641e-10 6.428433967502369917e-11
4.387678948870539743e-11 1.338827908316410245e-11
3.044919121188214629e-11 9.291068798601248111e-12
6.857073234371961173e-11 2.092322871050046006e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.860212365299256052e-11 5.676131410432892588e-12
1.458926912505088655e-10 4.451674995862004723e-11
6.652752141644487973e-11 2.029977657466982064e-11
3.110383677519604139e-10 9.490823101601419561e-11
2.451748165542177116e-10 7.481105400923625901e-11
5.474289743413154834e-11 1.670389281462457527e-11
4.136724801513224195e-10 1.262253386774397739e-10
3.692237610829101890e-12 1.126625447102501642e-12
7.681410577760124404e-12 2.343855823678582692e-12
1.163967627204264389e-10 3.551655355456318687e-11
2.182263017436407047e-10 6.658815891219045134e-11
2.689968829454334206e-10 8.207996490494704894e-11
1.901308315056952795e-10 5.801528927196365833e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.225366127759553711e-11 1.899567860013468069e-11
7.590768148188521835e-11 2.316197780370900210e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.964015006761509257e-11 1.514687356526976753e-11
3.846347015016786836e-13 1.173649391576287142e-13
1.828378819647831901e-10 5.578996593060345162e-11
2.849728759698194093e-11 8.695477584106218748e-12
1.641567285166645100e-10 5.008971988085069278e-11
1.448015664232109785e-10 4.418381120278436669e-11
5.033211706708822671e-10 1.535801588933772939e-10
1.957609547856625816e-10 5.973322858847233941e-11
2.841537338381366186e-10 8.670482812165187939e-11
2.226845038988349993e-10 6.794850581446938460e-11
3.292584380131567717e-11 1.004677851313978672e-11
3.967486054329193871e-10 1.210612972665062833e-10
1.898782738174602833e-10 5.793822545635429544e-11
6.442003848488577055e-12 1.965671289613925467e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.040078871338589915e-11 1.232763474214521808e-11
2.393686297006479574e-10 7.303939179533153971e-11
2.823841352211899965e-11 8.616486427231507240e-12
3.497485615696904003e-10 1.067200085921413635e-10
3.182935102315287102e-11 9.712201815578621232e-12
1.243794955770961128e-10 3.795235290489963633e-11
7.062453576662947774e-12 2.154991297177607074e-12
5.964285554575083769e-10 1.819903426546067099e-10
6.911613179589724806e-11 2.108964836341144820e-11
3.742993590683065596e-11 1.142112797734644994e-11
3.117020120477199640e-10 9.511073113389237538e-11
1.752079281012036362e-10 5.346181127508645481e-11
1.924167898406322438e-10 5.871281177799157818e-11
2.039212178691764786e-11 6.222319836126642685e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.132644150958037751e-10 3.456076930798038931e-11
7.491456168343269960e-12 2.285894366699029869e-12
6.306488348177272964e-13 1.924320968421227692e-13
2.335122507139149812e-11 7.125241427931839147e-12
9.998184926921628421e-11 3.050781328501002128e-11
1.299301914359473159e-10 3.964605625307174475e-11
2.647478907271058725e-10 8.078345496645656148e-11
5.488040432362225472e-13 1.674585077540092806e-13
3.411324626586304024e-11 1.040909480301986554e-11
7.241189718394877514e-11 2.209529684685905705e-11
4.711529021573887031e-12 1.437645419920615077e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.284064364946177824e-12 3.918110754906225996e-13
2.227176828543935628e-10 6.795862982586315357e-11
6.439618092548611410e-11 1.964943315513705536e-11
2.949816762069821058e-10 9.000879625650909331e-11
5.430635624478846437e-11 1.657068946628647503e-11
9.313472972151188756e-12 2.841852761737810047e-12
1.602216978689612499e-13 4.888901014054901443e-14
2.138558380445992523e-11 6.525458395359721368e-12
1.345924539455150045e-11 4.106866880892278176e-12
3.521779911839679176e-10 1.074613089941961737e-10
2.234788432945845790e-10 6.819088538783776940e-11
2.056052617136857708e-10 6.273705658200928223e-11
1.509356969416433661e-11 4.605554002046523784e-12
1.098591070067382043e-10 3.352169567493114525e-11
1.516394949439335319e-12 4.627029238003018597e-13
1.905038177212277792e-11 5.812909986763197462e-12
8.692162807408307074e-10 2.652270206137983973e-10
2.969675246963560035e-10 9.061474518993008118e-11
2.594297408878129850e-10 7.916070920305318523e-11
2.402206248649467036e-10 7.329936407612191896e-11
7.936396391917629070e-12 2.421660541889956472e-12
9.588415048085219479e-12 2.925746804287501984e-12
3.727469880926151465e-10 1.137375993582529344e-10
3.267426388190853692e-11 9.970013047571489798e-12
6.758989984020380215e-10 2.062394383929791905e-10
5.358737023337227721e-10 1.635130273608351134e-10
8.476242117153042252e-11 2.586385566567647123e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.388200393807527894e-11 1.033853501830590038e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.016165936809880326e-10 1.530600353217719013e-10
1.947171213773386373e-10 5.941472002962327876e-11
4.985930065423169423e-12 1.521374375447578534e-12
4.899218266539544202e-12 1.494915699305013186e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.248147330746687459e-11 3.808515845318297118e-12
5.171605106603446658e-11 1.578030053747364536e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.282096179838108047e-11 1.001477549873393554e-11
2.040694802157735878e-10 6.226843817249458235e-11
1.229052157384560592e-10 3.750250071296849139e-11
2.835181841000306984e-10 8.651090059495387838e-11
2.668017593346042640e-10 8.141015911773491835e-11
1.277169465095085487e-10 3.897072104509835707e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.666481160823337962e-10 5.084992573050821423e-11
1.423495503490099799e-10 4.343561891478074984e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.824451543502885031e-12 1.472101866164233432e-12
1.791655452088303474e-10 5.466941290133693456e-11
1.119518256289966926e-10 3.416025426784149539e-11
6.919031185763719674e-11 2.111228318652758821e-11
7.520088498852295605e-11 2.294631050401808968e-11
6.424289936557266787e-11 1.960266181369804372e-11
2.977363769179928164e-10 9.084934777222781802e-11
1.422184315491945801e-10 4.339561017427274993e-11
1.297562463614718958e-10 3.959297978076470677e-11
1.006983908585628496e-10 3.072645414011030309e-11
1.025325548104421488e-11 3.128611903715935449e-12
3.405229867559339087e-12 1.039049765045959502e-12
3.238516697257659032e-11 9.881799890927186685e-12
3.345321971476650410e-11 1.020769858029365037e-11
8.477434995123025721e-12 2.586749553617757412e-12
5.612683143307780113e-10 1.712617746276049511e-10
1.122240364706715764e-11 3.424331491927644839e-12
8.048856103268109484e-13 2.455975769114133532e-13
2.315231755874091189e-11 7.064548079076186441e-12
4.842915078202216839e-11 1.477735709439844507e-11
3.897031291823374120e-11 1.189114863205418363e-11
1.777057037565482422e-11 5.422396634501232057e-12
1.295410068501666678e-10 3.952730299172297747e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.751231881361228485e-10 5.343595427152671058e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.366932554567504131e-10 4.170969376217267025e-11
8.904641751389521168e-13 2.717104653563741327e-13
9.670257558206125717e-11 2.950719697225519338e-11
1.023074724262698812e-10 3.121743885770415631e-11
3.566773574068149174e-11 1.088342164332043076e-11
2.254422682855063415e-11 6.878999216031679150e-12
2.955003173855708129e-10 9.016705106329604885e-11
2.950140729474783381e-10 9.001868158787002114e-11
1.434236294064088812e-10 4.376335643490036379e-11
2.882672072969233828e-10 8.795998674444954018e-11
2.792333077657208904e-10 8.520344120995599410e-11
2.821100340264478762e-12 8.608122681080071143e-13
7.147822573022984701e-11 2.181040239263764323e-11
1.495062966922018280e-12 4.561938209541937733e-13
1.989983147823969059e-10 6.072105562946647406e-11
8.002379491650725178e-10 2.441794197161755959e-10
1.161734403201443197e-11 3.544841040518192488e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.677773738939180484e-13 5.119450013794576982e-14
1.024173736425207956e-10 3.125097340232085717e-11
4.743071843960495613e-12 1.447270192245657412e-12
2.750606467005545468e-12 8.393022246467198040e-13
3.486951786191477034e-12 1.063985861478911397e-12
2.409998414361588066e-12 7.353712916885504651e-13
1.769236190634411825e-10 5.398532609215872111e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.903256420027385777e-10 1.191014358466921898e-10
3.845555022266224197e-12 1.173407728043017583e-12
6.842126408223482692e-12 2.087762093422164028e-12
8.870328583990656554e-10 2.706634556122323115e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.126860354189533171e-12 6.489763796445646689e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.289786625820930301e-11 6.986906458887267410e-12
1.997670040425623728e-10 6.095560848675735230e-11
1.007553295966382717e-11 3.074382805750217188e-12
9.595507131316595486e-11 2.927910836585423990e-11
2.133597507336397702e-10 6.510321108775772275e-11
1.375630460137161620e-11 4.197509601371060070e-12
3.003883141251960268e-11 9.165854269862968693e-12
2.277087038361804755e-11 6.948155761052459504e-12
7.287346925528495432e-11 2.223613795624864577e-11
4.376314015861436648e-11 1.335360086338995431e-11
4.132735504695575329e-11 1.261036118606816437e-11
1.234224554483914756e-10 3.766032788469655862e-11
1.961881093942582573e-12 5.986356777641613309e-13
3.599343053724006167e-11 1.098280204200213039e-11
4.110680299168588056e-10 1.254306336180327223e-10
1.181302490753309168e-10 3.604549834238300598e-11
1.180593282430171632e-10 3.602385801940378915e-11
1.909322434292996705e-10 5.825982691062915575e-11
4.654378433585750273e-11 1.420206860019848809e-11
4.444477540080648395e-10 1.356159062202389783e-10
2.642958681979884427e-12 8.064552774246812258e-13
1.961960619140581250e-10 5.986599435675018673e-11
4.944717109329074437e-10 1.508798921216316253e-10
2.926368887809025428e-10 8.929332302300992377e-11
9.726472747348946950e-12 2.967872835586991733e-12
3.454959190144054947e-12 1.054223848134975226e-12
1.843572043540931067e-12 5.625356211442672546e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.594913824476224858e-12 1.707195731529600977e-12
9.896304674288545450e-11 3.019694248721244588e-11
1.341099250289684448e-12 4.092143306365284016e-13
1.942516708229853165e-11 5.927269546507074554e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.794587224270760161e-11 1.462989261409701058e-11
6.757686292249908098e-12 2.061996583875026719e-12
2.892691270148266373e-10 8.826570603153790112e-11
4.467129184592627144e-11 1.363070838153933940e-11
1.245882492218432198e-10 3.801605063866890004e-11
7.019861966521574687e-12 2.141995169388430153e-12
2.103795765309256781e-11 6.419386005256738333e-12
8.810355503319443669e-11 2.688334759102990357e-11
4.603231346200644677e-12 1.404600169371275839e-12
4.845789718556110897e-13 1.478612858560601440e-13
2.664287405267774628e-10 8.129633857706524714e-11
1.573171377889345996e-11 4.800273150853504891e-12
4.194390347750698069e-12 1.279849077696795918e-12
3.085508586693082306e-10 9.414920862151960250e-11
6.137432117841109375e-10 1.872736246319559986e-10
4.033048713466311473e-12 1.230618337419200964e-12
2.808683979842488279e-10 8.570236203864239370e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.750843412984828897e-10 8.393745248066733767e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.123866394267439038e-10 3.429293053110703212e-11
6.897725603004755201e-13 2.104727271257759381e-13
6.393115407095817318e-12 1.950753787560233237e-12
5.499822546737880517e-11 1.678180195535032432e-11
7.078629132305098464e-10 2.159927001357105632e-10
6.293396023572290736e-11 1.920326061371248709e-11
8.226233146329321725e-10 2.510099450065339077e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.399301329233110274e-10 1.037240769296915215e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.476267348515359025e-10 7.555921646223574649e-11
2.237639606847871405e-11 6.827788425981490419e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.623860543540072761e-10 4.954942784646870498e-11
3.943732790271164702e-11 1.203365055667242175e-11
9.961974887996724426e-11 3.039732431979901026e-11
1.892439625865363338e-10 5.774467583970831768e-11
1.962145743371988624e-10 5.987164311752785793e-11
3.774047528655747307e-10 1.151588395039150444e-10
4.016664567140884892e-12 1.225618985230940387e-12
2.306580131362286060e-11 7.038149072941836630e-12
4.103490439054425810e-10 1.252112468878297359e-10
3.249049874917200617e-11 9.913940146351932507e-12
1.109909722018634005e-10 3.386706568247822501e-11
9.547886530170620321e-10 2.913380195084990703e-10
2.946800019312944930e-11 8.991674532383644350e-12
2.551489711825800607e-10 7.785450288822780419e-11
2.535821944128249362e-11 7.737642678241106155e-12
3.100708003122091035e-11 9.461299376036887182e-12
6.170584999564251073e-11 1.882852301712236882e-11
6.924138398274549936e-11 2.112786700367301029e-11
4.252065671676449533e-11 1.297447752119604885e-11
1.023752318060402344e-11 3.123811451555056964e-12
1.447414010480036272e-10 4.416545273025695791e-11
2.847254352717835125e-11 8.687927339066776002e-12
9.259034063045638605e-11 2.825241625950955907e-11
4.289889029167314791e-10 1.308988926208478164e-10
1.336655290967082733e-11 4.078583296998477466e-12
1.247458981491877260e-11 3.806415461029137219e-12
2.192810209782481088e-11 6.690998910149679626e-12
1.282369239721619307e-10 3.912938359694142646e-11
2.157200194994937340e-10 6.582340819690724429e-11
7.787159535722090229e-11 2.376123375120855961e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.023578275209044297e-10 3.123280388481945679e-11
6.265193911347522252e-12 1.911720651686542336e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.092800293621347542e-12 2.469384614460128824e-12
1.961627525893225364e-10 5.985583056535094639e-11
5.026931171604565696e-13 1.533885187169942050e-13
1.715173722527584788e-10 5.233569899005459006e-11
3.525482396467824452e-11 1.075742842097494685e-11
1.420851290656636616e-10 4.335493511867302056e-11
5.117250937462976041e-11 1.561444774964069533e-11
2.515675017430292496e-11 7.676167652277841193e-12
2.764270460451879234e-11 8.434715670207132321e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.881025279653786421e-10 1.794497926048491924e-10
4.520137291980084325e-12 1.379245388380684181e-12
2.902430173596646969e-10 8.856287261744883192e-11
4.512383585175192102e-11 1.376879472554968357e-11
1.614956980593623027e-10 4.927775029906686302e-11
2.020386543603183428e-10 6.164876513718420126e-11
1.600420491429899926e-10 4.883419329300238304e-11
1.076013084140435117e-10 3.283276565008616569e-11
6.253972384433169821e-11 1.908296587715151360e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.524732773699801782e-10 1.075514107066004841e-10
1.425790978774960989e-11 4.350566155942351934e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.858358547372843970e-10 8.721809958731395614e-11
8.884001051433496819e-10 2.710806484196672098e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.811144205069379713e-11 2.383441901628397282e-11
1.659922287526085681e-11 5.064979252295589438e-12
1.669141017958047254e-10 5.093108688668167750e-11
7.080900815215148380e-12 2.160620167952533299e-12
4.545402838491862439e-11 1.386954753442032156e-11
5.014360323707773630e-10 1.530049400141869199e-10
1.631460088793105650e-10 4.978131544339265895e-11
7.612386616972399432e-11 2.322794299779042468e-11
4.713119525533865582e-11 1.438130735987428592e-11
1.736027576088080283e-11 5.297201995765688324e-12
2.592535143527391805e-11 7.910693658065031750e-12
2.616272763284174994e-11 7.983125092036664925e-12
2.013694367822399957e-11 6.144456442407191041e-12
6.631254264349379231e-11 2.023417934563905024e-11
1.651057835332750314e-10 5.037930837571833891e-11
1.132546048152309740e-12 3.455777586256829090e-13
3.040839869638402706e-10 9.278621634887647420e-11
1.032764413346743790e-10 3.151310374840833611e-11
7.202228889834274065e-12 2.197641430049250135e-12
8.349050688796213158e-10 2.547575198724624731e-10
1.525165209902254218e-10 4.653790242187206986e-11
2.181996412469345055e-10 6.658002390107049642e-11
3.636648193736108602e-12 1.109663252767316783e-12
5.279850634305870104e-10 1.611059392294512826e-10
4.217612357412258823e-12 1.286934891172299676e-12
9.348653094577420005e-11 2.852587396215647747e-11
4.086418595320074576e-11 1.246903277161148190e-11
9.509411326794519796e-11 2.901640120968735178e-11
1.907682390045740523e-10 5.820978366373969744e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.657021763963990039e-11 2.336413979154063969e-11
1.708386703170498982e-10 5.212860428154386610e-11
6.091343354525441405e-12 1.858673019883475861e-12
1.379858332548807632e-10 4.210410257147092698e-11
6.757014890988114064e-10 2.061791716846823106e-10
3.570375022584082325e-10 1.089441086983331770e-10
9.199768235159906329e-11 2.807157635461332859e-11
4.312993706569533672e-11 1.316038937679053166e-11
6.615785961492707793e-12 2.018698036914116564e-12
8.344064067774152269e-11 2.546053613515148063e-11
1.984659848402182367e-12 6.055862392210448834e-13
1.645909230608207488e-11 5.022220718909022435e-12
4.621258144156868716e-11 1.410100749628540983e-11
2.683935343940582726e-11 8.189586303960175578e-12
1.738711225597599750e-10 5.305390709893027816e-11
2.168594461068876630e-11 6.617108544477196399e-12
1.034612070508447528e-10 3.156948196116992429e-11
2.146068948735691078e-10 6.548375656514739770e-11
3.253893741690394901e-10 9.928720407386733406e-11
5.971172306352611320e-11 1.822004805335363878e-11
5.119036995188525617e-11 1.561989761039098060e-11
1.981023852054331679e-10 6.044767748683049840e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.948471805170440897e-11 2.120211638389491835e-11
6.780279270632215522e-11 2.068890458824106482e-11
2.355509639045816056e-10 7.187449400496010061e-11
2.567251997176711302e-10 7.833546304444155394e-11
1.113141899840580484e-10 3.396569026105586845e-11
2.376961561206016422e-11 7.252906405007474337e-12
1.219194943908009467e-10 3.720172409156058143e-11
4.126129046648699726e-11 1.259020266829294024e-11
7.954028823113286400e-11 2.427040787630654567e-11
3.391691028522971654e-10 1.034918611477223771e-10
4.697374188175969695e-11 1.433326305826002728e-11
4.725159119034188369e-11 1.441804419493184402e-11
1.192475129226268252e-10 3.638641298931672365e-11
1.399114837767530212e-11 4.269168308736312369e-12
3.498254793841482629e-10 1.067434787953724960e-10
4.126758077927953153e-10 1.259212205355718101e-10
1.328759481759209223e-11 4.054490536681627902e-12
8.251668172771260263e-11 2.517860529133806835e-11
3.411728771035149809e-10 1.041032798318963633e-10
7.123756422940041633e-10 2.173696850252800229e-10
3.765765826683813975e-11 1.149061370191255079e-11
1.216038706131693176e-12 3.710541669830194799e-13
1.096099063248121849e-10 3.344565619446279291e-11
6.401074445354559548e-11 1.953182356894574828e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.234493178531035660e-11 9.869522786736998717e-12
2.217515494755898527e-12 6.766383015027809441e-13
6.858996179733410969e-12 2.092909626130824561e-12
1.049127700603843260e-10 3.201240248714678480e-11
4.508446436028361885e-12 1.375678116389577695e-12
7.406178430407164142e-11 2.259873270616706456e-11
9.700848685600288218e-11 2.960054075510583396e-11
1.756494885038630314e-10 5.359654615363539342e-11
1.736558504561605553e-10 5.298822036488718749e-11
2.636036078678669266e-11 8.043429591338785232e-12
1.197880235306651431e-10 3.655134089202233509e-11
2.264282177792212608e-10 6.909083839673428767e-11
4.427832655401127114e-10 1.351080150003176216e-10
5.218583639552462659e-11 1.592364778720825994e-11
1.237847513914060919e-10 3.777087651991578962e-11
2.388989421480406142e-13 7.289607438060103673e-14
5.718855801095150263e-11 1.745014582736121405e-11
1.930629320743732139e-11 5.890997143013453833e-12
2.924018331546861330e-11 8.922159967313576434e-12
1.705402552707884934e-10 5.203754784900813301e-11
1.304101455612471686e-11 3.979250634323352199e-12
1.743182562447382059e-11 5.319034257271335855e-12
7.219023699067401626e-11 2.202766089254762046e-11
9.548499265302744324e-12 2.913567161110730423e-12
8.224450347833198809e-11 2.509555458490447915e-11
5.671251496096307108e-10 1.730488913736373009e-10
5.932045257091271521e-11 1.810065831191725204e-11
1.006228093281696360e-10 3.070339168193529739e-11
2.380982472549099357e-10 7.265175553196566900e-11
2.361267393750112240e-10 7.205018239914711341e-11
2.371367419818914278e-10 7.235836804657503532e-11
3.278722877382007647e-11 1.000448242231688578e-11
1.659801044191431247e-11 5.064609298244656263e-12
3.167635953465837275e-11 9.665518984651798257e-12
1.380805138697114045e-10 4.213299280044824443e-11
1.194797330192424231e-10 3.645727112407175801e-11
2.168076895435998754e-11 6.615529278259778813e-12
3.842550012735282360e-10 1.172490798916783928e-10
1.528989915633880647e-10 4.665460701293877726e-11
1.985251072620091855e-10 6.057666415458808739e-11
8.546341623651407464e-11 2.607775275512367829e-11
5.567757924897260159e-11 1.698909556388843421e-11
1.847030085962112327e-10 5.635907857895317550e-11
8.297629826139307963e-12 2.531884970064550898e-12
9.979679022239755230e-11 3.045134556723610959e-11
7.354568532443540434e-12 2.244125360948692029e-12
4.801170867711651855e-11 1.464998151686265012e-11
7.845278114849803622e-12 2.393857301562284589e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.753895029496565043e-11 8.403056752848648555e-12
7.310917672738658633e-12 2.230806020615018628e-12
5.164584726419446872e-12 1.575887900452454529e-12
5.979874448920522221e-12 1.824660120700920712e-12
9.944290309130249965e-11 3.034336274237011798e-11
6.432503194711251237e-10 1.962772321714824489e-10
1.185733087235263586e-10 3.618069069099492996e-11
5.328706483404368084e-11 1.625966949346835938e-11
2.897384234599028500e-11 8.840890410625200131e-12
1.720047574211500134e-10 5.248441654052853749e-11
1.191486279018363924e-11 3.635623985516278408e-12
2.340621804949950008e-11 7.142021628741969226e-12
3.000003354543029865e-12 9.154015740233155971e-13
2.364633525901475616e-11 7.215289437328746677e-12
3.649632963770025328e-11 1.113625341312777504e-11
1.552368694230841172e-11 4.736797190614770572e-12
6.655571375098136891e-13 2.030837900085411202e-13
1.709377508916059041e-11 5.215883708570601192e-12
