0.000000000000000000e+00 0.000000000000000000e+00
3.025429286939936966e-11 9.231598781938403563e-12
2.403640047268766095e-11 7.334311407763280362e-12
1.617411585767882767e-11 4.935264852998785476e-12
3.042030815918750980e-11 9.282255611156229306e-12
2.720135199760865081e-10 8.300044197105936167e-11
1.964711766496583746e-10 5.994994108355105342e-11
9.753629123888316080e-11 2.976159156264354482e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.296918010563423688e-12 1.006000187208219977e-12
2.390575402265887479e-12 7.294446797006826813e-13
2.895881817276298736e-10 8.836306031811140859e-11
1.286387647022582634e-10 3.925199867211452705e-11
4.916633887434298706e-10 1.500229788956116000e-10
7.753400914286082248e-11 2.365822488239318454e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.885156440472692831e-10 8.803579312378824606e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.573758150450660875e-11 7.853398758738219391e-12
1.917815175344945910e-10 5.851896890508573054e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.592698168619580256e-11 4.859855934129435632e-12
3.479059140820949847e-11 1.061577550840042509e-11
1.890529542536138036e-10 5.768639279534303306e-11
1.159240305705746062e-10 3.537230713116820456e-11
3.954505608736270903e-10 1.206652203651490993e-10
9.607676696526964004e-11 2.931624178816151762e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.923344990462980799e-12 3.027945155491293290e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.838351568780552686e-11 1.171209712947734014e-11
5.896154877029015216e-11 1.799114473303564113e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.021632014433188442e-09 3.117341694530220466e-10
9.406684310457832316e-11 2.870294665202187648e-11
4.041511835277181855e-10 1.233200719540571060e-10
7.358775323205337149e-12 2.245408993808336273e-12
8.404191763109605541e-11 2.564400588650732425e-11
7.371437032059058293e-11 2.249272505559738176e-11
1.903396217174066558e-10 5.807899816353934372e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.219375727799742052e-10 3.720724041402733198e-11
1.252608866060170445e-10 3.822129484924194165e-11
2.208740671371783444e-11 6.739608087841705063e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.297091894297187066e-12 2.531720829029758697e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.535681701766206755e-12 1.994255542432045697e-12
3.446506656854148800e-11 1.051644696926245026e-11
5.626180661674496349e-11 1.716736291523537454e-11
8.295426984514210035e-11 2.531212809252502893e-11
2.850727085519454566e-11 8.698523810793885215e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.983955465328463913e-10 6.053713083365773660e-11
4.280178051750579182e-11 1.306025781517615332e-11
4.516269953937694424e-11 1.378065333923103958e-11
5.188152691360587262e-11 1.583079276479076707e-11
1.118171598336448250e-10 3.411916322011132223e-11
3.106729349993565499e-11 9.479672523505344389e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.299055031678951038e-10 7.015187471634371680e-11
5.894274508332949655e-11 1.798540709790428192e-11
4.916633887434298964e-11 1.500229788956116000e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.320358499808823482e-10 1.928553216567296046e-10
1.384243768829859241e-11 4.223791693099071146e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.348832193209057114e-11 2.852642045210975706e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.514451685538524768e-10 7.672434856654191820e-11
1.049799769610202529e-10 3.203290956509194826e-11
1.115660242823472465e-10 3.404253334614705396e-11
1.522639044768739442e-10 4.646082065674802383e-11
8.356392063331990941e-11 2.549815298154970016e-11
1.358636337100614086e-10 4.145654836098068465e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.471602643968524034e-11 7.541688069190868933e-12
8.991848953145925862e-10 2.743714493727117201e-10
1.950534849831968629e-10 5.951735583960680072e-11
4.960190165891100616e-12 1.513520269380938223e-12
4.094695209714366974e-13 1.249428749618586276e-13
6.879070044046840866e-11 2.099034834944814045e-11
1.797456888416250909e-10 5.484643416826842091e-11
1.762754712112020747e-10 5.378755445859004236e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.369555566484858465e-11 7.230308232859799802e-12
1.270638160109174506e-11 3.877142903912525356e-12
8.455510158773087027e-10 2.580059551196744688e-10
1.629694142897918626e-10 4.972743051524261767e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.146749523483600744e-10 1.265312265444293654e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.053911295376037809e-10 1.542117727220388660e-10
2.112217176932812657e-10 6.445082554709016055e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.454617924948954197e-10 1.359253233499096105e-10
2.937164584474836235e-11 8.962273591201872338e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.351908142860000930e-10 4.125124860393658156e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.056323077533850696e-11 6.274530923521859398e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.003445323450920144e-10 3.061848004744063193e-11
5.208543638950484244e-11 1.589301238028336828e-11
4.564968565089729371e-11 1.392924912407846197e-11
4.201899310273703507e-11 1.282140313839059732e-11
1.984848780367480229e-10 6.056438886960547372e-11
4.114725193670643844e-10 1.255540569064878309e-10
3.436218493754055419e-11 1.048505433537965106e-11
2.311241751565176731e-12 7.052373238607394527e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.771850012957699506e-12 2.676585443412292209e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.540931223310542506e-11 2.606124381028991912e-11
2.209368860020989843e-10 6.741524901959251170e-11
5.618306617759716966e-12 1.714333656812278563e-12
1.053475862429335423e-10 3.214507947809534609e-11
4.998279524199183944e-11 1.525142609234644185e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.588044275122914042e-11 1.094832568149967061e-11
6.292461467357024080e-12 1.920040896946624408e-12
3.142512318572879385e-10 9.588858353951589546e-11
1.398042233312713049e-09 4.265895433041832868e-10
6.557377994589311175e-13 2.000875808562970168e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.580051849688222297e-10 4.821267776426760906e-11
1.080637676317308065e-10 3.297387745756180505e-11
4.651529183424019879e-10 1.419337458297719415e-10
6.611057344251760677e-11 2.017255177305722449e-11
1.031987333558141152e-09 3.148939243953424963e-10
1.900372097429611361e-11 5.798672213425033528e-12
3.736759893090465595e-13 1.140210687665464788e-13
4.989656270882065978e-11 1.522511365623620231e-11
6.220787800741850525e-11 1.898170858989435334e-11
9.285719520679625752e-11 2.833384253486585567e-11
1.727692271716096234e-09 5.271768188398364184e-10
2.793778076896657225e-12 8.524753297992852997e-13
1.668835612262133509e-10 5.092176793527678433e-11
3.645825039095273215e-10 1.112463415865010571e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.547938455312236370e-11 2.303129005559527275e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.852440883769981424e-10 5.652418015534124099e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.537363559489880625e-11 2.605035767220585856e-11
4.236734399543801792e-10 1.292769667136548927e-10
1.688692809362782442e-10 5.152767757381431073e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.121971510076415714e-12 3.423511126339095414e-13
1.019007333128262287e-11 3.109332912159358406e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.206755228115639664e-11 2.809289601193865708e-11
8.603337358495103348e-12 2.625166584528580498e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.464819805990470950e-10 4.469656188996011533e-11
1.727409656778145389e-10 5.270905835499154934e-11
1.455478123115741548e-10 4.441151583510806649e-11
2.471783125785334044e-10 7.542238779705709659e-11
7.601187586690428547e-12 2.319377100284206920e-12
1.052348900387161629e-10 3.211069208897099568e-11
1.465647364088479533e-10 4.472181346124137809e-11
1.799098713315681225e-10 5.489653174882389330e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.339592007717535715e-11 4.087544204097979346e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.630950599663573685e-11 8.027912090373222221e-12
3.093176424726603791e-11 9.438318006007189346e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.508460426814557554e-13 1.985949419073907804e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.272334708213286751e-11 9.984989977072386149e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.970618698516518936e-11 6.013018137763301822e-12
4.953609574996794120e-11 1.511512310538648796e-11
5.578586627223015456e-10 1.702213756412025260e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.196084876722434369e-12 1.890633168907819441e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.009466058066255541e-11 2.138823029280990318e-11
8.751801141369430563e-11 2.670467860716425820e-11
3.092118717335066590e-11 9.435090586245797366e-12
2.134965580812048923e-10 6.514495559484615932e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.079743359530649876e-10 1.855133472615698780e-10
3.747214547168855892e-10 1.143400753031469999e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.841328040206824317e-10 8.669844173284584009e-11
2.216963786707446131e-10 6.764699568857025213e-11
1.025393451367247146e-11 3.128819099329826867e-12
5.279428921815482343e-10 1.610930713679236858e-10
1.164885609045499161e-10 3.554456425732186410e-11
6.445736699595767068e-10 1.966810307600002857e-10
7.729588507137977066e-11 2.358556524702427603e-11
3.577617602721547732e-11 1.091651040931478528e-11
1.909412277734398572e-10 5.826256833515291465e-11
1.481047080039077706e-11 4.519171040983451644e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.323693518373970276e-11 4.039032584443775932e-12
4.201899310273703507e-11 1.282140313839059732e-11
4.711063699003909111e-10 1.437503434408384811e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.970091243904600988e-10 6.011408696956363113e-11
5.731526079337461281e-10 1.748880709295200317e-10
4.421893353668452159e-11 1.349267869978069886e-11
1.686446580239616445e-11 5.145913759462230882e-12
3.032556220078153456e-11 9.253345443663971946e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.595678296689963006e-10 7.920284471848814513e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.459835808172153184e-12 1.360845384557311802e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.829330816715199884e-09 5.581901455191963904e-10
9.858301582218834417e-11 3.008098231588235510e-11
1.197753586420754061e-11 3.654747641002690045e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.578691637979099868e-11 2.007379315526600185e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.685328489504001609e-12 2.345051309867555397e-12
2.702594185975944291e-10 8.246520684859307358e-11
2.765587236836097806e-11 8.438733596296865463e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.099568679908436040e-10 3.355152582781834746e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.087005463194994178e-11 2.467616417472798251e-11
6.636501083170410725e-12 2.025018914842848496e-12
1.404893546932235200e-10 4.286801087236986869e-11
5.258849097905667787e-12 1.604651119634237569e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.322735384337596167e-10 1.319011450076083685e-10
1.347354824466140811e-12 4.111231159846766493e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.741020961893900792e-11 1.751777916201375515e-11
3.693272169742373518e-10 1.126941125702058880e-10
9.407292911933120343e-11 2.870480369910679917e-11
1.793424728756977573e-10 5.472339946254976023e-11
3.155029921789923376e-11 9.627053756868484930e-12
5.461864559223694348e-11 1.666597941313674742e-11
4.029748338255956282e-11 1.229611282324461915e-11
2.676269024231013187e-11 8.166193793020217008e-12
4.955890781216240770e-10 1.512208383014965037e-10
1.907868388704554937e-09 5.821545910622835156e-10
2.995429431459724137e-11 9.140059167872730387e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.600985260139442090e-11 1.709048330045623896e-11
2.063156902605232010e-11 6.295383214295032433e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.949549830996703011e-11 3.035941130640879356e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.981922675959853664e-10 9.098845529808606959e-11
3.424543139015459001e-11 1.044942891486534519e-11
1.149464207295206863e-10 3.507400560229615664e-11
1.721694399245830661e-11 5.253466669195868248e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.144822603347483364e-11 2.485258364779613275e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.593435024668983802e-10 1.401610983330486714e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.207888549839136331e-10 3.685672811308938752e-11
2.721977093651022615e-10 8.305664432708941569e-11
2.699250375571480862e-10 8.236317598576600381e-11
1.172970215079889631e-10 3.579125268445418338e-11
2.524047302132253828e-11 7.701714299026554594e-12
8.161702550012696021e-10 2.490409002269189869e-10
6.573366724841281264e-11 2.005754506054132423e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.701047196572682333e-12 2.349847614235179723e-12
8.266773747240815753e-10 2.522469746195186834e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.610246177823757668e-11 4.913400791744858760e-12
1.486874963821417601e-10 4.536953867724295860e-11
4.722170326156977668e-10 1.440892438611534625e-10
7.786727091622616531e-11 2.375991421931957817e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.103047501904544183e-10 3.365767634682233513e-11
4.666248245080990383e-12 1.423828737345301757e-12
1.483145705815937561e-11 4.525574651621134181e-12
1.447916074899789805e-11 4.418077239846358102e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.318411976835539470e-11 4.022916831005608091e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.030262342636803958e-10 6.195010886623117689e-11
8.095490906752764444e-12 2.470205610707301829e-12
1.914392316702887574e-11 5.841452601558512682e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.074283275866701262e-11 1.243200384458688094e-11
1.148158862061999845e-10 3.503417514412977272e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.044536034488879570e-12 1.539257020894847968e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.452705377324309482e-10 1.358669651116315563e-10
1.491792743558526114e-09 4.551959661985265524e-10
1.806126311500459657e-11 5.511096732371108565e-12
5.870748913374349225e-10 1.791362262265585599e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.807216436222300143e-12 1.466842857267054985e-12
6.131294003113436443e-11 1.870863301786102192e-11
2.074642681481986949e-10 6.330430175315068629e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.622226230636209560e-12 2.020663178887096798e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.027292564424071464e-12 2.449396010671712504e-12
3.239521994650155041e-11 9.884867390215339684e-12
4.320144980587024892e-12 1.318221031069705727e-12
1.040662352977754306e-10 3.175409635792724792e-11
5.950993367662216697e-12 1.815847534807204569e-12
2.822077345955687916e-11 8.611103852905121857e-12
1.464078991091239141e-12 4.467395714440909309e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.309269043334928571e-11 7.046353844607974266e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.219477860920882641e-10 3.721035683787100300e-11
1.999673472855218955e-10 6.101673992505136671e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.433668281762211992e-12 2.268261345637345892e-12
4.099016280188921692e-10 1.250747253048884806e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.782503718615923630e-13 1.459302178833808004e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.990675900803902316e-11 3.048490072953857715e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.100861051714023179e-11 1.556443671485324078e-11
5.070654131823826186e-11 1.547226527787131755e-11
3.180819933961754858e-12 9.705747727994965147e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.711744814437737389e-09 5.223107151162613818e-10
1.300506501707370640e-10 3.968281225044900913e-11
1.166772973160822055e-11 3.560215406232342364e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.276720756619681807e-10 6.947038112691275796e-11
1.664423601337248134e-09 5.078714269430389500e-10
3.070097137516550327e-10 9.367895365287716852e-11
6.212903263698187250e-13 1.895765022472857776e-13
4.855243487125740893e-11 1.481497520211391297e-11
1.304842962104288766e-10 3.981513219159231559e-11
8.565611062446415274e-11 2.613655027138906531e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.501113837511695593e-10 1.983707728443343113e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.206409956610101671e-11 1.283516663218785560e-11
6.271964888936358682e-11 1.913786703890487724e-11
3.876284229697297109e-12 1.182784239175345236e-12
1.258681589516477560e-10 3.840659399572768778e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.479282835302664169e-11 4.513787738974040094e-12
1.223621947288255399e-11 3.733680680259643966e-12
2.150498209728515154e-12 6.561890816350982444e-13
4.334589122267226195e-12 1.322628422817934591e-12
2.839996112380443467e-10 8.665780015066533701e-11
1.597368310515019147e-09 4.874106102335157786e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.446507197461591448e-10 4.413778282571594197e-11
2.686829309140172784e-10 8.198416761749037161e-11
7.649714810070687668e-11 2.334184382615408580e-11
2.381253306565075465e-11 7.266001958554240900e-12
1.592605829085398627e-10 4.859574175261379187e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.725051119273921584e-11 1.746904981959787291e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.126887270654989394e-10 6.489845927603294835e-11
2.071543011209564736e-10 6.320972042403211793e-11
3.994788730523098311e-10 1.218943934270522843e-10
1.646236910354980043e-10 5.023220579644233908e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.317225172056729654e-11 1.622463616437703157e-11
6.115538220322697569e-11 1.866055684373018099e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.882295870267600003e-11 3.015419693083986194e-11
2.799470249545427305e-11 8.542122024579128156e-12
1.919119121494301032e-12 5.855875667251452065e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.381728995074496920e-11 7.267453443632115318e-12
3.543421195229541715e-11 1.081216570851062939e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.393215394025935377e-11 4.251167128575163370e-12
1.468749832528604214e-12 4.481648017183511731e-13
7.795065631376007887e-11 2.378535789891997186e-11
3.028464599355201775e-10 9.240860537457369274e-11
2.834704077713128536e-11 8.649632243575178178e-12
5.893926136453991645e-12 1.798434409853842924e-12
6.687438928026353012e-11 2.040561758582631258e-11
1.434959159353456667e-10 4.378541347769306835e-11
3.756074245656832899e-11 1.146104143989011639e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.135122278203387634e-10 6.514973695745561886e-11
2.220712631886843769e-11 6.776138551992805136e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.375905229076468725e-10 4.198348013498678259e-11
2.858153422601836268e-10 8.721184054303763978e-11
2.202001284460360481e-10 6.719043959547228271e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.205212181898955916e-10 6.728841483822882126e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.706613674413315119e-12 5.207450323153480817e-13
1.251674278047542083e-10 3.819277743653545620e-11
3.251321168309588112e-12 9.920870623757272071e-13
1.233619100947290390e-10 3.764185346800683737e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.203323116494066050e-10 2.197975315278143161e-10
4.386905764258568607e-10 1.338591983776613604e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.850283496471369489e-10 5.645835103798586182e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.092105584972963871e-11 1.553772085127283047e-11
2.049594183751312117e-10 6.253998813280569964e-11
1.125065584013433137e-10 3.432952182955919049e-11
1.249699471191517073e-11 3.813251946043486934e-12
4.061565603658930440e-11 1.239319796412252545e-11
1.284755615710111214e-11 3.920219992672214992e-12
2.377470883373248020e-11 7.254460517648258296e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.581570555208743257e-10 4.825901855991564711e-11
1.830371035558596882e-11 5.585075511531376048e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.316091452997024790e-11 2.537518231193740676e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.384262036387166959e-10 7.275182601671798087e-11
1.523462405615193807e-10 4.648594415581651970e-11
5.111112838633983962e-11 1.559571835281831902e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.694170922182311801e-10 5.169483315682660322e-11
5.428716765078191091e-11 1.656483438311455326e-11
8.078527015056477820e-12 2.465029358775174687e-12
4.137849951105863895e-12 1.262596707626540832e-12
1.581837080682404472e-10 4.826715114542549434e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.513055479322229291e-10 1.071950973165712056e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.702327040427599330e-12 1.129704070238531151e-12
3.552784563903964952e-12 1.084073648463908973e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.035036636811918481e-10 3.158243690209977567e-11
6.034133225980226496e-12 1.841216292163135365e-12
8.329991351059094049e-10 2.541759555972765850e-10
4.978458003736741474e-11 1.519094398987352911e-11
1.417970084147849577e-10 4.326701985120386431e-11
1.351703876617720074e-11 4.124501575624924598e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.158310932355564766e-11 1.573973555605979874e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.748200678545505394e-11 2.974502755646074055e-11
2.198348976066698562e-10 6.707899542500781320e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.760647691832053231e-10 5.372326220778770422e-11
7.547322858417690881e-11 2.302941166314154911e-11
3.246842700901768585e-10 9.907205318656457983e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.725660261356653681e-11 1.136823817999194310e-11
1.190479749478157368e-11 3.632552726532482406e-12
3.385929823805086586e-10 1.033160674820574507e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.700425144866323388e-10 1.739390771783842903e-10
1.004199429646738510e-09 3.064149035499870366e-10
9.926639832932650396e-10 3.028950522361408546e-10
1.472580524113299098e-10 4.493336741134160800e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.175923061015173190e-11 6.639470559226506339e-12
1.113529438118033973e-10 3.397751535280578103e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.839488244942444150e-11 8.664230341292216305e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.643380060597989425e-10 8.065838541643336556e-11
3.727918382692555101e-10 1.137512846503809019e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.224299342273980600e-11 1.288975314380033935e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.768760438477951605e-10 1.149975126619490899e-10
7.976638733589930720e-11 2.433939829129226494e-11
3.645456380500471280e-11 1.112350925771474936e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.330012019447895876e-12 1.321231795337856228e-12
1.546068102941603507e-11 4.717571974833889360e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.898269051662724197e-10 2.410026612471240849e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.317336478690144878e-10 1.927631096635469360e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.853357983234469234e-11 5.655216393382791128e-12
2.517095954017368158e-10 7.680503406057669185e-11
1.317210863349250215e-10 4.019251831183975468e-11
5.102882028337139941e-11 1.557060339189732995e-11
1.404142938446045126e-11 4.284510729165576452e-12
1.469627757645256958e-10 4.484326860966940878e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.927629986963118494e-10 1.503585067476573702e-10
6.981565527904828443e-11 2.130309642391879409e-11
2.548813884466904065e-10 7.777285442698727141e-11
7.465203631769160457e-12 2.277883837888903506e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.556555094883056553e-11 1.085224163841812560e-11
1.359249835369382594e-10 4.147526824941150203e-11
1.879827950158003883e-11 5.735985134355881340e-12
4.481478935808910394e-10 1.367449428207953799e-10
6.370078442172263937e-11 1.943724437436405582e-11
1.239002775606862246e-12 3.780612742623219408e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.499408735969992524e-10 7.626533775603283233e-11
4.261921406575748777e-11 1.300455067170207244e-11
1.171816670444542263e-10 3.575605417131572673e-11
5.782258258867273416e-12 1.764360797650733979e-12
1.920455946114161345e-10 5.859954767227656733e-11
6.198327608135970763e-11 1.891317501431300011e-11
6.850268503885214501e-11 2.090246519705657952e-11
1.153877617303943368e-10 3.520867353400662329e-11
1.746365843878595832e-11 5.328747515852461711e-12
2.686313047199064901e-11 8.196841473532166066e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.864703853726099816e-10 5.689836447026983114e-11
7.409079383076669490e-10 2.260758448506861270e-10
8.123451597519792919e-11 2.478737354613573535e-11
4.976720341593501639e-10 1.518564180026552689e-10
6.635965933597310053e-11 2.024855622771587361e-11
2.213896295363602232e-11 6.755339624641611839e-12
1.763974713230301788e-11 5.382478078176375977e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.071475632446228412e-11 2.462877745600913125e-11
