1.399177966534416056e-12 4.269360935762831484e-13
2.239782260088352408e-11 6.834326379167283771e-12
4.704101273527322082e-10 1.435378965037163934e-10
3.955250405643387347e-11 1.206879466151070832e-11
4.185336817271794396e-10 1.277086542102191923e-10
4.528389410177224864e-10 1.381763386227336448e-10
2.334320285422387437e-11 7.122793580594843503e-12
2.284958646895795341e-10 6.972174677001999508e-11
4.262218242970429060e-10 1.300545641903234319e-10
7.356779937517059757e-11 2.244800134755873358e-11
3.121178496089080145e-10 9.523761711136075359e-11
4.854996003029549564e-11 1.481422004518765049e-11
3.012310892517894148e-11 9.191570163688988801e-12
7.272390966374481363e-10 2.219050231210884775e-10
6.720592679809134482e-10 2.050678079459665434e-10
3.351510746737062716e-11 1.022658260789341433e-11
1.116890790881555289e-11 3.408008149180410504e-12
4.439559577770785122e-11 1.354658427067226158e-11
1.874655529472695737e-10 5.720202345214423655e-11
1.246325034687804309e-11 3.802955409267077224e-12
7.480273071683578056e-11 2.282482029086396042e-11
4.667152929598116839e-11 1.424104786913619477e-11
6.289485592943613574e-10 1.919132857921266005e-10
6.873740933657466848e-12 2.097408744750218404e-12
2.210739531707866559e-10 6.745707280681380564e-11
5.421320854225935998e-10 1.654226698023069735e-10
4.038482672681042757e-11 1.232276420504611869e-11
4.556812182978860809e-11 1.390436126849884008e-11
4.520796766611119665e-11 1.379446616194100937e-11
2.395305066723194969e-10 7.308878588498878191e-11
1.672983380833707749e-10 5.104833025639399444e-11
2.121743915552326794e-11 6.474151827296346759e-12
5.881824614624485277e-11 1.794741829939213464e-11
2.567956864636042169e-10 7.835697091311682997e-11
7.710554893814727423e-11 2.352748731331440456e-11
1.111775133026783139e-11 3.392398562460010525e-12
3.029604722010306164e-12 9.244339433810873267e-13
1.351725677726522871e-11 4.124568098114918167e-12
2.242063520118717298e-10 6.841287268125591306e-11
1.385345109188097786e-11 4.227152251666248213e-12
3.497750293778875876e-11 1.067280848075389295e-11
2.669364829854278468e-10 8.145126781910862389e-11
1.193999144905951617e-11 3.643291581571876477e-12
1.337255529998691228e-10 4.080414827464910273e-11
9.946035286238746912e-11 3.034868725238885927e-11
7.779169194534576450e-11 2.373685254213771374e-11
1.365108145381850326e-11 4.165402492308017425e-12
4.565816825016371200e-11 1.393183744942434033e-11
3.588795829143794952e-11 1.095061892471433615e-11
4.172023688827116394e-11 1.273024260400080643e-11
1.370547806457292921e-10 4.182000721450237772e-11
3.172057717794203970e-10 9.679011269652138219e-11
1.955361642995103511e-10 5.966463747688654035e-11
4.190950141552090260e-10 1.278799355480851919e-10
4.389903247598932378e-11 1.339506616409847968e-11
3.079219763833998924e-12 9.395731555795880955e-13
5.000888854018115367e-10 1.525938803218820362e-10
2.762257940004772582e-10 8.428574795790288037e-11
4.175890925711969269e-10 1.274204283991105866e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.547051753827048844e-10 1.692591409590452610e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.046855087752277502e-11 1.845098158586053601e-11
2.011319961880292391e-10 6.137211334052614274e-11
1.294471345958651566e-11 3.949865942063676294e-12
1.374911449054749729e-11 4.195315657569018708e-12
3.827344776253726208e-11 1.167851171635189442e-11
1.739404041071195046e-11 5.307504722112635250e-12
1.486933671532252347e-11 4.537133004627005796e-12
2.560206001598364157e-10 7.812046610341437378e-11
1.122993586953390156e-10 3.426629825458342929e-11
5.255455158788051092e-11 1.603615515055428758e-11
8.403070804828354165e-11 2.564058546708172404e-11
4.289919257624849844e-11 1.308998149924033718e-11
2.039607208042931080e-10 6.223525203078300521e-11
2.531981160725310089e-10 7.725923160770539004e-11
1.496997627601547255e-10 4.567841507711788079e-11
3.366273695040773302e-10 1.027162931123785164e-10
4.594948748836011970e-10 1.402072871309057432e-10
7.431568579767005238e-10 2.267620656183288530e-10
4.209696942685837734e-11 1.284519632839791228e-11
1.566225895513873530e-12 4.779080156221579760e-13
4.558914421774457970e-11 1.391077590366765813e-11
3.329249708336314182e-11 1.015865671854205998e-11
6.628759198868655122e-11 2.022656606459092726e-11
8.613537371625292699e-12 2.628278950406537041e-12
8.243363692009051986e-11 2.515326553713525552e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.642893000015955332e-11 5.013017188427685856e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.905320562458359984e-11 3.022445298385695504e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.576406813551910785e-11 1.396415105387295800e-11
1.340056518930695174e-10 4.088961583498684963e-11
4.964094947421720495e-11 1.514711749101763680e-11
1.543414240744923204e-10 4.709474151781779612e-11
5.267359440543625873e-10 1.607247910412643653e-10
1.531160426332028684e-10 4.672083656919944474e-11
5.755873090262216331e-13 1.756309798362561849e-13
9.528335881286969899e-13 2.907414636835140738e-13
6.202461731796358649e-12 1.892578961122734795e-12
1.612319450971269273e-10 4.919727043013005692e-11
6.483941105645154874e-10 1.978467752375614381e-10
6.145089838548613721e-12 1.875072873569814869e-12
1.558640501047063028e-11 4.755934575320842404e-12
4.678801916987209930e-11 1.427659283402966661e-11
8.507602816664573501e-12 2.595954767099324521e-12
1.801331205280373685e-11 5.496465256126829447e-12
4.966134150571271749e-13 1.515333978330282803e-13
1.471202495705292740e-11 4.489131914590125233e-12
5.855251938034266773e-11 1.786633615680098386e-11
6.403022246817345433e-10 1.953776696404968762e-10
9.145580286720171092e-11 2.790623076185020315e-11
2.437790776979211962e-10 7.438516730346156976e-11
2.481187352320578357e-10 7.570934226861786728e-11
7.015038486049360577e-11 2.140523363828663800e-11
6.168501277489680201e-10 1.882216488267561836e-10
7.012151453460506653e-10 2.139642433421671931e-10
3.265980830401070930e-10 9.965602166249956888e-11
5.361632400986042161e-11 1.636013750372835906e-11
2.136059310769118444e-11 6.517832896167061494e-12
4.278512957473030563e-11 1.305517705444881081e-11
2.594342010179276836e-11 7.916207013824055388e-12
4.140515321151583659e-11 1.263410001362199827e-11
7.464993231082301054e-11 2.277819637587382054e-11
4.422584078290898983e-11 1.349478633211266880e-11
1.006406322989317293e-10 3.070883006768399518e-11
7.691827003374793579e-11 2.347034224259009953e-11
2.770491340912923764e-10 8.453697661534666169e-11
4.207251159619295315e-10 1.283773342451335004e-10
9.232575781826706217e-11 2.817168317553789155e-11
1.283141949295005715e-11 3.915296155590168860e-12
2.696996820476280520e-11 8.229441246661289865e-12
7.133192500995880919e-11 2.176576113934902230e-11
1.800571310567302577e-11 5.494146562664757581e-12
5.236780848647256042e-11 1.597917357128106514e-11
1.211492797396326118e-10 3.696670578634847058e-11
3.275596918205217491e-12 9.994944073146599399e-13
4.559651938833182466e-10 1.391302631540604167e-10
4.223536418774990132e-11 1.288742520849727282e-11
1.071584550643260248e-09 3.269763625005433238e-10
6.836313518818321320e-10 2.085988386035120576e-10
1.674256385705584447e-11 5.108717390174159176e-12
9.157481416693445712e-12 2.794254509827817177e-12
1.931386035021934663e-10 5.893306131902761307e-11
9.913515196444196122e-13 3.024945755872791225e-13
1.469166759516273458e-10 4.482920201163530345e-11
4.701359222924369128e-11 1.434542273493404741e-11
3.472441481891857361e-12 1.059558281297937700e-12
6.737549268595207249e-11 2.055852103029116390e-11
4.486877285474371353e-10 1.369096645626363445e-10
1.348316709988415882e-10 4.114166194968602450e-11
4.823222885640627807e-11 1.471726961469762879e-11
8.777036078554193230e-12 2.678167885846174422e-12
2.358149335518502600e-12 7.195503999176314379e-13
7.548676202989179438e-11 2.303354117102713542e-11
1.934027228591214811e-11 5.901365298726552255e-12
8.391412362092353355e-11 2.560501165075570735e-11
1.875140588769011052e-10 5.721682423703899521e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.163073267726980540e-12 1.575426703746104293e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.332195394921322468e-12 1.932165050001122637e-12
4.336846144322959454e-10 1.323317115895325361e-10
8.333854513688775445e-11 2.542938336371982519e-11
1.852296785820577594e-10 5.651978324393452203e-11
2.087074940584105285e-11 6.368365164732700918e-12
2.182995652814134224e-10 6.661051407312522443e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.988305342612853675e-10 9.118321185033373489e-11
1.825674311069984354e-11 5.570744230924242269e-12
4.935215166186259833e-10 1.505899559888589830e-10
6.255295058528873979e-10 1.908700179913571321e-10
1.047694986326942412e-10 3.196868557255685283e-11
1.862894338633642450e-10 5.684315009988100902e-11
1.722274734614959976e-10 5.255237466917003471e-11
1.421924064231479728e-11 4.338766903603662752e-12
8.314335525890979476e-11 2.536982438980605630e-11
3.114134893000026577e-11 9.502269317320075605e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.430722894884653769e-10 4.365615085014137722e-11
1.696570058870780098e-10 5.176803885833339529e-11
1.633695784079777589e-13 4.984953399992716502e-14
8.376844824291380498e-12 2.556056121035049987e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.489217189219110325e-11 1.980077662311536312e-11
5.755860483133008151e-12 1.756305951504889628e-12
3.484257513742969931e-11 1.063163748651445336e-11
5.970651295248624988e-10 1.821845827384905722e-10
9.949508550335818741e-11 3.035928534527647086e-11
1.308422710319534279e-10 3.992436230781470225e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.148261172182907529e-12 2.181174070567903284e-12
3.809534054463746870e-11 1.162416523458430003e-11
5.941320809143942257e-11 1.812896113009941355e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.701105158425478847e-10 5.190641994595575368e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.011031930104973085e-11 1.834167312509775304e-11
3.835886106292807424e-11 1.170457417708277016e-11
1.941346612631715719e-10 5.923699192658401362e-11
4.806616144690105918e-11 1.466659688200723149e-11
1.002258262301334275e-10 3.058225883311608323e-11
2.023288855173063314e-10 6.173732439080472895e-11
4.044493121531422283e-11 1.234110409899954316e-11
1.603284236645426333e-11 4.892157575788945563e-12
2.470744867196783956e-11 7.539070704760849834e-12
1.282362198353430334e-10 3.912916874119755575e-11
1.562444071929411180e-11 4.767540544918637185e-12
7.215712465233229275e-11 2.201755720829950106e-11
8.271521715097298391e-11 2.523918510324951402e-11
3.068358091664006292e-11 9.362588953518856005e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.796854108801812658e-11 8.534139302323351850e-12
1.141874023656751987e-11 3.484240365961013259e-12
1.289561499488215830e-11 3.934884354858303942e-12
1.988195965485189133e-10 6.066652270624462698e-11
4.412233625210330203e-11 1.346320363062182146e-11
2.262817061044302361e-11 6.904613277415108766e-12
7.350990113427838051e-10 2.243033465369799040e-10
3.922541208910700510e-13 1.196898793919889175e-13
1.187886893487209934e-12 3.624641053861401069e-13
7.000114796848238394e-11 2.135969646058897038e-11
2.453903003286513368e-12 7.487680533114538370e-13
1.376199582481676776e-10 4.199246184395849216e-11
6.371365745373608594e-11 1.944117236789436850e-11
1.373520882702999408e-10 4.191072573556302396e-11
4.843696863476005285e-11 1.477974258329828283e-11
2.472102970190821023e-10 7.543214732188501503e-11
1.539729492055369359e-10 4.698230748519614864e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.060806400704276581e-11 3.236875877049205347e-12
1.162060874124393676e-12 3.545837212726764185e-13
7.307820151234005508e-11 2.229860862984898814e-11
3.163916664107507999e-10 9.654170186232264726e-11
4.853624977728073475e-10 1.481003658746885760e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.526173056298734707e-10 7.708200687473540848e-11
1.272350246692122652e-10 3.882367053913962486e-11
9.243074368675482267e-12 2.820371788280525535e-12
2.167524499027110200e-12 6.613843731670585951e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.467986142992959097e-13 1.668465841697657698e-13
2.676256201858134738e-10 8.166154667662914598e-11
2.035626506995196936e-10 6.211378749977525062e-11
3.903759738171628822e-12 1.191167937702350757e-12
1.593363056314423265e-10 4.861884729335569701e-11
4.405536087818062487e-11 1.344276719923691021e-11
2.574185731999966574e-10 7.854703453356859855e-11
7.830574763884172601e-12 2.389370816373202143e-12
1.023820865743905485e-10 3.124020613512424683e-11
1.743355430543518431e-12 5.319561735772524770e-13
8.413909784165770336e-11 2.567365882592064718e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.792194870151512371e-11 2.072526307610368092e-11
5.570176380578611282e-10 1.699647508276151303e-10
4.565095066869157719e-11 1.392963512340686066e-11
3.439158660780163324e-11 1.049402577042659660e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.706169483355829469e-10 1.741143561988912237e-10
8.227749762483735378e-11 2.510562220486191305e-11
1.509731773637303294e-10 4.606697655346827470e-11
5.355070390232770022e-12 1.634011460954323621e-12
4.632007405145795477e-10 1.413380709437235728e-10
1.323568284994736776e-10 4.038650455429495663e-11
9.013079358733841660e-12 2.750192602047529605e-12
2.098831403749704906e-10 6.404238074242751573e-11
5.091987969682172202e-11 1.553736196759972748e-11
1.260001878810161473e-12 3.844688044726694145e-13
3.801424518600073186e-11 1.159942032260623912e-11
1.065375539507839794e-10 3.250817850968597283e-11
1.997988553098260907e-11 6.096532737595249402e-12
6.216326422143929264e-10 1.896809542848015994e-10
1.777097466336650766e-11 5.422519996232500686e-12
2.453904263999434085e-11 7.487684379972210086e-12
1.821998702549107154e-11 5.559528717380202747e-12
2.724539300480898837e-11 8.313482584516974376e-12
6.383780615862146885e-11 1.947905429882385938e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.340630794229716796e-10 1.019338422618013699e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.147518550581840289e-11 3.501463709475007799e-12
3.336073317020672598e-10 1.017947783569421444e-10
3.459216603351641828e-11 1.055522927599533580e-11
5.320558374023199026e-12 1.623480688075981106e-12
3.632312487390876275e-10 1.108340283442326778e-10
6.661235163710975567e-11 2.032566111823334058e-11
7.325605658765565336e-11 2.235287817446312800e-11
1.390175215566286385e-10 4.241890525123837372e-11
1.092469520890849018e-11 3.333490669207305215e-12
3.372819946882533312e-12 1.029160411970206635e-12
6.670554983978711254e-12 2.035409901357695858e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.406020485912587279e-10 4.290239755780074417e-11
1.808079171189477707e-10 5.517055561818639236e-11
2.436599403268964461e-11 7.434881449845689568e-12
2.273262697950398603e-12 6.936486416660226546e-13
7.353152236087178850e-12 2.243693201460625200e-12
9.946848446072725867e-12 3.035116847558758878e-12
1.310626751683493337e-10 3.999161499707338727e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.649385692122130600e-10 1.113549890445247281e-10
1.119305686481534535e-11 3.415376805051996406e-12
9.883661514477338882e-12 3.015836396904419682e-12
5.315638441849396908e-11 1.621979451869305811e-11
1.541711963123480988e-11 4.704279932209548882e-12
4.171762090896029729e-11 1.272944438103376965e-11
7.547749578992319151e-12 2.303071373063788075e-12
1.581086864247183297e-10 4.824425952750048498e-11
4.411760857864994278e-12 1.346176105899465251e-12
9.737951466862303121e-12 2.971375377640615337e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.855474738197706710e-10 8.713010490377116134e-11
2.296961579437430695e-10 7.008799647187016325e-11
6.679348456601972869e-11 2.038093084584232626e-11
4.368512101113603626e-11 1.332979460654111823e-11
5.456727976609343896e-11 1.665030597796156353e-11
3.432086061293927933e-10 1.047244489888412729e-10
1.241527706845559005e-11 3.788317154108972970e-12
5.227744688786722718e-11 1.595160121891375036e-11
1.357678448960770830e-11 4.142731998329827834e-12
8.640415771098827972e-11 2.636480450964209006e-11
6.391196759619325336e-10 1.950168343908206447e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.579453946399944536e-11 1.092211370936145332e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.913365140761277983e-12 2.109499418414741149e-12
2.157875947865250789e-10 6.584402768188878757e-11
5.428610926691026205e-11 1.656451143472165793e-11
7.643532243157509721e-11 2.332297874230256956e-11
2.739211792632535238e-11 8.358253275823412787e-12
1.870454518842035042e-10 5.707383653735389105e-11
1.474187233545518017e-10 4.498239350129660373e-11
5.776671701674724750e-10 1.762656151807692960e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.587821339183046377e-11 2.315298610175682868e-11
7.934687588674193512e-11 2.421139128746744938e-11
3.100978092957538810e-11 9.462123510650344666e-12
2.448429618140436673e-11 7.470979400529579159e-12
9.041521042229290267e-11 2.758871112956585940e-11
1.678591031905860402e-10 5.121943848566474758e-11
7.352058567628299407e-11 2.243359486557539685e-11
2.870729679718797669e-10 8.759558429928226602e-11
4.886025299795140366e-12 1.490890082965092729e-12
1.377770745959345100e-10 4.204040330770144041e-11
1.192508351876990416e-10 3.638742672374199713e-11
2.025933515702875926e-11 6.181802184762864426e-12
1.450708661641412596e-12 4.426598357981132613e-13
1.976331396186622576e-12 6.030449493068999456e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.286830175226867782e-10 6.977885337216757688e-11
1.062735291473250031e-10 3.242761569288060657e-11
1.306313537602872285e-11 3.986000437895454563e-12
2.319477912204660791e-11 7.077504525217043095e-12
1.587762023985106081e-10 4.844794102411274644e-11
5.731027590373627919e-11 1.748728603604573251e-11
1.841943811314166929e-10 5.620387929187259891e-11
2.234232916988791956e-10 6.817393473407561040e-11
4.045974459213477024e-10 1.234562415676467767e-10
4.967063926350434822e-10 1.515617684083626322e-10
9.604013326146147889e-12 2.930506361728464369e-12
7.364561688021301136e-11 2.247174607654195998e-11
4.664514887811138209e-11 1.423299831945658155e-11
3.039935949218831465e-11 9.275863470722217696e-12
5.231126551197030042e-11 1.596192041462010969e-11
1.033553569493234590e-10 3.153718354743769128e-11
2.383532844646084463e-10 7.272957593267921244e-11
5.043469432921429975e-11 1.538931565007533686e-11
1.029853061892170118e-10 3.142426865760698574e-11
4.213072501531540343e-11 1.285549628981590677e-11
5.099454541956188607e-12 1.556014498216483815e-12
2.879895062653722759e-10 8.787525085206967181e-11
2.324042953691230907e-10 7.091433996848999095e-11
5.690420027191518578e-11 1.736337875041599345e-11
8.330340276421774255e-11 2.541866024795785747e-11
2.318913743172559393e-10 7.075783056408621328e-11
3.378146458973325149e-11 1.030785709336818446e-11
2.794952008182408443e-11 8.528335355810036379e-12
6.081332434356522722e-12 1.855618352605797028e-12
1.950419017988724351e-10 5.951382142183798070e-11
4.364068088067439791e-11 1.331623443324571826e-11
2.004870784933440919e-10 6.117532733629175093e-11
2.068326563559207020e-10 6.311157582571218632e-11
2.924714667704551306e-10 8.924284722320378211e-11
1.188579024880782898e-10 3.626752978723578580e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.492380938012327444e-10 1.675909511293856005e-10
7.115003565329632194e-11 2.171026060027969728e-11
6.054091579918230337e-11 1.847306254890042242e-11
9.426359964897868532e-11 2.876298366837078756e-11
2.518040197246024285e-12 7.683384608628541247e-13
8.951559719976341622e-12 2.731420898320372408e-12
6.945075222504152743e-11 2.119175227175380496e-11
1.323284939765764875e-10 4.037785874167612053e-11
7.054331756011435756e-11 2.152513057479284933e-11
2.520617724812799645e-10 7.691249509139873535e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.476909479328847035e-11 1.976322167508802772e-11
9.870978742493108645e-13 3.011966458085930412e-13
1.373393550697989109e-09 4.190684040931384332e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.781128911079450870e-11 5.434821285354589947e-12
3.086619203144977075e-10 9.418309725189933679e-11
1.100713953037058485e-10 3.358647194956318187e-11
9.319429446729641954e-10 2.843670281773742899e-10
1.206984803169426645e-12 3.682915177312570067e-13
7.824882645046319598e-11 2.387633960134088824e-11
5.955298963654394851e-12 1.817161316454274975e-12
4.273829408971895535e-10 1.304088597819564634e-10
1.746913477584521419e-10 5.330418529838607550e-11
1.860843789067802538e-10 5.678058095983853560e-11
2.145645771819623503e-11 6.547084401908401521e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.390164204891781844e-11 1.034452726413085179e-11
2.625411649758336334e-10 8.011010897732845288e-11
3.130073140924243801e-11 9.550902253729658137e-12
1.449680235076190226e-10 4.423460283834828036e-11
1.709289391529715571e-10 5.215614832890728083e-11
9.390546262597473775e-11 2.865370405904055750e-11
4.385226002662402842e-10 1.338079432213367649e-10
1.342360471793635620e-10 4.095991715895094624e-11
1.418444811748032644e-10 4.328150538142109167e-11
3.561066448448653318e-12 1.086600729020871087e-12
1.683630101450687773e-11 5.137319738683272592e-12
9.108871478245937688e-12 2.779421988357252971e-12
7.631650023878049249e-11 2.328672210873968577e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.449994467771723942e-10 4.424419113109687259e-11
1.155998105687797293e-10 3.527337674179932882e-11
4.159722282501458466e-11 1.269270689026183749e-11
5.049413694343462052e-10 1.540745358400095682e-10
2.237858727349293257e-10 6.828457036073537528e-11
9.530176522151482495e-13 2.907976278055320097e-13
4.181138643245206083e-12 1.275805538497265024e-12
1.556955558228283652e-10 4.750793250041608289e-11
8.614022746099835794e-12 2.628427054426926299e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.632236844615622656e-11 1.108317202296291939e-11
3.121409206553604995e-10 9.524465686090135230e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.365945961090222433e-11 2.552730512577213657e-11
2.862022565930617915e-11 8.732990107413421243e-12
3.983462009030772545e-11 1.215487771907604941e-11
1.385106204089587582e-11 4.226423272137318086e-12
5.537464032063622261e-10 1.689665874330551456e-10
4.187530457754155738e-12 1.277755895337199099e-12
2.754639136645558457e-10 8.405327273161231190e-11
1.002803205461392323e-10 3.059888687540526771e-11
1.858292421294136297e-10 5.670273017769225192e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.392655363341698777e-11 7.300793455385798017e-12
1.965725963917802148e-10 5.998088764613897571e-11
3.278742396942856708e-10 1.000454198303937357e-10
1.090920419889296068e-10 3.328763842842277484e-11
8.117021346641305473e-11 2.476775269549028612e-11
6.146961997236146666e-12 1.875644131934174125e-12
7.932604260572411145e-11 2.420503435516371778e-11
2.089342017594108789e-10 6.375282776542189576e-11
1.934999868609686923e-12 5.904333149420849924e-13
9.276874082084747244e-10 2.830685213700374930e-10
1.796609520213381935e-10 5.482057812429070674e-11
3.566348835587213630e-10 1.088212562385629406e-10
4.126946898340424354e-11 1.259269820792221611e-11
6.062008857061465677e-12 1.849722081508343397e-12
5.099177185113589668e-12 1.555929867347689492e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.014262506964772914e-10 1.835153069788341948e-10
2.625303858803599504e-11 8.010681991401851226e-12
1.887242172096706850e-10 5.758608410501785498e-11
1.011351154243307845e-11 3.085971344274181885e-12
4.481862799831502309e-11 1.367566557987145353e-11
1.555339009085462601e-11 4.745860616791102911e-12
1.974287150185387121e-11 6.024211813353114089e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.448425541386996528e-13 1.357363729725379476e-13
1.544772974095420097e-10 4.713620102638266311e-11
6.199417110092390057e-11 1.891649944994836716e-11
5.065985765688659974e-12 1.545802052810536476e-12
1.566360161439948665e-10 4.779489846563695056e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.723150697170966760e-11 2.966859166733153960e-11
9.641834713773075207e-11 2.942046934745826277e-11
9.025601389820653983e-11 2.754013493430694725e-11
5.174388166192036126e-11 1.578879258507131785e-11
1.367598683757083578e-10 4.173001959639950828e-11
7.232442125693539894e-12 2.206860500961295787e-12
1.562930707116877286e-10 4.769025431980202566e-11
6.567863613007002382e-10 2.004075322186722061e-10
9.282629236568643788e-11 2.832441304227849700e-11
5.860017432875260297e-12 1.788087727880285915e-12
7.425762996766273035e-11 2.265849178225123825e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.224143482891731315e-13 2.204328306898403416e-13
1.717301537320249650e-09 5.240062575113592155e-10
6.274108047090966835e-11 1.914440653275290339e-11
1.188089237911014201e-09 3.625258474517830714e-10
6.387786531168297824e-11 1.949127768907807805e-11
9.659730533685216271e-12 2.947507549211874215e-12
3.233394553178171963e-11 9.866170512561204547e-12
2.002251338662045555e-10 6.109539925100233564e-11
7.120033809884013125e-12 2.172560956239278692e-12
5.833759934515266313e-10 1.780075685062982595e-10
2.645143698039764206e-10 8.071219990593258306e-11
1.537415453489062401e-10 4.691169841261826625e-11
1.299516088711622956e-10 3.965259143040000870e-11
6.795438054140520856e-10 2.073515911746606928e-10
7.834514491761977900e-12 2.390572959395843672e-12
1.515006281320108341e-11 4.622791946133956787e-12
1.063269203395250214e-10 3.244390713512344911e-11
3.297470287382789646e-11 1.006168705376367505e-11
2.273546673535830781e-11 6.937352921350946236e-12
2.729206459714061733e-10 8.327723651620397694e-11
3.497151455141450091e-10 1.067098122335947779e-10
1.353679782753914054e-11 4.130530727507222186e-12
1.604857606370706631e-10 4.896958454164167680e-11
4.321181786280807058e-11 1.318537395237301502e-11
8.737153425301598758e-11 2.665998351599366161e-11
2.654665232374843162e-12 8.100273383164467633e-13
4.722983601300064778e-12 1.441140596116081678e-12
6.146129926708352885e-10 1.875390239327792045e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.347384097605182020e-10 4.111320482005405942e-11
6.521649029109199858e-13 1.989973703673924071e-13
2.300148031344999580e-10 7.018522579954142752e-11
3.918910355698515609e-12 1.195790898910222674e-12
6.554966519826219348e-11 2.000139986787801360e-11
2.691695207465676358e-11 8.213264248434204163e-12
1.700822128374737440e-10 5.189778375048108789e-11
4.407559532056102637e-11 1.344894140580119762e-11
7.085512338327534732e-12 2.162027298217681733e-12
1.021682696630063252e-10 3.117496342899942375e-11
3.493750682037328360e-10 1.066060432478803136e-10
4.892741747881221907e-13 1.492939496390092437e-13
5.323672334937816326e-10 1.624430861921077031e-10
1.033750555887124725e-10 3.154319426255089771e-11
6.642491514359532518e-11 2.026846796178813556e-11
1.246643364700330994e-11 3.803926740829371737e-12
9.904668143521795471e-12 3.022246223501146522e-12
1.230751447975956947e-11 3.755435176439253918e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.900586503186177017e-12 5.799326437250294299e-13
2.531629106642148853e-10 7.724848925765505586e-11
2.196748139711745612e-11 6.703014854232487409e-12
3.879046613139734962e-11 1.183627134949923017e-11
2.252106674424817096e-11 6.871932298058776231e-12
4.372054704421324744e-11 1.334060427660071077e-11
2.535347264224106399e-10 7.736194270755990592e-11
1.724978018295594767e-11 5.263486091481163323e-12
2.381261355140857012e-10 7.266026517456575581e-11
1.350928907160515581e-12 4.122136884065927035e-13
6.542715542017398502e-10 1.996401802844594466e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.166665628067971911e-10 3.559887860375401448e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.553164594475144479e-10 4.739225749020539155e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.537851670441469058e-10 7.743836053522318570e-11
3.453250279453494666e-11 1.053702402206044746e-11
5.995285625722963647e-10 1.829362587276880930e-10
3.059399150469877749e-12 9.335252221183978245e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.840647493535030607e-11 8.667767597291383917e-12
1.023085870111022230e-10 3.121777895489382880e-11
3.868718222535281396e-11 1.180475596801765251e-11
7.262396664694064559e-10 2.216000634791046717e-10
6.067518172525786765e-10 1.851403158311205522e-10
3.268577899018119811e-10 9.973526693055212354e-11
3.776998205757682916e-11 1.152488745520244252e-11
1.064723750927735720e-11 3.248829025551938125e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.667338884753948205e-11 1.424161528064287604e-11
6.442016097460706395e-12 1.965675027185868911e-12
3.449868417043186954e-10 1.052670482635409103e-10
2.127368271070681298e-10 6.491313621087582849e-11
3.053914418907513196e-10 9.318516466879969789e-11
4.737522773060315281e-11 1.445576984726839135e-11
1.245006959329006057e-11 3.798933519570526879e-12
1.214142185599592008e-11 3.704754750033509556e-12
1.495734078076577583e-12 4.563985994609571855e-13
