9.336125474355122579e-12 2.848764799399916831e-12
2.606843915477259207e-11 7.954354517128453684e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.144447810555584081e-10 3.492093852440698783e-11
6.855781207212067300e-11 2.091928630258928746e-11
1.832378545999644840e-10 5.591201098740539479e-11
9.884982111261981961e-11 3.016239355245609585e-11
4.032288798394838342e-12 1.230386461860962939e-12
7.236618734893850344e-12 2.208134924414941593e-12
2.818640376816629674e-10 8.600616508099327173e-11
2.534823487770457173e-11 7.734596053242731292e-12
7.909766943660188484e-10 2.413535004692366362e-10
8.303265719970743871e-12 2.533604670169723142e-12
1.198473037677757376e-11 3.656942927924940977e-12
3.537875530591693309e-11 1.079524402697049392e-11
1.848297754670507073e-10 5.639775940006783472e-11
1.733576275328969407e-11 5.289722255551742929e-12
2.921281024828683821e-11 8.913807527058433852e-12
1.227959972450007529e-10 3.746917448995942257e-11
5.647064068371032229e-12 1.723108518851892929e-12
4.487305015509442248e-10 1.369227160396211449e-10
3.326719490680728873e-10 1.015093617642654164e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.229721225724238861e-10 3.752291623051594008e-11
1.997220455457040337e-11 6.094189014250033207e-12
1.020837795030635268e-11 3.114918264935996039e-12
1.835673112334344574e-11 5.601253924861353980e-12
8.627091777299370618e-12 2.632414853878182242e-12
7.874821142675863332e-10 2.402871869540162700e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.008506757804254318e-10 3.077292137387587254e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.887293645678200688e-10 5.758765473651228697e-11
6.721851236247405555e-11 2.051062107211783084e-11
1.004770274267042414e-10 3.065890873765343024e-11
6.413980993882247588e-12 1.957120577436749254e-12
1.014468300116882703e-10 3.095482801102421300e-11
3.564789458116524014e-11 1.087736744053958165e-11
3.549339338329284819e-10 1.083022394668091652e-10
2.621973258473605320e-12 8.000519213483944336e-13
1.115775648832201992e-11 3.404605477027755504e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.761001100114727324e-11 2.063008042856379571e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.183313638618857334e-11 6.662021688581439783e-12
3.749859929392081923e-11 1.144207947812558166e-11
4.944978019221560063e-10 1.508878533569381828e-10
3.233915745999749698e-12 9.867760846547062201e-13
1.037853305557431234e-11 3.166838290610141028e-12
1.741701740134515092e-11 5.314515772070328867e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.679297957928456026e-11 8.175436084933168401e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.487367904020005729e-10 1.064112832975339145e-10
1.047269425215746014e-10 3.195570027670901229e-11
3.741120460070320752e-11 1.141541242803327606e-11
4.890819575385050265e-12 1.492352977136413751e-12
4.496358468701818073e-10 1.371989672408105584e-10
9.925505654563242920e-13 3.028604446526858726e-13
8.896770712325286321e-11 2.714702935733096948e-11
5.964440625280415132e-11 1.819950743815739170e-11
6.351274792029594782e-12 1.937986813539446631e-12
8.384305258884072866e-11 2.558332549679273403e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.614186684913026458e-11 7.976759767739298482e-12
4.360334013984856241e-11 1.330484052167711570e-11
4.994796541769517796e-11 1.524079834556881376e-11
5.598679606770594932e-10 1.708344797924635065e-10
9.851919458732426471e-11 3.006150831804091159e-11
1.061232650231081519e-10 3.238176507220745203e-11
2.822200999195540636e-10 8.611481160384538091e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.347452615521743418e-12 1.021419988939921413e-12
6.718073617804067208e-13 2.049909429210988200e-13
1.811696368060713797e-10 5.528092841841900668e-11
1.857633868823328184e-10 5.668263553454987806e-11
2.065673090480194207e-12 6.303060946847533045e-13
1.850050328102161440e-11 5.645123628953525646e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.715226845430754354e-11 8.285067162920813530e-12
6.547159969771759913e-11 1.997757946715505571e-11
7.773663238206652760e-10 2.372005202396011963e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.681591565981334365e-11 5.131099483714148952e-12
2.732507657232841965e-11 8.337796711706405420e-12
1.546941922851693020e-10 4.720238292256160154e-11
4.560547791481776621e-11 1.391575986209816146e-11
2.785334688694915797e-12 8.498989690634682861e-13
9.291265783609908764e-12 2.835076604199674052e-12
9.366463411084388633e-13 2.858021920726975972e-13
1.992635234269572251e-10 6.080197967587044523e-11
1.141778947655355390e-11 3.483950257214307064e-12
3.388826783395562247e-11 1.034044634288482253e-11
4.953004986683078336e-11 1.511327830380260645e-11
1.620683601079980182e-10 4.945248868391256484e-11
4.230226947598717575e-10 1.290784025439051964e-10
1.709503675402530357e-11 5.216268684807813061e-12
7.226519926747624452e-11 2.205053439569661454e-11
6.133037132729095514e-13 1.871395189055989621e-13
5.605291382507585963e-10 1.710362272307643767e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.027597128091437237e-10 3.135543255617543043e-11
2.018805337023990043e-11 6.160051722475244818e-12
2.282037035937419424e-10 6.963259862737103526e-11
4.128702980203431588e-10 1.259805660226892713e-10
1.980916692021566975e-10 6.044440767506457098e-11
6.050427674462691231e-11 1.846188274533122426e-11
1.908933625376292330e-10 5.824796304741691313e-11
2.864591840804260014e-10 8.740829826191965653e-11
1.873204374253267254e-10 5.715774384258961944e-11
1.541095482799326493e-10 4.702398844115994317e-11
6.864245940647038727e-11 2.094511504140829014e-11
2.159786359236936010e-12 6.590232073592900818e-13
1.911288881790365174e-10 5.831982981467923499e-11
1.093647333643033662e-10 3.337084570679521488e-11
6.947734704704950221e-12 2.119986724332212673e-12
1.941111311347443121e-10 5.922981209574595555e-11
3.354429322031432992e-10 1.023548815932996830e-10
1.235490301962331665e-10 3.769895008264525424e-11
7.121720262240630666e-10 2.173075549377792039e-10
1.784851124507581336e-10 5.446179006091140040e-11
9.118155758021134175e-11 2.782254933296136908e-11
9.675292209977626590e-11 2.952255938226487550e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.871527789792283316e-11 8.761993731263496051e-12
2.961936275306442537e-11 9.037860322610464445e-12
3.590227435018785678e-11 1.095498723406760150e-11
2.629588122104941400e-12 8.023754714682777276e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.780141878527050329e-11 8.483144686348037118e-12
3.889086491251073775e-11 1.186690638266412271e-11
5.830597452741523692e-11 1.779110705877502761e-11
9.906104319481122483e-12 3.022684448922378284e-12
1.137153723715140324e-10 3.469837148745039759e-11
3.737436810357491358e-10 1.140417237811743591e-10
1.200740740897139589e-10 3.663862450509130941e-11
1.320579553514568119e-10 4.029530833955952678e-11
9.196855513283244283e-11 2.806268866391608341e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.470000024403675168e-11 4.485462771618829917e-12
2.044702213429459260e-11 6.239071772196039280e-12
3.330629193685023161e-11 1.016286599070049831e-11
3.601767851801730843e-11 1.099020091365230933e-11
2.338712256736827020e-11 7.136194957124022484e-12
1.406373381853389345e-10 4.291316559574934712e-11
6.028852604891697494e-11 1.839604997679434311e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.557346035025957570e-10 4.751984725626690303e-11
1.800841658841359337e-10 5.494971485861032020e-11
5.919094108581961211e-11 1.806114001700308758e-11
1.851422120613803466e-10 5.649309427687679567e-11
2.582387892939588678e-11 7.879730995486614358e-12
9.257686114370325324e-12 2.824830321631174049e-12
5.714049809998656077e-11 1.743548113771074949e-11
1.737490129562321547e-11 5.301664736616915789e-12
3.210553383626793666e-10 9.796474448627801616e-11
4.652912638035922281e-11 1.419759596668800383e-11
6.499130249563603963e-11 1.983102469276833587e-11
4.747960688099773202e-11 1.448761942451026837e-11
3.833233591189730849e-10 1.169648046446474779e-10
4.491856272095522409e-11 1.370615901324241486e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.583049231905772135e-11 2.008708963486289891e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.118820386654464781e-10 3.413895992622569196e-11
8.460616170515182587e-13 2.581617566516499931e-13
2.262827789545375859e-10 6.904646013667737442e-11
1.274723190410826308e-11 3.889607700534842855e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.233402745824545409e-10 6.814860342938524894e-11
2.186759158737505856e-10 6.672535125291981360e-11
9.379483174950040139e-11 2.861994687063380757e-11
2.337131770618875259e-11 7.131372364249570083e-12
9.228929418527929837e-11 2.816055689896854571e-11
8.843763291091394452e-11 2.698528594874797137e-11
2.619697252796106127e-11 7.993574357317322017e-12
1.242757971890584168e-10 3.792071105106982088e-11
4.633930199704263290e-10 1.413967418502970247e-10
3.985153479356582799e-12 1.216003896196704826e-12
9.937076262102978353e-11 3.032135026697123957e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.247408156601646090e-10 2.211427138605023240e-10
9.726820284128814670e-10 2.967978880706853954e-10
7.449463570262750633e-10 2.273081017566595335e-10
4.452634705180823935e-11 1.358648086676632676e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.272506218101550948e-10 1.608818364749148834e-10
2.252136110412687523e-10 6.872022117123774877e-11
9.186537822150291167e-11 2.803120593010816960e-11
1.899151820176359553e-12 5.794948738527314638e-13
9.766932478368813891e-12 2.980218455602402111e-12
1.042512116714574999e-10 3.181053884935621803e-11
3.232380168632522887e-12 9.863075285323054216e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.644355796094492692e-10 5.017480669545933304e-11
1.046760710963835899e-11 3.194017769983517619e-12
4.499596427367537112e-13 1.372977682123072371e-13
1.080659647456471882e-11 3.297454787065794991e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.579317358279818315e-10 4.819026596961606850e-11
1.677942258254353446e-11 5.119964222707473316e-12
1.131597492312416657e-10 3.452883224463624959e-11
9.708966225332177134e-11 2.962531008956845354e-11
9.985762631271313388e-12 3.046990869742327163e-12
7.809526083428474761e-11 2.382948158481476177e-11
7.236396078062524237e-12 2.208066984352957209e-12
2.034884179321379130e-10 6.209113659440127243e-11
6.625569138999766997e-10 2.021683212272454279e-10
7.877474155428776999e-12 2.403681392651609876e-12
3.415748635994049398e-11 1.042259393850986936e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.965035976565611586e-11 5.995983381940592208e-12
2.460218731282438553e-11 7.506951936060864409e-12
5.175401422731388074e-10 1.579188437038418247e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.764525466887242256e-11 1.148682894844413187e-11
3.134916858025479670e-11 9.565682058065144321e-12
5.010356103050120667e-11 1.528827578210503268e-11
1.672892099412320432e-10 5.104554495428121810e-11
1.353717305551638938e-10 4.130645222139526364e-11
1.709575001065446407e-12 5.216486323311457817e-13
2.093397639824832523e-10 6.387657839283457936e-11
1.204431560914706621e-11 3.675124379427981321e-12
3.299610455390145323e-10 1.006821742367023298e-10
5.129198243309021525e-11 1.565090298413317335e-11
2.431191828166774892e-11 7.418381125762059914e-12
4.217324172915627675e-11 1.286846956423351504e-11
1.086261164994381032e-11 3.314546894524128641e-12
4.153870749832424172e-11 1.267485190284133405e-11
7.616373169175796350e-11 2.324010730472824766e-11
6.126342332410931529e-11 1.869352381090545617e-11
4.478904437432648142e-10 1.366663862464374990e-10
3.456149529345854123e-11 1.054587060521821005e-11
8.208779972752106546e-11 2.504773901832171158e-11
1.539142895603938518e-11 4.696440846137860818e-12
1.176491525043480240e-10 3.589869965375218567e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.314912748465101191e-10 4.012239512417562241e-11
1.812169608173395334e-11 5.529536856040697341e-12
1.649164428882206468e-11 5.032153419881719872e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.700810624369334480e-10 5.189743272471848726e-11
6.334711388085728054e-11 1.932932763843655530e-11
1.066805863934499859e-11 3.255182250193504481e-12
2.477884852618057246e-12 7.560857193376737729e-13
6.308996410989916831e-11 1.925086262447638268e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.784624477839680470e-11 1.765082810367334910e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.821151735702855328e-11 5.556944337655991024e-12
1.046473898774331598e-10 3.193142609863034315e-11
8.387954566611053138e-11 2.559446075779940886e-11
6.194369655147807918e-11 1.890109797316639781e-11
2.747835881839541471e-10 8.384568262513863488e-11
2.384210859372608409e-10 7.275026443447476016e-11
3.555813746122881946e-10 1.084997953487435255e-10
2.574327338261141222e-10 7.855135541521610692e-11
4.180053683658478172e-12 1.275474480962966488e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.386186601714285208e-10 1.033239026367048043e-10
1.779071858889071754e-12 5.428544529663402558e-13
1.545481067607521198e-10 4.715780733274067403e-11
5.025492993735663725e-10 1.533446350899000867e-10
1.279685418673708657e-10 3.904749122145677705e-11
9.206214647888119913e-13 2.809124652047922197e-13
2.529654830208023677e-10 7.718824746650442633e-11
1.212804967310389825e-10 3.700674448840195327e-11
7.027940223961957245e-11 2.144460116490937234e-11
5.713110122693569864e-11 1.743261383678969274e-11
6.359841419268732375e-11 1.940600778636153004e-11
1.292998787649141551e-10 3.945372673106742339e-11
7.281297281098326750e-11 2.221767846344417721e-11
3.149586924134158858e-10 9.610445346701388390e-11
1.871657852736703726e-12 5.711055428767197489e-13
1.024137644747772955e-10 3.124987212427451577e-11
4.422179779268996662e-11 1.349355268028869549e-11
2.429965706056644476e-10 7.414639816246994214e-11
4.377293671611591334e-10 1.335659012143306550e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.296480563374186297e-10 1.311000224222215657e-10
1.801553028548221875e-11 5.497142113265125657e-12
6.437910942482853328e-12 1.964422406810412644e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.493429938594948760e-10 4.556955292776994061e-11
2.194984253040458925e-11 6.697632644799789657e-12
2.453175982492271553e-11 7.485462148997104014e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.090512346335368096e-11 2.773820001871742098e-11
6.231425035262829988e-10 1.901416635767988952e-10
4.226207803101060257e-11 1.289557649743901113e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.101250875740573670e-11 3.360285526084122636e-12
1.390751552136907901e-10 4.243649121170454886e-11
1.123624113444200056e-10 3.428553773114190050e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.947013604299872170e-11 5.940991083632962882e-12
3.739255048685164279e-11 1.140972043267071423e-11
2.444343299208921651e-12 7.458510671865640274e-13
1.456330404498121600e-11 4.443752179666007056e-12
2.341306774898460126e-10 7.144111701634973484e-11
1.722544195413474452e-10 5.256059682127943390e-11
2.166352848838743012e-12 6.610268634246072495e-13
8.854662154292552840e-11 2.701854203332632740e-11
3.946999910463328734e-11 1.204361963541328557e-11
2.590144653127837742e-10 7.903399470639788626e-11
3.962434934872172778e-11 1.209071706821297816e-11
1.675159425247242999e-10 5.111472866485837339e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.279434996784835868e-11 1.610932567356000367e-11
8.560385300172052428e-11 2.612060471918099956e-11
6.704925543222060455e-11 2.045897510974457791e-11
1.616411231609747553e-11 4.932212437175479271e-12
2.203410870644983735e-10 6.723345079444882817e-11
5.292073602346014257e-11 1.614789029518498563e-11
1.815478892502030056e-10 5.539634591694010761e-11
1.456013401551827451e-10 4.442784897427578255e-11
5.741002608122852304e-11 1.751772315850669028e-11
3.791585442198043248e-11 1.156939800275878145e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.803389381329968472e-11 5.502745441089165703e-12
2.112038922604766200e-12 6.444538641008974620e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.097844926390717147e-12 2.776057417811346007e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.482428426820703687e-11 4.523385992997613887e-12
1.446921832529004500e-12 4.415043473134732481e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.790823610969546051e-11 5.464403064073730272e-12
3.142069425693470573e-11 9.587506939332933745e-12
5.282650312382962679e-11 1.611913667912121578e-11
4.170720965965796106e-11 1.272626755991973070e-11
5.346379226121873280e-10 1.631359495483964469e-10
3.427487934387347876e-10 1.045841447254654731e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.512934083642637360e-11 1.682180964901608077e-11
2.229417188543816499e-10 6.802699071843229290e-11
1.094233789093677792e-11 3.338874042820615327e-12
3.333019169469405160e-10 1.017015860786236783e-10
1.403001829088875546e-09 4.281028822053360032e-10
1.726175388686381629e-10 5.267139669863851163e-11
1.306420843349017925e-10 3.986327863692411243e-11
3.317484515563153909e-12 1.012275717207345474e-12
4.126155635099281776e-10 1.259028379856726595e-10
8.104848292502824659e-12 2.473060862729395661e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.008306501350297257e-11 6.128016255959659639e-12
3.739826786141873228e-12 1.141146499527930931e-12
1.838276310338554452e-12 5.609197154481214154e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.234341058286027163e-10 9.869058616883620919e-11
2.098024750687347241e-11 6.401776705385098384e-12
1.203576407728632351e-12 3.672515020437171516e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.368745697603471570e-13 2.553584806025651854e-13
3.567071124560921276e-10 1.088432956960332118e-10
3.206305166761993381e-10 9.783511715106382093e-11
1.451093062963991088e-10 4.427771295255392746e-11
8.381033335616966181e-11 2.557334176226037770e-11
1.936991027814539706e-11 5.910408843527968239e-12
5.666205008175838521e-11 1.728949061129644617e-11
4.953329537318569801e-11 1.511426861657052347e-11
2.406308983804986762e-11 7.342455227677764859e-12
7.302181737107750635e-11 2.228140393853305105e-11
3.473036729156292701e-11 1.059739911189108355e-11
3.959974388193794433e-11 1.208320911560041274e-11
4.773781332844345695e-10 1.456640686588324655e-10
5.599879689352993610e-11 1.708710983343468698e-11
1.875972111881982745e-10 5.724219679421625860e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.746670896011911078e-10 8.381013500287639104e-11
1.360102650612705816e-10 4.150129050085022277e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.446541186303227828e-10 7.465217162052082132e-11
3.426816944817692287e-11 1.045636705847520382e-11
4.389094483671848512e-12 1.339259835428505282e-12
3.659475219098893913e-10 1.116628543294649507e-10
4.478259110006263869e-11 1.366466951437266249e-11
7.965868917465049968e-11 2.430653597259609282e-11
1.761526500580612534e-10 5.375007760819312839e-11
8.731834834137383107e-12 2.664375471172936830e-12
1.409103758420577414e-11 4.299647853616642182e-12
4.697202478246727575e-10 1.433273911371421098e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.032225316507838597e-11 2.756034675475868074e-11
1.092211763157673024e-11 3.332704163971208277e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.599469957825558847e-11 1.098318926895017443e-11
3.373536674619310198e-12 1.029379109625127212e-12
1.306892196539400521e-10 3.987766120258837357e-11
2.155083394097987414e-11 6.575881750669925669e-12
6.075772814787824892e-10 1.853921926334656319e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.330391926855750391e-11 4.059471673814749163e-12
1.373212609364266477e-11 4.190131928276428418e-12
1.652403519701304555e-11 5.042036971610809256e-12
1.852061032504370006e-10 5.651258962008703690e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.293858414849241443e-11 2.835867702887531611e-11
3.923009580349142619e-11 1.197041709744075987e-11
2.152188477906294346e-10 6.567048391085415022e-11
1.871683892264434898e-10 5.711134884093925616e-11
9.658642007607988587e-10 2.947175403421787114e-10
7.790687051191567112e-11 2.377199738321670429e-11
9.737960673384291843e-11 2.971378186859046794e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.283879696258995655e-11 1.307155277324460840e-11
1.449378227978323886e-10 4.422538758956082422e-11
1.936534392618092291e-11 5.909015496494041852e-12
2.234232991636267429e-11 6.817393701182028180e-12
5.985785490330883862e-10 1.826463777554493772e-10
5.988438503083798208e-12 1.827273300665940609e-12
1.426172480156215470e-10 4.351730244523665517e-11
2.337174792447301153e-10 7.131503638267643051e-11
4.519952545133136533e-10 1.379189015925554646e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.811705370688257401e-12 2.993880165693735717e-12
1.255200337532627800e-10 3.830036932965315461e-11
5.723005143231464330e-10 1.746280686094636428e-10
2.537527824809913602e-11 7.742847891957708898e-12
1.245545333511212889e-10 3.800576279646310799e-11
3.216636821119961934e-11 9.815037055393842082e-12
4.298273139558586868e-10 1.311547199297517559e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.177311716169021934e-10 6.643707811533853489e-11
6.403750101175064292e-12 1.953998789164867450e-12
3.669368730098949278e-11 1.119647385099726887e-11
1.344404589235329716e-11 4.102229003332729074e-12
2.777929273438809212e-10 8.476393286629097351e-11
1.344675551277519122e-10 4.103055799341291366e-11
5.669292013057606166e-10 1.729891009785638275e-10
9.129609376378308389e-11 2.785749816145698113e-11
3.297472949809419342e-10 1.006169517771968168e-10
2.908058982892539958e-10 8.873462645504154980e-11
3.020665977105404467e-11 9.217064327123581830e-12
5.872102195638458917e-10 1.791775194042074329e-10
1.037180051681015927e-11 3.164783967379953272e-12
1.525634041478291064e-10 4.655220804463098723e-11
3.378663065122237884e-12 1.030943343187843491e-12
9.309855742103298114e-12 2.840749023612174937e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.741011126572945563e-11 5.312408478622323167e-12
5.689840596897743386e-11 1.736161071438311461e-11
2.229057541153556619e-10 6.801601667113202279e-11
3.498905301727271658e-11 1.067633279712630509e-11
1.281962933889047808e-11 3.911698584418200067e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.288231424461790017e-11 6.982161018286594872e-12
1.383178578180617613e-11 4.220541439410273993e-12
6.083169550201353655e-11 1.856178918224323747e-11
6.281820956034394981e-11 1.916794120306059159e-11
2.242110137467216627e-10 6.841429513280511775e-11
3.680551763798393087e-11 1.123059703501079597e-11
8.812598882395004810e-10 2.689019289249861363e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.946528287884474138e-10 5.939510220586986072e-11
2.781280447442489596e-11 8.486618841721062051e-12
1.869858106247564790e-10 5.705563799011166028e-11
5.215113589443921694e-10 1.591305950127688624e-10
6.900437110348949914e-12 2.105554643029558912e-12
3.172437175795065957e-11 9.680169123194997229e-12
8.863557106011782883e-12 2.704568351232606057e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.586796659592319849e-11 2.009852429275289771e-11
1.259353076129080492e-11 3.842708330288733670e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.644248241523428927e-10 5.017152484500752500e-11
1.164197471494166969e-10 3.552356687421292682e-11
4.375531286183980417e-11 1.335121249279799028e-11
4.769411220799006045e-10 1.455307218931062190e-10
3.810654678955473319e-11 1.162758463550617794e-11
9.694814308086903414e-11 2.958212784678144837e-11
5.377234179561166477e-10 1.640774375938005506e-10
5.268132332211612510e-11 1.607483745565411708e-11
2.206495988604452892e-10 6.732758808372448676e-11
2.183336659070909123e-10 6.662091931696373844e-11
3.499991036818328675e-10 1.067964573879292369e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.762950884226412906e-10 8.430689200863334220e-11
1.718430327416388833e-10 5.243506892031380659e-11
2.626190907197156515e-11 8.013388673360946957e-12
6.990884843846935434e-11 2.133153278039588258e-11
8.316474176066332655e-11 2.537635012829844033e-11
1.076396712597736255e-11 3.284447144011875741e-12
3.981881556089476178e-10 1.215005522743469120e-10
4.126212242768263060e-13 1.259045652753841511e-13
8.300042856683419937e-11 2.532621266560654031e-11
5.480618652343632245e-11 1.672320443702005128e-11
5.352568331263806694e-11 1.633247998901849589e-11
2.726960483057155039e-10 8.320870424060373502e-11
7.588688245199443349e-11 2.315563132257212626e-11
2.362076128647622217e-11 7.207485961149179435e-12
8.733367015044470438e-12 2.664842990921510920e-12
2.594569863304319652e-11 7.916902270077665897e-12
4.923063303636679968e-11 1.502191619333004983e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.590171204734264157e-12 1.095481565662292687e-12
3.003904446320104041e-10 9.165919278766655221e-11
5.240149274511959427e-10 1.598945176758328168e-10
3.516535948923661887e-12 1.073012981095359224e-12
4.386558460101496677e-11 1.338486009637762346e-11
5.062888019864573316e-10 1.544856826733039026e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.191752385922593665e-11 2.499578214380038872e-11
7.161424881263969037e-11 2.185190759414114451e-11
2.596123932510080352e-10 7.921644256098917392e-11
8.847454111108959061e-11 2.699654787766681303e-11
9.102841496639449588e-13 2.777582038863345747e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.743444501570212585e-11 5.319833521328738966e-12
1.748176147928112220e-11 5.334271360263764094e-12
1.397584852551845098e-10 4.264499811040968739e-11
3.025655754433857720e-10 9.232289810167040082e-11
1.733631373460110762e-10 5.289890378416993450e-11
8.099504528551007769e-12 2.471430301241758319e-12
5.529829585911192677e-11 1.687336348927139183e-11
3.242788054651385400e-10 9.894833233958326936e-11
2.329854666079125772e-12 7.109167479245253922e-13
8.770924316491125438e-10 2.676302982393944849e-10
6.659888481780703754e-12 2.032155194029921018e-12
1.055514143510611925e-10 3.220727426555372866e-11
3.289906391388946432e-12 1.003860707190956448e-12
2.463885021310114403e-10 7.518139015758884765e-11
7.894539480704275817e-11 2.408888595368484976e-11
3.461487255146310859e-10 1.056215779567099155e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.433045028554979904e-10 4.372700693147508313e-11
3.995373050529969441e-12 1.219122229889163729e-12
5.191096842417544713e-11 1.583977635645115463e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.607374005949146269e-11 4.904636832694935067e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.685688963756421603e-11 8.194937185775779382e-12
1.856810415931883542e-10 5.665750922688022731e-11
3.098482652731410821e-10 9.454509086128386868e-11
2.423320343102724198e-11 7.394362586560691065e-12
6.633690452576254443e-10 2.024161297245191156e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.735479694548585303e-10 1.139820056182161307e-10
2.530490359402184750e-10 7.721374226264587037e-11
1.252235605215858132e-10 3.820990540983056990e-11
9.252063085918203905e-12 2.823114547184437012e-12
4.389622821915673278e-11 1.339421049134910203e-11
2.242895097143754699e-12 6.843824688347097463e-13
9.488192542461324336e-12 2.895165558682645418e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.187293157748227640e-11 6.674164535253145722e-12
6.370766699382083398e-13 1.943934447779309823e-13
2.729815773880560966e-11 8.329582873365080124e-12
4.909639738398963071e-10 1.498095639663848060e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.141984002111303241e-11 6.535911115219800956e-12
1.949123183430567020e-10 5.947428116624410861e-11
1.425706410348271248e-11 4.350308109327879875e-12
2.254955172327945662e-12 6.880624019886944319e-13
8.853756431588856749e-11 2.701577836978796171e-11
2.763321475766008856e-12 8.431819999861115964e-13
3.307533264740737938e-11 1.009239257047210688e-11
9.205916514164819751e-11 2.809033681456450570e-11
2.673161686610906025e-11 8.156712264460724185e-12
6.433729522667451667e-12 1.963146515476866491e-12
1.015603849956643613e-09 3.098947744263650560e-10
2.283489588723473798e-11 6.967692088136761619e-12
1.192420923094759026e-11 3.638475897856269877e-12
3.328682644640993498e-12 1.015692641714595479e-12
3.685846090385965058e-10 1.124675179991903475e-10
2.038355738967759584e-10 6.219706551477399330e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.712396866064407674e-11 1.743043745175322580e-11
1.348823761260453475e-10 4.115713378347017488e-11
1.345511835240599797e-09 4.105607582008384317e-10
0.000000000000000000e+00 0.000000000000000000e+00
