9.820733107825298545e-11 2.996634830875226525e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.110914559432708895e-10 9.492443000253002728e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.607845574787791954e-11 4.906075747276489661e-12
9.968647275598848855e-12 3.041768401074477887e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.867197545805453871e-11 5.697445537367209614e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.678706407701676021e-10 1.122496623505515686e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.368792304842050251e-12 1.638198477016464744e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.119612139079423725e-12 9.518982230906658020e-13
9.819398406814854934e-12 2.996227568862015984e-12
5.468904099588487617e-11 1.668745941021933151e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.968919990384672902e-11 9.059169978032885631e-12
2.927570891621402718e-10 8.933000018805928289e-11
3.972867135232664435e-11 1.212254920805395452e-11
3.006856024092843968e-11 9.174925531826092935e-12
5.867221698067173235e-10 1.790285990654349497e-10
1.146413929679461501e-12 3.498093140868124242e-13
3.363466008571377685e-10 1.026306211877269228e-10
2.839910843216439389e-11 8.665519830267649634e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.705661847688948490e-11 5.204545980795452111e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.548022454826913472e-12 2.608288153440119089e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.327298775654779521e-11 1.625537410530558732e-11
1.041088299059536352e-10 3.176709340051795041e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.141010161254813657e-10 1.568694510476426532e-10
2.197832589207389754e-10 6.706323873116610820e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.830352583795417314e-11 2.999570055407889972e-11
9.715996466523104563e-12 2.964676171175478394e-12
8.748724406078712043e-12 2.669529045656865265e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.812980391385688801e-11 1.773735149990081366e-11
4.711703530029450119e-11 1.437698668299374521e-11
6.190568638867957627e-10 1.888949979851704446e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.930987649738930703e-11 5.892090524878266407e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.146701766198214011e-10 3.498971426560466692e-11
2.733927593219150893e-11 8.342129412317926341e-12
2.671782562058329594e-12 8.152504093212211622e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.536038854337553791e-11 1.078963971212376277e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.096742964283456835e-10 9.449200713585552671e-11
4.174218511227841120e-11 1.273693974277994464e-11
6.373558913088625939e-11 1.944786445767281229e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.855575694589489623e-11 1.481598887843116691e-11
6.878687419597167010e-10 2.098918083400866187e-10
5.125905402160425403e-11 1.564085542213338523e-11
5.294465950261286808e-11 1.615519015051326520e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.460311621599776565e-11 1.360990571181829540e-11
1.757290090458198994e-10 5.362081053626159219e-11
1.368272377224188168e-10 4.175057624208668565e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.578215395313274423e-11 1.702100481113852475e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.531012470716491989e-10 1.077430253101229128e-10
1.868317137673768399e-10 5.700861787408952281e-11
6.196687981796879615e-10 1.890817196480192874e-10
1.596331089708446367e-12 4.870941194010943904e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.636218254814374765e-11 1.109532063992113462e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.487872844427317250e-10 1.064266907217603112e-10
1.187127944308829760e-10 3.622325245542584010e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.237389516040823436e-11 9.878360483239397647e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.129694800304188572e-11 1.870375331408819045e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.599093489870801174e-10 1.098204053904014963e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.668440364155802647e-11 1.729631143161140609e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.340726923589936388e-10 1.019367754907766409e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.852089686337646182e-10 2.090802223512127478e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.698883025158612283e-12 1.433786702560814261e-12
1.183775314679375629e-09 3.612095248848507100e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.072484583206772000e-10 1.547785059854965362e-10
2.433974283789425563e-11 7.426871330457222103e-12
2.278540515004621966e-10 6.952590805448748011e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.477398269355043799e-12 4.508037296621400681e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.044779954284480522e-12 1.844464965813167774e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.789974172290579034e-11 1.156448147822478266e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.127572605921977288e-11 1.259460745147077472e-11
9.864648151355380597e-10 3.010034782548568789e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.224602598215058681e-11 1.594201364745097461e-11
2.918858971365212644e-11 8.906417030146247867e-12
2.397462067736293725e-10 7.315460321547843177e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.879823804988018258e-12 2.404398349484899517e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.856610078695756286e-12 5.665139626633941635e-13
3.515124099747208692e-12 1.072582178590937758e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.135649442044265462e-12 1.261925258557795684e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.370844036326252351e-11 1.638824529059795767e-11
2.834499311798043853e-10 8.649007434137245706e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.143208371821513224e-11 1.569365258197339646e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.102633881790023507e-11 9.467175877345906529e-12
2.194375477994616154e-10 6.695775068092929072e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.205341515285919864e-11 1.893457679586565280e-11
5.232650753118396205e-10 1.596657126554610801e-10
6.482235124679508293e-11 1.977947200403950166e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.261363942095629610e-11 9.951514492596223442e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.672849697314865239e-11 1.425843061681499030e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.145264389057154172e-11 2.485393168406883247e-11
2.104655503471463889e-09 6.422009354546466337e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.873915258064112546e-10 3.012862487409287903e-10
2.656045791817783997e-10 8.104485932744411684e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.784421876124938508e-11 2.375288023420138890e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.384705071278846819e-11 7.276534449617491206e-12
8.051743128693824469e-13 2.456856697335410835e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.332254912197951008e-09 4.065156266507121794e-10
1.670189325822768797e-11 5.096307427322823174e-12
6.636806408237302972e-11 2.025112079754281021e-11
2.821914402654299230e-11 8.610606658279182377e-12
9.993024263048209614e-10 3.049206636984214654e-10
6.253163350568750547e-11 1.908049724366880620e-11
2.495346970697081663e-09 7.614139968381348786e-10
4.235566614233539332e-11 1.292413336697945777e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.855440294694278273e-11 5.661570223571112343e-12
3.790547796669587248e-10 1.156623179846574911e-10
6.438570017485991596e-11 1.964623512683964172e-11
3.027468601554961059e-09 9.237821414342111464e-10
1.002086450768583383e-11 3.057701628739434260e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.448963913753447981e-12 4.421274547391060941e-13
1.988985171773671653e-10 6.069060403527419856e-11
1.395059611394631614e-11 4.256794453889947111e-12
1.503556565367074660e-10 4.587855025181334386e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.727903108655750439e-11 5.272411522567071401e-12
5.520693162049711091e-11 1.684548519783188207e-11
3.870446502360717742e-11 1.181002952902937856e-11
7.367494263864423745e-10 2.248069434834529693e-10
1.009995194461236821e-10 3.081833856504575184e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.815418510816594096e-11 1.164212068319908538e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.826355462634382408e-11 2.082949849331091229e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.273026146406839151e-10 3.884429450483607838e-11
8.475393413810466710e-11 2.586126598731995355e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.375902174154008149e-10 1.640367936443705564e-10
1.194762270195882738e-11 3.645620132606734375e-12
2.526366733321207948e-11 7.708791660983472655e-12
5.655685416356852984e-10 1.725739181082477548e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.382837314804760352e-11 4.219500130469924071e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.500332973837222232e-10 1.983469460764199339e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.613639585270340559e-11 7.975090383359099442e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.612046753289344557e-11 7.970230119118558971e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.709789274484628825e-10 8.268475311463683131e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.053595547614861327e-11 1.236887865182326816e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.469743617931797069e-11 2.889536173459527770e-11
2.927692786801941566e-11 8.933371961857131478e-12
5.526946692110151252e-11 1.686456681403028219e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.778074107773660815e-11 2.373351106539197743e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.336119274811281562e-11 1.628228840458230955e-11
2.655221206772959253e-12 8.101969847398020962e-13
8.902453690994464489e-12 2.716437003000397309e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.273734550606375681e-11 1.609193170166162152e-11
6.765415042669478433e-11 2.064354884671122779e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.881319541510552445e-11 1.794587715203710658e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.013916321346323307e-12 6.145133697000428836e-13
4.987805332914156388e-11 1.521946582412068559e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.022753182385122585e-11 2.142877376252740998e-11
5.508807869782508017e-12 1.680921918755342916e-12
4.606450626786148771e-11 1.405582479777939621e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.775158462478635296e-11 2.067327928623278811e-11
3.288277168763605228e-10 1.003363576761614305e-10
1.940172810107802443e-11 5.920117527736743825e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.447097154222936380e-10 1.662091911091587525e-10
2.524793363595928038e-10 7.703990782608252154e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.972711653007053443e-11 6.019404443405570878e-12
8.559166132718399632e-11 2.611688463065382465e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.155223969723362051e-10 9.627645862152091986e-11
2.627585827984982295e-10 8.017645044217599503e-11
1.000934694961874306e-11 3.054187235741321884e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.533262113565722997e-10 4.678496609088531590e-11
8.502171429017673311e-13 2.594297468685450140e-13
7.288076992919961113e-11 2.223836563655533651e-11
6.973348758413777337e-10 2.127802430620230935e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.863506051629280331e-11 1.484018705576253143e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.596327585080464221e-11 1.707627117274704210e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.154257999856608249e-11 2.488137420498969950e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.218406026337955556e-11 1.287177066162783071e-11
2.015794941187576118e-11 6.150865995789595082e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.518136867886369546e-10 4.632344415020474087e-11
3.831635691474559014e-11 1.169160473686869629e-11
3.046512930938039546e-10 9.295932046342200874e-11
1.456361619584159714e-10 4.443847427355812344e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.646362403179708258e-10 5.023603500313675735e-11
6.208424746323089756e-10 1.894398476716084794e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.454991875559158620e-12 1.054233821550634257e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.388427079512346961e-11 4.236556376103771353e-12
2.176150612010121065e-10 6.640164893579933331e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288570342748717962e-10 3.931860003441942402e-11
1.857695867698879398e-09 5.668452732804340971e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.141163622207602849e-12 6.533407861168410975e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.079210140616200910e-10 6.344367024000305716e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.218259735689904002e-10 2.202532978422669640e-10
9.848249664420479580e-11 3.005031054559705546e-11
4.372057462230840277e-11 1.334061269160187191e-11
1.443249180877576860e-11 4.403836981990432084e-12
6.122791845500371589e-11 1.868269008533126924e-11
1.553842936821145112e-10 4.741295598876923439e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.219011000669094859e-10 9.822281472947573847e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.467273987499990798e-11 1.363115022374302622e-11
7.420004454116401650e-10 2.264092053854648955e-10
1.385375602681872130e-10 4.227245297536201246e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.558852067893756984e-12 2.916726148174199970e-12
1.063925719648807677e-09 3.246393964645275358e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.635745230521812064e-10 4.991206947996500167e-11
3.748581027369634916e-12 1.143817711940789312e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.576063495382863222e-12 1.091176830693720220e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.651354983935577233e-09 5.038837537553801052e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.354417083992520199e-11 1.023545081697144480e-11
3.503196809980826488e-10 1.068942762718470842e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.462691542697978109e-10 1.666850281689529527e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.813725510389390318e-10 5.534284435190537356e-11
1.708119213555450459e-10 5.212044227684878189e-11
8.719869051156095108e-12 2.660724309730432158e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.399242972044400008e-11 4.269559289361568179e-12
1.881698974972635350e-11 5.741694258173215701e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.599185275248577521e-11 7.930985438858599835e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.145641369606177251e-10 9.598406137412373507e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.308899585263640319e-10 7.045226504201901271e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.243910611855170513e-10 3.795588195967119533e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.400456802203551615e-10 4.273263092014327040e-11
1.159968878621279267e-10 3.539453833276535369e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.538969676136856262e-10 4.695912295486148064e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.336853530447816929e-10 7.130523360230431713e-11
1.718375822317969825e-11 5.243340578707731760e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.376152946385380285e-10 7.250439050167794202e-11
1.253332392280383248e-10 3.824337205924995530e-11
1.198494925976430033e-10 3.657009716460452219e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.860180890455083718e-11 5.676035370133957244e-12
1.774228398906918344e-10 5.413765509884414451e-11
5.152222469205930850e-12 1.572115761433144156e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.103921059400483766e-10 6.419768319523657924e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.311404690350244604e-10 4.001535251319847140e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.370605151791295342e-10 2.249018671008067874e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.518982316385048274e-10 2.294293517055341099e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.228597913923391494e-10 3.748864022248889677e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.106285831380080280e-09 3.375648863296937308e-10
3.551449887877162243e-11 1.083666394074044314e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.244361073518596849e-10 2.515630888241137700e-10
1.340144296067812742e-11 4.089229420964130060e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.156605978313667657e-11 1.878586833796439129e-11
2.943134550218997685e-12 8.980489957629579753e-13
1.054457844407424753e-10 3.217504303953751461e-11
7.009538310753717555e-11 2.138845075997614295e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.075630486762530791e-12 2.464145530910292717e-12
1.408544905947569620e-11 4.297942607411955562e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.313593654568035308e-13 1.926489035548277041e-13
8.658340666202708030e-12 2.641949937245764777e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.149622533139479893e-11 6.559218833578948751e-12
3.188491110718103149e-11 9.729155059412575519e-12
5.262307133513129180e-12 1.605706282200407810e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.648581693020383036e-10 1.723571596998351827e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.703647584746690534e-11 1.740374046197258813e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.169007532521980198e-12 1.882370963645971836e-12
6.621551072743424639e-12 2.020457165584867539e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.558835678625785240e-10 2.916721147259225951e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.134631070337080416e-11 3.462139687775556813e-12
3.494350702593118758e-11 1.066243518861151668e-11
5.451088965303285237e-10 1.663309946444988868e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.123234355735607398e-10 1.868404033237430124e-10
1.124680736019781377e-10 3.431777882738504336e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.237175647048063265e-11 3.775037560995057001e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.973701747749853459e-11 1.822776622684477133e-11
4.332983398727887504e-11 1.322138462747346329e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.038171817869708317e-10 9.270480514695431159e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.662443509096429520e-11 2.948335368940126220e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.294461664509848987e-09 7.001171568851145280e-10
5.288967350856791735e-11 1.613841208077485530e-11
1.706849045287645947e-10 5.208168518579880779e-11
3.001191483350135304e-11 9.157641119446548461e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.472808034173608992e-10 1.059670128684764584e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.532058526699053731e-11 4.674824062154361278e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.822634694550249400e-10 1.776681001467065116e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.579003724579845065e-12 1.397207509982100423e-12
1.517059273517232774e-11 4.629056313424943384e-12
1.438087585795749651e-10 4.388087225393591185e-11
6.819964672454681795e-11 2.080999805048342978e-11
4.269700337772283770e-11 1.302828679803254504e-11
5.816748898689924028e-12 1.774885047876959263e-12
5.401275833961896775e-11 1.648110290495309710e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.298286105668172345e-10 3.961506052523312814e-11
9.872937023632052116e-12 3.012563995296765467e-12
1.362844456537821275e-11 4.158495218928521538e-12
3.214568484719523933e-11 9.808725867795659136e-12
3.114620582652802639e-12 9.503751319238390298e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.341793466157461777e-11 4.094261591656908596e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.785936859083069692e-11 2.375750295498065660e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.329183973111759666e-11 4.055785802074233365e-12
6.275112677699807898e-11 1.914747199746064694e-11
6.965590488687689882e-12 2.125435122494323605e-12
8.215411480305142835e-10 2.506797397053602682e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.014324004387118512e-11 6.146377674600259092e-12
3.812687649040814771e-10 1.163378790862334295e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.540389989163911340e-11 1.690558681910607383e-11
1.830620797009683386e-10 5.585837617430720265e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.298803391938528398e-11 3.963084466312042328e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.788819133153140287e-11 1.461229223481682704e-11
4.040208588669752334e-11 1.232803055319971055e-11
4.142797211538409408e-11 1.264106282600914406e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.832252121861873058e-10 1.779615600885356945e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.468842235579030799e-12 1.363593547425895600e-12
3.290740680605596536e-11 1.004115276793672320e-11
3.372099055475453900e-10 1.028940443839924022e-10
5.343905201427071594e-12 1.630604587628156815e-12
2.652979974377833534e-11 8.095131096170814831e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.195976100355034281e-10 3.649323935259493559e-11
5.708785620255808844e-12 1.741941833041667546e-12
6.599479850431829377e-11 2.013722495900562855e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.057627523356010373e-10 6.278511224933938453e-11
4.944992467655167174e-11 1.508882942270740927e-11
2.186751395400045515e-10 6.672511436747367739e-11
1.319577813421865698e-13 4.026474189181760499e-14
4.271819674986869479e-11 1.303475360620854306e-11
1.108228983963971311e-09 3.381578073113211907e-10
1.139052075372437974e-11 3.475629655918434070e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.155081183703293548e-10 6.575875006014860937e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.171126465482002645e-12 1.577884004298686820e-12
1.383776624725386394e-12 4.222366279864506790e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.378457687193896191e-10 7.257471586850248701e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.267907545767762619e-10 1.912548672500536073e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.997692374638185304e-11 9.146964165976653456e-12
1.120101984280196779e-10 3.417806576529360821e-11
1.821687621635876054e-10 5.558579505249525460e-11
9.359964203740571220e-10 2.856038794733658908e-10
