0.000000000000000000e+00 0.000000000000000000e+00
2.284919727159790572e-10 6.972055919842793585e-11
3.555616362614474920e-10 1.084937725163354163e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.531455477596210995e-11 1.077565429348410211e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.880374488407157325e-12 1.489165831013428790e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.460966103716071091e-11 4.457897251718622259e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.464349061892092980e-10 1.362222529537147445e-10
1.539028994112412809e-11 4.696093294511066868e-12
3.382539981422093458e-10 1.032126320292809066e-10
3.765993538179722878e-11 1.149130852600820613e-11
2.089501110968956582e-10 6.375768223751880047e-11
1.639554493714015084e-10 5.002830286739542251e-11
1.002533756727116830e-10 3.059066509141622455e-11
8.722002139214831052e-13 2.661375186391466366e-13
3.547711644846170030e-11 1.082525730831294899e-11
3.969389878878008586e-11 1.211193893345037977e-11
6.039756271167802252e-12 1.842932071716420216e-12
8.654896778149318408e-11 2.640899091572523159e-11
4.611127372690480692e-12 1.407009511702970283e-12
1.423559710309795884e-10 4.343757808005047329e-11
3.918251700053334371e-11 1.195589920996839508e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398023430473682263e-10 4.265838059277837092e-11
1.862051222541509436e-10 5.681742380205355647e-11
1.630254825751302992e-11 4.974453882832963272e-12
3.640630972094905780e-10 1.110878531934624710e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.375539093072247609e-10 4.197230809832679075e-11
9.811032368401483527e-12 2.993674810139149445e-12
3.686825986289866133e-10 1.124974179075171830e-10
7.794229890757292592e-11 2.378280777417865210e-11
7.593865502553204498e-11 2.317142887001013081e-11
1.565267094684964436e-10 4.776154533533096029e-11
6.441128202182742603e-11 1.965404100577141796e-11
8.575993006561021618e-11 2.616822906257954841e-11
1.005937261375899926e-11 3.069451742571358109e-12
2.500035822310710713e-10 7.628447226208171165e-11
5.481880488746737627e-11 1.672705472281327878e-11
2.744944316364416933e-11 8.375745127088658252e-12
2.481628129075546964e-10 7.572279184475518919e-11
4.575958114362337234e-11 1.396278192225589810e-11
3.052537787253881823e-10 9.314315902301677446e-11
4.007143054295230218e-11 1.222713652530963207e-11
7.491951571216050474e-12 2.286045530719841026e-12
4.699630661348698901e-12 1.434014831420792226e-12
1.621428832465196866e-10 4.947522819125362967e-11
3.745635956619854818e-12 1.142919072145644884e-12
4.497762681969331577e-10 1.372418144940777808e-10
3.640743524151089528e-11 1.110912875339352667e-11
2.759127613699322478e-10 8.419023121046738894e-11
1.271871261739880949e-10 3.880905510284181154e-11
1.767374084222251978e-11 5.392850698433644237e-12
6.246595661831906879e-10 1.906045702405272242e-10
8.053260408632693017e-11 2.457319670299148178e-11
3.213071349922536284e-11 9.804157607738174794e-12
3.778790576598692812e-10 1.153035657938395227e-10
2.397195400688670704e-10 7.314646631007249402e-11
6.011305371096832599e-11 1.834250748521262278e-11
2.013746189570276399e-11 6.144614567928959446e-12
1.882435312500711137e-10 5.743941070768248185e-11
7.796511351355622683e-11 2.378976927513704329e-11
1.325579451608081901e-12 4.044787198845769898e-13
5.324151167076372005e-11 1.624576969655477940e-11
1.159495203944673895e-09 3.538008493077555725e-10
1.316268919547282543e-11 4.016377644934626792e-12
3.968409937230536641e-11 1.210894880303873333e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108839825638998693e-09 3.383441955798384258e-10
4.488145782342470727e-11 1.369483706536793389e-11
7.074166160810844665e-11 2.158565199169626397e-11
3.398368537771337027e-10 1.036956143357730859e-10
3.514040328362301403e-12 1.072251483616839440e-12
8.558666942931429391e-11 2.611536143530126743e-11
5.303896142602446079e-12 1.618396482804610068e-12
3.527067685660720805e-11 1.076226566964089257e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.291219165794719436e-11 6.991277618489045632e-12
6.369738040831609621e-12 1.943620569578203559e-12
1.851433956762772214e-10 5.649345543745283301e-11
4.812048002716637246e-10 1.468317130143188828e-10
1.559424817297548768e-10 4.758327787078887355e-11
2.008896021620191494e-11 6.129815079891516206e-12
8.357355205374131432e-11 2.550109185073478619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.058941457688045096e-11 3.231185310837214910e-12
3.926335458158118842e-10 1.198056546536420068e-10
1.024202417644158678e-12 3.125184856244134504e-13
1.092766609800829751e-11 3.334397187046391602e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.634261446699937819e-11 2.024335526690230084e-11
5.125272987490624807e-11 1.563892571301058232e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.284092073512748614e-10 2.527754147995861071e-10
4.528073515632842388e-10 1.381666996214066789e-10
8.171418339429950491e-10 2.493373615262694280e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.192473390970573992e-12 3.638635994930942236e-13
8.057579974032195991e-10 2.458637714480603219e-10
8.747285068283548451e-13 2.669089855453544833e-13
7.067882366477161651e-11 2.156647802905658226e-11
1.597598216028786477e-13 4.874807621114664857e-14
1.235081514541039171e-11 3.768647660829644831e-12
3.411963870117759244e-12 1.041104534928839798e-12
3.344659044211366107e-12 1.020567576701517160e-12
9.356278605024880886e-11 2.854914195035977992e-11
2.327653005140221130e-11 7.102449473794071230e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.669047043509591902e-11 5.092821941128690704e-12
5.771304407431111937e-10 1.761018410439368237e-10
3.794475726853183617e-11 1.157821722997292536e-11
9.108585859913367955e-12 2.779334836630969216e-12
1.763340896448329910e-10 5.380544090739392951e-11
4.129836528761965115e-11 1.260151543885036750e-11
1.004055165023259532e-10 3.063708835780731647e-11
1.121577763364372715e-12 3.422309673149301418e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.828092288282692479e-11 1.168079262609447774e-11
2.619361860934312419e-12 7.992550964334325371e-13
6.832222696407119286e-11 2.084740139006131852e-11
8.823850885963463218e-11 2.692452652669900696e-11
2.939214380105463664e-10 8.968528204697091436e-11
4.614543045129121668e-11 1.408051747846454949e-11
1.130826152784112383e-10 3.450529609034339757e-11
4.455018974454736624e-11 1.359375607145211672e-11
2.527958292650714085e-10 7.713648041937766423e-11
4.156324069026601291e-11 1.268233780197718522e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.950444820696694924e-11 3.036214221995548809e-11
6.033203047201552915e-11 1.840932463441133911e-11
4.262076503499954925e-11 1.300502392440137296e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.689361666783437605e-11 1.125747900181690104e-11
2.418547699069411223e-12 7.379799649976865315e-13
1.366396737249839549e-11 4.169334417992182897e-12
1.475577446515615772e-12 4.502481355856515364e-13
5.299963339094851366e-10 1.617196452639402345e-10
9.868338312992266744e-13 3.011160774546441187e-13
2.412776255601524792e-10 7.362189041552413079e-11
1.396797960209437102e-10 4.262098738763044961e-11
2.343094799597557860e-12 7.149567564280817880e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.640296977948500947e-10 8.056431023128692180e-11
2.481298295057617011e-12 7.571272750336962686e-13
3.536333892201323482e-13 1.079053997153341396e-13
1.396581981939462134e-10 4.261439716672317731e-11
9.947494131656188713e-11 3.035313867871597369e-11
1.530786185611631984e-10 4.670941723048450626e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.435987183883036671e-10 7.433013363302795478e-11
2.982390478723931883e-10 9.100272952834388454e-11
1.713421669429049086e-10 5.228223797769461478e-11
2.336326901053106003e-11 7.128916437437777927e-12
5.126946058596065624e-10 1.564403081371339843e-10
5.035574648042805184e-11 1.536522601533034960e-11
2.292871812395756279e-11 6.996320397183283254e-12
2.017035403907181034e-10 6.154651063310683651e-11
1.088141980527036223e-10 3.320285893103690056e-11
7.592731290712893936e-12 2.316796800953367817e-12
5.204793839850279294e-11 1.588157048641548062e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.170452611307147072e-11 1.272544871991226059e-11
2.162982393919929986e-11 6.599984246619694059e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.275944927501090266e-10 9.996005966149935853e-11
1.395396056992254541e-10 4.257821062174137381e-11
5.071195852851378574e-10 1.547391825029400358e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.182442351924626647e-10 3.608027932717130895e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288569815063953862e-10 3.931858393298864107e-11
2.227009304151430256e-10 6.795351809515943633e-11
2.511931575152359279e-11 7.664745155205307097e-12
1.748892949684018201e-10 5.336458562670139784e-11
6.702831288187614202e-11 2.045258483570693178e-11
5.686247210686178644e-12 1.735064608866308375e-12
2.727251480783396023e-11 8.321758355656301955e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.278071126810375616e-11 1.915649921727485299e-11
2.674475865095007354e-11 8.160722263486465064e-12
5.962703741893576129e-11 1.819420762479618613e-11
2.239233152755313884e-11 6.832650868650903387e-12
7.601996193561725356e-11 2.319623833342564916e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.688054434959173658e-10 5.150819863113263446e-11
4.697318781275723706e-11 1.433309399323674973e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.952218270952015260e-11 9.008207434159730967e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.208819947516619085e-09 3.688514817797758674e-10
8.028055701070203496e-11 2.449628869240356027e-11
1.185607280979412952e-10 3.617685192046645165e-11
3.016281249989163997e-11 9.203685055071131623e-12
1.836875630761893410e-10 5.604923211629662358e-11
4.005145363938942212e-11 1.222104090247044832e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.227282024784622197e-10 9.847519139707754683e-11
3.177465789415208615e-11 9.695513108781088390e-12
2.558674574454842612e-10 7.807373712840977384e-11
5.252887029263050321e-12 1.602831892661833433e-12
2.852931278532362396e-10 8.705249542451524094e-11
7.720614762117884481e-11 2.355818334325461393e-11
2.107136584112076516e-11 6.429579963160141153e-12
1.023569258007631709e-09 3.123252873978158385e-10
1.710378852836763940e-10 5.218939144491243741e-11
1.584126299836635950e-11 4.833700289455418674e-12
7.238761592472370931e-13 2.208788782083905722e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.891317926181676777e-12 1.797638557480863105e-12
1.888804281363398244e-10 5.763374929443707635e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.686925437885943581e-10 5.147374914638998224e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.074367236822614922e-10 9.380924869471733341e-11
4.306951312495350423e-10 1.314195200725225992e-10
6.981147752987553329e-11 2.130182165262134823e-11
1.132432735609259539e-09 3.455431831709228749e-10
1.301232138666640230e-11 3.970495386618016913e-12
1.043025553990179940e-10 3.182620554151305927e-11
8.261086259403124558e-11 2.520734303029439176e-11
3.947380954408873706e-12 1.204478232820493393e-12
2.305784444818373470e-11 7.035721166607586363e-12
2.215811460970909142e-13 6.761183436811984589e-14
5.458387963042803677e-11 1.665537115294460041e-11
1.078145706594968354e-10 3.289783910904483285e-11
2.553494572486827383e-11 7.791567790664976013e-12
1.164110272812150484e-10 3.552090615016241674e-11
3.506994743470738518e-10 1.070101639520870542e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.359136790375638302e-10 1.330118739117419199e-10
1.723469221904088846e-10 5.258882247990209434e-11
4.385340994962157276e-11 1.338114520218198315e-11
5.955954964161757381e-11 1.817361484196117580e-11
2.066985484965030777e-12 6.307065502293577091e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.090241793405345780e-11 3.326693125985773937e-12
3.659629672266017432e-10 1.116675672132716785e-10
1.214858213233529503e-11 3.706939590334296927e-12
4.755798048459935987e-11 1.451153383780256136e-11
4.034010403428997648e-10 1.230911781259599422e-10
2.555885977757799752e-11 7.798864769669550876e-12
5.854866704279234748e-11 1.786516067949629952e-11
1.782979274714821115e-10 5.440467364989029754e-11
2.024185718704305777e-11 6.176469070314370500e-12
5.507880448289216020e-12 1.680638931373526767e-12
2.636803084003631141e-12 8.045769981660985521e-13
3.648605654654892243e-10 1.113311874869622721e-10
4.489970950821133636e-11 1.370040626613464458e-11
7.007799558415267830e-11 2.138314524381716046e-11
6.935992215697582292e-11 2.116403697365252867e-11
6.080770414266899778e-11 1.855446861439330879e-11
5.279234639944321380e-11 1.610871431768636629e-11
9.011660722417889083e-11 2.749759728559364912e-11
1.756726833532793823e-10 5.360362367960975462e-11
3.442245587998396914e-10 1.050344502000905908e-10
1.062376685503243190e-10 3.241667342280276050e-11
9.923188971415327171e-11 3.027897548850592888e-11
4.209102292098530784e-10 1.284338185014811251e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.106286889673293493e-11 1.558099276503495013e-11
1.326409903265873297e-10 4.047321185194624089e-11
2.435939381851452718e-10 7.432867503282714833e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.224472070912925100e-10 3.736274692372859346e-11
3.829366864270292199e-12 1.168468178462989741e-12
1.806334478218932290e-10 5.511731918800019061e-11
6.372510558663482396e-12 1.944466557694670460e-12
5.781373253538403173e-11 1.764090752862337379e-11
3.835289101419629826e-10 1.170275251511769713e-10
3.431531849028644608e-10 1.047075381150845982e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.897952599112377640e-11 1.494529501751845640e-11
1.081072494619681442e-12 3.298714522133959404e-13
6.721878224954233138e-11 2.051070342370811533e-11
2.340443090536413959e-10 7.141476311166894835e-11
7.035416095753134470e-11 2.146741255541824179e-11
9.546061361691958640e-12 2.912823275008319844e-12
2.877812235971851584e-11 8.781169682903449076e-12
8.144449302338087491e-11 2.485144458129786358e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.261304532461073962e-11 1.605400355015433833e-11
8.353322452164133082e-12 2.548878656904072240e-12
2.537160618294563914e-10 7.741727421803452712e-11
3.869229847536063710e-10 1.180631710737543240e-10
2.841162852920296945e-12 8.669340131507874938e-13
5.648913824019050425e-12 1.723672941298017902e-12
9.860268460933035769e-11 3.008698392207444892e-11
4.509521981739002770e-12 1.376006301434758904e-12
6.728992036381784080e-11 2.053241004669646619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.409086124273997906e-11 4.299594045925022924e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.131820874721432064e-13 2.481291101599294393e-13
1.296473229140487986e-10 3.955974358618907349e-11
4.075927135797188763e-10 1.243701981220425933e-10
2.369219913550001407e-11 7.229284043255384143e-12
1.302480206254907020e-11 3.974303659142302068e-12
4.570121920869850910e-11 1.394497373980424391e-11
2.164211775259487062e-12 6.603735501136130065e-13
1.796489432532238625e-11 5.481691384664339470e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.259983585218467386e-12 2.825531356990843387e-12
9.063039215092254866e-11 2.765437028717658611e-11
1.391521485050406853e-10 4.245998444546517973e-11
2.528942579937421792e-10 7.716651432351242573e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.358300376791275159e-11 4.144629708591085836e-12
2.174553527510730652e-10 6.635291653480465417e-11
4.062650338806684941e-10 1.239650785462697679e-10
7.474025809372037655e-11 2.280575779966820394e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.714661294792009044e-10 8.283341478367451149e-11
5.731046405558887817e-12 1.748734344748221252e-12
4.849216255092839543e-10 1.479658409704542496e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.272120955601574797e-11 2.829234875500706358e-11
7.840923784336421334e-12 2.392528649379369509e-12
8.168936979426816422e-11 2.492616469158457865e-11
9.136328420789044762e-11 2.787800021796371079e-11
2.864279480830411960e-11 8.739876711218645366e-12
7.895161707627359310e-11 2.409078457657781055e-11
1.867495873938930441e-10 5.698355836492529219e-11
4.452628872875534764e-12 1.358646307044808851e-12
9.613631706155605765e-11 2.933441251846795892e-11
1.860990017440343762e-10 5.678504287759568043e-11
1.968601516378393023e-10 6.006863038964710127e-11
1.879697994346640168e-10 5.735588595618362861e-11
1.114911552778017671e-10 3.401968830348978477e-11
3.579890234252846055e-10 1.092344496983044223e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.439022803515831151e-12 2.575028706504148865e-12
3.654615673716775594e-10 1.115145733122090031e-10
5.259557585488639656e-10 1.604867302942048204e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.460681713399347588e-11 7.508364649676405557e-12
2.264052836681590633e-10 6.908384043077087567e-11
3.152554847064998817e-10 9.619501474316567949e-11
6.410343693842626860e-11 1.956010715283954657e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.537471331499860256e-11 7.742675511933977550e-12
2.689421822115640014e-11 8.206327387764922299e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.824144153069416043e-12 2.082275104666770341e-12
6.462191515554362006e-12 1.971831223461963462e-12
5.610880789435100336e-11 1.712067787700336611e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.369745735897426378e-11 7.230888503476270591e-12
1.332177435658448751e-11 4.064919859617432612e-12
1.001419534827285660e-12 3.055666644673564143e-13
6.439298688064845740e-11 1.964845854500288079e-11
7.889764423697599185e-11 2.407431565431054063e-11
2.802977720963125523e-10 8.552824495467170680e-11
9.571539844526249569e-11 2.920597614078613908e-11
1.226763526481494123e-10 3.743266691335447405e-11
2.580281961858672239e-11 7.873305093917749944e-12
1.094794719631763087e-10 3.340585629898354354e-11
4.121172193255398751e-10 1.257507764721068084e-10
8.077213572095529071e-12 2.464628583305366067e-12
4.331003991096664166e-11 1.321534479135624215e-11
5.667243730311909579e-11 1.729266010068015573e-11
6.258289777013057175e-10 1.909613968896515771e-10
3.238891834564612994e-11 9.882944560584773658e-12
5.272985610724517746e-11 1.608964643506128997e-11
3.268327021922289353e-10 9.972761182949825466e-11
6.892631427411630030e-11 2.103172867543764734e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.130480923518100095e-10 6.500811366966565547e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.090223541720559105e-10 3.326637433978106346e-11
3.037612689301576468e-11 9.268774426031983772e-12
4.624329424686143137e-11 1.411037900257558449e-11
4.252051113785013043e-11 1.297443310018993635e-11
1.974571555559315217e-10 6.025079629472587985e-11
9.354344795565346660e-10 2.854324124954742979e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.151611906893426183e-11 1.571929458407496212e-11
2.617957350333588921e-10 7.988265331744323881e-11
7.492872846733850804e-11 2.286326642758541453e-11
1.795386074730494559e-10 5.478324670200844033e-11
1.335331500615147847e-10 4.074543968942383907e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.407339738950292001e-11 1.649960591150040178e-11
1.493176416289162600e-10 4.556181711249442196e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.047229779555645084e-11 2.760613040053539695e-11
3.182762689078642773e-11 9.711675725006195806e-12
3.526446693814051323e-10 1.076037081538002667e-10
1.088927237536785007e-12 3.322681975433559028e-13
7.028615170350498204e-10 2.144666065256133111e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.079766073497309377e-11 1.244873369781691095e-11
2.451783147938017902e-11 7.481212143938320119e-12
1.085900065245745122e-10 3.313445058161912589e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.172492703417178520e-11 1.578300889284650772e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.241974138047980169e-10 2.514902554226582486e-10
1.008808425218406280e-10 3.078212625777469045e-11
3.396100548654636650e-11 1.036264103862457643e-11
1.283504103407816706e-11 3.916401209170872731e-12
2.058580584120787216e-11 6.281419332762868836e-12
5.707167117963045445e-12 1.741447973745106283e-12
6.750472531119954424e-11 2.059795423571993389e-11
8.288954843816614763e-11 2.529237942200134768e-11
5.335601926460365222e-11 1.628070980136498401e-11
4.888622511675021413e-11 1.491682579359909705e-11
9.514125258954588444e-11 2.903078499666756364e-11
1.895643882955225772e-12 5.784244846316868434e-13
8.917842716975375892e-11 2.721132710618284153e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.785974167307165817e-12 1.460361129047886575e-12
8.403206044941687478e-11 2.564099812999568463e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.731426712534345712e-11 2.359117422779646617e-11
2.370875167534579591e-11 7.234334777950718300e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.256352740095294438e-11 2.214156430822870112e-11
1.577931156543345031e-10 4.814796830852978621e-11
4.229123086617693356e-12 1.290447200455839140e-12
2.830957988304953784e-11 8.638201669221045070e-12
2.831757151360253536e-11 8.640640183556754423e-12
3.360366357225954758e-10 1.025360404361345619e-10
7.065140268119931395e-12 2.155811096790469055e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.052913621505298660e-10 3.212792362305058325e-11
8.123299076181770284e-12 2.478690815241313585e-12
1.371474616695834488e-11 4.184828730125284708e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.504002956368261830e-11 7.640552281874674133e-12
3.982794003098095349e-13 1.215283940908115086e-13
4.791827743356591443e-10 1.462147251293781682e-10
5.678016569975256185e-11 1.732553164520558416e-11
1.571034192513616429e-11 4.793751881955722712e-12
1.124279012712794167e-10 3.430552090284034913e-11
4.349172239609985206e-10 1.327078220698831353e-10
2.050165688306303333e-10 6.255742665227963306e-11
7.707395327565280731e-12 2.351784641770142756e-12
5.006245928846384264e-11 1.527573426301002189e-11
9.261991270544994777e-13 2.826143969075181421e-13
1.330272307417863333e-10 4.059106674817131932e-11
2.199885996866727024e-11 6.712589508122058859e-12
6.124761320241915474e-11 1.868869961287288953e-11
4.998558493039825496e-11 1.525227731978070459e-11
3.110147492027186669e-10 9.490102420502202662e-11
9.934522398539977805e-11 3.031355757326684270e-11
6.963621789953152730e-11 2.124834406525908783e-11
1.379744802723795291e-10 4.210063839599401166e-11
6.371928243006005371e-11 1.944288873670208761e-11
7.340493006961661160e-12 2.239830446357411234e-12
1.202643490472038611e-09 3.669668377203169716e-10
4.283530924402715734e-11 1.307048855341388823e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.620549958701137327e-11 7.996176248833417871e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.247970002011150015e-11 2.211598576470730494e-11
2.267873088133001452e-12 6.920040910681888909e-13
1.025011141105775737e-10 3.127652542583860685e-11
9.337409839466893447e-11 2.849156702243343853e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.467722523204200800e-11 2.888919469717483924e-11
7.294403157236183991e-10 2.225766888421281246e-10
4.854613539022600184e-10 1.481305301931270199e-10
1.414657233773154929e-11 4.316593368265319834e-12
1.856907289379143902e-11 5.666046516044506165e-12
5.237451318700642417e-12 1.598121940013414512e-12
1.699801132375064545e-10 5.186662974047785116e-11
5.378180499684032249e-12 1.641063129925127135e-12
2.876023570862761829e-10 8.775711866152071793e-11
9.369463274463605903e-12 2.858937279589836171e-12
6.674363005559705344e-11 2.036571856374805374e-11
1.092561930192865323e-11 3.333772640960410480e-12
2.505513500566317064e-11 7.645161458509219219e-12
1.459391244057338811e-12 4.453091827057058844e-13
2.413358136695079616e-12 7.363964555796848672e-13
8.783684142515171532e-11 2.680196432982587459e-11
5.575741950581601981e-11 1.701345750224234150e-11
1.338707193172827342e-10 4.084844338360435565e-11
7.908389833458430966e-12 2.413114802213464585e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.986695025013320620e-11 2.742141857510612760e-11
9.914141350528239612e-12 3.025136816470522627e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.436033682222850244e-11 7.433155245322328663e-12
2.049759805601762803e-10 6.254504181057461926e-11
1.116237841872512807e-11 3.406015782906122063e-12
1.106902539668075029e-11 3.377530646984574489e-12
1.906285049749755568e-12 5.816714612786981385e-13
4.144735552878861065e-11 1.264697735510910971e-11
4.611635812480965489e-12 1.407164653724328699e-12
2.936004690966558013e-11 8.958734367348774251e-12
3.035740153355252548e-10 9.263060691245372663e-11
8.306419967901727093e-11 2.534567136933805026e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.198428654978097676e-10 3.656807501432613143e-11
4.131873764435292434e-12 1.260773172770616684e-12
1.234537875072752003e-12 3.766988834601275519e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.936134503611325478e-11 1.811313597363505606e-11
3.506023493101735642e-11 1.069805278480070613e-11
6.387042376265029336e-12 1.948900702305119224e-12
2.004834587191242592e-11 6.117422282185398599e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.027118034091666110e-11 1.533942205177791452e-11
5.131908778602335571e-11 1.565917373579812673e-11
7.544299141439799765e-11 2.302018528918843475e-11
8.099498010092155547e-11 2.471428312241484508e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.458411551463029459e-10 7.501437624722761284e-11
3.497593822113853411e-10 1.067233103325959137e-10
2.294497950597460257e-10 7.001282289866388057e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.593158154454120264e-11 1.401526500948124501e-11
2.256043823571647797e-11 6.883945859712684063e-12
6.127985784554219538e-10 1.869853853422741385e-10
1.222203212668377544e-10 3.729351645419763180e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.419971081429605511e-10 4.332807698497546171e-11
7.097102444692709186e-11 2.165563828133127213e-11
8.587630628432117471e-11 2.620373934746825138e-11
4.823846413239422063e-10 1.471917220638813330e-10
4.744712322771675610e-11 1.447770757314570212e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.017477853523698708e-11 1.225867146165104929e-11
1.247150658388160432e-09 3.805474663899618061e-10
7.089819153334998854e-12 2.163341451827173288e-12
6.882984108310126726e-11 2.100229147138503070e-11
3.208351551149498407e-11 9.789755919755495334e-12
9.661837882188486553e-11 2.948150571871828745e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.395814356539816740e-11 7.310432602427105708e-12
1.922615527430630792e-11 5.866544373647042976e-12
1.888798632032392748e-11 5.763357691441333531e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.735895020764038295e-11 1.445080302944175300e-11
1.609389673528796634e-10 4.910787310067987362e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.124066510954206878e-10 3.429903676194768223e-11
2.894725463874128278e-12 8.832777610008309334e-13
4.112819440081973839e-11 1.254959059770187980e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.260792054510472600e-10 3.847099135630057920e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.316714347568861288e-11 4.017736795121741893e-12
6.111759167651058751e-10 1.864902568741097865e-10
3.672264183777599650e-10 1.120530885063463617e-10
2.986301119471429477e-12 9.112205628477161044e-13
2.963660773621461058e-11 9.043122344966465100e-12
3.011607949555939434e-11 9.189425249107983086e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.719816712127145468e-11 5.247737216455873361e-12
1.389313031191224751e-10 4.239259711618796828e-11
1.351880998513463081e-11 4.125042033894451305e-12
1.931313324359307254e-10 5.893084267300789026e-11
6.174975181601323007e-12 1.884191893396658931e-12
4.705671099885225772e-12 1.435857971674537184e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.368668637441851550e-10 4.176266746946556309e-11
1.252683960825973985e-10 3.822358624224032748e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.387885430276602032e-12 1.949157946340534163e-12
4.187993349514945050e-11 1.277897139128072715e-11
6.326177353140850926e-12 1.930328743748317969e-12
1.454611475462859262e-10 4.438507151049187132e-11
7.163130087227963039e-12 2.185711074906798594e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.061147182195329624e-10 1.239192121999553850e-10
7.015148034361503938e-11 2.140556790690408968e-11
3.574075334392609785e-10 1.090570176138773312e-10
