0.000000000000000000e+00 0.000000000000000000e+00
6.797867482012412000e-11 2.074257211617001029e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.433847001130951827e-10 4.375147780272449790e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.794066987711938377e-10 8.525634861723973999e-11
3.297706091808981169e-11 1.006240657210211427e-11
1.159248359891159950e-10 3.537255289136024070e-11
1.289561865776429362e-12 3.934885472526412123e-13
3.015704982991701089e-12 9.201926671315539490e-13
2.703976178316352699e-10 8.250737606689685423e-11
4.499075534817110627e-11 1.372818740347278816e-11
1.255131612762610545e-10 3.829827230657640319e-11
2.005796629503055347e-10 6.120357795724665635e-11
3.333994422709939148e-10 1.017313443237304396e-10
4.187159527050504118e-10 1.277642711947099379e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.785686180620569751e-11 1.460273254657410121e-11
1.159281304534548933e-11 3.537355814284999005e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.412682587049781540e-11 4.310568059273652673e-12
1.612775948305261751e-10 4.921119969382376064e-11
3.616145138966608306e-11 1.103407083560084273e-11
4.990470083926562679e-11 1.522759687259916166e-11
8.061837173636190542e-11 2.459936728767546212e-11
9.586201326606586016e-11 2.925071323667481072e-11
3.716760017796798318e-11 1.134108055381281138e-11
1.154747346436143359e-09 3.523521188488494082e-10
1.893974758160008881e-11 5.779151787129219814e-12
2.470597099716791696e-10 7.538619816652444670e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.745129386688517562e-10 1.447898017494252018e-10
5.224977807250226921e-12 1.594315853597538381e-12
1.929811553654517453e-10 5.888501861534793867e-11
7.684124899261162942e-11 2.344684054143956014e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.474227599418258874e-10 7.549697688069425791e-11
7.037316901844425252e-11 2.147321255189239800e-11
9.796744728745054102e-11 2.989315172403822391e-11
4.829425039519958652e-11 1.473619446494780089e-11
2.144705586640533670e-11 6.544215581806887464e-12
1.523488600624327334e-10 4.648674345334250585e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.675602391205698800e-12 1.731816517662387141e-12
2.250985393797471938e-11 6.868510895047211954e-12
6.566623216304457587e-11 2.003696835578631160e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.950230023552333285e-10 9.002140624946134918e-11
3.958275648145361043e-10 1.207802569034911141e-10
1.829282330897139054e-10 5.581753508710159466e-11
1.007203792058429596e-10 3.073316352184479377e-11
1.381744466235196408e-10 4.216165483196170809e-11
6.855338443444414379e-12 2.091793528193387231e-12
4.180888417285399809e-11 1.275729186170151214e-11
2.425907497167599772e-12 7.402256860744223737e-13
5.675803934906430482e-13 1.731878015400583187e-13
2.552114162566401456e-11 7.787355697328340707e-12
8.041423122256211037e-11 2.453707717477565985e-11
4.586549376775489914e-11 1.399509941373206904e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.413876733476622666e-11 4.314211800261772655e-12
1.207968448870965092e-11 3.685916610034657829e-12
9.588201260252316832e-10 2.925681570454196537e-10
1.068879652738987070e-10 3.261510074903916213e-11
3.074373966690943480e-10 9.380945404555639566e-11
9.088849610804322324e-11 2.773312645531623907e-11
7.268913869028662108e-13 2.217989252269453208e-13
1.015362823681743828e-11 3.098212292314604847e-12
4.583553352147291428e-11 1.398595753841945780e-11
1.687645169703012213e-11 5.149571057644043126e-12
1.810108160860704268e-10 5.523246689358230493e-11
9.746161135701550611e-11 2.973880422765406966e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.204042765224512518e-10 6.725273201597952746e-11
5.344636627879455905e-12 1.630827770353862973e-12
9.472236115523055841e-11 2.890296718015197122e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.750791834417629524e-10 1.144492303270339438e-10
1.780348683111365141e-11 5.432440548316409712e-12
7.415436139461316830e-11 2.262698107938033816e-11
5.834066125906763765e-10 1.780169114319087929e-10
1.819620248367206316e-10 5.552271256489176777e-11
2.126070158419518664e-11 6.487352644302891409e-12
1.643042773562791276e-11 5.013474197718401251e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.149452716259766454e-11 2.181537650602513379e-11
9.569333669191420706e-10 2.919924436039990497e-10
1.350304811673018649e-10 4.120232559556655312e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.849075782832038196e-11 1.174482030096321810e-11
1.459876757664616719e-11 4.454573291801552797e-12
3.171209901132395675e-11 9.676424296855834529e-12
8.313476111522130986e-10 2.536720202851838716e-10
1.921069983219278200e-10 5.861828400241038330e-11
3.792054418886287325e-11 1.157082900782065555e-11
1.801469687780069746e-10 5.496887812648322820e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.424683894353728778e-10 7.398523238446431576e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.628190320664308301e-11 8.019489553988906781e-12
3.010204390297858557e-11 9.185142519383244137e-12
2.591377588557405365e-11 7.907161569876065748e-12
3.489184622610257728e-11 1.064667174707842848e-11
4.330565621802600180e-13 1.321400717971263489e-13
1.838671941847042638e-11 5.610404358816683578e-12
6.939665102999046681e-10 2.117524418384407631e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.468584298400495781e-11 1.363514842147492379e-11
3.745642005279869985e-10 1.142920917794547458e-10
4.577499289444513067e-10 1.396748456398438941e-10
9.916574086351824800e-12 3.025879125707850850e-12
2.408887906808805064e-11 7.350324386135222504e-12
1.075933294680590794e-10 3.283033100623747344e-11
9.342097022455727021e-11 2.850586918872674350e-11
2.657548261348341821e-10 8.109070470862049919e-11
3.081862090341242569e-12 9.403794179593122145e-13
6.883399527931041538e-11 2.100355905588386462e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.589434707461682307e-12 1.705523869285922159e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.386270440461060256e-12 2.253798675631768070e-12
2.726860690366468506e-11 8.320565923113759639e-12
3.633000006108457374e-12 1.108550068446497211e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.152057900783481905e-10 3.515314788385746120e-11
1.126426193058763893e-10 3.437103857186016064e-11
5.102307458631203458e-11 1.556885018714706363e-11
2.300109345346821893e-12 7.018404536007390407e-13
6.411453945942291241e-11 1.956349490411674490e-11
1.735563347304325436e-10 5.295785478151757950e-11
3.320724320352852292e-10 1.013264290236614375e-10
2.457993254324241862e-10 7.500161259952449375e-11
7.789129167342887903e-12 2.376724375744135491e-12
3.041434361894466316e-10 9.280435630015756788e-11
2.683641194080505719e-10 8.188688754147420667e-11
4.781430507862791218e-10 1.458974706262422680e-10
3.513303589827361433e-10 1.072026679996701530e-10
2.245114270761512927e-10 6.850596130851156833e-11
1.063815479674038628e-10 3.246057585533328399e-11
4.207465054899320908e-12 1.283838609070358847e-12
1.140531539021772020e-10 3.480143995381621508e-11
1.637435595257984042e-10 4.996364817362954067e-11
2.427571783034804077e-12 7.407335154740649080e-13
3.528369369041168705e-11 1.076623754191742737e-11
1.011712557194243551e-10 3.087074105808239346e-11
6.458995004272809557e-11 1.970855860733090492e-11
4.730021360814363969e-11 1.443288052427165948e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.182170390494792264e-11 2.496654426417064998e-11
4.840688231718596236e-12 1.477056223940893989e-12
9.613266320110744730e-11 2.933329760317933417e-11
6.162283918390325948e-11 1.880319363620284636e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.404483634270360581e-10 4.285550306315946273e-11
8.356377788895401750e-11 2.549810942545933319e-11
2.550103376567553122e-10 7.781220115294464649e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.697135630498329223e-13 2.958921097949200457e-13
2.128746038630784532e-10 6.495517651697239423e-11
1.974790681481492734e-12 6.025748256105177406e-13
5.581047388838883789e-11 1.702964617257914129e-11
5.597449945406204828e-10 1.707969587028029271e-10
5.446036364390383406e-11 1.661768228559381240e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.819224603057545490e-10 2.996174535510312683e-10
4.163927739700664740e-11 1.270553914971185106e-11
5.014298750697803421e-12 1.530030612152796234e-12
6.045291675955405462e-12 1.844621109246246797e-12
6.578421274478116568e-12 2.007296818560727223e-12
6.504974098922651215e-12 1.984885623583486660e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.363116557204334860e-10 7.210660657394204922e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.455010252460002689e-11 4.439723953324813140e-12
3.335930404989092613e-10 1.017904176318630620e-10
1.335415383197352251e-11 4.074799922815458332e-12
1.900051688321138409e-11 5.797694537844160753e-12
5.981964319680959748e-11 1.825297810315738571e-11
6.845811627744396428e-11 2.088886577414809163e-11
4.156323340838404616e-11 1.268233558003093200e-11
2.524985605279703304e-11 7.704577376418737507e-12
3.705491011837562155e-11 1.130669503961949668e-11
8.849136633825196888e-12 2.700168181840205236e-12
1.292346269518859456e-10 3.943381621587968905e-11
1.098292630356681619e-10 3.351258927908287169e-11
3.859205291714054571e-10 1.177572882765082814e-10
4.204534919557899935e-10 1.282944526568892129e-10
9.165835428643807009e-11 2.796803598873731089e-11
2.066995374230531930e-11 6.307095677757189257e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.430153092740341879e-10 7.415211595825000112e-11
7.345116767107605410e-11 2.241241310551644205e-11
3.545501746355566658e-10 1.081851416733056669e-10
8.448033662643983156e-10 2.577778221639430714e-10
5.118799159527694773e-12 1.561917189407485222e-12
2.032779067606722227e-11 6.202690258032347679e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.189470768376400221e-12 2.193748499580877883e-12
1.446379918644205272e-11 4.413389912239946198e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.819535600252017804e-11 1.775735363924909899e-11
1.120423291449249274e-10 3.418786992394063787e-11
5.528905707955102153e-11 1.687054442797290555e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.032003124358901191e-10 6.200322595111796229e-11
3.797369746409071351e-10 1.158704785362106823e-10
5.977654385157599986e-12 1.823982704837391009e-12
3.630121419444339138e-11 1.107671715174223023e-11
1.390660837072417873e-10 4.243372319103897762e-11
2.558103111150480230e-12 7.805629986763079337e-13
4.878826501241856636e-11 1.488693488245698985e-11
2.212059941089234328e-10 6.749736292263082058e-11
4.586948588336556865e-11 1.399631754200787834e-11
1.058485036373699299e-09 3.229792616429266083e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.536446387941426041e-10 1.384221840187413464e-10
4.214542339467357634e-11 1.285998125800092085e-11
5.868026239480219816e-11 1.790531483205134811e-11
5.118721642719722236e-11 1.561893536431256178e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.786342903077505737e-11 1.765607159503533065e-11
3.910618314602881368e-10 1.193260719249151588e-10
1.302297877326575067e-10 3.973747312471115654e-11
9.982912970616065155e-12 3.046121342764866784e-12
5.372856621822429883e-11 1.639438636350131778e-11
5.354988997584396709e-11 1.633986625329283212e-11
9.199187035274666542e-11 2.806980291896378022e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.464207931912921098e-12 1.057045949237007380e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.515293756474847771e-11 1.682900980171429172e-11
1.173847875505003204e-10 3.581803304566245788e-11
4.588084209573376976e-11 1.399978270302546872e-11
5.662064080693021834e-11 1.727685525363943923e-11
5.165216224142590394e-10 1.576080591573576794e-10
1.173245182323004392e-10 3.579964285664419331e-11
1.707011581423222652e-10 5.208664470806458746e-11
1.496205397305721398e-12 4.565424147548874539e-13
1.128920296355331000e-10 3.444714202287786989e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.135714567177012904e-10 9.568116136053159831e-11
5.098377356466917271e-11 1.555685812819882107e-11
1.853122237605535422e-10 5.654497054454491940e-11
2.979010851600998766e-10 9.089960577739006753e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.968381669494340568e-11 1.516019771683383335e-11
5.746266713354893618e-12 1.753378570792996697e-12
4.350677357631481293e-11 1.327537482653949598e-11
5.610933994153300760e-11 1.712084022243112367e-11
2.041139642930769353e-10 6.228201175544433810e-11
1.499489009291504703e-10 4.575443548279596329e-11
2.534395370599679871e-11 7.733289724263457362e-12
1.013226460453977734e-11 3.091693532065816517e-12
1.507457737151242700e-10 4.599758807843293585e-11
1.636479425431623455e-10 4.993447222745071790e-11
1.519145721457578105e-11 4.635422765401798897e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.861448473342329364e-12 2.398791419917240632e-12
4.796061805367902931e-11 1.463439205525699066e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.701870202035992706e-11 2.655232257599823773e-11
1.250936790699091780e-11 3.817027422571166765e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.207187002049337425e-10 9.786202490131157349e-11
1.987970476757289889e-11 6.065964228939006359e-12
2.641843356052787511e-10 8.061149541021532892e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.106161129043489349e-10 6.426603522804426653e-11
2.038328495889588279e-12 6.219623423714887137e-13
7.944705400946918875e-10 2.424195899036296432e-10
6.297260060275237768e-11 1.921505108479514284e-11
2.054753532331221377e-10 6.269741715047101878e-11
1.174264140763823874e-10 3.583073469389757341e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.253026334253081139e-13 2.823408466536422683e-13
6.443018790149346100e-11 1.965980982332236373e-11
2.664410436774249142e-11 8.130009268069016483e-12
4.916945391563123335e-11 1.500324839306446316e-11
1.830908633528435565e-10 5.586715903123062231e-11
2.008614365472914056e-10 6.128955652584006414e-11
5.675400847504965583e-11 1.731755019924191075e-11
5.511561322170895480e-11 1.681762089365989618e-11
4.285477970444461437e-10 1.307642964347503822e-10
1.989598329724746129e-11 6.070931353947155062e-12
2.311055493800845671e-11 7.051804903740753778e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.029843893672782476e-10 6.193734058583130513e-11
6.363471041806320584e-13 1.941708298125752157e-13
1.027864346887768019e-10 3.136358629728373389e-11
2.062829233385964040e-11 6.294383385682765802e-12
6.911510998342851960e-11 2.108933657417934063e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.677246289913285818e-10 5.117840590032467352e-11
1.238237987216773706e-10 3.778279116912363529e-11
4.477975459686559288e-11 1.366380400217669497e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.432414025837202610e-10 2.573012146929231203e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.233936191958251017e-11 3.765152897753926377e-12
1.076385217671079860e-11 3.284412069137914103e-12
1.606283528053390286e-11 4.901309419141543713e-12
3.398162836350902772e-10 1.036893376959900303e-10
7.809054862832630116e-12 2.382804373283871654e-12
5.989309037236505879e-11 1.827538929813462506e-11
2.874051155683860397e-10 8.769693366350531051e-11
2.408591792602344395e-10 7.349420842443263651e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.082925621245545047e-11 2.466371520950721118e-11
1.082484240122482499e-11 3.303022230835110026e-12
1.113006870846326438e-10 3.396157007386702176e-11
1.458930277439252998e-11 4.451685263403958643e-12
1.473345303050117755e-10 4.495670337999922113e-11
1.398458640370573101e-12 4.267166030541739033e-13
8.511775733841091395e-11 2.597228063992765599e-11
2.130361101324925547e-10 6.500445749294608772e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.018701240110544631e-12 6.159734087902355094e-13
4.474150005213036204e-11 1.365213125840754637e-11
1.342023691077144804e-10 4.094964085050917740e-11
3.969000098528579590e-12 1.211074958296232024e-12
3.480649246884229230e-11 1.062062745495237061e-11
1.396683893052005798e-10 4.261750681634046105e-11
1.154919433749845952e-10 3.524046284560783887e-11
2.437798575510827930e-11 7.438540526279936616e-12
1.187255182612204200e-11 3.622713492252404260e-12
1.905509646770595432e-12 5.814348598407196036e-13
1.159781675530021722e-12 3.538882613900598082e-13
3.283542608239992234e-11 1.001918903658478977e-11
1.024289271704002334e-11 3.125449877091430965e-12
9.647648900287658686e-12 2.943821037924429345e-12
1.331146532582218416e-11 4.061774228805995307e-12
1.921070758387357321e-11 5.861830765538659603e-12
9.510265861515152200e-11 2.901900868153280510e-11
4.163838595371494271e-10 1.270526714048521390e-10
5.023655029420277073e-11 1.532885526383669950e-11
4.394838683134330037e-10 1.341012583211768838e-10
6.327022638696895190e-11 1.930586668702745340e-11
3.582481914767692821e-12 1.093135305572995928e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.372548725001376939e-11 1.334211169897040263e-11
2.899736350006080095e-12 8.848067503086242825e-13
1.366625975591966578e-12 4.170033901007398836e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.065100630953000995e-10 9.352649349092552582e-11
1.518188388879098029e-11 4.632501622837483337e-12
1.192549193012796045e-10 3.638867292368190582e-11
2.578696226356881702e-11 7.868466483413779358e-12
7.822523408218131863e-10 2.386914077903708908e-10
4.832886164996002781e-13 1.474675551883417340e-13
1.972639202476171241e-10 6.019183372552741058e-11
4.266377828959641560e-10 1.301814871004610034e-10
9.397521540157213317e-12 2.867498796876608177e-12
3.381256420531751549e-11 1.031734662844295061e-11
5.208230300887421289e-10 1.589205628083202809e-10
1.154962067994231833e-11 3.524176375930045007e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.464491333243315398e-11 4.468653908550841629e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.848596806356006888e-10 5.640688446931838821e-11
1.745172718404835543e-11 5.325106890134382778e-12
4.375358709290435778e-11 1.335068590285351421e-11
2.358209743259574219e-10 7.195688323441072648e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.073110132534173802e-12 3.274418686681044590e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.799223560871771541e-11 1.159270446288630044e-11
1.231585107172396339e-11 3.757978950063586185e-12
4.633962532372852268e-12 1.413977284283844885e-12
9.172804189680678564e-11 2.798930001436743082e-11
9.658904340805499081e-11 2.947255450072920559e-11
3.830355861290331842e-11 1.168769954601832463e-11
2.187363473652723992e-12 6.674379092645413345e-13
3.644883332770888100e-12 1.112176069702445732e-12
7.283963757296833357e-11 2.222581477604367466e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.611627769584669492e-10 1.712295716380364379e-10
1.253919249885895725e-10 3.826127905175381573e-11
1.369665409632631318e-10 4.179308232986899188e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.370478173364239786e-10 4.181788247544539530e-11
4.407628956450057422e-13 1.344915324289599595e-13
5.639762495038870480e-10 1.720880564102780548e-10
2.076038485048791581e-11 6.334689239826266451e-12
2.578058263027255252e-11 7.866519843470110433e-12
2.873665897148228870e-11 8.768517813431934708e-12
7.763726909369771730e-11 2.368973295433801338e-11
4.738509451287528531e-11 1.445878053324271810e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.289785269276790595e-11 6.986902319616426830e-12
7.766184192182552244e-11 2.369723094780269379e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.448381325228848818e-11 1.052216721080275765e-11
1.153950473650169818e-11 3.521089662532124841e-12
4.361835902139354838e-10 1.330942328582154109e-10
2.744781413617962094e-11 8.375248056209415008e-12
1.683350350957206623e-10 5.136466126164211969e-11
1.576381031793339021e-10 4.810066880688293006e-11
4.624420213311240100e-11 1.411065602910021000e-11
1.664026573481381580e-10 5.077502804371056661e-11
3.188334526765995179e-11 9.728677269292742705e-12
3.670503412974409762e-11 1.119993614875984082e-11
6.573595853181727817e-12 2.005824420790455002e-12
8.857655731021552339e-10 2.702767643927802926e-10
1.367705784727046014e-11 4.173328760596137638e-12
5.119613086011424347e-11 1.562165545657892698e-11
4.945010351890147231e-12 1.508888399350256021e-12
1.514666412708794342e-10 4.621754893087709491e-11
9.402195803678051629e-11 2.868925071343233430e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.525889839143621631e-11 2.296401233767131418e-11
1.371456435480873000e-10 4.184773253144673398e-11
1.536352902491670478e-13 4.687927642035550395e-14
3.199651980730215673e-11 9.763210614587489137e-12
3.741679733640274001e-11 1.141711895914587948e-11
9.565039238029655225e-11 2.918614061156888324e-11
1.846730201619990762e-11 5.634992810255830333e-12
1.375873730783277603e-11 4.198251901648927698e-12
1.005215098349853792e-11 3.067248181132858060e-12
5.757929117114597023e-11 1.756937161066691365e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.587043313935681341e-10 1.704794174969249096e-10
7.231546891744744319e-11 2.206587335078129660e-11
6.303736589581472871e-11 1.923481314643470526e-11
1.250117825622845560e-11 3.814528485632544285e-12
5.504170094530563952e-11 1.679506778082527706e-11
1.755669656956648860e-11 5.357136567895258854e-12
2.928012543634834526e-10 8.934347647126588990e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.938222669997143865e-11 8.965502164766982327e-12
8.731404105874125537e-11 2.664244041543178250e-11
5.406088077400927411e-12 1.649578667259622650e-12
5.971639080858808863e-12 1.822147233881998724e-12
3.779162598552112861e-11 1.153149174305374068e-11
1.590810398013679184e-10 4.854095713290282253e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.353611291117154050e-12 4.130321736567252792e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.344876697194631992e-10 4.103669562952102927e-11
2.810467993943099429e-11 8.575679828829879323e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.069006315322776481e-10 9.364566901165675378e-11
1.082335020267132320e-10 3.302566911042695944e-11
9.752796574464135765e-11 2.975905117530633630e-11
1.038861656435054343e-10 3.169915107104849329e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.148602589068035950e-10 3.504771474231545195e-11
1.680156270884633421e-10 5.126719917308937174e-11
8.291003988890439469e-11 2.529863205042971668e-11
9.353104409188051549e-11 2.853945641497232006e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.105238679028597577e-10 6.423788818633143977e-11
1.288192143779526927e-11 3.930705991626698685e-12
2.107840918272288129e-11 6.431729122753310813e-12
1.742135222284369923e-11 5.315838471398938697e-12
1.133331390313097367e-10 3.458173928411056889e-11
6.959334993022475353e-11 2.123526361102586701e-11
3.686967595404069950e-10 1.125017388762201518e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.211557942360353236e-12 1.285087486215264607e-12
9.873633650574572711e-11 3.012776559525643550e-11
6.328437320442422347e-12 1.931018335518929731e-12
3.997189085748362227e-11 1.219676363102008388e-11
9.120732273924072114e-11 2.783041114654725988e-11
9.726902084760386370e-11 2.968003840821243401e-11
2.255568575068940774e-13 6.882495717242771566e-14
2.260682358890992657e-11 6.898099585661226395e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.364709915192242905e-10 7.215522526658134044e-11
2.798397851773451567e-11 8.538849779543271322e-12
1.329486122555413110e-10 4.056707761297683679e-11
2.237152131830452210e-10 6.826300976317254047e-11
7.406118619142830901e-10 2.259855020195274735e-10
4.888923065480484707e-12 1.491774288399562617e-12
1.059739258326720394e-11 3.233619667983163303e-12
1.852250173515826526e-10 5.651836094628698137e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.692131145076621214e-11 1.431726477646294874e-11
2.020753110017619231e-10 6.165995030710244152e-11
7.419370117466003857e-10 2.263898496481669824e-10
2.217015978207058679e-11 6.764858822615271053e-12
7.075931899736726788e-10 2.159103985297854698e-10
3.772741106179538075e-11 1.151189761754540964e-11
1.202813581140687162e-11 3.670187380842187879e-12
4.481153648813496580e-10 1.367350172243069773e-10
7.785881213088773098e-12 2.375733316040129366e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.327191005263594529e-11 2.235771559798623896e-11
8.285232862536767476e-11 2.528102240962701981e-11
1.455024980653517364e-10 4.439768893979647049e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.777254754814473752e-11 8.474335104229103877e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.620059892862696008e-10 1.409735122997123937e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.006068558405648756e-10 3.069852373815701978e-11
2.855491693934659622e-11 8.713062228013581445e-12
7.542606338783235469e-11 2.301501998090975331e-11
1.783763298502624439e-11 5.442859684345406496e-12
3.459795675203035871e-12 1.055699621830036916e-12
4.756016622368481054e-10 1.451220078005654178e-10
1.126544793774964360e-11 3.437465747722324118e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.010021838215079834e-10 9.184585491793046422e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.152080380657794318e-10 3.515383382016811013e-11
1.287704950641409707e-11 3.929219402070688891e-12
3.421702753012440555e-12 1.044076194516326448e-12
2.679716905676816333e-10 8.176714434931348550e-11
2.327129379102356005e-11 7.100851715249783585e-12
5.043600104112014440e-11 1.538971437167462929e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.809719026484674099e-10 5.522059309951520193e-11
1.459347705450193417e-11 4.452958976173904448e-12
1.007212318907306715e-10 3.073342370458331956e-11
3.741323931491671955e-10 1.141603328753695645e-10
1.319248865310312494e-11 4.025470458240488443e-12
9.476329002984087749e-10 2.891545595160102389e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.420874175732445646e-10 4.335563341903942846e-11
2.241165564563311935e-10 6.838547304759963007e-11
1.055473508383905337e-10 3.220603435164191912e-11
5.036073222057729760e-11 1.536674733175600068e-11
1.370548713659496226e-10 4.182003489628225115e-11
2.735049178376812573e-11 8.345551744553555190e-12
3.242861399831141355e-11 9.895057034684729107e-12
1.711039742349597118e-10 5.220955739904002746e-11
1.040963524683272340e-10 3.176328611609418401e-11
3.379172381149367491e-11 1.031098752578370845e-11
6.917526302641641048e-10 2.110769128373325589e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.837975143439502536e-10 1.476228369772869445e-10
4.321275232366902454e-12 1.318565908770184223e-12
1.951693385793488181e-11 5.955270665483610083e-12
1.484477879427319125e-10 4.529639559811600065e-11
6.989105323124929803e-12 2.132610286623440483e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.842416391256231679e-10 5.621829928984236230e-11
3.708824234580450080e-11 1.131686581939808938e-11
2.233337529710047226e-12 6.814661346714826688e-13
3.834858812665547962e-10 1.170143955990991318e-10
2.645865315634524354e-10 8.073421887738093139e-11
6.780984321235651406e-12 2.069105593394264209e-12
2.910057712987832143e-11 8.879561440935525242e-12
2.691811078056936338e-11 8.213617808444267866e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.352483499257277890e-11 1.328088597000091626e-11
1.186834266344905152e-10 3.621429135643154973e-11
3.103299751170520484e-10 9.469207668004000081e-11
1.942987860673956269e-11 5.928707190529319257e-12
4.003867158755331420e-10 1.221714067004160889e-10
1.944059142960158725e-11 5.931976031844207157e-12
6.292267977841705171e-11 1.919981856810348995e-11
2.305396766818735424e-11 7.034538231093379754e-12
7.287320235082113333e-12 2.223605651475095239e-12
9.274420973253935115e-11 2.829936687975703394e-11
4.735447537372551434e-11 1.444943760763215247e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.366519157789258271e-11 2.247771897288548269e-11
3.226842939047332223e-11 9.846179341955737997e-12
2.272835831629212831e-10 6.935183904442300465e-11
1.198758289331521936e-10 3.657813326327841172e-11
2.850203109710626504e-11 8.696924984981158007e-12
6.789166220317318840e-11 2.071602165035265011e-11
6.817944335277705943e-11 2.080383332460384241e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.104144606980190620e-10 1.557445594251340495e-10
4.555519398543456128e-12 1.390041654988627265e-12
3.232167956171113244e-11 9.862427753976439287e-12
1.288923514862762697e-10 3.932937649933930905e-11
