7.190549208383440202e-11 2.194077567772898523e-11
6.211312796078050471e-12 1.895279717494547451e-12
4.462983910366724494e-12 1.361805976051228953e-12
2.016738534666876578e-10 6.153745215757404627e-11
8.509091890539552100e-10 2.596409133447591065e-10
5.586244739806779075e-12 1.704550503236860860e-12
1.617254597657821768e-12 4.934785829657576988e-13
4.758061505695719322e-11 1.451844040446767348e-11
5.039435438100222017e-11 1.537700657980931953e-11
8.844777622101983674e-12 2.698838101263270749e-12
3.528716669508687461e-11 1.076729727204787642e-11
1.802127030311690317e-11 5.498893585032565731e-12
3.087229646071788744e-10 9.420172391160649271e-11
2.482408667962697612e-11 7.574660870231976719e-12
2.471314250995966744e-10 7.540808085571463866e-11
4.222944456753495272e-11 1.288561893396289166e-11
7.496637411922494216e-11 2.287475337773824811e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.660206031113370893e-10 2.337385605787827801e-10
1.507506472069086930e-09 4.599907514412027907e-10
2.674081901858082055e-12 8.159520149606683734e-13
5.221013627891785230e-10 1.593106249608618548e-10
1.391702884448183979e-10 4.246551954908433361e-11
3.762744986609945008e-12 1.148139610635784883e-12
7.590268554877909295e-11 2.316045337707056702e-11
5.883583309149137536e-12 1.795278466584520446e-12
7.244346980500443340e-11 2.210493071175677903e-11
9.201989167211749423e-11 2.807835316268915013e-11
2.776077158729491273e-10 8.470741863881140497e-11
1.889647211213849720e-10 5.765946990940659980e-11
2.176507078588504893e-11 6.641252592586820362e-12
1.262237724522806755e-11 3.851510359380208168e-12
1.115034906851728698e-10 3.402345224972224510e-11
8.207190400000534878e-12 2.504288869908253572e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.281793103272674346e-11 1.306518587868386868e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.110826342225318684e-10 6.440838651852979848e-11
1.043730789157445469e-11 3.184772463018987351e-12
5.445490726599188993e-12 1.661601736181247620e-12
2.789360287937165844e-10 8.511273143175369038e-11
7.048238214718544571e-11 2.150653713794737882e-11
2.376929201713856329e-10 7.252807665351022510e-11
1.453734401304132693e-11 4.435830903823605432e-12
1.463674492328949521e-10 4.466161453142067745e-11
2.692111214077005875e-10 8.214533624037529120e-11
1.018285705664704933e-11 3.107130984901515174e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.389235182168359191e-11 4.239022168157522279e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.503885938166326785e-11 2.289687106078318923e-11
7.198337835503614703e-11 2.196454138957224336e-11
2.927082659053359729e-12 8.931510257600832311e-13
8.430073269914332331e-10 2.572297903842484989e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.442622604704147440e-12 1.660726576060764396e-12
5.373500867033637035e-11 1.639635217157117616e-11
1.125496847068097734e-09 3.434268111081333126e-10
1.057794271010588567e-11 3.227684859783878763e-12
5.175764348955460635e-11 1.579299177993513114e-11
6.891664833084663800e-11 2.102877927217445884e-11
1.116565440990264576e-10 3.407015397615166892e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.285775945173873266e-12 1.918000920051146653e-12
5.134102084804755019e-11 1.566586624814805169e-11
6.325691262352144092e-11 1.930180421156469745e-11
2.755058295039190526e-10 8.406606265908738083e-11
2.417274364693021563e-10 7.375914280013394700e-11
9.705620197480220801e-11 2.961510023711023580e-11
7.229358249973625867e-11 2.205919507117464261e-11
3.122176035187740902e-11 9.526805537269405354e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.379959728547925909e-11 1.641606032285582468e-11
2.811309615068222161e-10 8.578247896967209780e-11
1.040468952347720457e-09 3.174819505648763928e-10
3.203888083010759084e-11 9.776136382451920607e-12
8.619946664199736132e-12 2.630234640390062475e-12
1.236251422703637934e-10 3.772217442749668063e-11
4.014435719817577522e-10 1.224938889208739942e-10
5.277705595739237033e-11 1.610404869132976008e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.038609392700383622e-11 9.271815702164961389e-12
2.444301012545028205e-12 7.458381641080959897e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.409369279557801077e-10 2.871113939266196393e-10
7.352691216294057688e-13 2.243552528869829706e-13
1.162677391395278787e-10 3.547718413557177420e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.571394943381595079e-11 7.846187821898799383e-12
3.964236136987085084e-13 1.209621313957112576e-13
2.131956950924517709e-12 6.505315221300896225e-13
7.941192580820360943e-12 2.423124019877147459e-12
9.682488980638390219e-11 2.954451914167904945e-11
6.096498524269255965e-11 1.860246034957175882e-11
1.317170080963482465e-11 4.019127390456041563e-12
7.593457012465122433e-11 2.317018242983852869e-11
5.987543415760333457e-10 1.827000179523076841e-10
1.222636038336174852e-12 3.730672341601584289e-13
3.528793401081463501e-10 1.076753140579439432e-10
3.344155260462917504e-11 1.020413855394639848e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.521720437200879487e-11 4.643279086097278043e-12
1.896625314536150055e-10 5.787239523014858391e-11
7.683024361930288609e-11 2.344348243317802288e-11
2.927387350444288032e-11 8.932439973157397670e-12
9.170912880237289717e-10 2.798352899534899558e-10
4.025375556188665788e-11 1.228276999954011805e-11
1.302571713001082176e-12 3.974582876895027422e-13
4.297199015166042435e-12 1.311219447944125615e-12
6.798774932021604110e-11 2.074534105029638262e-11
4.535130212944733758e-10 1.383820231081930812e-10
1.102296348320749488e-10 3.363475613335331829e-11
9.098632483648604374e-11 2.776297727927136050e-11
1.138098331721495588e-12 3.472719464374930533e-13
6.050329211426340647e-11 1.846158230160565036e-11
1.033721788710475041e-10 3.154231647957290850e-11
8.084408709057330700e-11 2.466824060750473773e-11
1.673810609077781608e-12 5.107357176272613075e-13
1.701206760425876448e-12 5.190952016352541156e-13
8.290097746935397108e-11 2.529586680248145571e-11
1.394906986336645293e-10 4.256328743682974885e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.313648250766388647e-10 4.008381106119457776e-11
1.704385160962291239e-11 5.200650381687715946e-12
6.947168579004170590e-11 2.119813980406174829e-11
1.067291479316807253e-10 3.256664025487725198e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.804628256094184261e-10 5.506525663226130933e-11
5.114431238405123762e-13 1.560584390274191925e-13
2.502694856877992500e-11 7.636560831896597352e-12
1.957987478788801689e-10 5.974476052791708421e-11
1.026586497408991602e-11 3.132459482674202730e-12
2.996738165383037618e-11 9.144052553718666634e-12
8.109335295708786477e-11 2.474429997797583221e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.075680058821007832e-11 2.769294173820099592e-11
2.474000601009868321e-11 7.549005039842795542e-12
1.658694861724184756e-10 5.061233964779974985e-11
7.832099653467129362e-10 2.389836111294401516e-10
8.818919827043046497e-11 2.690948021319900870e-11
1.854198342041220599e-11 5.657780609763681789e-12
3.992071818703511218e-10 1.218114913412140498e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.677712124713806254e-11 8.170597176274513189e-12
1.476045782264018079e-11 4.503910405196108865e-12
1.211355752171311039e-10 3.696252407720134555e-11
2.641687396261990783e-11 8.060673655427059611e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.739636613952534437e-10 5.308214379924620825e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.037172728754848168e-11 2.757544296773923192e-11
3.112202048176891485e-12 9.496371559936702939e-13
5.983367877261187470e-11 1.825726082776243243e-11
4.485932610360690433e-10 1.368808393586680174e-10
5.429190854634639393e-11 1.656628098925098761e-11
1.529358581042402319e-10 4.666585623020173849e-11
4.886057963720816558e-11 1.490900049823607114e-11
1.394501724437709373e-10 4.255092153798447286e-11
9.004263823634463377e-11 2.747502686820066031e-11
3.948334822220936278e-11 1.204769289860563116e-11
1.862846288279816446e-11 5.684168392253630357e-12
6.257891840620258916e-11 1.909492545165513378e-11
4.851863990998110144e-11 1.480466322672910423e-11
3.693219104490587623e-12 1.126924933715160620e-12
8.002697033717677275e-11 2.441891089889381346e-11
3.119669967121527545e-11 9.519158683645234192e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.213754545028982292e-10 3.703571928727813306e-11
7.477204954875178082e-12 2.281545843814654516e-12
2.180469556604018523e-11 6.653343441108509150e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.943543321131442335e-12 1.508440759095579072e-12
2.820931605301043505e-10 8.607607814152045627e-11
3.477827619973295167e-11 1.061201772552768807e-11
1.996027714717769737e-10 6.090549562485831264e-11
5.086610456023216896e-11 1.552095337105504030e-11
2.571342050744050374e-10 7.846026428733722879e-11
1.898161808408494510e-10 5.791927880803162252e-11
1.657046995326306166e-11 5.056205772087743748e-12
1.543135250706041376e-11 4.708622859664582603e-12
5.820957681329215895e-11 1.776169288525188998e-11
1.429702147207222407e-10 4.362500441728201365e-11
5.651071744301986174e-11 1.724331395102953151e-11
4.635849714297894467e-11 1.414553126741499666e-11
4.976664541768732197e-10 1.518547153629783418e-10
7.624518400105064251e-11 2.326496113431529053e-11
2.014033188001462044e-11 6.145490296335235741e-12
8.781109040865682096e-11 2.679410683160127308e-11
7.667733919879450305e-11 2.339682616961200276e-11
2.850930297906366633e-11 8.699143879896670769e-12
2.553726195058047893e-12 7.792274548762274339e-13
1.224229522163056366e-10 3.735534594842398591e-11
3.273149501942391780e-10 9.987476185832780307e-11
3.077420296707382731e-11 9.390240778468538172e-12
6.425453481462415620e-13 1.960621217918682098e-13
5.444972974724629902e-10 1.661443752730926772e-10
4.590727079704987427e-11 1.400784698560285986e-11
8.789657534046358700e-12 2.682019114947801319e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.355624270800776465e-10 7.187799180401306572e-11
1.220429819377170499e-10 3.723940428103372507e-11
1.158899665127809260e-10 3.536191304541668802e-11
1.146596539648168504e-11 3.498650345087691846e-12
6.845864278771112993e-10 2.088902643007754974e-10
3.764573879922238198e-11 1.148697667284041327e-11
3.677708524772219384e-11 1.122192135977882286e-11
2.190894248484088329e-12 6.685152670059114465e-13
5.606552532757127906e-11 1.710747091518516532e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.095676201510284639e-11 3.343275326554358800e-12
3.153289942981863962e-11 9.621744498339651740e-12
7.319312982136304430e-10 2.233367710896257738e-10
3.589083185732060528e-11 1.095149574597790607e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.286201941249094567e-11 1.612997388918459856e-11
6.667094613536511284e-12 2.034354026355190446e-12
2.475736745964776382e-11 7.554302600000681493e-12
1.284498820228688090e-12 3.919436423588731288e-13
1.143266538383015852e-10 3.488489395117404986e-11
2.588302708194548881e-10 7.897779079287081396e-11
5.155072898141230150e-11 1.572985522838598291e-11
2.283324505077214830e-11 6.967188362601247822e-12
8.622974953940865174e-11 2.631158673088702654e-11
5.107659490865920502e-10 1.558518103132583205e-10
4.131689757653973288e-12 1.260717026134315241e-12
3.211425283860912079e-12 9.799134908475270413e-13
8.689999610277728421e-11 2.651610142189970130e-11
6.375469938982456642e-10 1.945369563818987245e-10
1.306772952852273886e-10 3.987402267802730343e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.647974295354619847e-10 1.113119225985957765e-10
9.621461306445706396e-12 2.935830325318557238e-12
5.760298765665894384e-11 1.757660220262760273e-11
5.312618461352518773e-11 1.621057954599585930e-11
3.288361350003641375e-10 1.003389263279436248e-10
7.128631298953205794e-12 2.175184338314725351e-12
3.748218135453238699e-10 1.143706981454116476e-10
8.407541751286917277e-13 2.565422782324558182e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.450931961373019395e-10 7.478614888437898265e-11
1.237120798872862409e-10 3.774870200829159307e-11
2.784521729051893460e-11 8.496509078285655081e-12
1.529094862821403976e-11 4.665780930337962965e-12
5.511047798485861611e-11 1.681605396078008419e-11
2.038870378645798992e-10 6.221276889625916923e-11
7.720540886250889830e-11 2.355795792322357504e-11
1.292686377030624992e-11 3.944419403599565218e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.813127581470946148e-11 5.532459953653646271e-12
5.056655343971363308e-11 1.542955028418586492e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.030969881624686835e-09 3.145834657086991821e-10
9.682749718992482982e-11 2.954531474178858024e-11
9.950740324164667067e-11 3.036304390007961782e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.726940520717699490e-11 1.442347984853731139e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.526389020973348429e-10 1.076019483621294314e-10
7.076435205297073339e-12 2.159257560693515127e-12
6.276095102569699706e-11 1.915046970501619400e-11
5.189359991704685480e-12 1.583447664278921122e-12
1.603245125892312354e-11 4.892038235772516106e-12
5.086122502817696231e-10 1.551946446227863526e-10
7.077716548065765652e-12 2.159648541318769322e-12
3.712748779695645479e-10 1.132884092192700931e-10
2.674305391875877110e-11 8.160202092557708511e-12
6.615263553576111022e-11 2.018538632749314678e-11
2.875561877734331978e-11 8.774303085672407897e-12
6.224163472101292070e-11 1.899200889462946863e-11
2.227177852873183571e-10 6.795866108158173452e-11
1.236694305422236076e-11 3.773568826364284749e-12
2.081568146545624420e-12 6.351562090419419914e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.868494008114312075e-10 1.790674215093510276e-10
8.900154723678074200e-12 2.715735511018108893e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.338636669656100379e-10 4.084629147473665815e-11
1.182845503084505392e-10 3.609258082029342082e-11
3.335904753972634925e-12 1.017896349333769073e-12
5.030872045585024940e-11 1.535087679906917572e-11
1.767747933357575454e-12 5.393991437447831826e-13
3.214310167507288195e-11 9.807937655401429387e-12
1.696047493365068145e-11 5.175209363328107307e-12
4.666110262707401590e-11 1.423786634298390585e-11
5.606828170445741658e-10 1.710831197815809270e-10
1.245760177994109631e-10 3.801231842172651314e-11
3.242349597623271462e-11 9.893495354608728005e-12
3.322808611413183418e-10 1.013900277297915800e-10
1.539981806554947342e-11 4.699000644625606058e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.512209447010229784e-10 4.614257867244784884e-11
1.405661325992963367e-10 4.289143838486343160e-11
3.861598346314512413e-12 1.178303083931246885e-12
1.361877024123288834e-10 4.155543258379267853e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.554350354475144732e-13 1.389684940460754026e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.581802008037088183e-12 2.313461910494253029e-12
5.291118721640594811e-12 1.614497663410716868e-12
2.169967760667809278e-10 6.621298941839801893e-11
3.435334717923115203e-12 1.048235763910595745e-12
6.789723586300888533e-12 2.071772236077983475e-12
2.793303769301166514e-13 8.523306026546219413e-14
0.000000000000000000e+00 0.000000000000000000e+00
9.412486965306048949e-12 2.872065249682878000e-12
2.742165528395932178e-10 8.367266113635636674e-11
9.549467722046523351e-11 2.913862669722840971e-11
5.247873403197170881e-12 1.601302067308365188e-12
1.384016317769471743e-10 4.223097663679482321e-11
1.481021787510234650e-11 4.519093865000701177e-12
2.929463572709607428e-13 8.938775223172428018e-14
4.800394239899811312e-11 1.464761176510783212e-11
1.991583988197269395e-12 6.076990263476265265e-13
1.306022398875843912e-10 3.985112076058867355e-11
3.085870826763592332e-11 9.416026178018413589e-12
1.422211134294081618e-10 4.339642850581399064e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.052435107468658488e-11 1.541667292812732882e-11
3.869543416447142216e-10 1.180727391122144142e-10
7.498939359105786532e-10 2.288177739013381736e-10
1.401061156460006689e-11 4.275107179411059293e-12
1.066959596640381043e-11 3.255651340205451845e-12
2.263202953808362700e-11 6.905790765577213496e-12
3.106851697150868071e-11 9.480045845689141581e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.029735969135134978e-11 6.193404744645902394e-12
3.436557208320456916e-11 1.048608786704806901e-11
1.732452154847136282e-11 5.286292187192307529e-12
1.136210958521212807e-10 3.466960456153517038e-11
3.300043545717172789e-13 1.006953892741606998e-13
6.671597937395091029e-12 2.035728141401508012e-12
2.707089887553021317e-10 8.260238577186872978e-11
4.526756786944664049e-11 1.381265218158753933e-11
1.437911680527576319e-12 4.387550479462554982e-13
1.087591450116533191e-10 3.318606040300995302e-11
7.160311008975715080e-11 2.184850879645518159e-11
9.987351713913196100e-12 3.047475752117351971e-12
2.627662280195236351e-11 8.017878325535429006e-12
1.947220847181504677e-10 5.941623451126033953e-11
1.458940601268678353e-11 4.451716764867753701e-12
9.154341095417754415e-12 2.793296292553042091e-12
1.007758208376449068e-11 3.075008062193439043e-12
2.485496927525267743e-10 7.584084185243568465e-11
2.778291199839118746e-10 8.477497645382637302e-11
3.156979390692304649e-12 9.633002239889504998e-13
1.741880081247838033e-12 5.315059950581335652e-13
1.279068385279621053e-11 3.902866346450385655e-12
3.286548473475956757e-10 1.002836093888995701e-10
9.348326706030596652e-11 2.852487804130507686e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.365059771760780283e-13 1.026792522444219312e-13
6.587699784714668579e-11 2.010128003019994669e-11
9.896815907704250251e-12 3.019850243171291681e-12
2.613829365543784837e-10 7.975669466581677350e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.658603357901692861e-11 1.726629542847910412e-11
5.869414042020904865e-11 1.790954948275016400e-11
2.065419502826449460e-10 6.302287165921457328e-11
6.384305244352637191e-12 1.948065511618709772e-12
9.964436537421900094e-11 3.040483563726166195e-11
1.662482645042454634e-11 5.072791761228278111e-12
3.737095782234284595e-11 1.140313178701177393e-11
2.186966038937970105e-11 6.673166386123249013e-12
7.202021695963609647e-12 2.197578208254831741e-12
8.737521037728304904e-11 2.666110522471951686e-11
5.434375823047493768e-11 1.658210206571478956e-11
3.860983748765576033e-11 1.178115549619714708e-11
1.996513805506474633e-10 6.092032788404313667e-11
2.161311992278590570e-10 6.594887291346566788e-11
6.498530992447906565e-10 1.982919615845645150e-10
2.782974805645385709e-10 8.491788896492971862e-11
1.817030462148381039e-12 5.544368950721729152e-13
5.952600751478010125e-11 1.816338001483786374e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.028926810378673425e-11 3.139600561943029963e-12
2.781104939163163837e-10 8.486083307136054926e-11
9.308951489728664043e-11 2.840473105905015650e-11
4.407901070647399895e-11 1.344998355451609720e-11
3.915507863440410469e-10 1.194752684481577117e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.348146919265549187e-12 2.242165911536077294e-12
3.104658887592931949e-11 9.473354848767993834e-12
2.340965933016934674e-12 7.143071678815101311e-13
4.555832838259854339e-11 1.390137295951601123e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.243201096783835388e-11 1.905009906834102931e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.018565440670312074e-10 3.107984550161882045e-11
1.066235861466086692e-10 3.253442981615713253e-11
1.151174732662708746e-11 3.512619946439457601e-12
8.862958535049645047e-12 2.704385707169866539e-12
6.826968197766503567e-11 2.083136815356830577e-11
4.086768264077083744e-11 1.247009972818694130e-11
2.992976455900176888e-11 9.132574317281316588e-12
1.793964802378436418e-10 5.473987891889513261e-11
1.245225291884852319e-10 3.799599725376529312e-11
1.625191845639828040e-11 4.959005033563262736e-12
3.758256562085885413e-11 1.146770041875807727e-11
4.062463724641824745e-11 1.239593843226286963e-11
4.183602763954232434e-11 1.276557424315062720e-11
1.484750718457151891e-10 4.530472083138568742e-11
4.646603308987487293e-11 1.417834408907519491e-11
4.353108767951209358e-10 1.328279387435624047e-10
5.795956598005161373e-10 1.768540620046378669e-10
1.998488339813697720e-10 6.098057754376627446e-11
3.971305871216680955e-10 1.211778526825524666e-10
4.834983044987291513e-11 1.475315380249494694e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.788228558588352147e-11 5.456484689479847173e-12
1.229527353034898119e-11 3.751700052496468133e-12
6.449106175012435725e-10 1.967838447483706311e-10
6.214694945014022806e-11 1.896311724493767051e-11
1.113167275269684542e-12 3.396646455044818290e-13
9.652962224453976956e-12 2.945442311213267385e-12
4.439863868025783136e-11 1.354751276222865838e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.183047266367967921e-12 9.712544065697166617e-13
8.728011537471108864e-11 2.663208855215336261e-11
6.929114310399925738e-10 2.114305017933470761e-10
3.320023925791451568e-10 1.013050576380937484e-10
1.117301840598900682e-11 3.409262399638797658e-12
1.910521551359310412e-11 5.829641599138067202e-12
3.430721883955816737e-11 1.046828233659678303e-11
9.035299137438994409e-13 2.756972601266646467e-13
4.147535199915672381e-12 1.265552001657089283e-12
2.725579961691967377e-10 8.316657990668417710e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.997088429021818492e-10 3.050446750240654804e-10
1.857979793142320051e-10 5.669319084495040362e-11
1.362203319549270384e-10 4.156538895087765222e-11
3.444881838999975324e-12 1.051148910540220103e-12
2.783248208433822505e-12 8.492623140036393454e-13
7.695364735746228413e-12 2.348113704979050011e-12
1.313379317778308162e-12 4.007560501435056304e-13
2.517850087468067078e-10 7.682804519977252900e-11
2.463502157423926392e-12 7.516970769718353512e-13
5.172858978724119838e-12 1.578412652157179855e-12
1.222636038336174690e-11 3.730672341601583582e-12
1.610304803071108214e-12 4.913579677023840111e-13
4.714838536254075455e-12 1.438655263773925738e-12
1.859816508605235874e-10 5.674923518980888513e-11
1.191728486325149709e-11 3.636363041189452727e-12
1.615155653907358946e-10 4.928381248775857717e-11
3.097843187016895719e-10 9.452557861904872469e-11
3.074340604262160643e-10 9.380843604603399594e-11
8.253970585558758234e-11 2.518563072444811180e-11
4.822583073833273048e-12 1.471531733442886178e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.552495387327442291e-10 1.389118927811402519e-10
2.820782239472482939e-10 8.607152048946443506e-11
2.545616487278976253e-11 7.767529112212713888e-12
8.091273577437281130e-11 2.468918762181708613e-11
7.739403443752827287e-11 2.361551390829016247e-11
1.258374327081849098e-10 3.839721838900139432e-11
3.238191938325549784e-11 9.880808942576474843e-12
2.233291049826615832e-10 6.814519521011902698e-11
1.562590801721863532e-11 4.767988266694559346e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.419473754059449619e-10 4.331290186002914812e-11
2.902721502146926956e-10 8.857176202795833652e-11
1.403407429163496021e-11 4.282266443825246228e-12
1.499889187295891454e-10 4.576664625497895695e-11
9.076171736860159521e-12 2.769444201269325979e-12
2.616284403389268483e-10 7.983160609898697873e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.924413940649560710e-10 1.197470227141415480e-10
6.228756191966987381e-12 1.900602282227305113e-12
2.246782024750839752e-10 6.855685007250582940e-11
8.429898202733724718e-13 2.572244484977987421e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.033407292245593301e-11 1.840994785449714016e-11
3.288613148757023664e-11 1.003466095518584943e-11
6.811390943526159735e-11 2.078383672988179919e-11
5.216812015557229709e-11 1.591824196860689771e-11
1.073530575646930917e-10 3.275701599537199053e-11
2.033669765931697733e-11 6.205408077155543021e-12
1.588317855120389570e-11 4.846490129501909837e-12
9.585054782546824169e-11 2.924721474646344629e-11
3.238871720463011778e-10 9.882883185719179796e-11
2.328982770746103977e-10 7.106507034352674224e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.754808978777306460e-11 5.354510350298185455e-12
2.954085095486771620e-11 9.013903741515367266e-12
1.937201044717007649e-10 5.911049675488371387e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.915225770835348224e-11 1.804933642199462571e-11
2.885190945151049707e-10 8.803684597717361713e-11
1.216881915344667178e-10 3.713114583755835641e-11
9.612424860059509515e-11 2.933073002653241770e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.633423355478598002e-10 4.984122129021132224e-11
1.800774170737301415e-12 5.494765557035687772e-13
1.507235304180828595e-10 4.599080090298117306e-11
4.081046919621519494e-11 1.245264198864067891e-11
4.764509192709118488e-10 1.453811445860477262e-10
3.946494754407752896e-11 1.204207823497551516e-11
7.648696295196904402e-11 2.333873599590044531e-11
8.039338222135244022e-11 2.453071544571451549e-11
2.894032582738401683e-10 8.830663397431530407e-11
1.593426464443831175e-10 4.862078208790777454e-11
1.598422956275012038e-10 4.877324180032546378e-11
1.851896767341290261e-10 5.650757733939698516e-11
4.643586193747247314e-11 1.416913785923634185e-11
8.921453322373980020e-11 2.722234427341384982e-11
2.341282916358841091e-10 7.144038901233972459e-11
2.398880763745090523e-11 7.319789238572373645e-12
3.279888470945650807e-11 1.000803903894938248e-11
7.388319249964287666e-11 2.254423836080768615e-11
1.460966538279994357e-10 4.457898577718804423e-11
2.012983529884549285e-10 6.142287437608583175e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.845688841299905489e-11 3.004249661594988451e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.844300839011827248e-12 8.678915178826071398e-13
7.515276479406635181e-10 2.293162741985380785e-10
2.013898349024058487e-10 6.145078857421449397e-11
5.140784436336839352e-11 1.568625634238372659e-11
2.498092079961495046e-12 7.622516216820220908e-13
7.660049588100913943e-11 2.337337869781255759e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.934514948872716276e-12 3.031353484183513843e-12
1.328572541671407320e-12 4.053920119817383810e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.826861043064478160e-10 5.574365347994190278e-11
3.491682511143162569e-10 1.065429364220495493e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.131933484472649419e-10 6.505243617291037945e-11
8.903082442911192313e-11 2.716628856283952304e-11
8.129073189113755823e-11 2.480452690626727624e-11
3.395437652429630374e-11 1.036061832006039341e-11
5.690081926908186201e-10 1.736234709313110618e-10
2.908737108459255355e-11 8.875531833894283054e-12
2.283105857343138009e-10 6.966521195080827228e-11
5.172356126184079572e-11 1.578259214993198836e-11
7.420661980372922928e-11 2.264292687153698508e-11
6.672607367308800548e-11 2.036036152301054577e-11
5.364050964114518362e-11 1.636751735045863025e-11
8.155620078394229642e-11 2.488553036313330561e-11
4.297478377688286564e-10 1.311304690813003995e-10
2.134287579326762097e-10 6.512426749708513357e-11
5.324768868653333149e-10 1.624765451109997347e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.461123353775814392e-12 4.458377074356107202e-13
1.653528889962841852e-10 5.045470853467009755e-11
1.205621743281405195e-11 3.678756024739979829e-12
7.376388607847637596e-12 2.250783397293874760e-12
1.054990588737344633e-10 3.219129885463258555e-11
2.473166983243491235e-10 7.546461392635468004e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.830963949500602993e-10 1.474089019509233331e-10
1.936725383462466374e-11 5.909598273574271411e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.668236023067236090e-11 5.090347245930855867e-12
1.000171094755655527e-12 3.051857235577693451e-13
3.786114592804091036e-10 1.155270460760345856e-10
8.771793231957241861e-11 2.676568117625934429e-11
3.066046889701770681e-11 9.355536701690829118e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.225824495923390089e-12 3.740401394369553526e-13
1.359599660841953101e-10 4.148594259708313570e-11
8.816509859684487346e-11 2.690212659504378121e-11
1.563333161064307698e-11 4.770253453863550784e-12
7.025319313393617155e-11 2.143660388831966690e-11
1.335924618290152666e-10 4.076353769762967527e-11
2.566667384538495177e-10 7.831762455341431183e-11
4.690820809008320853e-12 1.431326650193567135e-12
2.172003009763199867e-10 6.627509168980477585e-11
8.141078327903003409e-12 2.484115860845321469e-12
6.185928054890114877e-11 1.887533982142478416e-11
4.639954480958071439e-11 1.415805628628217106e-11
6.805650974902446316e-10 2.076632216175628105e-10
2.798494324964466652e-11 8.539144151583797909e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.112384192541395734e-11 9.496927343441788673e-12
