8.271076683436222764e-11 2.523782716249114384e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.220665165661199900e-11 1.898133438915991114e-11
2.030084034781054981e-12 6.194466809592117376e-13
8.080209790064017397e-12 2.465542829831229984e-12
4.289363220191088064e-10 1.308828484266390100e-10
7.192080401531004781e-11 2.194544786122934833e-11
2.295372072586763216e-10 7.003949529033585574e-11
1.618803738772967294e-11 4.939512778422620747e-12
6.585971232689852856e-11 2.009600563861667648e-11
9.016289764186905622e-12 2.751172204353820258e-12
7.338650255358094588e-11 2.239268161080001256e-11
2.867093783654929015e-11 8.748464092400870243e-12
1.334813781213496655e-10 4.072964233524901078e-11
2.494326187203942038e-11 7.611025215809683923e-12
1.182887158185514652e-10 3.609385185703983732e-11
8.566753575843704906e-12 2.614003646269827468e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.462290589384890906e-11 7.513273869552258530e-12
5.487312872070318831e-10 1.674363074509529557e-10
8.022595839935460633e-13 2.447962882610999227e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.414225100094049872e-12 1.041794511983828722e-12
6.463903964836868573e-10 1.972353749133899582e-10
3.677694748618301485e-13 1.122187932411589282e-13
1.451980090622137574e-11 4.430477913943802891e-12
7.248101440884008776e-10 2.211638682876251476e-10
2.343543724187320552e-11 7.150937383669401232e-12
8.061615535193699266e-11 2.459869099450127956e-11
7.635125809400967035e-12 2.329732789534264927e-12
3.680617585454109980e-11 1.123079787894370853e-11
3.959283867526861567e-10 1.208110210560507750e-10
6.361600263088335871e-13 1.941137460836353991e-13
3.110399652757991207e-11 9.490871847408129905e-12
4.060359130605272228e-10 1.238951661046449597e-10
6.377132246273794079e-12 1.945876789488817194e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.794302782155252355e-11 2.073169502213202361e-11
5.913992335157647520e-11 1.804557279633363363e-11
5.137719700531270836e-11 1.567690480623915953e-11
2.546640730569506580e-12 7.770654421785831547e-13
2.441201950964930957e-11 7.448925365493400631e-12
3.447329404256146034e-11 1.051895744734465369e-11
3.590418681851220364e-12 1.095557079225320314e-12
7.613707557587836130e-10 2.323197363034532578e-10
1.417602781588165344e-10 4.325581221902677018e-11
2.204380243592275183e-10 6.726302961209989438e-11
1.637743933268779738e-11 4.997305659978966507e-12
3.513006306905949662e-11 1.071935969013402610e-11
5.076522804281522497e-11 1.549017256453173520e-11
7.238354238936089600e-10 2.208664484866793910e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.886754097371157507e-10 8.808454299059719233e-11
2.508023454875617588e-11 7.652820170363593899e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.309960211417228767e-10 2.230513867074798297e-10
2.626479977887505117e-11 8.014270724924484987e-12
2.504488604952359210e-11 7.642034158478683951e-12
1.045840351549009938e-10 3.191209444933737838e-11
1.673984639035484693e-10 5.107888200002861577e-11
4.426019521000345746e-11 1.350526901927010749e-11
4.908878873268710713e-12 1.497863474210833373e-12
4.045890558768591408e-10 1.234536814838657581e-10
6.814525247762909550e-11 2.079340054262702269e-11
1.777145247356352613e-11 5.422665792138286389e-12
7.420903578812673541e-10 2.264366406935276332e-10
2.046742086747458582e-10 6.245296109389785784e-11
5.759440277471896319e-11 1.757398266740982921e-11
4.680999969964795800e-11 1.428329983038159086e-11
1.576932247852011451e-10 4.811748825633359935e-11
1.696466302197390661e-10 5.176487289446897544e-11
1.139260817914315537e-10 3.476266599377550371e-11
7.829866873579089107e-11 2.389154815314893892e-11
3.061862205303435478e-11 9.342767827018651223e-12
7.408155880113016070e-11 2.260476656799774250e-11
3.269081364723081036e-12 9.975062935666707842e-13
4.441701529023389797e-11 1.355312008185775859e-11
3.155138383074944505e-11 9.627384708601853620e-12
2.714685316148579922e-11 8.283414775577540565e-12
3.360381627133666308e-10 1.025365063721986939e-10
1.563998783103461764e-11 4.772284489800306185e-12
3.301619986997570228e-11 1.007434917813544236e-11
1.248218121209824187e-09 3.808731850748035154e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.744534260160203974e-10 5.323158740039153298e-11
1.328924865088692019e-10 4.054995176651101404e-11
8.121863744970471459e-11 2.478252847581017873e-11
2.088683295092940270e-12 6.373272793408334382e-13
8.062789258923053691e-11 2.460227241899432638e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.040363467252084544e-11 1.232850313966477207e-11
8.302030337426558590e-11 2.533227713549406878e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.459656770986197720e-11 7.505237206845850587e-12
1.112315033335157673e-10 3.394045979258238876e-11
8.754403760198239657e-11 2.671262006952584974e-11
1.451586937297756051e-10 4.429278271378648049e-11
9.608203935895211900e-11 2.931785057218788263e-11
5.206391363689019676e-10 1.588644506708656084e-10
1.726894428006651454e-11 5.269333699829061834e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.654468172663530352e-10 5.048336919804438624e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.858331260188891741e-11 2.702973770518343015e-11
6.092905778970362614e-11 1.859149767949109955e-11
2.144418846005006031e-12 6.543340640021569857e-13
1.208217087013957867e-10 3.686675288344510515e-11
1.947809090099882379e-11 5.943418377430284917e-12
2.536019854567405229e-11 7.738246569324244199e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.647382671433409329e-12 1.112938701698248002e-12
5.529972875887650016e-11 1.687380071501579578e-11
1.118874648733879917e-10 3.414061564413785127e-11
2.966174157642957765e-10 9.050791522022281264e-11
1.146340225250323530e-09 3.497868243951448669e-10
4.595062212998893238e-10 1.402107493028109561e-10
4.558001665619728317e-11 1.390799077871279981e-11
1.296728652443518632e-10 3.956753740726205665e-11
4.054251795966922198e-11 1.237088108549894197e-11
4.198351093718573465e-10 1.281057634043177935e-10
1.020362162881069206e-10 3.113466951830931082e-11
3.914482038528216664e-11 1.194439670918484670e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.304699897036558861e-11 2.534042285661548359e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.587407952761271568e-11 4.843713712433965995e-12
9.799242916581119938e-11 2.990077453243900510e-11
9.619574936085247228e-11 2.935254730496457751e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.844386641987120540e-10 8.679176992462115594e-11
4.556033692750207857e-10 1.390198583388610364e-10
7.404811208733876828e-10 2.259456085459272395e-10
7.797942470639659983e-12 2.379413609973822238e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.913234006053951510e-10 1.499192371193782697e-10
4.653104175164095207e-12 1.419818041066320327e-12
1.495917070557045982e-10 4.564544366000727984e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.501720825524044059e-11 4.582253567638753962e-12
5.237168517870431210e-11 1.598035648001534384e-11
1.659980261696278471e-11 5.065156150919941564e-12
1.770303673512871855e-11 5.401789857264297375e-12
2.794015361517828028e-12 8.525477332902289046e-13
8.820048451632916082e-11 2.691292402510168939e-11
2.007364538126621944e-11 6.125142010448173483e-12
2.195256085969863436e-10 6.698462098177137839e-11
7.801679854093661526e-11 2.380554010930821216e-11
1.297770883815224421e-10 3.959933937964022637e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.438965781985041947e-11 1.354477240070853636e-11
1.151681109468413864e-11 3.514165071795032316e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.217282117200379602e-09 3.714335733752522861e-10
5.540077489948643274e-11 1.690463327926051119e-11
3.278323335967950048e-12 1.000326328754904944e-12
4.951402089734123634e-12 1.510838732797136855e-12
7.383904806366633696e-13 2.253076841381042395e-13
1.234634254665383141e-11 3.767282921041761187e-12
8.246657934871357119e-11 2.516331737623337795e-11
1.922946003266047638e-11 5.867552766185867891e-12
2.993906690120401612e-10 9.135412773672087515e-11
6.421821997893769936e-11 1.959513130566132052e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.661443003862750205e-11 5.069619467534406650e-12
9.718026529503977468e-11 2.965295611432184983e-11
1.064213540408648377e-11 3.247272202251896440e-12
2.178903378672901261e-10 6.648564507307738217e-11
1.447919271268280677e-10 4.418086993037943996e-11
1.753834917591541450e-12 5.351538163146148606e-13
1.103258386889660024e-11 3.366411115453748298e-12
9.110977499180299101e-11 2.780064605931436715e-11
6.796323704967451394e-12 2.073786153498096718e-12
2.462919369954188058e-11 7.515192489816394331e-12
1.848469261392732879e-11 5.640299264499882490e-12
6.474295391087366552e-12 1.975524521570419752e-12
1.635982023926179352e-11 4.991929484038828145e-12
7.962175542844984397e-12 2.429526624872880070e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.824797190618823442e-11 1.167073817871028367e-11
9.237567574637001644e-11 2.818691480849196970e-11
1.569498075900063046e-10 4.789064675310434003e-11
9.023883668465934284e-10 2.753489359072822985e-10
8.937994448947484675e-10 2.727281679464811821e-10
1.099956516714183139e-10 3.356336002866707431e-11
1.008008500004840071e-10 3.075771785841437674e-11
5.419276608224700414e-11 1.653602930051481065e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.268876446119565623e-11 1.302577282845787442e-11
1.593583239826058148e-11 4.862556583028063983e-12
1.015053048628585483e-09 3.097267064800692850e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.641131048201262533e-11 1.111031121915631515e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.443040375300053334e-10 4.403199846188431439e-11
4.289714896060372423e-11 1.308935792361163256e-11
8.088324368779373948e-11 2.468018859772105408e-11
1.551457589180249308e-11 4.734017103732035359e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.895237370235243449e-11 2.714235061668684627e-11
1.712605003476030226e-10 5.225731876226398717e-11
1.776398653164596952e-10 5.420387683024658897e-11
4.153485283539194056e-10 1.267367571598467100e-10
2.127268800821222525e-11 6.491010104017225952e-12
2.993212604621801609e-12 9.133294886180517419e-13
3.667419370992172046e-10 1.119052570299944091e-10
1.308924789240281551e-10 3.993968241849525189e-11
1.200392409234761268e-10 3.662799573857541618e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.074448764328247530e-10 3.278503300951481243e-11
7.573200851439400175e-11 2.310837409332938285e-11
3.600224128736085132e-11 1.098549049717224931e-11
1.795962774484961860e-10 5.480084374443102421e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.618397431562115220e-11 1.104094333520643850e-11
1.419735340529509457e-10 4.332088373998516279e-11
4.474451068569545737e-11 1.365304990361509817e-11
5.975515756053908255e-11 1.823330137417822338e-11
5.628124419631207926e-11 1.717329397224702629e-11
2.694074992210808603e-10 8.220525769319612172e-11
1.339140674029309029e-10 4.086167033742530828e-11
2.850595022766080909e-10 8.698120843070116325e-11
7.458943700131375908e-11 2.275973722933254923e-11
4.766156715276201585e-11 1.454314160215400243e-11
2.825515282416789875e-10 8.621594149334688327e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.750292125176880843e-11 5.340727916057900926e-12
3.077232249914204233e-10 9.389666984675258779e-11
4.819649394866343709e-11 1.470636569662506030e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.555318868524058659e-11 1.389980466558582158e-11
1.737209959339311582e-12 5.300809843362380882e-13
1.080648761366283395e-10 3.297421569955958849e-11
1.200501839116295079e-11 3.663133481103510022e-12
2.323070628850989014e-11 7.088467107869120556e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.542820571030472665e-10 4.707662666503821785e-11
1.695717943007545576e-11 5.174203794732529286e-12
3.083772009084422462e-12 9.409621981822462883e-13
3.328130699547726468e-10 1.015524224767199066e-10
1.143630511933792304e-11 3.489600000413159343e-12
3.462474411610534313e-11 1.056516994090672666e-11
1.289692046311174825e-10 3.935282696970287058e-11
1.484787875105238718e-10 4.530585460525606181e-11
9.227983635012338666e-11 2.815767099646597997e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.272366992265431087e-12 1.608775882280142364e-12
4.306860969998455791e-10 1.314167634201430978e-10
1.312706297646513650e-11 4.005506891438050775e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.148123314569995141e-10 3.503309047100484243e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.002766718104108985e-10 6.111112520516733225e-11
3.992971944806978304e-12 1.218389572055667148e-12
8.265741976711443197e-11 2.522154918425015201e-11
1.112341949556018964e-11 3.394128109669546593e-12
9.079203121078455172e-12 2.770369178196666908e-12
2.018019831591464137e-11 6.157654882124218746e-12
4.922288446251837865e-11 1.501955184374139155e-11
4.698186638858931200e-12 1.433574211760131904e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.123470513306379152e-12 2.173609609640789874e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.698401264951937491e-11 1.128506184561423007e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.402988418583959384e-12 7.332323070240763799e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.226938684171063172e-12 6.795136324286276379e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.064553564965191449e-12 6.299644899271982717e-13
5.250878140528732145e-11 1.602218913377444387e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.286758691459266168e-11 2.528567822507879172e-11
1.258087549275424721e-09 3.838846783693956965e-10
3.499574671446707007e-10 1.067837526849170110e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.999925059553643423e-11 2.135911750850926405e-11
6.681770916479478356e-11 2.038832258285994973e-11
5.839412340896110640e-11 1.781800423700427469e-11
4.623386019836237987e-11 1.410750035817928308e-11
2.976959178467360463e-11 9.083700235352823199e-12
1.495636877110376536e-12 4.563689401883024533e-13
2.873010498499639686e-10 8.766517972486348421e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.907834614474554396e-13 1.192411319039241664e-13
1.704866810603207124e-10 5.202120056175760503e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.785162834775999672e-11 1.154980047486079151e-11
2.981716289567428932e-10 9.098215775751176815e-11
7.331294625821117015e-10 2.237023711971008216e-10
1.063980560660866697e-12 3.246561302954027156e-13
3.720282828763495567e-10 1.135182983080617694e-10
1.708744952654825874e-11 5.213953567404879371e-12
1.113921181596381395e-10 3.398946875932946221e-11
2.924166320619606530e-11 8.922611531575742715e-12
1.018544214849134912e-10 3.107919783067251610e-11
8.987767395064518848e-11 2.742469073555660172e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.686616456309169456e-11 1.735177278081819463e-11
9.204800385109954696e-11 2.808693113072722569e-11
2.082946610053334032e-11 6.355768244598481810e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.767371570437094664e-11 5.392843028032587105e-12
2.168538868643263732e-11 6.616938913353841489e-12
3.641232535591394195e-10 1.111062089119894761e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.741788447982041870e-12 1.141745068304020037e-12
2.417259751884165569e-13 7.375869691435827565e-14
2.720510692342171114e-11 8.301189950824649052e-12
1.624904454668482792e-12 4.958128107385392749e-13
2.032988339136926509e-11 6.203328815612148819e-12
2.319831857357203184e-10 7.078584530508585320e-11
1.111668602784967446e-10 3.392073502986688301e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.683486327423836102e-12 8.188216204071554478e-13
1.267166258197037914e-10 3.866548967507716254e-11
6.729880351897388218e-11 2.053512059506962408e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.869042866394189362e-10 1.485708173337413310e-10
8.219132789669401448e-11 2.507932893267069312e-11
3.000562056665466069e-12 9.155720527667855373e-13
2.525537972164833162e-11 7.706262832921044728e-12
1.086629457391729283e-10 3.315670678068313283e-11
1.063822593331878117e-10 3.246079291687668081e-11
1.813146795881963447e-11 5.532518583261718321e-12
2.671290190627073636e-12 8.151001702948235357e-13
7.079592660807461209e-11 2.160221006197581057e-11
1.682989659286872091e-11 5.135365534985666597e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.450640898321914363e-11 4.426391589381238320e-12
1.325463703835660108e-09 4.044434013597145790e-10
2.839959585529743313e-10 8.665668559402409897e-11
3.542364843873121182e-11 1.080894242646688079e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.691941717968817642e-10 2.041935710713246513e-10
1.654475232655887272e-10 5.048358462207403629e-11
1.192748202510191069e-10 3.639474537046383840e-11
1.647777506156680988e-11 5.027921453793841943e-12
1.504762799730877740e-11 4.591535650516617868e-12
1.275103895853947094e-09 3.890769360442136350e-10
4.421818825547915030e-11 1.349245128950549158e-11
5.271246218478753110e-10 1.608433896633061250e-10
1.979774087995363988e-11 6.040954299658052987e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.600661144588337697e-11 7.935488810878580866e-12
6.767673373483594477e-12 2.065043977094561591e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.083886030286340897e-11 6.358634730593110797e-12
9.464475728991825681e-11 2.887928763981093026e-11
5.352003706052687671e-12 1.633075712825499502e-12
1.770755513023721583e-11 5.403168571054105204e-12
7.779952727614912657e-11 2.373924336418113721e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.297620858977637610e-10 3.959476161901001091e-11
2.282492440279936111e-11 6.964649454023146289e-12
7.118272593933518787e-12 2.172023550222437165e-12
3.660061535207583857e-11 1.116807447990858129e-11
6.705633690646227183e-11 2.046113590488415523e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.753009864584013421e-10 1.145169098615405982e-10
1.257023696677125274e-10 3.835600612847056999e-11
5.652706430519329252e-10 1.724830192657336843e-10
4.870962301816256578e-12 1.486293857418044381e-12
7.273879237977600257e-11 2.219504352759118116e-11
5.990306440041877910e-10 1.827843270839144855e-10
4.878516493638274206e-11 1.488598894535378735e-11
8.610393153600573537e-10 2.627319544103026872e-10
1.364348817989593888e-10 4.163085529931898024e-11
4.086105598982780022e-12 1.246807771487999877e-12
3.076366959600946255e-10 9.387026693911771071e-11
4.056740884522296456e-11 1.237847612894455147e-11
8.299232815455088013e-11 2.532374095831889306e-11
2.042609343721464351e-11 6.232685725253713548e-12
2.733775535481978531e-11 8.341665433196907226e-12
5.276991287259283400e-10 1.610186909674398484e-10
7.805496662461678741e-10 2.381718647091156826e-10
4.473700944381611810e-10 1.365076102329998526e-10
8.405798987589175193e-10 2.564891006708491460e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.083056660009551652e-09 3.304768875767462522e-10
1.918546745528575720e-12 5.854129156337839407e-13
3.381420404357604363e-11 1.031784699805778072e-11
2.198759165927515416e-11 6.709151169248701871e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.416184605623447525e-11 4.321253891706933777e-12
2.861614788336354234e-10 8.731745841299268915e-11
6.191480922255342185e-11 1.889228348090027561e-11
3.958670971940366645e-11 1.207923195574761232e-11
3.798747583819484984e-10 1.159125209736743355e-10
8.771608079073269295e-12 2.676511621275299811e-12
1.609770037302629796e-11 4.911947927427768535e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.319451237844607693e-10 4.026087964671446506e-11
1.059619250382313652e-09 3.233253483521939492e-10
4.457405599522550352e-12 1.360103846445468221e-12
1.962821722597576471e-11 5.989226950936749503e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.373108670704973273e-11 1.639515544912071305e-11
3.116700254687114797e-10 9.510097095654870467e-11
3.093423459885999343e-12 9.439071793076817267e-13
9.412222960559386208e-11 2.871984692986073309e-11
2.187742047854375581e-11 6.675534249420661319e-12
1.743638523629905890e-10 5.320425547662874724e-11
1.077156712646689402e-13 3.286766158889028985e-14
5.293988218858823248e-10 1.615373243188400743e-10
2.272628748458125509e-12 6.934552024279633254e-13
2.822068682397994289e-10 8.611077417486848375e-11
9.044048771635688952e-12 2.759642407919913390e-12
7.926747618698383844e-10 2.418716377784633925e-10
2.551179864405552189e-11 7.784504840492620878e-12
1.219070942763841245e-11 3.719794040103968359e-12
2.224403264415846223e-11 6.787399908821204181e-12
1.331894915623388657e-10 4.064057796298752454e-11
2.603695176303769746e-10 7.944746658553107203e-11
7.472181185800798870e-10 2.280012923489331493e-10
2.691126562902705146e-11 8.211529123281044116e-12
6.661645525766729134e-11 2.032691327040572755e-11
2.613380603318564870e-12 7.974300142621733663e-13
1.132359234135800103e-12 3.455207554078352290e-13
4.248522929403781372e-11 1.296366742710782701e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.069278906099653488e-10 6.314063498856991427e-11
4.805785334875235149e-12 1.466406180280108341e-12
3.295934928152074807e-12 1.005700215814727959e-12
2.371396276534833783e-10 7.235924856169625979e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.348799614446002276e-11 1.937231553898627821e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288658198680392927e-11 3.932128081335990464e-12
2.098881012803142366e-11 6.404389448092162870e-12
4.929260188704400264e-13 1.504082496667005997e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.137648492159779607e-10 3.471346853100248808e-11
2.847801913289832600e-10 8.689598129896794538e-11
2.836965266271319295e-10 8.656531887744565430e-11
3.833945175715439697e-11 1.169865174735314264e-11
5.375756167838857038e-12 1.640323385023285899e-12
1.757335791301581311e-11 5.362220502216785509e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.581658030235996137e-10 4.826168771618555129e-11
2.360965137827327225e-10 7.204095955787740634e-11
1.907452850038553589e-11 5.820277962877546507e-12
7.362124729945206353e-11 2.246431010066110400e-11
2.307851050327329814e-10 7.042027072675721718e-11
4.549454662372503631e-10 1.388191100712240072e-10
4.668861195605932824e-11 1.424626036128236765e-11
1.832475731206934498e-13 5.591497643381364423e-14
1.317254697722527781e-10 4.019385584548729696e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.791942097210870499e-10 2.072449178114035008e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.110862964756421027e-11 9.492285567602757645e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.560114630756928735e-12 1.696577331167766111e-12
1.476358244230949605e-11 4.504863831384509990e-12
7.439890545757849578e-11 2.270159966932875595e-11
6.382842015092537766e-11 1.947619031328671603e-11
5.361080208726688948e-12 1.635845258006782411e-12
1.062959950515754016e-11 3.243447079325291684e-12
1.064247516621866813e-11 3.247375875066169485e-12
9.943359423064141925e-12 3.034052229697907316e-12
2.182912571832647066e-11 6.660797899391907999e-12
8.666224455658982432e-12 2.644355545648372948e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.091507912110434431e-11 3.330556478517641577e-12
3.136889626580598526e-11 9.571701636135965674e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.061048457585089175e-10 3.237614473722316927e-11
6.774848090716423196e-10 2.067233223795955124e-10
8.019343830956003074e-11 2.446970585674389405e-11
4.361440888411581298e-11 1.330821796654209122e-11
1.863393202736441628e-10 5.685837211569091040e-11
3.417224273097218788e-10 1.042709660189817344e-10
6.517215732122865430e-11 1.988620956173405750e-11
8.621534704039006251e-11 2.630719204571058413e-11
3.361698756957774014e-11 1.025766964177316622e-11
1.454688038940579680e-11 4.438740771881349528e-12
1.448154457263674047e-11 4.418804624336740854e-12
1.263173391269617082e-10 3.854365392230402966e-11
9.818662308058165531e-12 2.996002960459665568e-12
1.116367468948090906e-11 3.406411318560576020e-12
6.858659024984770851e-11 2.092806748916661734e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.813601724139469280e-11 5.533906721852823260e-12
4.240934761368544953e-10 1.294051338312021034e-10
4.964304225766589407e-12 1.514775606939126089e-12
2.727639078375156109e-11 8.322941045819122098e-12
7.982393595957419648e-11 2.435695830522194504e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.732663407860584991e-12 1.138960712720697516e-12
2.648085760747617080e-11 8.080197210000583153e-12
1.346451296115010222e-09 4.108474192013557408e-10
8.358020489313000252e-11 2.550312185501425249e-11
2.831272706183944582e-10 8.639161978953249108e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.095869926062870113e-10 6.395201613227272961e-11
5.428150136118438142e-11 1.656310540824237484e-11
1.022943031337084846e-10 3.121342046515095348e-11
9.518692057798564381e-12 2.904471983058597467e-12
2.969457936588019897e-11 9.060811432201721640e-12
5.609441914856427004e-11 1.711628738839892810e-11
1.018094140336374413e-11 3.106546454878185678e-12
3.104330706828082688e-12 9.472353459258703778e-13
3.534540607343446810e-11 1.078506805838009599e-11
3.629715040559950274e-12 1.107547715356070835e-12
1.288230627893270366e-09 3.930823419556378087e-10
3.497473441221448019e-12 1.067196371080902333e-12
2.073574470199381820e-10 6.327170704661458878e-11
1.064629197458668567e-10 3.248540511226504902e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.627501637730062111e-11 2.022272882406265889e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.170100093052410989e-11 1.272437306856417697e-11
5.051927555907732560e-11 1.541512421819983125e-11
2.237293045461686675e-10 6.826730951035908165e-11
1.701258272009722150e-11 5.191109195459895639e-12
5.518628350668954108e-11 1.683918476625021805e-11
1.149905080141099348e-10 3.508745811048962732e-11
5.704791524133288839e-12 1.740723100445312815e-12
1.284119506093869561e-10 3.918279009029389395e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.286435446011334983e-11 6.976680886079513009e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.661935510302088600e-12 2.643046844668204132e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.737769893356364036e-10 2.055919423038383873e-10
2.701988802393513094e-11 8.244673456644024762e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.687220348080056096e-12 2.040495062514912694e-12
2.391637715871950359e-13 7.297688271872592159e-14
1.851639197961037511e-10 5.649971803431499717e-11
8.011604314334613551e-11 2.444608999749269772e-11
1.497087264290223288e-12 4.568115019292300578e-13
1.404828607917170910e-10 4.286602936536537111e-11
9.057542182028054205e-11 2.763759699686740237e-11
1.101567077470629904e-10 3.361250363543268066e-11
5.515292504280257720e-11 1.682900598084890091e-11
6.448244019289940899e-10 1.967575374876061116e-10
7.014698093560721942e-10 2.140419498671508318e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.465447098015600399e-11 2.583091644414172952e-11
1.397767733061099949e-12 4.265057840770424218e-13
4.003183341252372658e-10 1.221505411364624753e-10
1.125999946020208517e-11 3.435803234606959852e-12
2.578158301449361212e-12 7.866825094225647743e-13
1.605627145537622541e-10 4.899306576087433377e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.216623415262763761e-10 9.814996149630316061e-11
4.504306011249320543e-11 1.374414734015648027e-11
1.117602526361047996e-10 3.410179892679394890e-11
1.181466775973185602e-10 3.605051123507312877e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.656535856298330753e-12 2.031132195625926787e-12
4.633834808524636457e-10 1.413938311456857997e-10
5.753527533872886658e-11 1.755594090492602022e-11
4.534262441319226882e-11 1.383555444874049160e-11
5.414440513460138240e-10 1.652127275448327675e-10
7.946140535204087562e-11 2.424633806599285652e-11
2.526541814828097342e-11 7.709325893342736011e-12
1.052819595243452898e-10 3.212505456665559801e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.929324265111098512e-10 5.887014980865231104e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.980467815843640389e-11 1.214574143210397040e-11
2.255970255242199843e-10 6.883721378081779049e-11
9.348457992089769130e-12 2.852527863907451994e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.692783264407070949e-11 2.652459528364048310e-11
1.129318142428010827e-11 3.445928164000858828e-12
8.265071277437526751e-13 2.521950265596840644e-13
4.438886357071025628e-11 1.354453004867516874e-11
3.746097690816961072e-10 1.143059962725041123e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.307754679106303355e-11 1.009306817991248559e-11
