0.000000000000000000e+00 0.000000000000000000e+00
2.192184437732653999e-10 6.689089469886808474e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.192006517219371376e-10 3.637211406634818772e-11
2.801293937856970378e-10 8.547686708859851989e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.269154694013156452e-10 3.872616351643012397e-11
1.064120547071820807e-11 3.246988448412832250e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.777350527069846946e-10 2.067996801001076939e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.117905719939068356e-10 3.411105037906759801e-11
1.169878239768649333e-10 3.569690615439233169e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.303698838895992290e-10 1.923469795644047265e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.939365325884288581e-11 8.968988790860501050e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.562226559553277616e-10 4.766876841755835782e-11
3.287467846224579414e-10 1.003116625329045215e-10
4.835960404083447446e-11 1.475613605267694378e-11
5.527603696889964585e-11 1.686657155582055552e-11
1.436980695610113515e-12 4.384709732442898699e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.784557632613137374e-13 5.445283463952062354e-14
9.295059629585020610e-10 2.836234233764308365e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.784841576680746474e-10 5.446149872471340474e-11
5.575286223395036732e-11 1.701206692585089872e-11
4.066560892641397743e-12 1.240844026506971305e-12
2.037609876321264324e-11 6.217430674553552367e-12
3.312544552983404736e-12 1.010768369052460541e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.705156313819272735e-10 2.045967926818361960e-10
6.322969749908776926e-10 1.929349996493573795e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.992158419443221016e-11 1.828408371826942675e-11
1.143687984684074031e-10 3.489775369037302901e-11
3.496479361203863929e-10 1.066893043949143332e-10
4.048491724702633613e-10 1.235330517747926753e-10
3.442822536791419554e-12 1.050520548415142106e-12
3.378119140900221445e-11 1.030777373677099776e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.154811995453994065e-11 3.523718454310246895e-12
1.143141607463068479e-12 3.488108189007782267e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.478771770535454509e-12 1.671756898160737619e-12
4.240323189530617228e-10 1.293864727246330263e-10
6.907921059311156176e-11 2.107838246696048048e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288108677556541163e-11 3.930451308205150254e-12
1.108771468733833476e-11 3.383233375969668374e-12
1.142535716712740917e-11 3.486259413253261235e-12
3.296878871192684868e-10 1.005988244474380716e-10
1.166634393905356862e-10 3.559792554476567037e-11
2.163994384656760171e-11 6.603072169544808179e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.069440293112439964e-11 6.314555944724786698e-12
1.874060961500289246e-11 5.718388119050374157e-12
2.501031690725979410e-11 7.631485954526513574e-12
4.861721157914240755e-10 1.483474074679845072e-10
2.645719118934685100e-10 8.072975792606409388e-11
5.691884699824650214e-11 1.736784795753127004e-11
1.493081159877133151e-10 4.555891052009426895e-11
1.983285496537749257e-10 6.051668784033115112e-11
1.429356510582617973e-10 4.361445788540151258e-11
6.804057044095528709e-11 2.076145854462957010e-11
5.204402927872902947e-10 1.588037768295126599e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.128871654797446548e-10 1.564990645312229682e-10
2.859303137245141422e-10 8.724692219028198131e-11
2.300402261984954321e-12 7.019298322846654421e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.658041907700943070e-10 5.059241583205683717e-11
1.688020951808868763e-10 5.150717694799198565e-11
1.870186845850561235e-11 5.706566893722946602e-12
1.784939809855651810e-11 5.446449614812606212e-12
3.016305563840683150e-11 9.203759244781344904e-12
1.442870383921581846e-12 4.402681145517022307e-13
2.119070274384245344e-10 6.465993651973212052e-11
3.955635561320178316e-11 1.206996990057250638e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.073755344163586913e-12 2.768706878867819033e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.094272783347082639e-12 1.554433369988809997e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.857614298227911079e-12 2.397621484580500043e-12
1.742543949033615576e-12 5.317085633703069354e-13
9.854336228813456787e-11 3.006888269358245225e-11
1.091581380155899752e-10 3.330780654148503635e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.063614614424715917e-10 1.239945018273205193e-10
1.061816011129154806e-10 3.239956536844749322e-11
9.918496115605544973e-12 3.026465601253456521e-12
4.813171741566394013e-11 1.468660020530394849e-11
3.226356773006920327e-10 9.844695886419078801e-11
5.182856879166874478e-11 1.581463346680026362e-11
2.301994786667176612e-11 7.024157649415638587e-12
7.383958307871213420e-12 2.253093166483289707e-12
4.857869987239672864e-11 1.482298953428065927e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.757485623957415856e-12 1.146534802813422519e-12
9.358316057980171034e-12 2.855535890221567414e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.830343613515112695e-12 5.584991837685711201e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.341395378948791371e-10 2.240105790295317586e-10
3.907375108253254758e-11 1.192271108289938705e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.084742343497172315e-10 3.309912461075579665e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.044602454457166640e-10 9.290102542268224982e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.356852540167379503e-11 4.140211873782882951e-12
2.737242322666420383e-12 8.352243762853225017e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.617782797690713339e-10 4.936397544993748693e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.317352862384652221e-11 7.071020285967216613e-12
4.199733528471984039e-10 1.281479461221251088e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.684485042291231539e-11 2.039660429040009058e-11
1.253628116134347020e-09 3.825239558520650258e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.612967511896307850e-10 1.407570999850270423e-10
2.748777191897805003e-12 8.387440514998760913e-13
3.610725260649068830e-11 1.101753297028353520e-11
3.275869161281029346e-11 9.995774778018106454e-12
2.315028249588720267e-12 7.063927113190698559e-13
4.325122798509901065e-11 1.319739930158568897e-11
7.754655892500643167e-10 2.366205424155451624e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.090053582127895986e-11 9.428789166561209800e-12
4.659076873541949249e-10 1.421640511527219648e-10
1.939160875243476913e-09 5.917029775297367416e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.352993676069180523e-10 1.023110752231636101e-10
5.078646538232420968e-13 1.549665278862386987e-13
4.028474384966661275e-11 1.229222556477043658e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.041314346616080915e-11 1.538273975944146476e-11
5.330032403119528544e-12 1.626371531892535100e-12
2.374794890668077972e-11 7.246295166997305023e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.264395045728334177e-11 3.858093069443592283e-12
6.117268764626844870e-12 1.866583731442543496e-12
6.905422925140575817e-12 2.107075982231107138e-12
1.317273892076748488e-11 4.019444152956793510e-12
7.069966361228657745e-11 2.157283699553202499e-11
1.066511843701812247e-11 3.254285095917361895e-12
1.020195977279727877e-12 3.112959863861120464e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.273348082135287834e-11 9.988082120559059144e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.141708263546021086e-10 3.483734576305666505e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.103658324425447543e-12 3.367631458921753587e-13
3.404388986367383934e-11 1.038793184010636008e-11
6.234936333492833537e-11 1.902488050545490303e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.489150398819978267e-11 4.543896982558204041e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.631577126900707439e-10 8.029823834965681942e-11
2.336131890492439302e-11 7.128321394855859154e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.298362407242895897e-12 1.006440921046700723e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.028481129108296176e-10 2.144625164780502233e-10
3.366716205276009013e-12 1.027297955828088316e-12
5.418371274517293964e-10 1.653326682393450477e-10
6.330406789982621905e-12 1.931619286685987024e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.371807644758601913e-10 4.185844910365181935e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.224234459760380049e-12 1.288955516550479122e-12
4.866782676028516937e-11 1.485018513502468118e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.016838840601581140e-09 3.102716114650863169e-10
4.902292176180555794e-11 1.495853652164141105e-11
2.175831123717598600e-10 6.639190027717153855e-11
2.030408022242814299e-10 6.195455403928216941e-11
8.475092261011486874e-11 2.586034706919344665e-11
6.296543591798335443e-11 1.921286489933471110e-11
5.826271268247312989e-12 1.777790641988400755e-12
5.578167251838606293e-12 1.702085790926115517e-12
1.830842666724849616e-10 5.586514616295351380e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.644501601190240044e-11 8.069260737894960478e-12
8.200390716209108544e-10 2.502214058479757713e-10
1.746330586965544700e-11 5.328639935193749938e-12
1.153811020912624455e-10 3.520664145489759943e-11
1.203379337563686373e-11 3.671913693312281873e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.539912338958328190e-11 1.995546451636838935e-11
3.164599655332404416e-10 9.656254221376318789e-11
3.405729833353316948e-11 1.039202321366962230e-11
1.125981634165032457e-10 3.435747358999267875e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288057768392904141e-11 3.930295967283764425e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.349019079197336253e-10 7.167644526969473062e-11
1.441461419040642359e-09 4.398381921425147861e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.174033005200987989e-10 1.273637370171630338e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.476069282679851865e-12 1.670932278537212041e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.359808721514959711e-11 2.245724318268820592e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.660918013886986400e-11 8.119352715291119920e-12
1.386389176472995132e-11 4.230338050890552029e-12
1.481712641715660446e-10 4.521201892733770251e-11
8.482097648740124998e-12 2.588172285513625092e-12
1.753645731858849311e-10 5.350960894066675962e-11
1.053613182509334816e-10 3.214926957398927834e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.532948829864535097e-13 2.908822202057492096e-13
7.307960247957341572e-11 2.229903611190784253e-11
1.345317670935994593e-10 4.105015121637346489e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.922191729007251636e-11 8.916586390746263054e-12
3.694734702046267683e-11 1.127387393327399176e-11
4.160826737935266768e-11 1.269607695396865184e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.921652812958353221e-11 1.806894748165162368e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.369042155177097409e-10 7.228741642880711868e-11
3.531526376700328982e-10 1.077587063041388798e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.075014972794401621e-11 2.158824200155282768e-11
7.868305222591678766e-11 2.400883643929601315e-11
3.883109362960252538e-12 1.184866816090590057e-12
4.626537313612224986e-10 1.411711601170306888e-10
3.117082762866771372e-10 9.511264256315552931e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.337903440541577878e-11 2.239040282848629366e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.573497523230374262e-12 2.616061450653125829e-12
2.966099090067974630e-11 9.050562465690747398e-12
1.745197678817003031e-11 5.325183052717840720e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.058466955697799398e-11 9.332407782492386856e-12
1.004779105063403562e-10 3.065917819484842698e-11
1.629468243321587876e-10 4.972053756202537635e-11
2.855544463501688757e-10 8.713223245649264564e-11
1.013394943236109574e-10 3.092207629504160933e-11
7.718646622108391879e-11 2.355217788842783927e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.550753936677377123e-12 2.303988103289994437e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.370511544529412393e-10 1.333589557855246659e-10
1.517406418699457655e-11 4.630115569727915025e-12
7.179389513707348024e-11 2.190672370889819904e-11
2.400594364144453591e-10 7.325018007735077666e-11
3.345839146001998425e-10 1.020927665311090453e-10
2.451320685010639218e-10 7.479801014544050893e-11
6.609166010236009813e-12 2.016678067906027926e-12
2.159317194876421139e-10 6.588800495880028890e-11
6.055997076583063915e-10 1.847887685788659320e-10
2.073358864651540834e-09 6.326512819870889362e-10
8.556073682717994179e-12 2.610744852921189357e-12
2.742975698334609404e-10 8.369738213661685926e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.157895943521637640e-10 3.533128613505743136e-11
5.845978133788146255e-10 1.783803867176241451e-10
4.809267510636766403e-11 1.467468708816386685e-11
3.608222107265171494e-10 1.100989501033201846e-10
3.156693677328721323e-11 9.632130432655195806e-12
7.142379268773727029e-10 2.179379304695103843e-10
1.898904633355142392e-11 5.794194488686635964e-12
1.995513734237260697e-10 6.088981235769920243e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.580755344025722400e-10 4.823414373439357090e-11
1.978967539024763977e-10 6.038493248419240067e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.132448532007878393e-11 3.455480031815865000e-12
8.326846210561506864e-10 2.540799868191865273e-10
4.373868681207558998e-12 1.334613932776272582e-12
2.491956236019593292e-10 7.603793700414120997e-11
2.360077840194144021e-10 7.201388513315006662e-11
1.758521539080420550e-10 5.365838616114891410e-11
3.762736438116765073e-12 1.148137002203997375e-12
1.034353743984128333e-10 3.156159955308475651e-11
9.354264835803424022e-12 2.854299726551384012e-12
2.561896822491137780e-12 7.817205871594570130e-13
1.841152847907052027e-10 5.617974434726424509e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.020509281256816071e-13 2.447326203623347605e-13
3.848810210247920323e-11 1.174400994999760664e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.805484651768786452e-11 2.076581465412927169e-11
3.195251991055190847e-12 9.749784771352666655e-13
1.917710908620932273e-11 5.851578737786723975e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.800375421820083107e-10 8.544884008574003844e-11
1.386093759917805924e-10 4.229436635966454438e-11
1.619016090105581296e-10 4.940160733511824939e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.027574220854723018e-09 3.135473357960551877e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.549816390025011480e-12 1.083167959129710708e-12
4.338922049977420783e-12 1.323950544288243899e-12
2.933274152009693432e-11 8.950402577801737659e-12
2.506025090945247333e-10 7.646722492224127693e-11
2.734623010345773471e-10 8.344251363052911848e-11
1.860585807806908256e-12 5.677270908689767621e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.829118887125986580e-11 2.694060096391197820e-11
4.823844740168317588e-10 1.471916710128742903e-10
6.489117900197134952e-11 1.980047365903079849e-11
1.759245739858918552e-10 5.368048395419110984e-11
1.051718070967185720e-12 3.209144336902834542e-13
2.599213956467528397e-11 7.931072954870650419e-12
6.145248010743453006e-11 1.875121137207888156e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.554614757955416113e-10 1.084632102011279039e-10
1.936131421491838736e-11 5.907785896524761679e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.167658410377676852e-10 6.614252340083982734e-11
3.971185801204621595e-11 1.211741889440480862e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.246272100504038294e-09 3.802793889330555819e-10
2.313582716153619722e-11 7.059516306183463136e-12
4.393607813119711943e-10 1.340637003515468396e-10
2.275888424148031241e-11 6.944498387348949088e-12
3.760591082939272379e-11 1.147482382433875670e-11
1.914604015578127835e-10 5.842098565781588316e-11
2.621218904676763451e-12 7.998217427214427275e-13
6.171380186359654909e-10 1.883094939855641464e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.022902147243489577e-11 6.172552463575169396e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.632006725110280501e-12 1.108246985122339533e-12
5.964471004729435385e-11 1.819960013603857683e-11
2.604489866693458007e-10 7.947171525286938397e-11
1.998708822028336969e-11 6.098730519512104259e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.089221109747859727e-10 9.426249014311506298e-11
1.639335299671005828e-11 5.002161452247463651e-12
1.186335523202399662e-10 3.619907303152563966e-11
1.083599396921998018e-11 3.306424947995453792e-12
3.071638805500779568e-11 9.372599511025581244e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.490797185566681001e-11 1.980559772153622788e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.859404238541941491e-10 8.725000712970668281e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.323046704420993986e-11 4.037058938281820135e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.353963392137074727e-11 1.938807195545546669e-11
8.163628563819409864e-11 2.490996693635463453e-11
9.957760704348667175e-13 3.038446543302872293e-13
9.248739460980093714e-12 2.822100397818503480e-12
7.170871191679073245e-11 2.188073145331984439e-11
1.360596873301356925e-10 4.151637089155792194e-11
8.182185312480330064e-10 2.496658979614990071e-10
1.321954667009456904e-10 4.033726766123079687e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.820607115327765598e-11 2.996596386341362774e-11
7.690194852909576244e-12 2.346536200447589977e-12
8.030562048498938643e-12 2.450393639845641982e-12
2.794938179737557526e-11 8.528293160589941427e-12
2.096974980335316470e-11 6.398573504191482359e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.407523320479771564e-11 1.650016608027752309e-11
3.734372863666221273e-11 1.139482324982508156e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.869498496595751004e-10 5.704466509433785734e-11
4.241504138720900345e-10 1.294225074425939052e-10
3.322005053054200281e-10 1.013655084709874509e-10
2.383506093893794137e-11 7.272875967756684423e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.310189727951785151e-10 7.049163161958146407e-11
3.283131962949749861e-12 1.001793602016904606e-12
7.342657352582608976e-10 2.240490860748330334e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.726288965149255428e-11 8.318821397851970165e-12
8.178126919998845511e-11 2.495420628044506262e-11
1.347006277701700686e-11 4.110167626846691912e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.882507968304347945e-12 1.794950344050776620e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.672338158242569777e-11 8.154199403388462769e-12
6.736968087818129901e-10 2.055674765294702299e-10
8.119782150348954290e-12 2.477617683293574920e-12
3.163047284356713093e-11 9.651517417224201524e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.612800540751711674e-11 1.712653568170981223e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.032722170449009060e-10 1.535652215013208688e-10
6.396422351640801264e-12 1.951762847179150720e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.661478634761677121e-10 5.069728189349374761e-11
1.356239479112314457e-10 4.138341219025350100e-11
2.113365579935006812e-11 6.448586717176799829e-12
7.977838797763331549e-11 2.434306008930857985e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.124678886749999687e-10 6.483107408129261926e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.554810410318962971e-10 7.795582852917729743e-11
6.907120136271965396e-12 2.107593858232402874e-12
9.580280011437464668e-11 2.923264531945767661e-11
1.187324308225715496e-11 3.622924417667929823e-12
1.290820486808303075e-11 3.938725947144319085e-12
6.096961744579474242e-12 1.860387378999492187e-12
3.954230898622081274e-10 1.206568380388244171e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.590764237113210824e-10 2.316196586970736522e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.972515078747182867e-11 9.070139797585958048e-12
2.451492772324341566e-11 7.480326110616341797e-12
1.968830162186737953e-11 6.007560713960758864e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.911523943530223233e-11 1.498670573801946945e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.201428394600374307e-12 6.717295880569984743e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.202121666112710317e-11 3.668076116183962792e-12
6.991539719100156250e-11 2.133353102428677408e-11
1.452143739038726108e-11 4.430977260112547738e-12
8.318456954018507570e-11 2.538240024839451181e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.837686722596893579e-10 5.607398124670383637e-11
3.217581037038566404e-12 9.817918174632592049e-13
1.795263614616854941e-10 5.477951003349401511e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.358099223909724674e-11 1.940069176439283523e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.695858773577599676e-10 2.653397969293243352e-10
2.990741276359700514e-11 9.125754035342369118e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.649256947292219639e-12 8.083770892692571066e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.911504486751641268e-11 1.193531120073404428e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.685071282351397752e-12 1.124438760091460785e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.858209239609552557e-11 1.787535987510042309e-11
2.482053328146486535e-10 7.573576609354134498e-11
3.544830160110480662e-10 1.081646493260250375e-10
3.526198123249814663e-10 1.075961234327560939e-10
2.266682469895420463e-11 6.916407935381737501e-12
5.354070849752348780e-11 1.633706467652335461e-11
1.621399499400361155e-12 4.947433314113042329e-13
1.368428997166242522e-11 4.175535524145889205e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.625210284116874475e-12 2.021573713620011395e-12
7.965247742644095389e-12 2.430464056001936132e-12
5.853045186137529360e-12 1.785960261713112479e-12
5.343359131504840569e-10 1.630437963392360561e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.488269168367726456e-10 4.541208053088018746e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.846780490888284595e-12 1.784048693219946773e-12
5.194953183259213440e-12 1.585154334488164552e-12
1.237659847483701182e-11 3.776515018812744052e-12
1.697654256223840452e-10 5.180112135345930252e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.513816537984708156e-10 1.377316714485163411e-10
6.050774943642666705e-10 1.846294237999289369e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.935317650519966353e-11 3.031598415360091290e-11
1.243355937567254451e-11 3.793895698805542069e-12
1.268744552582165679e-11 3.871364872670722163e-12
1.101873635576257728e-10 3.362185775072045876e-11
1.291247836970664116e-10 3.940029935723839346e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.584404506018268674e-11 1.093721952602678463e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.974253025319845241e-11 2.738345386387953028e-11
7.376723470390971196e-11 2.250885575079370751e-11
3.140442898671414199e-11 9.582543860228615644e-12
2.394597121261921164e-11 7.306718409615771941e-12
3.346630747645029807e-10 1.021169209504343861e-10
1.721892037328366255e-11 5.254069729227670724e-12
8.084640486829954351e-11 2.466894783917353600e-11
4.034057901265834675e-10 1.230926274441594728e-10
4.167055581660823923e-10 1.271508324388524641e-10
4.350081195240556100e-11 1.327355573527014342e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.605628511085789333e-10 7.950645910965257086e-11
3.827005313540863809e-11 1.167747590183786657e-11
2.876604365546507584e-11 8.777484065396050402e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.347338941501581175e-12 2.547052887252718019e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.351418224822594737e-12 2.853431130131804825e-12
2.493799004337157556e-10 7.609416604188226759e-11
5.964604372397554196e-11 1.820000708549459961e-11
1.252749753803990446e-10 3.822559380651670604e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.708510097596574561e-11 5.213236945906222528e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.003405991706152322e-10 3.061727990408029144e-11
1.091703275336438988e-10 3.331152597199708762e-11
2.492054469194498531e-12 7.604093442755386938e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.308930719395651958e-12 1.009665667300651534e-12
1.199751880396931889e-10 3.660845105688470116e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.568920949967884154e-11 1.088997400692249540e-11
4.336115592703123273e-11 1.323094200110351236e-11
9.946424452558515377e-10 3.034987472926662388e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.955437525613685803e-11 3.037737663605281605e-11
3.022169439055096702e-10 9.221651893444626560e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.839053053472567612e-12 1.781690793065334477e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.552901578242022529e-11 4.738423198338623641e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.866182230654608888e-10 5.694347470540698097e-11
7.259015747818449138e-12 2.214969003734736652e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.259849789555166557e-10 3.844223969434233888e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.445224394966937542e-11 4.409864022205888756e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.379164765242544547e-10 1.641363462336474121e-10
