3.011721754773205665e-10 9.189772506969743626e-11
4.512302786603835915e-10 1.376854818202736937e-10
2.061940187707159912e-10 6.291670609336953607e-11
2.108952040592356256e-11 6.435119529364632514e-12
4.513556756176552047e-11 1.377237446348436751e-11
1.365863011902690578e-11 4.167705843070303150e-12
5.216743539255266930e-10 1.591803302445853483e-10
4.398861895604009931e-11 1.342240200181529247e-11
7.976213639856989195e-11 2.433810118783518399e-11
1.235721313910071530e-10 3.770599903144922808e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.497764936332754830e-11 4.570182823828136937e-12
1.569825831940591391e-10 4.790064768843466416e-11
2.493991735458452809e-11 7.610004691436628434e-12
6.284842138045256345e-12 1.917715984197966219e-12
4.956107964581520532e-11 1.512274652939006074e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.909991467181653950e-12 3.023870547970613778e-12
3.780044586595958576e-12 1.153418298418980145e-12
4.539196431908043710e-11 1.385060970774338384e-11
8.094440292390984216e-12 2.469885033052276961e-12
1.328361984622471308e-10 4.053277639689067455e-11
9.385942241626525518e-11 2.863965564793708009e-11
2.455990454359331219e-10 7.494050045984782901e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.762313684099589816e-10 1.758275039410525590e-10
1.626773392674286514e-11 4.963830863649562096e-12
1.201583659805607923e-10 3.666434478618424200e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.523403179203556730e-11 1.990508953661233351e-11
1.057605274684687144e-11 3.227108168648007502e-12
1.155402228259789887e-11 3.525519452427957045e-12
7.752733583825873071e-10 2.365618863349118574e-10
2.019245858781639053e-10 6.161395902006688341e-11
8.130515262784783811e-11 2.480892715637471804e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.256582278591266349e-11 6.885588866450504843e-12
2.643990508538594559e-10 8.067701222912818322e-11
7.852204053176479777e-11 2.395970637481135095e-11
5.101621795423925835e-12 1.556675799888920292e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.024542207723944264e-11 2.753690301472579404e-11
2.911012323464451175e-11 8.882474277454700735e-12
8.996177816192163974e-12 2.745035374932218789e-12
1.287635987723059895e-11 3.929008973092630005e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.327897415575983540e-10 4.051860083819492856e-11
1.219358011493765471e-11 3.720669983015257476e-12
2.211751532356485498e-10 6.748795233850686173e-11
1.239755027203156719e-10 3.782908114374277414e-11
4.189132149541798345e-10 1.278244625185213286e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.138490501877052680e-12 1.567925677949319029e-12
2.381980236370504392e-11 7.268220065034310082e-12
3.820618506334424199e-11 1.165798761239677319e-11
3.116491579578718947e-10 9.509460357957906868e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.360631023962060592e-10 4.151741294267812375e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.768683103443490877e-11 2.980752629988060347e-11
1.058832897556274401e-10 3.230854057489285215e-11
7.462646399320599662e-11 2.277103540558564619e-11
1.339563001130248008e-10 4.087455695278080565e-11
4.620460997276051405e-11 1.409857513397380206e-11
4.031035267641260973e-11 1.230003967613690480e-11
3.420108628870035004e-11 1.043589773810517218e-11
1.689163381455096413e-10 5.154203630555850493e-11
7.938607892777346236e-10 2.422335344924716821e-10
5.642019315780796534e-10 1.721569195752581705e-10
2.763314384448716487e-12 8.431798361875272592e-13
2.114354114831412963e-11 6.451603068471130323e-12
2.167796897309876513e-12 6.614674910130530971e-13
5.369060822034748604e-11 1.638280410611797561e-11
5.105543785364123368e-11 1.557872530472279125e-11
1.550048463961547732e-12 4.729717390395909717e-13
4.548354411819421383e-11 1.387855377391602285e-11
1.018060877305523767e-10 3.106444958222352386e-11
7.653960134796271140e-11 2.335479773478939993e-11
4.061363989168600135e-11 1.239258277073777506e-11
1.457536191729332636e-11 4.447431440649887400e-12
4.808993321518625317e-11 1.467385044526496370e-11
1.370631097801924832e-10 4.182254871259313841e-11
1.372491708505696518e-10 4.187932218133936576e-11
2.947960403523509792e-11 8.995215253533890262e-12
1.896173080752660917e-11 5.785859606167079305e-12
1.927273860673839192e-12 5.880758509696924440e-13
4.617726276399382867e-11 1.409023058398779694e-11
2.042578030397805495e-11 6.232590177808002623e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.009977156025010810e-11 6.133113983322420227e-12
6.894207984901506712e-11 2.103653928075109188e-11
5.080794561430279945e-11 1.550320712734945839e-11
2.342398153203649851e-12 7.147441862639335051e-13
2.596459725691923282e-11 7.922668873643892682e-12
6.925353787666384892e-11 2.113157556406728772e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.568331214320934572e-10 1.393950969393573067e-10
8.122614587471582714e-12 2.478481954793954393e-12
2.521530374686498502e-11 7.694034309795683387e-12
6.785779637167084101e-11 2.070568805008653012e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.120980476916597742e-10 6.471822320138434401e-11
6.186508912376288353e-10 1.887711221230001797e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.503154097833337242e-11 1.068929729810696704e-11
7.667163500589843005e-12 2.339508562917304513e-12
5.533887785312256713e-10 1.688574641582314913e-10
1.838636554522844216e-11 5.610296380229851405e-12
2.041293045088317666e-12 6.228669256942628184e-13
2.198467792449344517e-11 6.708262091107698085e-12
2.888199415312306687e-10 8.812864448522678667e-11
1.431179152021535172e-10 4.367007278461614620e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.725842559611624939e-11 2.052279993746646538e-11
4.590302362047139902e-10 1.400655102967693916e-10
3.292816710132431755e-10 1.004748742984203589e-10
6.161876414333522672e-11 1.880195020474316388e-11
1.035487385838271029e-10 3.159619076566088060e-11
3.043878070252268397e-10 9.287892203268578802e-11
1.370821527755653516e-10 4.182835936874192604e-11
9.200594866697628242e-12 2.807409868449546610e-12
1.769582184366612986e-10 5.399588352058891272e-11
5.867003468294078286e-11 1.790219401436212126e-11
4.675235455420433025e-11 1.426571036442516555e-11
1.264471901390045161e-11 3.858327581827041474e-12
2.960684192656026187e-10 9.034039798785838963e-11
1.911081645063597749e-10 5.831350632755408563e-11
1.204655885258762014e-11 3.675808868188065492e-12
1.766563986325899815e-11 5.390378818232874210e-12
1.558073535724384197e-10 4.754204574092640841e-11
9.315483158746812983e-11 2.842466137043184393e-11
3.524538281078695037e-11 1.075454760848532200e-11
6.700593081858879034e-11 2.044575531802252397e-11
7.200016479422161511e-12 2.196966349479567677e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.847352643560858277e-12 5.636892089240119235e-13
4.742716360564943567e-12 1.447161722347003424e-12
7.170621565023442340e-11 2.187996975872661003e-11
3.263626899799461303e-10 9.958419535021922896e-11
1.347986608435476907e-11 4.113158944491064781e-12
9.499089650385927282e-11 2.898490631546772959e-11
1.454238518555126249e-11 4.437369134520423551e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.486915858871755737e-11 1.063974898849495368e-11
2.072446184909207495e-10 6.323727928075863766e-11
1.313297007617490575e-10 4.007309345546660162e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.050241199978204076e-11 2.456398408544411210e-11
2.457382160483518543e-11 7.498296607825221212e-12
1.154525450066526372e-12 3.522844108292200799e-13
2.852712743409535083e-11 8.704582718545767782e-12
4.017885262255039801e-11 1.225991460224079415e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.497369782746229896e-10 7.620312245925437101e-11
1.696368370457478941e-10 5.176188466884828428e-11
2.035040205854580059e-11 6.209589748688044955e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.796069383928140865e-11 1.158308001185168666e-11
8.321068612455725533e-11 2.539036929363114447e-11
1.958427333997275024e-11 5.975818198458208491e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.396019739977142910e-11 1.036239446426504912e-11
1.850210426876976099e-11 5.645612143975493190e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.782094434034500782e-11 2.069444326016636262e-11
2.251912242440537029e-11 6.871339020907333607e-12
1.335830107133596151e-10 4.076065384547186247e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.664716785121639645e-10 1.423361437582046574e-10
4.222849256935838165e-11 1.288532844741127355e-11
9.070091985447762289e-14 2.767589065339510433e-14
8.517845119633819533e-11 2.599080037024597299e-11
1.227099272590011052e-10 3.744291165243928553e-11
3.535587220425525397e-10 1.078826162568486965e-10
1.058422022419682277e-10 3.229600339735291305e-11
2.733449564962773493e-10 8.340670787887882410e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.574708496934713133e-12 1.701030408878495547e-12
4.868033277225517806e-11 1.485400113843839982e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.387245522645629824e-11 2.559229722701196127e-11
1.403214630042330365e-11 4.281678149086448211e-12
1.486640625410543531e-10 4.536238822689951397e-11
1.203909173058413364e-10 3.673530398990667499e-11
5.157466796740760647e-11 1.573715981537167569e-11
1.017249132108717504e-09 3.103968051555774927e-10
1.274319564566417075e-10 3.888376102801029250e-11
5.777991638783998292e-11 1.763058908859818019e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.748750135556408242e-11 1.754136346143077199e-11
4.269189435693521134e-11 1.302672786455214478e-11
2.305165595472909014e-11 7.033832849835994236e-12
4.487790349477606287e-11 1.369375252056746114e-11
1.996017072954713164e-10 6.090517090899966083e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.653289846599041110e-10 5.044741452044334998e-11
1.187757311256230151e-10 3.624245655042847983e-11
8.274805139283608804e-10 2.524920393094110630e-10
2.196473447224652117e-10 6.702176675386197585e-11
2.764611375849858061e-12 8.435755917350341802e-13
6.777055210565421352e-11 2.067906690037508206e-11
8.066055890706446407e-13 2.461224000743633931e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.598122517465856545e-11 2.623575361745705150e-11
5.393186396207694017e-11 1.645641931904327600e-11
1.928034579981117164e-10 5.883079719272300791e-11
1.105763042317716439e-12 3.374053658645431788e-13
1.106762882950430093e-10 3.377104507530558503e-11
1.469457573736329077e-11 4.483807572820579691e-12
6.728087031745768644e-11 2.052964857422327161e-11
2.398841124585345430e-10 7.319668286210207191e-11
4.035757663691702574e-10 1.231444928928346446e-10
1.284943955172271685e-10 3.920794679496652533e-11
4.873646125073606484e-10 1.487112781847065071e-10
4.137959518893516276e-11 1.262630140430916350e-11
8.587820623821921790e-11 2.620431908708295056e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.154945517493491000e-11 1.572946654733579751e-11
1.368361279474290307e-10 4.175328894770930898e-11
5.537492947833815350e-11 1.689674697501201486e-11
1.063313837763458271e-10 3.244526907929765425e-11
1.610584845592050565e-11 4.914434180616563306e-12
1.477449628747117871e-10 4.508194011340649718e-11
2.732080203509163823e-11 8.336492407126597111e-12
4.571272706776081502e-10 1.394848517331091952e-10
2.477233899530306208e-10 7.558870917327275929e-11
2.892649339782718213e-12 8.826442659554782457e-13
7.319593817267193168e-10 2.233453403107390643e-10
5.039687037618317415e-11 1.537777429426717052e-11
4.916768004263015679e-11 1.500270712495726242e-11
2.584166488346208711e-11 7.885158086200712519e-12
4.787185590039929600e-11 1.460730774726682420e-11
1.701674062460760289e-10 5.192377911485721777e-11
2.661591772405411801e-11 8.121408578353220375e-12
5.361316892918135521e-11 1.635917478286492857e-11
3.681447893915703447e-11 1.123333142835296790e-11
5.053814205464129683e-11 1.542088101834120638e-11
1.712878413993996269e-11 5.226566143355205039e-12
4.274125273373360981e-11 1.304178875964883202e-11
4.965476051096837235e-10 1.515133170123235411e-10
1.041001183430216006e-10 3.176443521068355779e-11
7.915012587652437609e-12 2.415135626491671646e-12
4.366635544590300426e-11 1.332406860362657326e-11
2.549632299714628192e-10 7.779782701926243678e-11
1.924379058575122616e-11 5.871925498248326943e-12
3.594917323347380564e-11 1.096929765525925995e-11
9.566207037755368058e-11 2.918970395994128619e-11
5.294069439555779493e-10 1.615398026345300871e-10
5.925186322457917284e-12 1.807972940345457584e-12
8.358544293542456083e-11 2.550472015728080668e-11
6.194589679064297148e-11 1.890176933988061103e-11
2.016669885116836902e-11 6.153535742971092543e-12
5.356854628853523780e-11 1.634555891959508380e-11
2.616420186568684760e-11 7.983574929889292636e-12
2.473095799940342701e-11 7.546244188519186234e-12
3.773848109292485037e-12 1.151527545507517511e-12
4.509578070803546964e-10 1.376023416088278036e-10
2.205267575858415137e-10 6.729010509359481127e-11
8.300601561211689304e-13 2.532791746038224772e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.328427585773514509e-11 1.931015365145170415e-11
1.964737535668913623e-10 5.995072738736888446e-11
1.250721591421140752e-10 3.816370777446197665e-11
2.893669857573279654e-10 8.829556601378826806e-11
1.836967040777893121e-10 5.605202134226201140e-11
1.803802213599922014e-10 5.504005130713015982e-11
3.056834310659301798e-11 9.327426035269341986e-12
3.884584294644777594e-11 1.185316867182548691e-11
4.027316714254085491e-11 1.228869312341203577e-11
8.173917284112778615e-12 2.494136127042087494e-12
1.137721257284494163e-09 3.471568883884303994e-10
5.011179239991784684e-12 1.529078744880331872e-12
1.268355538537459412e-10 3.870177860435212548e-11
6.129873510025588576e-12 1.870429861734598288e-12
4.891461831077459478e-10 1.492548950874531953e-10
4.883571160840634802e-11 1.490141242915155992e-11
2.589544883904504335e-11 7.901569373715868608e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.477651064284862809e-10 4.508808658681082813e-11
5.067701251476867389e-12 1.546325505022135165e-12
2.830412095167945867e-10 8.636535966294052625e-11
1.668046000246485617e-10 5.089767422615151697e-11
1.958729820806438546e-11 5.976741187096904261e-12
1.405874646348708903e-11 4.289794750389907370e-12
1.327348470385374561e-11 4.050185068054010225e-12
1.036409853880327487e-10 3.162433835744293398e-11
5.057902946677294333e-11 1.543335713819833264e-11
3.291546398934964962e-12 1.004361128461073344e-12
2.327354853864155493e-10 7.101539714319986902e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.839559064505617731e-11 3.002379261244466931e-11
5.195239295093371143e-11 1.585241636798322916e-11
3.862796573318837175e-11 1.178668703151016833e-11
5.906830342329649080e-12 1.802371915574364589e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.127494922937572495e-11 1.564570558278117398e-11
8.945101901282203508e-11 2.729450401391287332e-11
7.373714610421542798e-11 2.249967471055300494e-11
1.120200701033793137e-11 3.418107794431293904e-12
8.451448097763597271e-12 2.578820080235409218e-12
1.044503293665080529e-10 3.187129633190675133e-11
2.541849350800141180e-10 7.756034316191689471e-11
4.310510401134881006e-10 1.315281197958456056e-10
3.200579911003159811e-10 9.766042040862897914e-11
2.660385160194218221e-11 8.117726800078908260e-12
5.210440341137092427e-11 1.589879985436884324e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.484596588306507321e-10 4.530001780389437785e-11
3.788672297459301014e-10 1.156050902176759626e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.488588994214304517e-10 7.593519117074037402e-11
9.602195297487226089e-11 2.929951620250100337e-11
2.975614768134995139e-11 9.079597988825274461e-12
1.138449960347362379e-11 3.473792401167160383e-12
1.216628626657832487e-11 3.712341715078007022e-12
3.075372716680196002e-12 9.383992925522017968e-13
7.091964989564645693e-12 2.163996218382430608e-12
7.663481632482719549e-11 2.338385101553335425e-11
2.342427501427692651e-12 7.147531413907477647e-13
5.969232003699567657e-11 1.821412753963158572e-11
8.917034327016303099e-10 2.720886043747116118e-10
2.573353335299355192e-13 7.852163532030446731e-14
3.572986195926688673e-10 1.090237843488370202e-10
3.277560969671176093e-11 1.000093705245670290e-11
5.103419374146517266e-10 1.557224301406293379e-10
9.970248707181208995e-10 3.042257051525139471e-10
9.718881168258999191e-12 2.965556390361109568e-12
3.133208728196262268e-10 9.560469981445517854e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.154469468569217278e-11 6.574008458113375279e-12
1.058363325971597711e-11 3.229421237199006114e-12
5.167555248755297156e-11 1.576794306379565131e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.930698311745908810e-11 8.942542825817359858e-12
1.670406531266614380e-11 5.096970193932338951e-12
1.567413608025842707e-10 4.782704265178982665e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.029237923570710842e-11 2.755123121762859313e-11
1.462202892854602545e-10 4.461671109912587836e-11
8.350063323799324527e-11 2.547884187604372743e-11
6.577530642408825826e-11 2.007025056865237911e-11
2.237301495903120057e-12 6.826756736165039764e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.121987654605321655e-10 6.474895556840597936e-11
1.470014856490586485e-10 4.485508029287239239e-11
1.900598993039765585e-11 5.799364547979791735e-12
2.985795266852210138e-12 9.110662102590244474e-13
4.286571588387659074e-11 1.307976663836562007e-11
7.134169736752733530e-12 2.176874301318146891e-12
1.158891331895362884e-11 3.536165877056441188e-12
4.087997502486977424e-10 1.247385054657707044e-10
1.874726532531211963e-10 5.720418999343918671e-11
3.135443195254027856e-12 9.567288089360911442e-13
2.017408593256082527e-10 6.155789789095360068e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.102424681832906239e-10 3.363867201894225713e-11
3.176624423128640117e-11 9.692945818241602619e-12
2.213511425291385103e-10 6.754165257055093330e-11
7.301794786390637420e-10 2.228022322220159144e-10
1.331371845099535598e-10 4.062461732813905984e-11
1.620065989470439483e-10 4.943364328366817554e-11
5.068905195667692304e-11 1.546692868747128684e-11
1.051489838499875147e-10 3.208447923148819528e-11
2.058582150572138963e-10 6.281424112530969410e-11
3.753501118964983423e-11 1.145318996792321659e-11
6.374214150304944375e-14 1.944986380603443664e-14
6.255854096752576106e-11 1.908870761212802761e-11
5.242706712456314467e-11 1.599725536792321075e-11
8.221985006058407049e-11 2.508803200084559066e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.070007895875778882e-10 2.462429889979416201e-10
3.716068793209227855e-11 1.133897139591967687e-11
4.278230689713822520e-12 1.305431576090831026e-12
1.274526002642350773e-11 3.889006014562167655e-12
2.965636038458071047e-12 9.049149540028788072e-13
4.662425622631064843e-11 1.422662327113707027e-11
7.472834902098914600e-11 2.280212394242374416e-11
5.098777018707099959e-10 1.555807763164766685e-10
1.462237910621925674e-10 4.461777960857530499e-11
8.066612839958157142e-12 2.461393944627494773e-12
1.947167621041414243e-11 5.941461040332910837e-12
2.829370233214445070e-10 8.633356896274993684e-11
3.295647146239782811e-13 1.005612403907755089e-13
3.163358692358979696e-12 9.652467627413157072e-13
1.752677940820800197e-11 5.348007839236871999e-12
6.092251087818650407e-11 1.858949999735561294e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.079778571884136611e-10 6.346101498318824317e-11
1.069563008469190368e-10 3.263595222275830355e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.490707402386084094e-11 7.599983090429048427e-12
3.133481533278838054e-11 9.561302401188024659e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.861376566408653189e-11 1.483368928261881162e-11
8.723539484890214383e-12 2.661844282083954106e-12
3.470924411794167615e-10 1.059095372363777396e-10
3.701291295398843201e-11 1.129388029715384732e-11
2.166742695762174935e-10 6.611458187873730001e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.832831322636160004e-10 8.643917840147524262e-11
2.001250394905526933e-11 6.106485710214645081e-12
8.183141964533344815e-11 2.496950886220292831e-11
2.726786851100082157e-10 8.320340614763445508e-11
1.197045023657976994e-12 3.652585578525799159e-13
2.367751350248183376e-10 7.224802964405917679e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.154924652614010722e-11 3.524062209064547558e-12
1.120757650285505075e-10 3.419807233269907406e-11
9.146684180147218870e-11 2.790959911068602486e-11
2.265093263563530400e-10 6.911558734211822572e-11
1.746627204129899161e-10 5.329545013578816299e-11
7.851343616607965776e-11 2.395708089444990128e-11
2.198084264521519049e-12 6.707091818853564072e-13
7.979118447032083582e-11 2.434696472812519841e-11
4.506059618943930666e-11 1.374949818498615217e-11
7.639662880652033670e-12 2.331117202041135881e-12
6.249097335171931122e-11 1.906809046789431382e-11
1.316621027492825708e-11 4.017452044291841853e-12
1.081344652909440088e-10 3.299544968294799091e-11
4.900813242465480487e-11 1.495402379918526294e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.044458265831689550e-10 2.454633841510785289e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.666427653182286637e-11 1.423883480770195317e-11
1.477648062761949321e-11 4.508799500028659756e-12
1.483872887781828299e-11 4.527793527527288451e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.112176629778594703e-10 3.393623663618703867e-11
3.592896297919014046e-11 1.096313082929399193e-11
1.143241057922266195e-10 3.488411645691419248e-11
1.800818699823986761e-11 5.494901430203895780e-12
6.824222475637021959e-12 2.082299003507269578e-12
1.628653013023176767e-11 4.969566215322868984e-12
1.854067050318169649e-13 5.657379994711851633e-14
4.235759140488986068e-12 1.292472082911349078e-12
2.086984227891610595e-10 6.368088369903895475e-11
1.326712481030276094e-10 4.048244451368241177e-11
2.690948334011349337e-11 8.210985287196872676e-12
1.687880063658338531e-10 5.150287797830711454e-11
4.207044571283973523e-12 1.283710305426045680e-12
2.793589078563613921e-12 8.524176600732518910e-13
1.344086629663311527e-10 4.101258802108585839e-11
1.595558221379852240e-10 4.868582913699569313e-11
1.554425017871853938e-10 4.743071723257655525e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.848613423975715974e-12 1.479474465725730453e-12
6.830609049391680684e-11 2.084247761217416122e-11
7.214350418846452816e-10 2.201340114825889974e-10
2.457903758465361237e-10 7.499888178090844552e-11
2.214769063392105856e-11 6.758002732420606619e-12
1.992157781493152161e-11 6.078741099139230761e-12
2.590174870213775567e-10 7.903491673096789281e-11
3.108582233199322142e-11 9.485326291193511494e-12
5.576472725402709978e-11 1.701568734115397528e-11
2.895729235794429422e-10 8.835840454569505868e-11
3.056562839586910523e-12 9.326597686039021062e-13
3.858020816861046174e-11 1.177211459787607266e-11
1.787926491905773286e-10 5.455562982788172615e-11
7.636574647076676569e-11 2.330174878469546014e-11
3.597745424936911199e-12 1.097792714109844389e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.839027132934542120e-11 8.662823334006057700e-12
9.053140051037879068e-10 2.762416461976235305e-10
4.000296337982422177e-10 1.220624489903813126e-10
5.307319495705781678e-10 1.619441062576324235e-10
5.581985522487017998e-12 1.703250873277210115e-12
3.590341668417151267e-12 1.095533579845341020e-12
9.058329350652630083e-10 2.763999891217481747e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.238233302016462903e-12 6.829599988928563629e-13
1.374685154750311822e-10 4.194625157799539530e-11
1.144034460479045812e-11 3.490832582815407054e-12
5.672701550006825550e-11 1.730931373785658070e-11
1.335613330478738559e-11 4.075403926316588026e-12
9.215075547242130689e-11 2.811828409429939793e-11
4.267371846818175859e-11 1.302118179169559565e-11
2.975702479304576163e-12 9.079865625001656847e-13
1.578407185950047556e-11 4.816249356122716405e-12
3.213312037699323923e-11 9.804892026816025148e-12
2.036358874921207589e-12 6.213613449986174803e-13
1.995937699348780616e-12 6.090274895424762916e-13
1.188554382341015035e-10 3.626677786075352311e-11
8.472168610942545556e-10 2.585142603291877155e-10
1.588561004463587936e-11 4.847232059643918329e-12
4.017251607417763496e-10 1.225798110895135365e-10
3.956143935926073780e-10 1.207152112188606219e-10
1.069883170913288060e-10 3.264572145201021246e-11
3.012902353785815286e-13 9.193374910256382592e-14
3.364583789997299823e-12 1.026647284454789426e-12
1.907919040420494825e-11 5.821700465985010055e-12
5.116365942979717454e-10 1.561174733485032715e-10
1.110749238881992633e-11 3.389268215577229347e-12
1.401917638641188953e-11 4.277720593611379203e-12
1.646387010903276247e-11 5.023678586726006383e-12
5.479720301801475470e-11 1.672046326841745652e-11
9.292951726743438728e-13 2.835591041957155224e-13
6.286389589858393788e-10 1.918188163611808192e-10
1.567368918684687528e-10 4.782567903020675347e-11
5.800052832197605435e-11 1.769790518391209976e-11
1.352993815660146568e-11 4.128437611989827836e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.842366207354852601e-10 1.172434713734644154e-10
1.854968841202378270e-10 5.660131660951138903e-11
8.213830868810294203e-11 2.506315099509463970e-11
6.200696110680369229e-10 1.892040210942252983e-10
1.310876779641639513e-10 3.999924418809046106e-11
4.636669221008496731e-11 1.414803185706157678e-11
1.499730933841042598e-10 4.576181741165636534e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.010582843578837214e-11 9.186297307188987325e-12
6.573591977341330435e-11 2.005823238141643153e-11
1.846341797344128774e-10 5.633807658629439016e-11
1.569486326348829340e-10 4.789028823491545569e-11
1.140055441603494064e-11 3.478691262585772243e-12
3.545565616599903842e-12 1.081870905685331326e-12
1.238413679963405371e-11 3.778815214368947053e-12
1.360507628020064548e-10 4.151364771890395558e-11
2.878466810514282324e-10 8.783167009224930469e-11
2.664459894300453839e-11 8.130160179558054227e-12
2.247349260607052819e-10 6.857415833967273422e-11
5.812996066005348733e-10 1.773739932841902830e-10
2.968917370007526402e-10 9.059161982383944093e-11
4.106787035924961780e-11 1.253118371074919837e-11
4.681468618003960367e-11 1.428472983262497246e-11
1.407285028615468808e-10 4.294098299400982415e-11
6.281287000905587309e-11 1.916631192699786054e-11
1.181191646634405823e-10 3.604211611680110057e-11
1.374116199406946641e-10 4.192889084351232750e-11
7.378300270428150972e-10 2.251366709620026653e-10
1.090176800833439434e-11 3.326494811865448514e-12
7.254587501013522534e-11 2.213617797213832539e-11
2.494184499930003913e-11 7.610592880447839616e-12
1.112862978018129081e-11 3.395717942139581350e-12
1.141757305095400817e-10 3.483884218509988886e-11
3.688478127584015802e-11 1.125478302758527946e-11
1.139774965962362630e-10 3.477835437398183683e-11
3.428879745828128720e-10 1.046266135574320852e-10
6.353923855410253278e-10 1.938795131565048243e-10
1.003056597763903355e-10 3.060661872384512376e-11
1.176677689675174096e-10 3.590438016062968791e-11
1.108522442382783744e-11 3.382473513106918968e-12
6.708240295237172905e-11 2.046908952914192769e-11
1.419759691346171241e-11 4.332162676501768939e-12
4.204593327571350780e-10 1.282962348811446571e-10
9.938372533840732584e-11 3.032530562651210601e-11
4.080226893166689738e-12 1.245013981308025871e-12
2.662635635374188192e-10 8.124593754140559954e-11
3.340234769118578031e-11 1.019217582083105405e-11
1.197502922653545651e-12 3.653982781834431110e-13
5.142585913141136409e-11 1.569175325191125444e-11
3.278581820964284150e-10 1.000405201190879657e-10
7.805150178970494787e-11 2.381612923364973616e-11
2.051476878830991720e-11 6.259743546988066734e-12
3.899578569110019969e-10 1.189892122882191210e-10
8.714828398390390115e-11 2.659186237624998169e-11
1.310443226331924071e-10 3.998601502347850956e-11
1.697072060829402149e-10 5.178335662064154260e-11
1.413163344490120669e-10 4.312035011358700438e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.041398619614464866e-11 1.843433207273783415e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.167142851886889339e-10 3.561344030197135147e-11
7.641340398458087336e-12 2.331629068948814051e-12
5.831995706047271214e-11 1.779537359826080833e-11
1.673918980080402991e-10 5.107687852524118122e-11
8.227791285383135961e-11 2.510574890514514046e-11
1.432343075906848845e-10 4.370558800345901994e-11
6.321073854635645407e-12 1.928771495301373527e-12
2.129060243096967544e-10 6.496476394834886329e-11
2.152564168524289766e-11 6.568194749080443772e-12
5.934694480042527535e-11 1.810874197907664431e-11
1.140668752785468794e-10 3.480562680564340375e-11
3.160057350656767993e-10 9.642394127375174843e-11
3.483380731884844424e-12 1.062896213119597335e-12
1.265258633895906152e-10 3.860728166390087601e-11
1.321251710343134659e-10 4.031581809725458339e-11
