1.775908591539513295e-10 5.418892340753489284e-11
1.571423207043004329e-10 4.794938895670158238e-11
1.889479487276685187e-10 5.765435208992651473e-11
3.798549417758504637e-11 1.159064742629643458e-11
7.361380188914491438e-11 2.246203825642996700e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.295019923950133891e-11 7.002875005514227984e-12
1.929331163011794097e-11 5.887036028672209414e-12
5.018010461120440418e-11 1.531163179407447723e-11
6.377263180315722287e-11 1.945916741853501149e-11
2.025654695532781056e-11 6.180951410972267928e-12
2.809756199808816591e-11 8.573507906355470870e-12
2.504339849832785645e-11 7.641580256750889148e-12
4.945903535355090885e-11 1.509160939562073278e-11
2.528539189323952055e-11 7.715420552385868151e-12
8.632180614197680315e-11 2.633967628577452606e-11
1.263349161666067309e-11 3.854901726622608323e-12
8.710811053946751574e-11 2.657960411186660816e-11
4.244483839337624845e-12 1.295134280954170853e-12
1.919322002929097085e-11 5.856494726508405570e-12
1.007343820635119746e-11 3.073743626305078011e-12
1.130901633877027290e-09 3.450759927147679811e-10
1.197409283306056643e-11 3.653697056800316424e-12
1.328799117979925022e-10 4.054611480075829635e-11
5.001351940889237211e-11 1.526080106544395919e-11
7.323758038954529944e-11 2.234724046715637604e-11
2.475508786146625008e-12 7.553607018190635930e-13
6.537977512707895750e-10 1.994956071298622249e-10
2.246876741948857910e-11 6.855974021167923666e-12
3.098039911444464976e-12 9.453158134069145439e-13
1.405073307792571134e-10 4.287349597871983356e-11
8.656890362319962937e-11 2.641507400921574919e-11
6.290034228191512968e-10 1.919300264923905093e-10
7.616493778168479864e-11 2.324047532318922174e-11
3.635578634365230326e-11 1.109336894355040190e-11
4.682574825530303014e-11 1.428810524255335488e-11
5.590098346256481488e-11 1.705726367725272791e-11
1.944910040215363159e-11 5.934572404563479908e-12
4.437801108373439644e-11 1.354121859115805795e-11
5.046120982346846451e-11 1.539740641608714937e-11
1.363877126752786167e-10 4.161646241872527601e-11
1.028425101894676953e-11 3.138069681201661021e-12
3.276220520846446398e-10 9.996846893816724741e-11
3.413524539934091774e-10 1.041580747598481545e-10
6.101929331701686506e-11 1.861903156328168787e-11
6.600438183609921625e-11 2.014014915473472839e-11
2.057876581696079317e-12 6.279271185405908107e-13
3.892111651291764663e-10 1.187613715988551455e-10
1.299488375540093869e-11 3.965174580865093409e-12
5.011203061602208581e-12 1.529086013652096613e-12
1.413768692448039240e-10 4.313882130871655191e-11
1.239274205012185268e-10 3.781440964713347750e-11
2.976150584215172742e-11 9.081232943274373926e-12
1.663130819305970917e-10 5.074769558153623682e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.298307762915134805e-10 3.961572136042614787e-11
1.283800919436212581e-10 3.917306894356783852e-11
5.267703885323799287e-11 1.607353012059765809e-11
4.988758544446008919e-11 1.522237439199049819e-11
5.065796883877833030e-11 1.545744418639336887e-11
3.221114533946707777e-11 9.828700058014892978e-12
2.428863758837259963e-11 7.411277405943059264e-12
4.305656782041876007e-12 1.313800196095335348e-12
1.095103960640910275e-11 3.341529227864993928e-12
4.257211861910622077e-11 1.299018027243948023e-11
9.276656383978582384e-13 2.830618786711637519e-13
6.209753155025293869e-11 1.894803818735153428e-11
1.477002585599727869e-10 4.506829932863346732e-11
2.066184477230217922e-10 6.304621359222397542e-11
9.150994598460813049e-11 2.792275164167565749e-11
1.355374315995984895e-10 4.135701316382322473e-11
4.226777576618233295e-10 1.289731506740982944e-10
6.875678379264117019e-11 2.097999924341809745e-11
1.921425097208461546e-12 5.862911972044928397e-13
1.914807344933901175e-10 5.842718991795573427e-11
2.518517737290276234e-11 7.684841743359758760e-12
7.843253933831485465e-13 2.393239656089498499e-13
2.105575497469123127e-11 6.424816564585995334e-12
8.220049057810125600e-12 2.508212477387192041e-12
7.964587196611736634e-12 2.430262501268065472e-12
2.324422270691306183e-11 7.092591420151198705e-12
9.008036281922942860e-13 2.748653790284661397e-13
5.058538779490380158e-11 1.543529727722195325e-11
3.708540143389103028e-11 1.131599896195497487e-11
1.855313131534747806e-11 5.661182206150345918e-12
1.403691048638460673e-10 4.283131861903572740e-11
1.632035695315724742e-11 4.979887912764739503e-12
2.490500576358208655e-10 7.599351994896507939e-11
8.780684941950962552e-11 2.679281276366802102e-11
1.414403776581941625e-10 4.315819985424153896e-11
1.079788189721386263e-10 3.294795677431186394e-11
1.304797327700916361e-11 3.981373973299345237e-12
3.248712890548998490e-12 9.912911894098128026e-13
4.202193674660730813e-10 1.282230134279698059e-10
2.648858951479457160e-11 8.082556474072319598e-12
2.099833985700048353e-12 6.407297287806770332e-13
1.827163978462408939e-10 5.575289705427568848e-11
2.028207909350367388e-11 6.188742122085632026e-12
5.081583260920543157e-11 1.550561371384119170e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.927172462287525667e-10 5.880449109234775641e-11
1.993600214035193334e-10 6.083142444282420642e-11
6.328323655490323838e-11 1.930983652532357065e-11
2.850415046991530298e-10 8.697571676659817773e-11
1.023691237440360448e-10 3.123625074111031817e-11
2.749044205266268578e-10 8.388255262280315184e-11
5.237058880871774030e-11 1.598002194078561259e-11
5.346542117577513414e-11 1.631409199126682738e-11
1.229275580887469750e-10 3.750931811288663270e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.246352612782948810e-11 3.803039559278662708e-12
1.253547208757011884e-10 3.824992682994826163e-11
6.614091029161320215e-12 2.018180856251079696e-12
2.436322631757365736e-10 7.434036927198809908e-11
7.464433564596346251e-12 2.277648864584279708e-12
1.915086255154919226e-12 5.843570040361716886e-13
4.566427595401084557e-11 1.393370111457887222e-11
3.042129094421117082e-12 9.282555491806771800e-13
1.482420701991861411e-10 4.523362421955699898e-11
7.648046045668937700e-12 2.333675186664769176e-12
1.810287422434083237e-11 5.523793676501376366e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.611843253894148851e-12 2.932895535118605988e-12
2.600992923706202966e-12 7.936501180168972717e-13
8.546277436786179105e-11 2.607755689948446982e-11
1.120888083811837683e-10 3.420205229675909441e-11
2.722067177519403442e-12 8.305939308784614532e-13
1.204518128288767664e-10 3.675388525500866373e-11
2.057996867216371639e-10 6.279638216844193953e-11
5.767406812469970897e-11 1.759829123581761040e-11
7.536587316841615331e-10 2.299665392758152140e-10
9.739152746174073066e-11 2.971741928221689800e-11
7.115485562894566636e-11 2.171173133640053801e-11
1.316768224626722750e-11 4.017901192083150041e-12
4.561551788179513448e-10 1.391882339253065613e-10
9.225788193511519526e-12 2.815097196860494944e-12
1.956381064468033539e-10 5.969574344280155909e-11
3.095774680478380561e-12 9.446246155158388229e-13
1.061830527337929614e-10 3.240000830663091972e-11
1.844251546315870204e-10 5.627429602156687488e-11
4.198017337982950286e-12 1.280955793981810522e-12
1.404474514180605784e-12 4.285522477865341136e-13
1.205499728374070948e-10 3.678383716362194053e-11
2.753015383428903630e-11 8.400372657866885055e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.638212450142252937e-11 2.635808143892060629e-11
2.518903470418609374e-11 7.686018744419754451e-12
5.964765792053798091e-11 1.820049963096852740e-11
4.858709703090821258e-11 1.482555178878850687e-11
7.178271092501031209e-10 2.190331103093858060e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.542847347672403025e-10 4.707744371013028214e-11
2.574454308877580331e-10 7.855522971428868612e-11
2.090275530486572294e-11 6.378131237260868783e-12
5.286299851161652503e-11 1.613027264514409519e-11
1.279418838912287754e-10 3.903935697944542011e-11
6.874659903325878990e-11 2.097689153196985894e-11
3.417095059027919197e-10 1.042670232646430077e-10
1.554124042033408997e-10 4.742153345097051001e-11
2.929347517536080760e-12 8.938421099940001560e-13
6.880879045190128507e-11 2.099586821825584184e-11
4.817341434737334461e-12 1.469932333671676368e-12
9.961859484669083396e-11 3.039697218556685177e-11
9.385182604500976487e-11 2.863733774046087598e-11
7.171770991757267189e-12 2.188347704494272950e-12
2.974646283547773856e-11 9.076642817744494309e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.759059888193344945e-12 2.672682747662463774e-12
3.862766081657494199e-11 1.178659399123157739e-11
1.769677743055284828e-11 5.399879933646256174e-12
1.461877339920374417e-10 4.460677738795288582e-11
1.699410219954255025e-10 5.185470169230509150e-11
2.491292236534340333e-10 7.601767615433147056e-11
2.469801808906490729e-11 7.536193117834080441e-12
8.477714690219701224e-11 2.586834897966241114e-11
9.105385607019656751e-12 2.778358332210819894e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.009135518823022533e-10 3.079210697996505148e-11
1.800685945392181107e-10 5.494496351937402293e-11
3.515284334108180251e-12 1.072631071465015641e-12
2.205501742288882044e-10 6.729725029623961958e-11
5.826393543893001920e-10 1.777827952386190370e-10
9.931676891706259546e-11 3.030487497819395956e-11
1.022057285956684927e-10 3.118639340485870049e-11
1.112917924264115491e-11 3.395885601552316569e-12
1.635378520650945767e-10 4.990087993271024750e-11
1.617964923431048283e-11 4.936953271670253262e-12
6.847415671977974818e-10 2.089376025072925277e-10
3.594052326642015300e-11 1.096665826039185736e-11
6.425503234597329411e-12 1.960636399267711257e-12
1.512922885680132728e-10 4.616434807748565410e-11
2.126063253095706330e-10 6.487331573845496997e-11
2.722840985100065813e-12 8.308300455068857081e-13
3.124716371723349537e-10 9.534556955479399851e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.919689005465462729e-10 5.857614574254412287e-11
4.770400815273479093e-11 1.455609177373276843e-11
5.237717378245636641e-11 1.598203123698060430e-11
2.492129552528393262e-10 7.604322547172640517e-11
1.730245456980950614e-12 5.279558812387772729e-13
8.874727146903392085e-11 2.707976705092810770e-11
1.918625459040300981e-10 5.854369337644373638e-11
7.054675525409688085e-12 2.152617953044746214e-12
2.398597756207080263e-10 7.318925687718796351e-11
4.425649636834446139e-11 1.350414037870656085e-11
2.229761663538444129e-11 6.803750180508879157e-12
6.506217452702800151e-11 1.985265012495066189e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.236055038208510658e-12 1.597695888036392293e-12
1.279732576327745681e-10 3.904893015953887374e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.663035117687636389e-11 5.074477540439951958e-12
9.001662027343960248e-12 2.746708791567913727e-12
1.199190445535977612e-10 3.659131979752623794e-11
2.354863287290183259e-11 7.185477164653063258e-12
2.472460089638395564e-10 7.544304423318110264e-11
8.442152905376176530e-11 2.575983805492779472e-11
7.799529708207069687e-11 2.379897929354784262e-11
5.620128753159568265e-10 1.714889651394945083e-10
1.010423539686295947e-11 3.083140881353900056e-12
4.813393377149159059e-10 1.468727648975214913e-10
5.653182394672428278e-12 1.724975425273249272e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.002613398679427124e-11 9.161979859696923228e-12
8.329175242606480458e-11 2.541510533930518928e-11
1.026003002220863931e-10 3.130679043286232989e-11
1.271645350580225494e-10 3.880216179617851459e-11
8.158475163371564651e-12 2.489424218433266082e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.628686724005013732e-11 4.969669078827299706e-12
6.510145023706010064e-12 1.986463446047809764e-12
9.298020965441651913e-11 2.837137836588707043e-11
1.717996527830625146e-12 5.242183224099418042e-13
5.792643358491345675e-11 1.767529639621483077e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.170131980756710151e-10 3.570464864239700511e-11
1.103018513743728321e-10 3.365679182087677148e-11
6.882324812757628250e-10 2.100027973967950284e-10
5.840845366258019500e-12 1.782237687768788831e-12
3.778981802462331000e-11 1.153094007358672818e-11
9.503527752531393806e-10 2.899844845262395815e-10
1.109743674256602799e-10 3.386199900871947596e-11
2.674810186650595679e-10 8.161742390606497956e-11
3.937700156147956732e-11 1.201524296801579956e-11
5.303941727471155856e-11 1.618410392275912483e-11
7.176105367804774168e-11 2.189670267900839822e-11
2.412969680890735330e-11 7.362779246939788200e-12
3.480878577987657377e-11 1.062132722101340865e-11
1.790323538051594902e-11 5.462877173992554425e-12
8.370429371415166389e-11 2.554098551336980428e-11
1.571933615674121639e-10 4.796496323476405920e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.110165077832189019e-11 6.438820912554789350e-12
8.065267055092693929e-11 2.460983300558622217e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.358407793898240826e-11 4.144957474187229109e-12
1.597829829731355643e-10 4.875514352150734801e-11
1.102074082176861028e-12 3.362797404833800135e-13
6.739091390650234067e-13 2.056322656155121854e-13
1.652503549688341636e-10 5.042342196628123923e-11
4.050388080073155091e-11 1.235909159331261685e-11
3.225042104949917528e-11 9.840684393542324696e-12
1.875762547980897456e-11 5.723580229720273310e-12
5.007960327867815014e-11 1.528096546903632210e-11
2.645755233857322199e-10 8.073085991339948332e-11
6.924708630394360439e-11 2.112960697299418631e-11
1.395407444340780256e-10 4.257855808791165481e-11
1.214794199307003639e-10 3.706744262389037651e-11
8.264695179757944817e-11 2.521835505589204947e-11
3.877308630327355942e-12 1.183096818142220622e-12
1.135632864341848580e-10 3.465196497053529804e-11
1.698233997311788633e-11 5.181881119715996472e-12
7.125225470717730131e-12 2.174145105967572935e-12
4.893893949439998684e-11 1.493291071703799851e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.874794598943015476e-10 1.487463219717805910e-10
3.336117441972904059e-11 1.017961247571275089e-11
4.596771154388629791e-11 1.402628948324387757e-11
6.911696722286852933e-11 2.108990328018123793e-11
7.128752089986633197e-10 2.175221195707554796e-10
4.815096690356214565e-11 1.469247386924318212e-11
1.664372599020323900e-10 5.078558644267103423e-11
2.561611268763281250e-11 7.816334551462370381e-12
1.762359642240435299e-11 5.377549955265966089e-12
1.240885913917899118e-10 3.786358828778145592e-11
3.505749292134663966e-11 1.069721610574674330e-11
2.093087753271211064e-10 6.386712271544260066e-11
5.655058380524185376e-12 1.725547851433687799e-12
3.207283162440618216e-11 9.786495907714851048e-12
2.676284050106047795e-10 8.166239642001143067e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.812371870324868916e-11 2.383816503445274696e-11
1.049663251861962930e-11 3.202874395102916471e-12
4.960630463289632976e-11 1.513654618874595774e-11
6.018320651806219669e-12 1.836391345795550388e-12
2.045138608496099302e-10 6.240403359810078147e-11
7.017433840599067336e-11 2.141254266786429927e-11
3.950963756585028006e-11 1.205571465848549458e-11
1.378153642483606538e-11 4.205208676400379673e-12
1.462413210449948098e-10 4.462312859387742874e-11
3.102868892186117281e-11 9.467892972832382959e-12
1.386256086837100013e-10 4.229931949804031548e-11
1.648476472415303251e-10 5.030054234120115199e-11
4.661930201195991430e-11 1.422511157428918231e-11
3.614120399942324288e-11 1.102789267820975532e-11
5.780459693747405050e-10 1.763811995150491168e-10
2.864712341972814601e-10 8.741197515645378887e-11
1.715778123344459955e-11 5.235414128473639325e-12
3.004067946211912339e-10 9.166418171736517412e-11
3.300813202768933662e-13 1.007188740904550952e-13
2.694093331081261541e-10 8.220581727359968302e-11
1.018427355766459801e-11 3.107563206838570279e-12
2.030778097766924548e-11 6.196584628389799561e-12
3.383479499756029634e-13 1.032412998826153673e-13
1.782203533768131613e-11 5.438100319357035059e-12
2.883855006963723439e-11 8.799608202543919328e-12
2.145420149232244526e-10 6.546395951772807086e-11
1.409896435224233415e-10 4.302066576224599726e-11
1.142514600896952222e-11 3.486194981821942038e-12
1.801618670339068877e-12 5.497342408370035491e-13
3.119334253187653609e-13 9.518134307912372939e-14
3.651075272563440672e-10 1.114065438067243141e-10
8.501037203874384150e-11 2.593951378578619705e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.840375484440570420e-12 5.615602438242727023e-13
5.490352090718911121e-10 1.675290441984139325e-10
1.586028971460755327e-10 4.839505978295503902e-11
1.409664058817634869e-10 4.301357517922902087e-11
1.977852176172916693e-10 6.035089902524171273e-11
1.073163413474838364e-11 3.274581264689085316e-12
4.614986655077141616e-11 1.408187108109987689e-11
1.748192290740926268e-11 5.334320617396216325e-12
2.022685604040413710e-10 6.171891717684204772e-11
2.646788635736036204e-10 8.076239246835281514e-11
4.123952480025985255e-10 1.258356123401126558e-10
2.691292814916602561e-10 8.212036413897822066e-11
1.719043392322315640e-11 5.245377558539183585e-12
2.590371214733064103e-11 7.904090786033565232e-12
5.353053924941255575e-12 1.633396169808392030e-12
6.250808271294322533e-11 1.907331110745499785e-11
7.952497184827637494e-11 2.426573433454069100e-11
4.578816125994669921e-11 1.397150267366056388e-11
6.299127345260793610e-11 1.922074879714049335e-11
2.563397113641193915e-11 7.821783762743175318e-12
3.154205347452372377e-11 9.624537704193579916e-12
9.449589500974637068e-11 2.883386476874123929e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.334263148111793920e-10 7.122619235509615959e-11
7.839791700972468578e-12 2.392183212801200622e-12
1.008906654402418227e-10 3.078512355941181169e-11
9.522275904428985259e-11 2.905565534784656972e-11
5.451392459426259596e-11 1.663402552674064145e-11
1.872732289399135869e-11 5.714333895141208711e-12
4.574941234781366800e-10 1.395967908182872672e-10
3.573463308752607572e-11 1.090383426602859622e-11
1.958344557304139003e-10 5.975565619023341599e-11
2.555639429246104316e-11 7.798112467525164618e-12
2.539131339081641902e-11 7.747740751447634221e-12
8.843827523466808937e-11 2.698548194325400581e-11
1.082949269781421941e-10 3.304441192187656889e-11
2.562755005535303695e-11 7.819824475697930263e-12
1.531099754522710878e-11 4.671898526894458346e-12
1.970353208079380055e-11 6.012208037455657751e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.744485389524334110e-10 5.323009619349234775e-11
2.139867114044844150e-10 6.529451780215614188e-11
5.036981038797646779e-11 1.536951738490073258e-11
2.034375542086705727e-10 6.207561636758147018e-11
3.507806730596106902e-10 1.070349404008041485e-10
2.007951652133884172e-10 6.126933492066235072e-11
3.809682413359259467e-12 1.162461792729968470e-12
1.237612742971557619e-10 3.776371287158263183e-11
5.407240942172583606e-11 1.649930444941808362e-11
4.150825026189529696e-12 1.266555837917736133e-12
5.515936908684682755e-11 1.683097227467062523e-11
6.930149282029954678e-11 2.114620822466743180e-11
5.965681835067215948e-11 1.820329478523088850e-11
3.203990675571309169e-10 9.776449426739913834e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.273415684186665298e-10 3.885618060810508488e-11
3.172148669226354461e-11 9.679288792955651306e-12
2.433690398254916097e-11 7.426005100542048647e-12
8.651827249178715320e-11 2.639962475402762527e-11
1.490300427900240210e-11 4.547406106735181699e-12
1.876659567736846984e-10 5.726317337648111714e-11
1.833046555002240032e-11 5.593239418102786477e-12
5.940796487645235510e-11 1.812736124947100177e-11
9.924219774779149406e-12 3.028212081506139090e-12
8.105757326947698818e-10 2.473338239606465183e-10
2.233802788755458653e-12 6.816081008002383489e-13
3.016307217400755140e-10 9.203764290347345342e-11
1.602383704903483252e-12 4.889409751614734832e-13
1.047265443424608144e-11 3.195557877891570332e-12
2.736702793818103014e-11 8.350597479504131456e-12
3.061995228526775326e-10 9.343173725458205746e-11
2.342971702714740040e-11 7.149191954433188532e-12
2.269128099875392494e-10 6.923870372147864562e-11
2.405429739627269847e-10 7.339772358996919839e-11
3.824620060453436869e-10 1.167019769520730186e-10
5.292431193376054404e-11 1.614898142527075598e-11
1.252560926023716710e-10 3.821983203805000916e-11
2.208476979756739310e-10 6.738803476343179503e-11
9.037683297021692548e-11 2.757700088264758670e-11
4.542467070957504993e-11 1.386058952369727267e-11
1.433148123828038132e-10 4.373015271379860184e-11
3.713076458631260427e-10 1.132984078018710737e-10
1.205636403162334514e-10 3.678800756950219645e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050659192556741297e-10 3.205913343970268635e-11
1.450629912109317951e-10 4.426358066764378334e-11
1.889810199291113425e-10 5.766444322192800595e-11
1.007781940887862431e-11 3.075080478040142934e-12
6.208860525251836270e-12 1.894531447473166020e-12
2.848804216082314363e-11 8.692656491656611892e-12
2.663294969907501755e-11 8.126605604789623465e-12
2.898494135248416298e-11 8.844277089509809265e-12
9.088686113618524506e-11 2.773262757060332154e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.253033873470899061e-11 3.823426324983267258e-12
9.341844697335894305e-11 2.850509926021478891e-11
4.097864277401083500e-10 1.250395738386853194e-10
1.903221303139929753e-10 5.807366095010173160e-11
1.614303092701378358e-11 4.925779798785063456e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.277192239792137176e-10 3.897141597743893200e-11
1.917281539066623943e-11 5.850268587365538584e-12
1.712610897308935196e-10 5.225749860286017672e-11
2.099012180977469109e-10 6.404789686155425948e-11
5.600028486654314613e-10 1.708756386387313540e-10
3.992244225288667512e-11 1.218167520439791041e-11
7.051555711185081956e-12 2.151665993158588247e-12
9.621120750228114979e-12 2.935726410202210602e-12
2.403918122322382680e-11 7.335159907953761603e-12
4.331589871952045402e-11 1.321713251021460102e-11
3.812916367128668725e-11 1.163448580416839821e-11
7.838901997854007526e-12 2.391911734559744353e-12
3.542815377645587933e-10 1.081031715601123967e-10
1.259272038592615130e-10 3.842461057603778019e-11
6.222885055987592750e-11 1.898810801858223160e-11
7.628308684383057402e-11 2.327652656202994857e-11
2.910027789917978951e-10 8.879470135620142400e-11
3.557832044424628900e-10 1.085613803946225569e-10
1.589269363871153918e-11 4.849393501615902375e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.853166583786718051e-11 1.785997304204742018e-11
3.288939763454459741e-11 1.003565756609856553e-11
4.377113990398348143e-10 1.335604185382804401e-10
3.597277500446440894e-11 1.097649934664464116e-11
6.043273312293083850e-11 1.844005238843754433e-11
4.644952675570340066e-12 1.417330745327975867e-12
6.784987194280895934e-11 2.070327004123916789e-11
7.041625570787247927e-12 2.148635974496547627e-12
4.530871663867550049e-11 1.382520805025488018e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.711595397485395099e-12 2.658199740688996511e-12
2.434026085582835702e-11 7.427029395091227282e-12
3.389283056610996867e-11 1.034183858539335705e-11
9.489930513424898216e-13 2.895695871874880053e-13
3.007863817740350990e-11 9.178000648024954666e-12
1.361572971275269344e-10 4.154615491231134410e-11
1.228108430875487402e-11 3.747370445410616040e-12
7.106658771429826107e-13 2.168479783718239992e-13
1.793391550482790933e-12 5.472238708220131947e-13
1.765433800647121340e-11 5.386930242924696587e-12
1.434886556895033201e-10 4.378319813334625885e-11
4.652357112707540473e-12 1.419590087271672567e-12
1.437317729199330656e-10 4.385738134886519205e-11
8.561885287874196646e-11 2.612518168440831929e-11
7.793849070861890113e-11 2.378164576503908635e-11
1.644789179787177472e-10 5.018803068448717814e-11
4.171235518124247907e-12 1.272783763101665152e-12
1.780578947580439872e-11 5.433143162388869232e-12
1.010278084933047361e-11 3.082697050149940718e-12
1.099272102684704930e-11 3.354247626268997258e-12
1.450298614763890630e-10 4.425347167523166612e-11
8.441743173676883564e-12 2.575858782618424714e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.916060330140626889e-11 2.415455327841807607e-11
1.067714567205257930e-11 3.257955008440965697e-12
4.493586079232005169e-11 1.371143723459205464e-11
6.703181333862311459e-11 2.045365294238458903e-11
6.932484752715917928e-11 2.115333452850565372e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.617497759806486310e-11 1.103819813513871327e-11
1.363286527774807125e-10 4.159844126440756748e-11
3.749200161233813868e-11 1.144006630434144374e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.671244642870259817e-10 8.150862721476041180e-11
3.192848900005569255e-11 9.742452135120733688e-12
3.591933428425679227e-11 1.096019279174665678e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.301574202554988325e-12 3.971539138190281580e-13
1.686832042116998631e-10 5.147089932844661518e-11
3.911846085922650644e-11 1.193635353429795007e-11
2.555021027045673330e-12 7.796225515142937807e-13
2.103873354924065853e-10 6.419622757177086097e-11
1.054002603222961534e-10 3.216115210517616481e-11
1.101623084642140532e-12 3.361421260195365914e-13
1.973902069926245341e-11 6.023036804415842229e-12
1.148861930249979504e-10 3.505562811100554702e-11
6.787931409205804893e-11 2.071225382778208316e-11
1.249657976934235232e-10 3.813125333156966938e-11
5.097267205038430786e-10 1.555347068410312808e-10
2.805037846625973399e-11 8.559110629352989734e-12
1.349263167701048779e-10 4.117054154672310711e-11
8.829738606321162837e-11 2.694249193488658803e-11
2.741681619295496028e-10 8.365789544779296277e-11
1.144934066581269694e-10 3.493577582552589746e-11
5.226438049895134923e-11 1.594761422571179756e-11
1.168622704775819543e-11 3.565859557360791139e-12
8.632698632131784932e-11 2.634125693211458108e-11
5.305285062113833488e-10 1.618820288699689809e-10
1.980536504134276142e-10 6.043280686835468690e-11
1.980704201465486076e-11 6.043792387599792196e-12
2.578291153575946793e-11 7.867230470591659735e-12
6.913809767193202051e-11 2.109635088841582382e-11
3.923227847197975118e-11 1.197108310275264068e-11
4.802280868133369556e-11 1.465336850018608185e-11
6.081747118856575682e-11 1.855744886745666212e-11
8.246947943868624584e-11 2.516420229088581651e-11
1.077222683952821445e-10 3.286967459455517234e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.707287897204137292e-10 5.209507602866272660e-11
3.710866834110080272e-13 1.132309847517726163e-13
1.570068165780346971e-10 4.790804210611140737e-11
1.473004189545639908e-11 4.494629486367384876e-12
1.932065244108067975e-12 5.895378626473796222e-13
3.220994541091915270e-12 9.828333919597136776e-13
1.675082985639809294e-11 5.111239623623435473e-12
1.322025960325133605e-10 4.033944305924457675e-11
1.575062209863713628e-10 4.806042712953922488e-11
3.745281370195588425e-10 1.142810875942994326e-10
4.355550396395625613e-11 1.329024410109620058e-11
1.741800476231975644e-11 5.314817048996875566e-12
1.989688739634455010e-11 6.071207224884196684e-12
9.823051164914038747e-11 2.997342147786888145e-11
7.217625822217999008e-10 2.202339550175632031e-10
2.635398094495727032e-10 8.041482887764659660e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.471563104626131344e-11 4.490232253272221923e-12
1.941292401976117230e-11 5.923533777778486008e-12
5.432547727913836735e-11 1.657652393474276426e-11
1.044906852164185276e-10 3.188361025431392686e-11
1.933580373398948688e-11 5.900001793763327713e-12
1.976940230476493259e-11 6.032307250549246108e-12
1.895304116047615962e-10 5.783208103602709696e-11
3.089031667370037535e-12 9.425670962121721898e-13
1.004550913773447879e-10 3.065221531376739513e-11
1.558228090332814544e-10 4.754676172004740859e-11
3.736981376629937040e-10 1.140278269716779678e-10
9.558648372706108345e-12 2.916663993945234716e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.016523685639325877e-11 1.835843031189451504e-11
1.843318236037983658e-10 5.624581759682992297e-11
5.101329402171408088e-11 1.556586580907487147e-11
7.580279349261084684e-11 2.312997296267024283e-11
1.383532541698808001e-11 4.221621500741564992e-12
8.533871346262623184e-11 2.603970175917091147e-11
2.246169369436581062e-12 6.853815590544241394e-13
4.068884539641180462e-13 1.241553049087847874e-13
3.267747854636093646e-10 9.970993949441223143e-11
8.673683508680933953e-11 2.646631552729057792e-11
2.169748846874187965e-11 6.620630962482534678e-12
4.136086391635009495e-11 1.262058586523089406e-11
1.826455142622634673e-11 5.573126809701231046e-12
1.751569065274088884e-11 5.344624288284109414e-12
2.175151451994848129e-10 6.637116121486739292e-11
6.730288012425451502e-10 2.053636450397556505e-10
1.212943675353702362e-10 3.701097693570858744e-11
3.960826583917978454e-11 1.208580945038374704e-11
7.876275382139401960e-11 2.403315606741960732e-11
2.631592857671304795e-11 8.029871834819226627e-12
4.803401776996431231e-13 1.465678876882021361e-13
1.489538034274057781e-11 4.545079788251651242e-12
3.928124141004510197e-12 1.198602333623803072e-12
1.847923913003521817e-10 5.638635223780998596e-11
1.321741489459625314e-11 4.033076289968223235e-12
2.709631527780400525e-11 8.267993973397415581e-12
5.829012900113472698e-11 1.778627205761529520e-11
6.255766024855751460e-10 1.908843887525192298e-10
