2.094956539551680117e-11 6.392414564843579612e-12
2.046825151970033983e-10 6.245549569224678859e-11
2.187414273000883198e-10 6.674534098482970890e-11
8.266233234512953407e-11 2.522304817645651703e-11
4.890549368111780111e-13 1.492270527840852417e-13
1.501687437643522269e-10 4.582151690024727838e-11
9.003072870161856514e-12 2.747139286998608529e-12
8.035951727560037249e-12 2.452038211572049461e-12
1.120702377796891702e-10 3.419638578381571034e-11
2.988742195398856092e-11 9.119654169302597851e-12
7.566707864718545410e-11 2.308856181460182651e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.507109144065783091e-10 4.598695133502263528e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.053606012204597017e-10 3.214905078395914703e-11
4.447872918384061673e-10 1.357195105925021953e-10
2.002128818378016391e-11 6.109166074648766172e-12
4.703029646532676456e-11 1.435051975723575472e-11
8.500305442570481474e-11 2.593728093678492261e-11
8.369734193298698012e-11 2.553886429193491486e-11
5.093755804375501719e-11 1.554275622377092527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.827284283493734472e-11 5.575656796400555335e-12
6.133512133969256181e-11 1.871540127854890526e-11
7.392751491581094379e-11 2.255776261552670848e-11
1.039855279799134451e-11 3.172946985019545456e-12
9.350689243840938029e-11 2.853208693601181857e-11
1.854773319776447719e-10 5.659535059548072610e-11
3.014682923878562553e-11 9.198808026399708069e-12
7.778566468698974331e-12 2.373501342359880271e-12
4.908876667021099095e-12 1.497862801010740636e-12
2.719323731127146010e-11 8.297568134326032349e-12
3.994643214143537061e-11 1.218899532345873269e-11
1.035371449236552217e-10 3.159265315135989713e-11
1.131563955413415676e-09 3.452780892144273395e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.947558019121685551e-11 5.942652275724814213e-12
5.181462971925882650e-10 1.581038018861471057e-10
1.267792575123169198e-12 3.868460070370817190e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.107400842433951010e-11 6.430386303871148632e-12
7.777624768676769898e-11 2.373213998120321833e-11
2.629942058410375006e-12 8.024834692978824655e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.805256965285444327e-10 8.559779233824628762e-11
2.469921411540617153e-12 7.536558065557791921e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.392028621149121173e-11 4.247545886759553455e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.410653972483998449e-10 1.956105391696988602e-10
6.243662355348340616e-10 1.905150652282050620e-10
8.106325878458047428e-12 2.473511723728307365e-12
2.591001567441391449e-11 7.906014203420811639e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.435347300190886542e-11 4.379725695556745521e-12
7.871053839407760477e-13 2.401722339045063954e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.870279342781675621e-10 5.706849132861800123e-11
2.876785057225894581e-10 8.778035416271953572e-11
5.476951230162575873e-12 1.671201390274260358e-12
2.656239390045699033e-11 8.105076665825735517e-12
5.882943444812076865e-10 1.795083222529069662e-10
7.621771024900192028e-11 2.325657797173260617e-11
3.205022487300808760e-11 9.779597830157028860e-12
8.188330263640456061e-11 2.498534010173125095e-11
8.181857868563979028e-10 2.496559065501234416e-10
5.000685248881390021e-11 1.525876676467410143e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.010402781827740788e-10 1.833975338283346835e-10
3.337138220213072676e-11 1.018272721225584377e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.652474980058456128e-10 8.093590189244392157e-11
2.701200068872376057e-10 8.242266766312693473e-11
1.500317431418323645e-11 4.577971341849218014e-12
3.937089090096046270e-11 1.201337840068155253e-11
4.546469866749602062e-12 1.387280339526855351e-12
4.593871795329275075e-11 1.401744256698102353e-11
4.149343016877676471e-10 1.266103627204460134e-10
8.496404796793225672e-11 2.592537875914635336e-11
1.364054394245829755e-10 4.162187144408218215e-11
1.493116533380505349e-11 4.555998988424285674e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.478392603469203215e-13 1.366507684767084596e-13
1.081997550843617105e-11 3.301537178722555166e-12
4.657889710087558186e-10 1.421278268167349531e-10
2.476630904693751804e-12 7.557030977976296736e-13
2.232895037931194501e-10 6.813311155988404208e-11
3.387866214150362907e-11 1.033751532416551803e-11
1.172872559027072576e-09 3.578827287097077636e-10
5.613521634398156220e-11 1.712873598011272711e-11
2.218133770578045561e-11 6.768269581787532252e-12
4.314196449140579281e-11 1.316405934749577409e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.032906828345290559e-10 1.230575043513240722e-10
1.362965941986661282e-11 4.158865911750984009e-12
3.723929314815899600e-12 1.136295648193798452e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.873564970324026303e-12 1.181954501999651575e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.161669674905038909e-11 3.544643532791000675e-12
6.198226524327718922e-11 1.891286657373394879e-11
6.997103636566379319e-11 2.135050840132404672e-11
1.521829301671769852e-11 4.643611268085866427e-12
1.942411174381032978e-10 5.926947527362742393e-11
2.002269834371189673e-11 6.109596361708004107e-12
5.932212998765738947e-11 1.810117014798771775e-11
3.852741927345706160e-11 1.175600693664922935e-11
7.605451411317402414e-12 2.320678136087710574e-12
2.411640696613049863e-11 7.358724070475390207e-12
2.454038230506191015e-11 7.488093156685630003e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.299853023400685481e-10 2.227429825250217199e-10
7.099079710544594059e-11 2.166167158216187740e-11
1.587227261081883795e-10 4.843162361558061371e-11
1.343697421075453607e-11 4.100071196256715916e-12
4.135410636752194567e-11 1.261852391059192341e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.506810678994384020e-10 2.900846576159487614e-10
7.208460319215175504e-11 2.199542848011018292e-11
6.467667455554273646e-12 1.973502116291995079e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.583752105242936830e-10 1.398656400072997600e-10
1.291354674511254424e-10 3.940355932868718968e-11
6.786081568138669256e-11 2.070660934267847696e-11
2.003421863332364935e-11 6.113111588191945163e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.040042521708575341e-10 6.224853490975449740e-11
1.591396554276643454e-11 4.855884272509486553e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.193637283526860596e-11 3.642187421219866977e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.113259937445205727e-10 6.448264366532420511e-11
9.341147958336763294e-13 2.850297327600373878e-13
1.348272553518361367e-12 4.114031458778625421e-13
4.775173428639928896e-11 1.457065461674171650e-11
2.339054267693328926e-11 7.137238547183482690e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.478436013120787993e-11 2.587054997759807277e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.347555910867759682e-10 1.631718541438657478e-10
1.059602777066813870e-10 3.233203217915019208e-11
4.118302767668584588e-10 1.256632206800529501e-10
2.123374369308070856e-11 6.479126888181262701e-12
7.512055802008521877e-11 2.292180005364373742e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.342119049849760350e-11 1.324926056102542651e-11
2.675800937410516692e-11 8.164765503243097686e-12
5.946644432100958144e-11 1.814520528805003319e-11
2.683502322719019648e-11 8.188265011078274592e-12
2.253704696340671096e-11 6.876808398530069297e-12
1.513930493972824171e-10 4.619509358367756574e-11
4.554303663685593716e-11 1.389670693535935463e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.365195428739740563e-10 4.165668823087539772e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.051065528137485244e-11 9.309823546283213800e-12
8.375317470587713980e-10 2.555590074228032334e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.654287206933018476e-12 1.725312540523741460e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.168911540635651601e-11 6.618076060510392486e-12
5.598588279731304222e-10 1.708316930983956231e-10
2.186033272308420443e-11 6.670320202502843667e-12
1.281086320106688490e-11 3.909023741955216564e-12
6.207065119967606807e-11 1.893983609144683975e-11
9.531553010542279085e-11 2.908396290798856589e-11
4.835438405898549064e-11 1.475454326125766128e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.650925858269185736e-13 5.037528131316392679e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.598479097187712858e-12 1.098016582103919838e-12
2.658378052938768338e-11 8.111602443124139605e-12
8.908965010582372735e-11 2.718423824845351384e-11
8.149816166793201542e-11 2.486782068355235297e-11
2.350726089745201449e-10 7.172853188286547363e-11
2.922861913490059161e-10 8.918631348227791293e-11
9.657583066813579240e-11 2.946852285093092207e-11
6.106972446033801323e-10 1.863441979540018364e-10
1.232339242358240364e-10 3.760280069277678998e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.157731563148834327e-10 2.794330837895468294e-10
1.073399877442913088e-11 3.275302795510868187e-12
4.333584475130747808e-12 1.322321871304024581e-12
1.740498261091976627e-10 5.310843554143721501e-11
3.306835078331006706e-12 1.009026216972618107e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.376822316881924738e-11 4.201146355771731120e-12
5.040203188391910013e-11 1.537934924327469231e-11
3.475299476059768417e-11 1.060430351109424368e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.528345390508568745e-11 1.076616437537762607e-11
4.420441244539249661e-12 1.348824782812679720e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.616429858142517053e-12 7.983604441102657291e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.373136638192427520e-12 7.241235282900709648e-13
1.991864766156293201e-10 6.077847011137072326e-11
2.232378297969770980e-10 6.811734409171333832e-11
2.640509653532657206e-10 8.057079967618031865e-11
2.408557943596194833e-10 7.349317557780394673e-11
8.415241727366697445e-11 2.567772303105159711e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.681716012655935529e-12 1.733681988475963340e-12
4.491712639570093760e-12 1.370572074226628811e-12
2.204275483601518681e-10 6.725983303365981069e-11
6.753169869393062685e-11 2.060618471885301816e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.053912190975525653e-11 1.847251517311077822e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.512231131750011895e-11 4.614324034653894039e-12
2.502350787787539962e-12 7.635510961780634177e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.302220748222201201e-11 1.007618230198780922e-11
1.383794243188455510e-10 4.222420039700478424e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.421090344270948948e-10 4.336222944567722398e-11
1.892985785804407281e-10 5.776134101000262471e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.442087968378974201e-11 2.270830474225184161e-11
6.632130345219135980e-10 2.023685256200707073e-10
4.848665228037851504e-10 1.479490272881395041e-10
8.121832857503909126e-11 2.478243422779720118e-11
5.427136733048856680e-10 1.656001317581666917e-10
2.217364157869542183e-11 6.765921235464235225e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.578218348155189235e-10 7.867008316850871162e-11
1.319761987820697317e-10 4.027036167001985232e-11
2.294815399543569776e-11 7.002250932999739339e-12
2.942732261978908946e-12 8.979262441374872088e-13
7.021917671161648407e-12 2.142622433774785453e-12
7.307138053014094113e-11 2.229652731956245169e-11
1.075892753390020395e-11 3.282909395558068232e-12
9.316797603447858866e-11 2.842867218177470849e-11
4.330382695055248307e-12 1.321344900889525013e-12
1.089518244472732838e-10 3.324485335681826720e-11
3.054536911671117907e-10 9.320415900941463570e-11
1.212682568950570566e-11 3.700300970420357405e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.121995422751239923e-11 3.423584091924750025e-12
2.154039850589543712e-11 6.572697549663134990e-12
4.513485508915988543e-10 1.377215706421257357e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.029024347340036494e-11 1.229390368430146429e-11
3.624392578509417329e-11 1.105923653792486313e-11
2.151346684130098753e-10 6.564479796131795484e-11
7.461103616543103506e-11 2.276632785823988289e-11
3.732229659580150371e-11 1.138828361582476814e-11
1.314563994906249644e-10 4.011175348418426651e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.411599832634678684e-12 2.261527522144446654e-12
1.085067397311943610e-10 3.310904309212126887e-11
9.865397618922001856e-13 3.010263470222909507e-13
5.903579581846903843e-12 1.801379999595947054e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.179153461868478616e-10 9.700662763090040578e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.015456076640856889e-11 1.530383751087899229e-11
9.040066862404738194e-12 2.758427393952641782e-12
2.133876953667398755e-10 6.511173793193160814e-11
5.993452181428040691e-11 1.828803141971289982e-11
9.900388706041510908e-11 3.020940423692804068e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.954782637780982698e-11 3.037537835377770036e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.606599900224786977e-10 1.710761544920505928e-10
7.809556525774902585e-11 2.382957447461701938e-11
3.193153720878810200e-12 9.743382245771231490e-13
3.157735761617252692e-11 9.635310181092950764e-12
7.474722415341391880e-11 2.280788337796082866e-11
5.733844128098322205e-11 1.749588023665746616e-11
4.477564194261851595e-10 1.366254909352284871e-10
1.485710564627190954e-10 4.533400895513206360e-11
7.141308025245928048e-10 2.179052432390102973e-10
3.535750403221251347e-10 1.078875955108830084e-10
3.679542260368230337e-11 1.122751670169198897e-11
7.118616400852988401e-11 2.172128457236879616e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.137432468776619345e-12 6.522022861486750549e-13
3.675777372360671794e-10 1.121602876651044666e-10
1.220258234916007890e-11 3.723416866402722653e-12
2.346786246302045568e-11 7.160831405431510536e-12
1.190965627981628843e-11 3.634035304697564601e-12
9.073556965732510586e-12 2.768646346959485042e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.046887914685777151e-10 3.194405911173794713e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.535092841178234614e-10 1.688942344516657393e-10
1.679583176203813165e-12 5.124971213354679537e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.310942086830339415e-11 1.315412919732869145e-11
1.146644540337546111e-10 3.498796811279283943e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.197511974152694086e-10 6.705345569124785242e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.387159842177919369e-10 7.284024778391539371e-11
3.439502446687749669e-11 1.049507477645672520e-11
3.634052891072233416e-11 1.108871338938294080e-11
1.192066508769009233e-11 3.637394460960019784e-12
2.041599911897583964e-12 6.229605610429675212e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.912599825206810228e-11 1.804132378174866841e-11
6.174096058784099130e-11 1.883923643559728948e-11
5.780761822098050197e-10 1.763904184636652292e-10
1.151199595927188476e-09 3.512695812592758884e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.484285444011303311e-11 7.580387542991796648e-12
8.055115562022075696e-11 2.457885739777078405e-11
1.715119684503698222e-11 5.233405010882758466e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.762495321966000488e-11 5.377963959584185617e-12
1.508501139225510196e-09 4.602942577287008730e-10
9.212316703014640378e-11 2.810986593588465938e-11
3.895372735152978163e-12 1.188608781975746201e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.674998483354588447e-11 5.110981778828754415e-12
8.840823214559334760e-11 2.697631478982869531e-11
1.492258486913571799e-11 4.553380801063839680e-12
1.234595976269322573e-11 3.767166120825680877e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.257730725495046226e-10 3.837757994744063342e-11
8.204343944221107522e-11 2.503420320845823148e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.039570857711209576e-12 3.172079117900066313e-13
6.365653139950790781e-10 1.942374129406605886e-10
6.432260490759981738e-11 1.962698264604629231e-11
4.170207647623474755e-11 1.272470125360935778e-11
5.484719060294980787e-13 1.673571615600569172e-13
7.346173192005614963e-11 2.241563661196022715e-11
1.224836713501126271e-10 3.737387339126036761e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.881360577491961246e-11 2.099733753470302130e-11
3.973946846548914278e-12 1.212584376916466176e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.755259244336389353e-10 1.145855459769897380e-10
3.060099634086551623e-10 9.337389631478235094e-11
8.715605792824962844e-11 2.659423446722770234e-11
5.405716642696050886e-11 1.649465330081857649e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.467711187654539783e-10 4.478478763552078066e-11
1.714176072400229363e-11 5.230525734086368886e-12
2.883331545451327430e-12 8.798010946021982546e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.068531912457974614e-10 9.363119339020445100e-11
1.808994270169051958e-10 5.519847835517337126e-11
5.051881224707888899e-12 1.541498284618036775e-12
5.241918201270207840e-12 1.599484935601057653e-12
3.822183522614982013e-11 1.166276300161234020e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.693354993360384123e-11 1.432099914777165175e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.695145903232312366e-11 2.958313965471021612e-11
1.937132396033207861e-10 5.910840205345247418e-11
1.223439460117924977e-10 3.733123850739082274e-11
7.468025350716469857e-13 2.278744838914754515e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.008658007674922231e-12 1.833442949210052610e-12
1.341921575602106825e-10 4.094652496510723606e-11
4.680469955746907672e-10 1.428168257935894026e-10
4.831403914432857780e-11 1.474223267556286350e-11
1.341749010268088678e-11 4.094125941838233260e-12
3.731533662000286831e-12 1.138615989393239268e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.108988451617278782e-14 2.474324164040156236e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.188822184885400639e-10 3.627494941397152836e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.753154288634220371e-11 2.670880751300097595e-11
5.666949965099628918e-12 1.729176372455675070e-12
1.037182190192955268e-11 3.164790492696640794e-12
1.167690340783047830e-09 3.563014602320146391e-10
2.852661761987013009e-12 8.704427157138304608e-13
8.097042723924431142e-11 2.470679122138343336e-11
5.253486292913544189e-10 1.603014748087006895e-10
1.399098063600083482e-09 4.269117125129265119e-10
1.273588571452733038e-09 3.886145597805583006e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.089320344061974766e-11 3.323881475198692391e-12
6.855996819533474790e-11 2.091994420804828058e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.360876231077386630e-11 1.025515983962764102e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.965184062227665707e-10 5.996435240929114873e-11
1.448701275734201721e-11 4.420473150766446094e-12
1.697955409022819900e-11 5.181031053472437152e-12
1.044184709799700307e-10 3.186157527038240573e-11
2.292048139935170698e-10 6.993807096437277289e-11
9.891669615480585167e-12 3.018279936926536344e-12
5.413293264702121716e-12 1.651777211400134595e-12
3.870759469090359714e-10 1.181098449541799076e-10
5.625108846854124484e-12 1.716409244898024627e-12
1.044019792790735307e-09 3.185654309968962348e-10
1.011190791559769507e-10 3.085482023978246245e-11
3.970849274902269271e-12 1.211639203986343939e-12
3.217134566063571075e-11 9.816555842045036719e-12
3.652017372561829578e-10 1.114352904352941170e-10
2.900334728085768036e-11 8.849893355164634918e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.566878711882881238e-10 2.919175346282808950e-10
3.323348290141710968e-10 1.014064951366300759e-10
3.292119222907862592e-12 1.004535916254438446e-12
2.520173297243330419e-11 7.689893411667464537e-12
1.663419875264304606e-11 5.075651564764845740e-12
1.060186917892770642e-10 3.234985627360403449e-11
4.946167031859801970e-10 1.509241341177224086e-10
6.801927941608776364e-11 2.075496193933517911e-11
9.893433510446036413e-11 3.018818160400633139e-11
1.396908730553534704e-10 4.262436736209576490e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.902204743561335746e-10 8.855599399150184696e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.792909842581657056e-12 5.470768855960634278e-13
2.710293449340606480e-10 8.270013717932615646e-11
2.339288497648090374e-11 7.137953261281876138e-12
7.656805133848128848e-12 2.336347878044963937e-12
1.574065449705536545e-10 4.803001263629083879e-11
3.979659189323206604e-12 1.214327404156428542e-12
2.641165975426305674e-10 8.059082625693737001e-11
3.557967831460878116e-10 1.085655237122133902e-10
5.064027720933391134e-10 1.545204587728283510e-10
6.369329116179603192e-11 1.943495792961025503e-11
8.730281016521261288e-10 2.663901349339243256e-10
1.709796928286816388e-11 5.217163497646790667e-12
2.430717531377604600e-10 7.416933887289133047e-11
1.442256605836042575e-10 4.400808302859186960e-11
3.209012044856812116e-10 9.791771307432952019e-11
3.579528937806854996e-11 1.092234253327866786e-11
7.344433198055954982e-11 2.241032730722929193e-11
1.863858095878993299e-10 5.687255756364381869e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.188009744260052084e-11 9.727686249010362790e-12
1.511282261423069016e-11 4.611428713255295401e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.429636727443490018e-11 7.413635992235112223e-12
1.842140676889735681e-11 5.620988632041387361e-12
2.405592305556721561e-11 7.340268402134596590e-12
2.820682202857295690e-11 8.606846803704418913e-12
1.567478329753257042e-10 4.782901752861984443e-11
8.380374925529304655e-11 2.557133273240484472e-11
6.487318870738469391e-11 1.979498421717506623e-11
1.724762310314829116e-11 5.262827894133405381e-12
7.008686068819189427e-11 2.138585028418956257e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.906035262406532061e-11 5.815952427882049380e-12
1.987293457875912297e-10 6.063898417416767794e-11
1.585124449712502391e-11 4.836745979274718412e-12
5.002296177345772837e-11 1.526368224735082033e-11
1.494221716350728063e-10 4.559371272088548525e-11
1.619451566613311735e-10 4.941489518294758994e-11
1.198733458114034161e-10 3.657737557960653578e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.595177514580627280e-11 2.927810259471577446e-11
4.664510769482263490e-10 1.423298575305485294e-10
1.519300574200974515e-11 4.635895273023605574e-12
9.961298054685885237e-10 3.039525907451468141e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.673408019566632063e-12 1.731146941326963422e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.753709502472435202e-10 1.145382581584796002e-10
1.895816144094497833e-11 5.784770472789229828e-12
2.973074123506558050e-11 9.071845630520797946e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.011660879441820680e-11 9.189586755930216104e-12
8.029766144673063548e-11 2.450150782912207346e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.781545775416028916e-11 1.764143395069584524e-11
6.366943794803559326e-11 1.942767951460823175e-11
9.776806113787315174e-13 2.983231232701381691e-13
1.377913637262987685e-11 4.204476340030169576e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.355446398309756216e-10 1.023859159994669234e-10
4.340394830570524692e-11 1.324399939010112089e-11
3.589322618037792091e-10 1.095222633419277154e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.152619226068077526e-11 1.572236825249810845e-11
3.162095784918032719e-11 9.648614073524499569e-12
9.168032900955190973e-12 2.797474121328203576e-12
2.665592813565746079e-10 8.133617095954894886e-11
2.243337869751042136e-11 6.845175735975200869e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.820928009014059477e-12 2.691560784947117009e-12
2.545204831082309654e-10 7.766273011182644908e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.753365237647873587e-11 2.365811602101234270e-11
7.495941737161543804e-11 2.287263064087458470e-11
1.017944262581961570e-10 3.106089127615225499e-11
1.653075515629520005e-12 5.044087456419415428e-13
9.665288754304925780e-12 2.949203548616790866e-12
6.488681228638613867e-11 1.979914122774736074e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.337818301068144239e-11 1.323613753501877600e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.492349788793897478e-11 4.553659393702194029e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.979659189323206604e-12 1.214327404156428542e-12
9.965098316196817270e-11 3.040685494611108493e-11
7.591971238410706547e-11 2.316564883521439181e-11
2.186561006737107902e-10 6.671930497124532411e-11
3.942700570583696120e-11 1.203050090843880876e-11
1.927626484032407505e-11 5.881834481752030527e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.819391690058894928e-11 5.551573848485056011e-12
1.697125087734205498e-11 5.178497464923637525e-12
4.340260506861773790e-13 1.324358952344469390e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.733992314396233287e-11 1.749633240271971513e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.039576981778158753e-11 1.537743847701163366e-11
4.741925203591972100e-11 1.446920313837489574e-11
6.025622948684095471e-10 1.838619521322711055e-10
1.090381071142824673e-11 3.327118109044281118e-12
1.304291338318841250e-09 3.979830030103117500e-10
9.033283754122964108e-11 2.756357640267698861e-11
1.540544753077550079e-11 4.700718383147802602e-12
1.939291135779543328e-11 5.917427243852085300e-12
1.535678984282611372e-11 4.685871291703803404e-12
6.630777547725307882e-10 2.023272472343879157e-10
1.070504030369552225e-11 3.266466595494387564e-12
5.790441733493816615e-11 1.766857850043283414e-11
6.370318618233392257e-12 1.943797723202592021e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.360882781307440427e-11 1.330651499470764197e-11
2.361062323034616530e-11 7.204392500428565174e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.107111071925394533e-13 1.863484278945841653e-13
3.216771748643847842e-11 9.815448764492627040e-12
3.828938427698121249e-11 1.168337448104992053e-11
4.695651880977996686e-12 1.432800772173652444e-12
3.624928439283473588e-12 1.106087162874996720e-12
4.261051106466084715e-12 1.300189509437062735e-12
3.647140609299626289e-10 1.112864840428079381e-10
2.086874650071767570e-10 6.367754011248561135e-11
4.532324767583571075e-11 1.382964195672651878e-11
1.545430120705438082e-11 4.715625277200033726e-12
7.845604037792422742e-10 2.393956751575976423e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.623047093374694620e-12 8.003795843682407175e-13
3.519642074618064031e-10 1.073960764152155823e-10
2.965021871286227978e-11 9.047275510138232170e-12
5.712553103230795514e-11 1.743091418371359174e-11
9.298135690317452832e-10 2.837172842993526178e-10
2.060469285845064350e-11 6.287182394756269096e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.460004169816669739e-11 2.276297307777803000e-11
6.910462454320319407e-11 2.108613711492805541e-11
7.959497158244534744e-12 2.428709359960366994e-12
1.555394454189129513e-10 4.746029798385823686e-11
6.238007375011950268e-11 1.903425128244497805e-11
7.413148618458000783e-12 2.262000108609507772e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.200313612883890552e-11 2.807324048484243502e-11
2.194862307541990724e-11 6.697260548211719117e-12
1.451412606965648092e-11 4.428746331105414836e-12
4.206467878681542055e-11 1.283534337184145328e-11
0.000000000000000000e+00 0.000000000000000000e+00
