1.349178074384977050e-11 4.116794506444407080e-12
1.753729890289510607e-11 5.351217689645848853e-12
1.576585336485996349e-10 4.810690282782013067e-11
2.377961152222805189e-11 7.255956492230751042e-12
3.773549306000205670e-10 1.151436370608108825e-10
2.056545233185375432e-11 6.275208794874155604e-12
1.337172245036686480e-11 4.080160697131368589e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.392143282682840560e-12 1.645323643006053815e-12
1.394972313222183952e-11 4.256528077906244090e-12
1.338752612426943315e-10 4.084982927727829352e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.648736473177631734e-11 2.333885859238602276e-11
1.514788588778890943e-11 4.622127693227100580e-12
1.590512162982190967e-10 4.853185698250333861e-11
1.438398901321989640e-10 4.389037153407193230e-11
8.082512517627321331e-11 2.466245469190883962e-11
7.411236644614936192e-12 2.261416701306718362e-12
8.115824625525126696e-12 2.476410109826204112e-12
1.005170055858568618e-10 3.067110741395139166e-11
8.934351165672512712e-10 2.726169991626373221e-10
3.092368422362426626e-10 9.435852519977439888e-11
1.242710167032150279e-10 3.791925236461235207e-11
1.819092776973080522e-11 5.550661764474096326e-12
2.432017193422167893e-11 7.420899591792395071e-12
4.387556196769006036e-12 1.338790452535972837e-12
1.458370375277206468e-12 4.449976814246192677e-13
3.018166886328821783e-12 9.209438763548636085e-13
2.362533556775463520e-12 7.208881727682553251e-13
2.615402973825826051e-12 7.980471072873535171e-13
3.016539468849050319e-12 9.204472967359376664e-13
1.372577437396099952e-10 4.188193805712149601e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.198287792791257009e-10 3.656377683688046487e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.021196114220314428e-11 6.167346785013559028e-12
3.115479039618722386e-11 9.506370759168830228e-12
7.606939236122920481e-11 2.321132121303020458e-11
1.194305292748680881e-11 3.644225741251043627e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.712932951028305761e-10 5.226732554125960237e-11
4.442134300605443534e-12 1.355444061300584932e-12
6.897336875809711254e-11 2.104608657561654812e-11
2.856874990082711615e-11 8.717283128198073691e-12
4.183600503942816424e-10 1.276556734709831264e-10
4.581135089031110019e-11 1.397857860712725473e-11
1.072458129081574689e-11 3.272429205616384263e-12
1.072351460727949947e-10 3.272103724717642596e-11
9.191273657899723039e-12 2.804565655228091207e-12
3.537309517506004697e-12 1.079351693133650892e-12
1.300085173107584588e-10 3.966995610271034219e-11
6.327940559639861187e-12 1.930866757148229062e-12
7.415219789179285555e-12 2.262632092215614113e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.161072783289983248e-10 3.542822216414417808e-11
6.859184409387911612e-11 2.092967061307271026e-11
1.181595323362113051e-10 3.605443364675919640e-11
2.692923152474616140e-11 8.217011120224514451e-12
1.290894937129741425e-11 3.938953120028403472e-12
1.515836258922798822e-10 4.625324485981808386e-11
1.012645219395354276e-11 3.089919970782476476e-12
1.253688950933305989e-10 3.825425185882161057e-11
5.736469372704800118e-12 1.750389073785016121e-12
5.304926596202600496e-10 1.618710908735537809e-10
1.068826893405919450e-10 3.261349088495479304e-11
1.901601876414808176e-10 5.802424681291595295e-11
1.707109696798709203e-10 5.208963853702214784e-11
2.122619349646738267e-12 6.476823070136007372e-13
2.469760388517371399e-11 7.536066730344081879e-12
1.277706088064967584e-10 3.898709521049865005e-11
1.292009315277275612e-10 3.942353461260573127e-11
6.899180208083827278e-11 2.105171120021111206e-11
1.669296571091008719e-10 5.093583333413286738e-11
5.823750511362457417e-12 1.777021474575093797e-12
4.252603005085106053e-10 1.297611710552289725e-10
8.208026687928548022e-10 2.504544049384797102e-10
1.330881067999044948e-10 4.060964207387463714e-11
6.363875871158526820e-14 1.941831825129700002e-14
3.526175403857274717e-10 1.075954301879415297e-10
1.823516452170074042e-10 5.564159880175078596e-11
1.160777270056527725e-11 3.541920506492527101e-12
4.785928660163715218e-12 1.460347243293165633e-12
3.386365740605029428e-11 1.033293687646778960e-11
3.071052153725410518e-11 9.370809439831951203e-12
1.483646907955590212e-10 4.527103987336199100e-11
1.743403684684698511e-11 5.319708975330515980e-12
1.682799624520688906e-10 5.134785675220444382e-11
1.958180898099146785e-12 5.975066239935559758e-13
3.201032537660726680e-12 9.767423156501168870e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.504451201831391935e-12 1.679592553341831256e-12
6.455668662235351047e-11 1.969840882289077224e-11
3.292526592895225320e-12 1.004660218491326736e-12
8.633501291926968288e-10 2.634370611617567715e-10
4.587702765909869180e-11 1.399861879056034500e-11
7.412980076014056209e-12 2.261948680660855064e-12
1.065766704022175669e-11 3.252011425007716053e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.762743898456300040e-12 1.148139278603636551e-12
1.441025972073493563e-10 4.397053226780428694e-11
2.673814370914120962e-13 8.158703823028811180e-14
9.244504711228152387e-12 2.820808233733869457e-12
8.273387641046794158e-11 2.524487866872034954e-11
6.914864645458175916e-10 2.109956967556383739e-10
6.571676136367620353e-10 2.005238650847680194e-10
6.442862014582658690e-11 1.965933144852222248e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.854418170867948684e-11 2.091512722185704121e-11
4.144896971404104785e-11 1.264746989713197374e-11
2.493185532399460607e-12 7.607544695690069730e-13
1.212198828503984482e-09 3.698824916183441231e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.688696105312923946e-10 1.430678331882804337e-10
1.003575831250167241e-11 3.062246227781621441e-12
6.313251908406600455e-10 1.926384757340181020e-10
7.852862964273975962e-11 2.396171693341581517e-11
3.917429124256314162e-11 1.195338925551049124e-11
1.732431668262171472e-10 5.286229675755129463e-11
2.444846399336956790e-11 7.460045798979407660e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.697268816089844493e-10 5.178936028309857916e-11
9.533021660825016467e-12 2.908844425224596583e-12
8.770481504590622242e-12 2.676167865641457356e-12
2.989021611701001773e-11 9.120506762091886159e-12
2.610377315291761045e-10 7.965136104245516910e-11
1.210222080222615281e-11 3.692793194633953239e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.742571084787926639e-12 2.057384427464790616e-12
4.291864048958472905e-11 1.309591570943129983e-11
3.032224228484284865e-12 9.252332426038077139e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.364393993323685783e-12 1.026589371128290078e-12
6.862545590440191629e-12 2.093992670302399272e-12
6.710457787390070927e-10 2.047585584093312118e-10
1.626026601782325970e-11 4.961552154337681845e-12
2.654750061356042898e-10 8.100532224818079648e-11
9.043929535107468079e-12 2.759606024858724498e-12
1.712925861288789696e-10 5.226710920954441963e-11
7.280105467051844423e-10 2.221404183933027360e-10
6.527529617446070668e-12 1.991768068274084381e-12
3.718487810833142401e-12 1.134635262946785968e-12
1.304420548821517280e-10 3.980224294654025078e-11
8.928250767080023770e-11 2.724308555549884170e-11
1.731263472546494568e-10 5.282665119084621817e-11
7.455731205294535803e-10 2.274993483085946180e-10
1.219986907362128192e-10 3.722588955095485477e-11
3.820976440752263521e-11 1.165907979027381196e-11
1.140709440096072720e-11 3.480686831186083913e-12
1.140289211899316128e-10 3.479404574110678850e-11
4.701261057300303401e-12 1.434512319871303540e-12
2.211655521095452297e-11 6.748502271313358471e-12
7.236174862924641561e-12 2.207999484199962532e-12
1.691747198050558699e-10 5.162087721001589147e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.639094949722420375e-10 8.052763232129364397e-11
1.806091806005476348e-11 5.510991444540772905e-12
4.008732078784772141e-10 1.223198517161759166e-10
1.652848697675160973e-11 5.043395358818516610e-12
8.941698713898014218e-12 2.728411974856374720e-12
1.516314171818343655e-10 4.626782758407288792e-11
8.967399019642912125e-11 2.736253999531491914e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.972070489014980743e-12 2.432545904596409440e-12
4.057338688383555005e-10 1.238030022889005735e-10
1.177933472902184773e-10 3.594269831587097642e-11
1.777641003589322311e-10 5.424178510566768449e-11
3.404766837257488449e-11 1.038908478981564642e-11
1.344093442108575700e-11 4.101279589162401026e-12
1.413961213732684156e-12 4.314469577838105098e-13
3.860707985520771813e-11 1.178031405011019822e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.385917773524893099e-11 7.280234810629325310e-12
1.404132901198415480e-10 4.284480102158893247e-11
8.943902978365662272e-11 2.729084569825375763e-11
2.145460556801432898e-10 6.546519248809730547e-11
4.636667085093315632e-11 1.414802533966846729e-11
5.306802154565424265e-12 1.619283204454774900e-12
2.945455484637088908e-10 8.987571906442433646e-11
6.228706764680281257e-13 1.900587200305486102e-13
2.878906677889052768e-11 8.784509192014882679e-12
1.564845050108662332e-13 4.774866734074904728e-14
1.686901361091485971e-11 5.147301448269332290e-12
3.298749450624804434e-12 1.006559020954981940e-12
1.812869919243500908e-10 5.531673739837543640e-11
8.879089868755456655e-11 2.709307917754409882e-11
7.369461965822319863e-11 2.248669846652982828e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.151024688830724166e-10 3.512162112418161645e-11
1.699682872394986196e-11 5.186302123211589309e-12
1.982463255940877837e-11 6.049159852383216356e-12
8.285243619082592819e-10 2.528105523145358279e-10
3.112756257383755211e-10 9.498062637980108076e-11
1.394433815279867803e-12 4.254884940196887752e-13
7.960817138838030439e-11 2.429112130280985372e-11
4.277275298600207630e-10 1.305140054240401843e-10
9.013440432580510381e-11 2.750302777780193147e-11
3.825426863602884590e-10 1.167265952203097328e-10
1.712251691513011142e-10 5.224653803008317482e-11
5.340710445104335675e-10 1.629629760396038674e-10
2.788740982031111389e-11 8.509383433284393362e-12
8.056586629261463651e-10 2.458334611697301918e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.731191335001969018e-11 1.138511533952342473e-11
9.870071100016633678e-11 3.011689505945074308e-11
6.347092524159224703e-10 1.936710663435905831e-10
4.296852647490522770e-11 1.311113759557184009e-11
2.879832533417643082e-10 8.787334287549881021e-11
1.040679983006284443e-10 3.175463430918793776e-11
2.908860182821676940e-11 8.875907375024634059e-12
1.537434183575125653e-11 4.691226993032133724e-12
2.247954665155634795e-11 6.859263126157308661e-12
3.544959990965363988e-11 1.081686109005591927e-11
1.686997072574949546e-10 5.147593496084820271e-11
9.698908675060047473e-10 2.959462113271784312e-10
2.347210373855536809e-10 7.162125560751250117e-11
2.975414790265681284e-12 9.078987789319791093e-13
2.118770587872301840e-11 6.465079207979903555e-12
1.839575034434325111e-11 5.613159996988339479e-12
9.546695190263963263e-10 2.913016677349551742e-10
4.946823853257825688e-10 1.509441759400321243e-10
8.262266417833548187e-11 2.521094408921711421e-11
9.261265499965359716e-11 2.825922512145817312e-11
8.739135188104024801e-11 2.666603053852760059e-11
1.305141768686809914e-10 3.982424978192949186e-11
5.162358379756920122e-10 1.575208567465672274e-10
3.216581303201611321e-11 9.814867651617120344e-12
8.893710845202431290e-11 2.713769267716918380e-11
1.907069354625064537e-11 5.819107789835549070e-12
5.034926757177546964e-11 1.536324908314806979e-11
1.253131117337764771e-11 3.823723048614119399e-12
1.482241850487906655e-10 4.522816686071809114e-11
1.369553663492596832e-11 4.178967258059908486e-12
6.781928806927417987e-12 2.069393787634972708e-12
1.079930714531263623e-10 3.295230568395896754e-11
1.663608021912213056e-11 5.076225663248375089e-12
5.249977892346015206e-11 1.601944217483447208e-11
4.614440751711175269e-11 1.408020534696090327e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.411177870898035148e-11 7.357311834094449486e-12
1.251777943872901833e-10 3.819594062832199578e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.074193650641059418e-11 2.158573587238196499e-11
3.800870584007133408e-12 1.159773008250195759e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.309211352510169582e-12 1.314884814683086448e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.495827500493041277e-10 1.676961173024513023e-10
1.327167655797183509e-11 4.049633342142151623e-12
1.881767041075714269e-10 5.741901950667297581e-11
1.129881152029184675e-11 3.447646094996916736e-12
1.140312092422298897e-10 3.479474390255121752e-11
9.687574759661323752e-13 2.956003755806908238e-13
3.494584169096492960e-10 1.066314757316384499e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.079149305221357696e-11 1.244685173108590927e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.891197088047728154e-10 1.187334652089550414e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.107369988917044130e-10 9.481627327582628569e-11
4.084537507253390940e-11 1.246329294143925660e-11
2.804398349490944309e-10 8.557159309254955865e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.053842406678317248e-12 3.215626397167129296e-13
1.326419366017375803e-11 4.047350059221070341e-12
2.898244586940264045e-11 8.843515633980995325e-12
1.465253545564420492e-10 4.470979673811813911e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.339274475038582307e-12 1.934325114613105075e-12
6.023317010906571975e-12 1.837915902419102590e-12
1.769213559131205302e-12 5.398463552914230636e-13
1.867055831580359163e-10 5.697013119768352229e-11
9.617002847998938698e-10 2.934469900213129671e-10
2.149019928299268671e-10 6.557380084237525715e-11
1.056723096747955167e-10 3.224416348085106549e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.900895949493750999e-12 2.410828167044731312e-12
4.028982952929089756e-10 1.229377737607957927e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.843644989412752900e-11 2.088225463441012463e-11
3.227384777180194303e-11 9.847832671705976549e-12
5.581088063388685948e-11 1.702977028426340080e-11
7.504508613163472669e-11 2.289877105090029843e-11
1.685048360990756222e-10 5.141647323895423721e-11
1.300895981499486654e-10 3.969469658431861786e-11
8.373394862135377360e-11 2.555003421949515619e-11
1.104445422472582116e-10 3.370033158873743327e-11
5.273506159711971447e-11 1.609123480449344363e-11
5.530834700656906172e-10 1.687643043124299403e-10
2.637274497971286862e-11 8.047208423679240451e-12
3.095998691255421235e-10 9.446929687120412630e-11
2.243684386140893350e-10 6.846233073621889794e-11
9.612636212978960312e-11 2.933137493512842762e-11
2.156682647672336926e-10 6.580761609344100747e-11
1.495643069477268414e-11 4.563708296869896032e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.891075942401276031e-12 1.492431203305669616e-12
1.739323217332449510e-10 5.307258101796180795e-11
6.035366345474617849e-11 1.841592558251110100e-11
5.962847978054250336e-12 1.819464773766576705e-12
2.086954415012336131e-11 6.367997400816901885e-12
2.227976745982676293e-12 6.798303798798748356e-13
1.373149128209785744e-10 4.189938225997247898e-11
1.019334388628543803e-11 3.110330868109298969e-12
8.042587616326562756e-12 2.454063043648561410e-12
2.975695479498330699e-11 9.079844266246691410e-12
2.517329318059746339e-10 7.681215477967156546e-11
7.377315463640541773e-10 2.251066212061542365e-10
5.460875084679980148e-10 1.666296019466354124e-10
8.074813705034898096e-11 2.463896303429271824e-11
8.078825853079086698e-11 2.465120544271970527e-11
2.355417714127775655e-10 7.187168906760764817e-11
1.152314699161718700e-10 3.516098366308379563e-11
4.049124258371800870e-10 1.235523524970902502e-10
2.813428099547019753e-10 8.584712103160506387e-11
2.810566100608832698e-11 8.575979185149258027e-12
1.773963684606813946e-11 5.412957777830999310e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.412373112081137310e-10 4.309623747418171673e-11
1.082890036257350251e-10 3.304260450852523758e-11
6.477814430395720109e-12 1.976598298410381518e-12
1.014053821732795769e-10 3.094218088632625276e-11
9.103560689653373808e-10 2.777801488756951214e-10
1.995869308843545909e-11 6.090066213070974296e-12
5.161294918829545085e-10 1.574884069892908885e-10
5.934917626970734062e-11 1.810942287514633972e-11
1.456689462490179915e-10 4.444847785944574749e-11
1.674889731047227747e-10 5.110649939088689348e-11
1.768346355084063834e-12 5.395817422707240985e-13
4.026060046683244145e-11 1.228485860945847610e-11
2.642832531490813414e-10 8.064167846823032083e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.914881627496829578e-11 8.894280820924892707e-12
3.186693861750839476e-11 9.723671050432871638e-12
5.351171033499061855e-11 1.632821636520857786e-11
4.450593648891380886e-12 1.358025291993021456e-12
1.053143422814233445e-10 3.213493563120693541e-11
2.414748843787806358e-11 7.368208069257456787e-12
9.947110787682781774e-11 3.035196896776841932e-11
2.279872994716806714e-10 6.956656647655360805e-11
6.507062828507405294e-13 1.985522964987354719e-13
9.607766850975130997e-12 2.931651687959977951e-12
7.672035935313758598e-10 2.340995306060056206e-10
1.644514064352524044e-11 5.017963599047662896e-12
2.481425910368901730e-10 7.571662147424277449e-11
3.466328334517024428e-11 1.057692955140657256e-11
5.522053091483885651e-12 1.684963479834055928e-12
1.189397259438401381e-10 3.629249686605020881e-11
2.107087986193755747e-11 6.429431674622870827e-12
1.672621658923935177e-10 5.103729290855025275e-11
8.401444449747111308e-10 2.563562291262646178e-10
5.787554168525254558e-12 1.765976757189399355e-12
4.420694283787787310e-10 1.348901993568477882e-10
1.527400913116672453e-11 4.660612122030868598e-12
1.090312026747767138e-10 3.326907431453478857e-11
2.369741566036856701e-10 7.230875779834069558e-11
5.463862443103242930e-11 1.667207562648025998e-11
5.533493352975345639e-12 1.688454287056208303e-12
2.256615104235113411e-11 6.885689028491991584e-12
1.362534176850147055e-10 4.157548451605564783e-11
9.307155450286030711e-12 2.839925074073549617e-12
6.423967858772962013e-11 1.960167904642791786e-11
3.554199210598044202e-11 1.084505304584721634e-11
1.258691406683501171e-11 3.840689355039758122e-12
1.221772232676570003e-10 3.728036581013999092e-11
3.674234945818854980e-10 1.121132230615913713e-10
9.014639243080461165e-11 2.750668575044035591e-11
5.472441027917401802e-11 1.669825176401651253e-11
1.311930194273220773e-12 4.003138739921015808e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.411566541974948596e-11 1.040983296795295027e-11
3.005909693488605570e-10 9.172037959972701138e-11
4.428431767686659244e-10 1.351262959241826773e-10
3.058388912167470279e-11 9.332169645523646288e-12
1.347734990132617738e-11 4.112391172714604860e-12
4.335962228746959712e-10 1.323047403627054839e-10
1.184184367328940865e-10 3.613343405583743193e-11
2.762697146180582926e-11 8.429914961040598955e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.453626246074288856e-11 2.884618223102859070e-11
1.273760648024406290e-10 3.886670661100341111e-11
4.040213744843945298e-12 1.232804628641535623e-12
1.194818332080917609e-10 3.645791196208132910e-11
5.789023678170355415e-11 1.766425153835399538e-11
4.885310695131353362e-12 1.490672033130899974e-12
1.413361486221821985e-10 4.312639608192915492e-11
1.290314867532991514e-10 3.937183133267874855e-11
1.005111726638006366e-11 3.066932759393108123e-12
7.058196620206242403e-12 2.153692357083051486e-12
3.045477529726474891e-11 9.292772690212227618e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.077625631300136299e-11 9.390867323132643020e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.633955679777755823e-11 2.634509260580475516e-11
8.143087896572381029e-12 2.484729047600686612e-12
3.373143376407998236e-10 1.029259101158753162e-10
5.336237463991619133e-12 1.628264903938476469e-12
1.248735156577060691e-12 3.810309498947251982e-13
1.365385541179060369e-11 4.166248919859536701e-12
1.020802609230095571e-10 3.114810901265390293e-11
5.338457841503623451e-12 1.628942415537367328e-12
6.966252366512487754e-11 2.125637083602704852e-11
1.779451465252956772e-11 5.429702835911571895e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.236930862518648172e-11 1.903096648201523237e-11
6.006933267407252616e-11 1.832916673146589240e-11
1.820295132342788886e-10 5.554330553698279420e-11
6.840164571832252333e-11 2.087163471384695648e-11
8.742573711769204414e-10 2.667652262671361924e-10
2.109906802173073761e-11 6.438032826953058445e-12
5.313569633194175116e-11 1.621348189008724039e-11
2.799629532883884818e-10 8.542608051431459812e-11
3.852780367698520881e-11 1.175612423104964782e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.550862619161544665e-12 2.304021265958604541e-12
7.886758364377403201e-11 2.406514315978933034e-11
1.832038319068106723e-10 5.590162952339190767e-11
2.935443805658070843e-11 8.957022918281699052e-12
4.111613866986135590e-12 1.254591199011679207e-12
4.455624141338753288e-12 1.359560263844790764e-12
5.840878677510937860e-11 1.782247852148541435e-11
1.595389903769084627e-10 4.868069320254417459e-11
1.068850740711563431e-10 3.261421854617856604e-11
6.701727739958981241e-11 2.044921754018717273e-11
4.638906798258543686e-11 1.415485945521606020e-11
1.583820093401017871e-10 4.832765950989709223e-11
1.707045244621292549e-10 5.208767188506601157e-11
3.181264732586146490e-10 9.707104957680309522e-11
1.363695927348082552e-11 4.161093341756510582e-12
1.409064459553452344e-10 4.299527939601315322e-11
1.279734075827383573e-10 3.904897591429867349e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.266500432499305209e-11 3.864517310140377476e-12
2.709141253877972844e-10 8.266497983396920675e-11
1.187072147138094807e-11 3.622154989673238054e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.699641994156507439e-10 1.128884772627026529e-10
1.319280320585818405e-10 4.025566438828861842e-11
2.910222057330491586e-10 8.880062910607963303e-11
2.017658656462800407e-10 6.156552815752273495e-11
1.918809641002398418e-10 5.854931338542658192e-11
2.178284439455308859e-11 6.646675916306161901e-12
1.058086260300317867e-11 3.228575816972347435e-12
6.626341250643570074e-12 2.021918809413699927e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.600805297951084664e-11 2.014126934363464676e-11
2.963650978843589943e-10 9.043092457816282157e-11
4.563710442866512906e-11 1.392541017149295275e-11
1.315040978616236553e-11 4.012630785587336774e-12
5.777783218428886794e-12 1.762995312823887638e-12
3.617887629712328703e-10 1.103938775889340638e-10
4.328137734408574908e-12 1.320659888152297834e-12
5.806615899996235567e-11 1.771793130349689570e-11
9.363186950723211186e-12 2.857022162854271514e-12
5.860900746425427261e-11 1.788357256450297359e-11
4.858098985826035736e-13 1.482368828572067800e-13
2.015526256172969750e-10 6.150046147755377464e-11
3.370388045823436439e-10 1.028418357447502517e-10
2.214184302276395372e-11 6.756218430263282346e-12
6.971589006802588193e-10 2.127265471422391109e-10
1.653824825902136845e-10 5.046373853206094776e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.033581220185612001e-11 3.153802726273843309e-12
5.057884622773364790e-11 1.543330122582585299e-11
6.462838966972956950e-11 1.972028782590285283e-11
1.626228981619414223e-10 4.962169683051910281e-11
8.473611552800560485e-12 2.585582893215570066e-12
1.263741557044984500e-12 3.856099056442110736e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.758657259253015168e-11 5.366252743850555202e-12
1.128517666215934937e-10 3.443485642783697636e-11
3.713827918405916692e-10 1.133213373582495506e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.714939840701806457e-12 2.659220242409401944e-12
3.399581659584318180e-10 1.037326307482848427e-10
5.822886852185074328e-11 1.776757943212970697e-11
6.682417867604945729e-11 2.039029664758115440e-11
3.122141461198283846e-10 9.526700040439474406e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.975866722264824138e-11 2.433704262598577449e-11
1.430576985070702400e-11 4.365169865267451475e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.045598724267108646e-10 1.234447766350892733e-10
6.526214793026770684e-11 1.991366871275031419e-11
2.328693907805500661e-11 7.105625616703240510e-12
5.194181642356402865e-10 1.584918911499124495e-10
3.656674950081682508e-11 1.115774087361404331e-11
1.536346875342106506e-10 4.687909251182121890e-11
6.103141032637120104e-11 1.862272886895923763e-11
4.593767715804777606e-12 1.401712498546764147e-12
5.170356894974328985e-11 1.577649182543244683e-11
1.598826816129829018e-11 4.878556491810545767e-12
2.708523157496546985e-11 8.264611964170979339e-12
8.734172370442941209e-10 2.665088731846530351e-10
8.311356418762957501e-10 2.536073413545668339e-10
3.596386383326127531e-12 1.097378024963650487e-12
3.100852584736670139e-11 9.461740543002116989e-12
2.729274825059392719e-10 8.327932257202888647e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.676104776826982865e-10 2.037103329167074022e-10
1.527211745975954278e-10 4.660034909681740697e-11
5.521431127971814527e-11 1.684773697920288059e-11
2.447015537367914371e-10 7.466664566137801779e-11
9.365126961263455421e-11 2.857614125093070114e-11
7.695883240957928565e-10 2.348271918297782106e-10
1.390124864958676229e-11 4.241736888544099316e-12
4.750573418241801138e-10 1.449559173987748016e-10
7.981419277349269719e-11 2.435398533258793237e-11
1.612397544345796296e-12 4.919965332073098042e-13
4.259721748080777082e-10 1.299783877637848758e-10
9.790753027878805727e-10 2.987486903646810640e-10
1.508594412268261494e-10 4.603227184602595248e-11
5.552642094885838548e-11 1.694297210017906688e-11
8.541063979075979151e-11 2.606164889262576592e-11
1.152210608895190843e-10 3.515780752017463362e-11
7.783760562256688323e-11 2.375086234393802362e-11
2.934329427510536236e-10 8.953622577049527621e-11
4.174457962576261449e-11 1.273767038910043536e-11
6.042936253712206485e-11 1.843902390973599190e-11
1.293733411023171732e-10 3.947614255243253150e-11
3.316825063781310616e-10 1.012074496365982765e-10
3.501403209467177456e-10 1.068395475085982873e-10
1.566595248986412255e-10 4.780207177461808521e-11
7.546573326754465746e-10 2.302712459081792091e-10
2.173083470998670463e-10 6.630806018346071732e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.779759546661008297e-10 5.430642895546606711e-11
7.893142352550523867e-11 2.408462284741491887e-11
3.640906724876693513e-11 1.110962673350702543e-11
1.011470256201048410e-10 3.086334764266429334e-11
5.007959966146410592e-11 1.528096436530308088e-11
7.899507005070421282e-12 2.410404353548182347e-12
5.094590137812159791e-11 1.554530205472815265e-11
1.289034525028609219e-12 3.933276379156998597e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.094790164034677516e-11 3.340571729244755223e-12
3.690496230181080985e-10 1.126094093501260507e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.611259343339708306e-11 7.967827467447496629e-12
4.028773483352486623e-13 1.229313821419383703e-13
7.615727290513684122e-11 2.323813651245220142e-11
1.514296174143427492e-10 4.620625171132607270e-11
5.144050738761713956e-11 1.569622292584250406e-11
1.732600532967003569e-10 5.286744938567639362e-11
1.774423873153568941e-10 5.414361967327683706e-11
2.980271584094914371e-11 9.093807495135299293e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.499846318227496385e-10 4.576533817601877179e-11
2.510606633694300269e-11 7.660702314738616082e-12
2.002062518571514148e-11 6.108963771717545392e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.719601046619670067e-11 2.965776049376978602e-11
1.707020430532986970e-10 5.208691472406289458e-11
2.449488889676279666e-10 7.474211593019498936e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.180136321642122259e-11 2.801167280647877414e-11
8.308414176863886118e-11 2.535175636927689742e-11
8.878313220017586435e-12 2.709070936193694832e-12
2.265303580011767469e-11 6.912200480186765594e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.662879067785630540e-11 5.074001379885978542e-12
2.205219326658623328e-10 6.728863284879321967e-11
7.224795831001728372e-13 2.204527360171393316e-13
1.240066660975405155e-11 3.783859013463117558e-12
4.347405712847289983e-11 1.326539194175185152e-11
8.498174277614052912e-11 2.593077803820428126e-11
1.635364433246453133e-10 4.990045007878268960e-11
1.738254600230880572e-10 5.303997392852896138e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.209255024194658445e-12 9.792512718831650964e-13
5.235456816774039364e-13 1.597513350626259069e-13
8.468155675982238268e-12 2.583918122334695918e-12
8.884113915985087488e-11 2.710840922954222561e-11
2.017401814535795134e-10 6.155769104947750802e-11
8.035072492439778340e-11 2.451769927467699285e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.393534854087447600e-11 2.256015291709173756e-11
3.100745271861271450e-10 9.461413095451421399e-11
4.897511492316330084e-10 1.494394905283877559e-10
2.176686669977149806e-11 6.641800586106885846e-12
