2.220271033554476221e-10 6.774791087471063740e-11
8.672652594458968314e-11 2.646316986246976483e-11
1.174362241052772776e-12 3.583372806251431624e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.764900236697859169e-12 8.436637328614544569e-13
1.474794424406045180e-10 4.500092092956156563e-11
1.037749497874932990e-11 3.166521538577811694e-12
6.775082662114267594e-11 2.067304799391523347e-11
4.098378198018195309e-10 1.250552552792115458e-10
7.528225863521070291e-11 2.297114033100784266e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.380729002006109969e-11 2.557241313841072856e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.382297897545507591e-12 7.269189355749148278e-13
3.647283571518371102e-11 1.112908462992656526e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.314063741168588225e-10 7.060984074728388379e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.408206634089859727e-12 2.565625660352488239e-12
1.162037511538078344e-10 3.545765925645521790e-11
4.120463248774642845e-12 1.257291441998429718e-12
3.336315137517812419e-10 1.018021571108151616e-10
6.251020453781455682e-10 1.907395854734004970e-10
3.395180778590427978e-11 1.035983451188106016e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.823623496004969616e-10 8.615821674925706512e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.771970777243821009e-10 5.406876749507467241e-11
2.433333565844657875e-10 7.424916285259499672e-11
4.197371937390192032e-10 1.280758860629188749e-10
1.354964803795817910e-11 4.134451757404173451e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.852089605813260786e-11 8.702681316883670497e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.598447326549614386e-10 2.013407438257188765e-10
5.775403897243647395e-11 1.762269302183006864e-11
2.972315129677928521e-13 9.069529685959106609e-14
1.473010555020253936e-10 4.494648909563936528e-11
1.551821935214388836e-10 4.735128845599375293e-11
3.980670475445674769e-11 1.214635981447481763e-11
1.889751227192965422e-11 5.766264378555783094e-12
2.322209207350506980e-11 7.085838622150113222e-12
4.361421851646475289e-10 1.330815987899123770e-10
1.863624173223005950e-10 5.686541979937544525e-11
1.181116155950972571e-10 3.603981264302883765e-11
4.458530825201730831e-11 1.360447190514165288e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.642273981419846115e-12 1.416513385961368659e-12
2.679424570414744199e-11 8.175822422065302914e-12
1.757385865242908569e-10 5.362373294594962879e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.564406332193509552e-10 4.773528058671508928e-11
6.681617739859588702e-12 2.038785518965274237e-12
1.257002051812164780e-10 3.835534567109393649e-11
1.105643064776816770e-11 3.373687566955497846e-12
1.960801264673267423e-11 5.983061856616573303e-12
4.515194670555276437e-10 1.377737228923055724e-10
3.398803831141414377e-12 1.037088965954587737e-12
1.305622863908614388e-11 3.983892960962461875e-12
2.165095538598607069e-11 6.606432159293092041e-12
4.335996463211553122e-11 1.323057849709632655e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.417078781349013143e-10 1.347798782594287519e-10
3.261875594555119681e-11 9.953075715739726968e-12
1.451512444923042334e-11 4.429050970175926442e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.786820046715161868e-11 1.765752752019716356e-11
1.591240173344747146e-11 4.855407101872366685e-12
4.574613961586559371e-11 1.395868046161982320e-11
4.673122168894895426e-10 1.425926201892945276e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.733422086735149822e-12 8.340586942605574781e-13
2.928371404928893946e-10 8.935442653213634137e-11
5.795905847146955650e-10 1.768525134258532962e-10
2.542428728098066946e-11 7.757802190516466750e-12
2.065737138014241551e-10 6.303256377340604105e-11
9.818626062561689706e-10 2.995991900743857569e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.870452756246267436e-11 8.758713443597613495e-12
1.461778272648796130e-12 4.460375451345509859e-13
1.436134702084000988e-10 4.382128322644658733e-11
1.028354862174798602e-11 3.137855356274196715e-12
3.732865768043301604e-11 1.139022459594912785e-11
2.987363550663665002e-10 9.115447462137749547e-11
1.814947535182527668e-11 5.538013242418167928e-12
1.577336952458531497e-10 4.812983715031939915e-11
3.434930387232588267e-11 1.048112389065039521e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.769175975414412405e-10 1.760368954492814610e-10
4.382511766538268004e-11 1.337251227799348751e-11
1.385970737975093226e-11 4.229061254786204016e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.189119752532011692e-09 3.628402920022154463e-10
2.432526906561677437e-10 7.422454897420641373e-11
4.042658784231517149e-11 1.233550692108612511e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.510770404097728942e-11 4.609866864997418447e-12
1.512977833627663165e-10 4.616602472353280689e-11
9.049544298052441101e-12 2.761319277222196257e-12
2.027981898418383775e-10 6.188052486980487009e-11
2.574607519266565219e-11 7.855990467676902791e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.359218843163714162e-10 4.147432257334055775e-11
2.110694436554399418e-11 6.440436163440427794e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.922288425688284023e-11 8.916881444729741003e-12
6.987420993625950470e-11 2.132096341239944789e-11
1.332474630821696093e-10 4.065826701670849228e-11
2.718479683826605370e-11 8.294992663114326100e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.582266617490020143e-11 1.703336644784034908e-11
1.104913230187453374e-09 3.371460597006053318e-10
4.070348964634273933e-12 1.241999894236099572e-12
3.438869957521277673e-10 1.049314484001960570e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.642482405036186507e-11 2.942244567058748664e-11
5.401446896946350081e-11 1.648162487545352700e-11
1.790972596963097910e-10 5.464857670275413893e-11
3.759458379656581165e-10 1.147136756697722188e-10
5.415434112830920662e-11 1.652430455918638029e-11
1.586347976855204486e-10 4.840479370674408784e-11
1.079122156210913009e-10 3.292763385957524781e-11
5.128289016321054521e-11 1.564812862784897189e-11
6.561668784891942927e-10 2.002185072497920324e-10
2.008890449889886509e-10 6.129798078674889793e-11
3.968883518786301192e-12 1.211039385909481434e-12
1.318743497249183180e-11 4.023928410902712715e-12
3.460064353996388902e-10 1.055781604735145880e-10
1.246233790590154361e-09 3.802676992943034355e-10
1.100241776650903677e-09 3.357206426543682111e-10
5.011554406534351722e-11 1.529193220766856236e-11
4.324771863309457670e-10 1.319632848066684056e-10
2.525540099617887125e-11 7.706269324493367277e-12
3.597890927333380303e-10 1.097837111767783822e-10
6.589571513613706350e-10 2.010699130241479143e-10
3.829777046053647493e-11 1.168593338673077939e-11
7.489977409392188007e-12 2.285443147779767875e-12
4.223991693728549068e-12 1.288881440497424133e-12
1.363954829442902118e-10 4.161883338823536500e-11
1.490399056173569896e-11 4.547707054654164967e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.033679729861658994e-10 6.205438480445445113e-11
1.288528857414164532e-12 3.931733417781657970e-13
2.900237689961653281e-11 8.849597259323870614e-12
3.377813276186700864e-10 1.030684044101393819e-10
6.735036510154744764e-11 2.055085376209275650e-11
3.606384665459697465e-10 1.100428835953157790e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.375325288352811066e-10 7.247913588105827497e-11
4.456540041307796635e-11 1.359839735623393923e-11
1.087384395927130249e-10 3.317974248571161044e-11
1.134613144575236401e-11 3.462084990268026006e-12
7.188788758889099545e-12 2.193540395627517819e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.647539734354813940e-13 2.333520694112888874e-13
1.496830819523201486e-10 4.567332520356001984e-11
1.499799837849193655e-10 4.576391990388933527e-11
3.562264756079966539e-10 1.086966372842638106e-10
1.072293977442216561e-10 3.271928323946303990e-11
3.273932974136026073e-12 9.989866822090471266e-13
5.012457864931290841e-10 1.529468896204808500e-10
1.576066272026103014e-11 4.809106443141012972e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.979100394528259333e-10 6.038898635089335734e-11
9.396013422973503409e-11 2.867038619776576215e-11
6.346149911064507377e-11 1.936423040587319642e-11
3.194029146798655023e-10 9.746053463667551820e-11
1.541142790636974823e-11 4.702543196184738581e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.740862194319602356e-11 1.141462437266538671e-11
5.839946883174570908e-11 1.781963530465739107e-11
1.670926330716870160e-10 5.098556276275280089e-11
7.103841134333447199e-12 2.167620028201918833e-12
4.996554641187906083e-11 1.524616289615321332e-11
1.794943409293858502e-11 5.476973949586318105e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.156607191077361157e-11 2.793987754291093098e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.400534327496237565e-11 1.342750515206435527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.676343280126011454e-11 1.121775554077674504e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.688713808112371095e-11 5.152831831604538187e-12
1.029043211429608640e-11 3.139955740563355805e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.404161288929772483e-12 4.284566722641925891e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.809899613261579510e-10 2.077928618139818386e-10
9.576372195355469127e-11 2.922072126281608905e-11
2.211296885010739270e-11 6.747407952415512642e-12
2.677239163963647557e-12 8.169154014504407941e-13
1.004004507285892639e-11 3.063554262045166424e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.292220216294604471e-10 1.309700249534977633e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.912435402649567249e-11 8.886816569019281753e-12
9.593811400806573851e-11 2.927393412371333490e-11
5.289523561638580390e-11 1.614010926629422249e-11
1.325966554943071924e-11 4.045968380865526259e-12
4.452082672584126914e-10 1.358479643029007083e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.372693974948555579e-10 1.639389007337507850e-10
5.047812076769298389e-10 1.540256651197101553e-10
6.052776892725406118e-11 1.846905099763386936e-11
5.295029331347813651e-10 1.615690921503564229e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.371137938296109613e-12 4.183801411483853664e-13
2.663820450811844359e-11 8.128209023153226789e-12
3.686599376723906719e-10 1.124905032901366924e-10
2.274104657195164351e-10 6.939055516513914798e-11
7.114227832910491802e-11 2.170789358066811777e-11
1.698351722008960257e-12 5.182240337224634414e-13
6.199276461807153633e-12 1.891607028488928829e-12
1.137316861625937604e-11 3.470334937189510244e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.485356795449160902e-10 4.532321427178882664e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.729412862057580324e-11 8.328353454349963231e-12
1.935945915464984506e-10 5.907219855461120903e-11
8.090224105562052364e-11 2.468598533137623051e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.920443797146668686e-12 1.806525836918660452e-12
1.676567824051492540e-11 5.115770363287999321e-12
1.053307522661663106e-11 3.213994286756241210e-12
7.396538095368716453e-10 2.256931681283166168e-10
3.338546126620456250e-10 1.018702320659013220e-10
8.908591471849853397e-11 2.718309845658231262e-11
1.349977344686189324e-10 4.119233348023340293e-11
1.734622196359509655e-11 5.292913711175321174e-12
3.892795317898584103e-11 1.187822325584617865e-11
1.073245067149197448e-10 3.274830417417264258e-11
2.948836991143889877e-11 8.997890016167902356e-12
9.565340169352041285e-12 2.918705885389607640e-12
2.997045510717927695e-12 9.144990367347778009e-13
5.469831117558135376e-11 1.669028805275161232e-11
9.423363013901226013e-11 2.875383896639755872e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.833944529600068502e-11 1.169864977583858737e-11
9.507260700977441871e-11 2.900983892949820988e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.032896738061446969e-11 3.151714141896420196e-12
3.082223609354431890e-11 9.404897295272017472e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.129709356733784235e-10 1.260112739436837716e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.286945432830846772e-12 1.308090736306253324e-12
7.013761620244166592e-12 2.140133749275026108e-12
1.595744149049211144e-10 4.869150241335813007e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.933788165903589295e-10 5.900635838340413612e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.249873205023440289e-11 1.907045790685811680e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.549246528278547484e-12 2.608661659277253911e-12
3.627862288971944353e-10 1.106982378748241218e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.727590688235040126e-10 5.271458223150115757e-11
5.768392363539516797e-12 1.760129848245611119e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.545575736507456943e-12 2.912675094487919686e-12
3.244913214369067333e-11 9.901317808542789367e-12
1.310023894523631464e-10 3.997321980454091407e-11
1.332610866611710541e-11 4.066242402728078840e-12
9.869837403326909575e-10 3.011618197252271579e-10
1.588045290419520229e-11 4.845658443244554966e-12
2.839455528865600865e-10 8.664130513576381749e-11
6.033058554696993116e-11 1.840888373935064209e-11
3.536133604793014389e-10 1.078992882752070736e-10
5.749775179452950854e-11 1.754449121392117141e-11
3.730687531896941582e-10 1.138357806739124185e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.039415057232553931e-11 3.171603718420332440e-12
1.315452327374622393e-10 4.013885948520166835e-11
8.507638274215475028e-12 2.595965586386528635e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.998910598458834014e-11 1.525335171142861330e-11
7.384123224880177645e-10 2.253143488190217662e-10
1.540454953546789080e-09 4.700444374681508894e-10
1.680844910827473662e-12 5.128821188584706645e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.516308952342904659e-11 4.626766832038322988e-12
6.799190250971342577e-11 2.074660832761371184e-11
2.740270752088810256e-10 8.361484516053971214e-11
2.686164656868093101e-11 8.196388684896660285e-12
1.602481674679439025e-10 4.889708690237522554e-11
2.181292744836232393e-12 6.655855264311456845e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.074629852382743687e-11 6.330391029433373281e-12
2.410334813398790463e-11 7.354739383098247502e-12
2.284650126805684874e-10 6.971233278800969399e-11
5.467132009989051468e-11 1.668205217090348862e-11
2.176503493436136316e-11 6.641241653085316058e-12
6.765203006515096283e-10 2.064290185333644241e-10
2.220285886328575405e-11 6.774836408263016302e-12
1.430465039695051703e-10 4.364828282405819580e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.146371608450105802e-13 1.265196950901066822e-13
3.057876839617894261e-12 9.330607140544489465e-13
2.883848421989985045e-11 8.799588109581969120e-12
4.068589679150440564e-10 1.241463077269339219e-10
4.482795136433785459e-11 1.367851045133453748e-11
2.881010005643141697e-10 8.790927149961044271e-11
6.395886217712278254e-11 1.951599254748057525e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.857160736191065114e-12 1.787216053974568789e-12
6.318359858560046143e-10 1.927943364134208727e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.138364426716696916e-11 1.262753691378988837e-11
1.548422698604139990e-11 4.724756635385719722e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.087139473326743706e-12 6.368562075759809280e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.646169397640802557e-12 1.722835524825588483e-12
6.111762892484687964e-11 1.864903705312683297e-11
6.545622667218432543e-12 1.997288864181002675e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.135733437042619844e-11 1.261950888247038360e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.498222882971544845e-10 4.571580172512204522e-11
2.848981278709508918e-11 8.693196769077933601e-12
5.935189016674928087e-12 1.811025097609501755e-12
3.314014977619237061e-10 1.011217044892800952e-10
7.837096983385879733e-11 2.391360964147186091e-11
1.576669601953310111e-11 4.810947404965886645e-12
2.967155071089973906e-11 9.053784617720054579e-12
9.693980557990912162e-11 2.957958379579211449e-11
1.094558797981727796e-10 3.339865753870677894e-11
6.346196005880677060e-13 1.936437105660684828e-13
2.393936838628512642e-11 7.304703665995546380e-12
8.397994071485015231e-11 2.562509465209196246e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.901593793976248546e-12 1.190507035532793099e-12
4.401485929367842941e-11 1.343040880832124555e-11
1.052776920111080496e-10 3.212375240533346923e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.588188076439588473e-10 7.897429299381784884e-11
5.877580739754515358e-11 1.793446881475223402e-11
4.125508070322171212e-12 1.258830786138922415e-12
9.306133653087628277e-12 2.839613289500931457e-12
7.464830126348160879e-10 2.277769868866244925e-10
5.314532560234098606e-10 1.621642010322850926e-10
1.522345836767343888e-10 4.645187389788566606e-11
1.866759132887211967e-10 5.696107792611613552e-11
1.117581110000304462e-11 3.410114544184684517e-12
7.596932747846047529e-10 2.318078806344146910e-10
7.175600519818146985e-12 2.189516221859224281e-12
9.519578260187399706e-11 2.904742393110110737e-11
7.111241913151903659e-10 2.169878253869951538e-10
2.840975121305349539e-11 8.668767299429016049e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.372588064781423889e-11 1.334223173782476894e-11
3.486215479703681648e-12 1.063761189690837917e-12
1.657320677477264930e-10 5.057040868059854300e-11
5.110281308137183626e-11 1.559318107457005977e-11
1.181950984288279009e-11 3.606528605367860935e-12
1.097337291067549664e-10 3.348343867537859567e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.112338377087747740e-13 9.496787545136829551e-14
2.338904749767395818e-12 7.136782317877816334e-13
1.898633698268985864e-11 5.793367774929965014e-12
1.708175551664102846e-10 5.212216134137115446e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.952161316423283198e-11 2.731604465559930376e-11
5.331024261130588435e-12 1.626674181015629364e-12
1.300339885810872110e-10 3.967772824100345866e-11
3.233850970652816506e-11 9.867563195252935916e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.482819531901297648e-11 4.524579385684465523e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.919705444193139962e-12 2.721701091125104319e-12
6.143911465940362283e-11 1.874713312591742902e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.242702064391030771e-12 2.820258185764885777e-12
1.626242528085989317e-12 4.962211017861773922e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.386845811497585798e-12 1.033440173366544459e-12
7.677511608158002188e-10 2.342666117371939062e-10
1.257418953816194028e-12 3.836806674855952318e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.154846612305449538e-11 6.575159250059180973e-12
2.102154603611912209e-10 6.414378270853037791e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.295127478521197980e-11 7.003203190559410405e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.068589679150440306e-11 1.241463077269338992e-11
6.822734458741891104e-11 2.081844959678981118e-11
7.008967759362453947e-11 2.138670981645075208e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.258091722312161509e-12 9.941529853293066868e-13
6.570969694465864241e-11 2.005023091745773285e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.920758077791429296e-10 8.912211840372589916e-11
5.455198574247180264e-11 1.664563925874766774e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.164345837498962997e-12 3.552809401829482632e-13
3.943841741654840263e-10 1.203398300386104777e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.207478293483400542e-10 3.684420981662731185e-11
2.315512142725584553e-11 7.065403633336828496e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.787179990535854304e-10 2.070996099756847499e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.123829518414502726e-12 3.429180532523783967e-13
8.944755415958587022e-11 2.729344677105968350e-11
8.068825867566543953e-12 2.462069213524446406e-12
4.087509040365234642e-11 1.247236008492669850e-11
2.283101340982362646e-11 6.966507414150361930e-12
2.551686615843562947e-10 7.786051108976924038e-11
2.168207963019351679e-10 6.615929209386265197e-11
3.368719793285545181e-10 1.027909317683683060e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.084935925293683035e-11 1.246450864841721716e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.632066756281361028e-12 8.031317858314219653e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.686571827744263624e-11 8.197631099710560200e-12
3.355048582974053748e-10 1.023737773202243823e-10
2.881529340571993540e-11 8.792511814893490622e-12
4.082678815795209930e-12 1.245762145082620239e-12
2.313541845416615103e-10 7.059391595866293881e-11
2.488178202453348890e-11 7.592265653727053529e-12
8.777477328076508807e-10 2.678302525864710648e-10
4.631484209283623440e-11 1.413221064843829148e-11
1.467330137174198663e-10 4.477316050820579618e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.220842285544808841e-11 1.593053967315706654e-11
1.295210044935740124e-10 3.952119960231130160e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.701443632459067247e-11 2.044835063298115368e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.852666787958963329e-11 2.396111833372666724e-11
7.931053583679707889e-11 2.420030272022660619e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.545352648551462828e-12 2.302339989248812948e-12
3.684130231071050043e-11 1.124151613804786633e-11
1.500004703698839686e-11 4.577017104760707720e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.046543148650862143e-11 9.296024250712037955e-12
2.915140144029516913e-10 8.895069641512625298e-11
9.766124066943700194e-12 2.979971782181225123e-12
5.354440427745110132e-12 1.633819238285003452e-12
1.292103254325860662e-09 3.942640100783181506e-10
9.549319659909736977e-12 2.913817491002336393e-12
1.841008007751352349e-11 5.617532478865580207e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.677208541996260221e-12 5.117725408485723206e-13
1.239999210620807042e-11 3.783653199824028803e-12
1.581271401100980023e-10 4.824989036541854756e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.989915046910944729e-11 1.217456810050111030e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.503371053863085077e-10 7.638624135537797679e-11
2.041306885443973979e-10 6.228711488506583317e-11
6.250165138859184241e-11 1.907134869483789373e-11
1.869376294116437153e-10 5.704093628711023048e-11
5.191531104106728409e-12 1.584110143441553401e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.625159568864817685e-12 2.631825272323330581e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.115675749688538601e-10 6.455635819390106079e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.018049274042809107e-10 1.226041505717679964e-10
5.070936821712697998e-13 1.547312785947090570e-13
3.118937618269464443e-11 9.516924041837593073e-12
2.873126255584145008e-11 8.766871186149260571e-12
1.463891976052517181e-10 4.466825068876286208e-11
1.637535758047716878e-11 4.996670447605802670e-12
6.068131588156362991e-12 1.851590331979831571e-12
7.017889667114529541e-12 2.141393354734150073e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.452215026877268101e-10 7.482529951334028340e-11
1.515742498268634051e-10 4.625038390800368379e-11
4.605885709205749884e-11 1.405410104489922939e-11
5.186583593837781466e-12 1.582600492233720002e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.856491660757526257e-11 8.716113461947160709e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.480546329479357224e-11 1.062031341945547173e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.511973451414099085e-11 1.987021360624617860e-11
3.846725085630224888e-11 1.173764753592169493e-11
2.274418101945122995e-11 6.940011941502729345e-12
2.229745054771348536e-10 6.803699501593741380e-11
1.232862708748393832e-12 3.761877340683289375e-13
9.585007290918042263e-11 2.924706983358635448e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.280863801649665147e-12 3.908344763561742466e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.789873491679747739e-10 5.461503931670847676e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.884485338962264158e-10 1.490420189300402357e-10
3.224369266966581903e-11 9.838631339341317390e-12
2.920911215014039977e-10 8.912679113365492159e-11
1.109753185885336390e-12 3.386228924039208501e-13
2.691464024233806737e-11 8.212558830908516808e-12
8.054434041628920445e-12 2.457677785062735367e-12
1.176526648754281145e-11 3.589977139589221120e-12
2.176960344280846625e-10 6.642635658134371086e-11
1.674856682042325428e-11 5.110549095497759479e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.548035502148309465e-11 4.723575169223067532e-12
2.998267023346441849e-11 9.148717611789478968e-12
1.523923815974240900e-11 4.650002333237153707e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.997944548067693395e-11 1.830173913602861718e-11
4.368722246198605783e-11 1.333043582962939658e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.945726723291701637e-10 5.937064378355528846e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.767675252541371554e-11 5.393769663917301838e-12
4.263657819536980013e-10 1.300984904963708093e-10
2.444978652903152218e-11 7.460449348937050508e-12
4.500300923286022648e-11 1.373192647440260315e-11
3.054924722724498244e-11 9.321599242447232491e-12
2.649136691038477384e-12 8.083403950556340078e-13
6.804137761240290003e-11 2.076170483969204826e-11
1.124050261367496417e-10 3.429854093259370292e-11
1.560190705172421770e-10 4.760664767686334911e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.562725920061789396e-11 4.768400558037034731e-12
7.584041564257081222e-10 2.314145274159760387e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.270347013258095468e-11 3.876254517286737036e-12
6.349023154605789454e-10 1.937299763493732753e-10
2.503590260322206448e-10 7.639293007915595548e-11
1.426582319679638527e-10 4.352980802274776688e-11
3.500926896366750054e-12 1.068250135994545518e-12
2.418796285153788496e-11 7.380558169438432939e-12
3.246838953355739298e-10 9.907193883637462901e-11
1.461778272648796130e-12 4.460375451345509859e-13
8.577912382290242578e-11 2.617408572124297873e-11
4.656655051900360661e-12 1.420901532572627478e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.902747700874378899e-10 1.190859131202694878e-10
2.293780997724400049e-10 6.999094626350925266e-11
1.579480873575075339e-10 4.819525536932552577e-11
9.164899136341776377e-11 2.796517904710847269e-11
9.428622944590881426e-11 2.876988877789285013e-11
1.220062690462521258e-10 3.722820194734865466e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.458774211308244845e-11 1.055387938959521528e-11
5.933422048721733916e-11 1.810485936463847282e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.237449035047280654e-11 6.827206927544293452e-12
1.822224370161948295e-11 5.560217304903572682e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.536239218615641654e-10 7.738915922559251229e-11
2.838567435407386759e-12 8.661420642774743790e-13
8.195986100441722245e-10 2.500870062580443716e-10
5.439065388587570342e-10 1.659641150197048560e-10
3.599231262154688570e-10 1.098246092845517010e-10
4.253138982486912864e-11 1.297775255221835297e-11
3.829121987499404335e-12 1.168393458352703223e-12
2.284367411933173704e-10 6.970370620967923081e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.837325948358532849e-12 8.657632449681794500e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.607596015320113059e-11 2.321332526649229644e-11
2.130491135770302324e-12 6.500842527970856165e-13
4.092435039719969703e-10 1.248739095999599972e-10
6.983620732115020246e-10 2.130936754080304307e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.857042345638508866e-10 5.666458617958383752e-11
2.455615287816765085e-10 7.492905287119545076e-11
1.297051788924056187e-10 3.957739738433375888e-11
6.383660848134662451e-11 1.947868884734497744e-11
2.091109773492880295e-10 6.380676792284786180e-11
1.660660502991116462e-10 5.067231795105696228e-11
