9.294289419351123460e-12 2.835999216806953332e-12
5.725016287915541989e-12 1.746894353744909497e-12
4.087641349559798338e-11 1.247276380462513600e-11
4.465749444135542978e-11 1.362649833095974381e-11
4.811573241630223599e-10 1.468172264623245355e-10
1.974804101578873856e-11 6.025789205320275306e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.336925128003325870e-10 4.079406660236831233e-11
9.575395241334973150e-12 2.921774024865570105e-12
1.817502852533391802e-10 5.545810372116599027e-11
4.636044181653657974e-11 1.414612465249668935e-11
7.878267763499187847e-11 2.403923549073105662e-11
7.018345066826137898e-12 2.141532312449708576e-12
1.032617693702075338e-10 3.150862684029200498e-11
2.944318333386868202e-13 8.984102076841147679e-14
2.120680067550377163e-10 6.470905670474449176e-11
3.481272578916352276e-10 1.062252944990340976e-10
1.536934504642166444e-11 4.689702305131219257e-12
1.812568786585827443e-10 5.530754883168910292e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.931299404986379651e-11 1.504704729902669018e-11
3.510109154469419084e-11 1.071051950701699939e-11
1.114455070536635665e-11 3.400575950032220988e-12
3.347504568782386580e-10 1.021435841621051275e-10
1.582742593983749356e-10 4.829478139124155593e-11
1.646024715970875722e-11 5.022573103457535642e-12
3.413438508471636226e-11 1.041554496515786005e-11
6.318114019540472820e-11 1.927868350409595889e-11
2.045674497317267278e-10 6.242038536216316796e-11
7.395837710245240562e-12 2.256717970307316480e-12
2.349851073557056356e-10 7.170183220618976636e-11
4.485763557234382951e-11 1.368756809811721588e-11
4.859939934712341108e-11 1.482930563780020098e-11
2.621927988062773265e-11 8.000381078287299058e-12
1.737605939418445726e-10 5.302018111303724472e-11
5.457605747980519896e-12 1.665298435261601289e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.191227500812881046e-11 6.686169534609822165e-12
2.969800401373525931e-11 9.061856407045584643e-12
1.661233828607427337e-10 5.068981203721537559e-11
5.384277431530614244e-12 1.642923508181245431e-12
6.850102829039164935e-11 2.090195966757235889e-11
2.305007091439983615e-10 7.033349200906038448e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.945025713257156111e-12 2.119160120244730207e-12
2.315087643612963820e-10 7.064108344265648894e-11
3.993528112251761371e-12 1.218559277384030648e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.941109920779487804e-11 8.974312134618366872e-12
1.987976847669945847e-11 6.065983668728846982e-12
1.642359495199169736e-12 5.011389286417859450e-13
3.833791648459769937e-11 1.169818328423865062e-11
3.137680538771251315e-12 9.574114974318210041e-13
5.391056357134626013e-12 1.644991985591012728e-12
3.400600675364349827e-10 1.037637243351497672e-10
6.131399284173243537e-11 1.870895426566135122e-11
4.738310652973745268e-10 1.445817393295650756e-10
4.586094046275318590e-10 1.399371004776377540e-10
7.911439385791531744e-11 2.414045322841569617e-11
7.066744623804972089e-12 2.156300639482864590e-12
1.280501103735021211e-10 3.907238050659381356e-11
8.614616233273563948e-11 2.628608147255429295e-11
4.444080185693106882e-11 1.356037816060698038e-11
3.526792063492246018e-11 1.076142465402510959e-11
2.664832701511021497e-11 8.131297739310591937e-12
1.318313705768780351e-11 4.022616973043596227e-12
1.648871625714401893e-10 5.031259979278456833e-11
9.109474814739358514e-10 2.779606086543312241e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.877999886106064238e-10 8.781742266357276435e-11
3.338377368376810170e-11 1.018650826862638173e-11
5.061900530527903408e-11 1.544555510638925157e-11
1.228121728864120957e-10 3.747411022030998072e-11
4.154053309564888808e-11 1.267540895377329039e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.766344706823018984e-12 2.064638556363747583e-12
1.604431272001516967e-10 4.895657565110076142e-11
3.390935702103453556e-10 1.034688136070494457e-10
7.109957660356936180e-11 2.169486385298145591e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.757336436520296170e-10 1.756756314352605248e-10
1.084225364525590974e-10 3.308334984958409324e-11
4.225185720188902411e-11 1.289245777990439717e-11
8.877407901906781200e-12 2.708794693294709669e-12
6.815673415790765652e-11 2.079690398810934156e-11
4.464363185219607043e-10 1.362226839037740737e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.487474204791829464e-10 2.284679336156757026e-10
9.361095746116782578e-11 2.856384066238335417e-11
2.717414637490759004e-10 8.291742849774065468e-11
5.625008462587800619e-11 1.716378614293808296e-11
3.736218739115839252e-11 1.140045563450049202e-11
9.494439513220440753e-11 2.897071718839803740e-11
8.836316080506356809e-11 2.696256201318535804e-11
9.890353864561238329e-12 3.017878457221264912e-12
9.353465346825182934e-12 2.854055775667799754e-12
7.491522439341601154e-10 2.285914588201814084e-10
4.530566011336517266e-11 1.382427540193770927e-11
2.005446100112330336e-10 6.119288213067281724e-11
7.411782675405488377e-11 2.261583313602127972e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.267659685475365847e-11 3.868054579514994200e-12
2.776261328472281345e-11 8.471303827494224044e-12
5.577364775233390207e-11 1.701840928417405658e-11
3.780788158314000567e-11 1.153645187072309097e-11
1.115745725389404404e-10 3.404514170574395979e-11
1.083194931982257933e-11 3.305190789900548038e-12
1.538461182025881243e-10 4.694360709522541625e-11
3.218385306219967700e-10 9.820372269470446833e-11
1.122987733174385203e-10 3.426611963616598183e-11
4.482596672641940495e-10 1.367790487178688091e-10
6.173961018044875845e-12 1.883882438104056356e-12
2.556233656056838126e-10 7.799925652690602306e-11
4.512284721882598343e-12 1.376849306050815412e-12
1.155120258805171632e-10 3.524659069114741692e-11
1.075572898046184053e-11 3.281933409698705481e-12
3.905862173953620624e-10 1.191809461326383974e-10
5.097040998996114576e-12 1.555278045365096293e-12
1.514500114931688207e-10 4.621247462832043619e-11
2.137892981598392193e-11 6.523428040455203592e-12
2.743468238517543611e-10 8.371241118843592156e-11
3.133426157960272971e-12 9.561133432531041281e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.403214736220157969e-11 2.564102464999933437e-11
2.527193921869538549e-11 7.711315690491672197e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.357188984167902788e-11 7.192573645326465086e-12
8.109002194701361561e-11 2.474328357515733840e-11
5.160268148646918154e-11 1.574570767896125025e-11
5.908513349031772319e-12 1.802885457328203683e-12
2.065473501273978428e-11 6.302451933283427417e-12
3.413817937097334727e-11 1.041670272906724888e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.327661325397171633e-10 1.320514519795206724e-10
4.988082243254260490e-12 1.522031077037986977e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.941540302530708251e-12 2.728363638238765969e-12
1.557845204595903911e-10 4.753507859290329506e-11
8.959699099278691484e-11 2.733904495751575560e-11
3.516129222822033237e-10 1.072888875329589140e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.230752819193680226e-11 1.901211520114750997e-11
4.160076365544476475e-11 1.269378731630343648e-11
3.105853348617208493e-10 9.476999549698332411e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.101471441233017679e-09 3.360958545328093202e-10
6.071132872853674645e-11 1.852506124534479568e-11
9.544592807233011292e-11 2.912375169821629764e-11
5.348001664812282540e-10 1.631854555907382989e-10
3.549235117320949910e-11 1.082990593345292749e-11
8.737754266634031445e-12 2.666181688428178254e-12
7.565672353209358587e-11 2.308540212191683510e-11
1.952550762063019538e-11 5.957886807847154239e-12
6.854228741890261389e-11 2.091454921055555599e-11
2.758182301364503468e-11 8.416138656274634023e-12
2.918843734467645486e-13 8.906370537264848518e-14
6.561345694374897234e-12 2.002086486752205296e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.703181560037324609e-10 1.129964812812232508e-10
2.181066581474300097e-10 6.655165164091450100e-11
6.072372738047885855e-11 1.852884448961564064e-11
1.327790458530314451e-10 4.051533722024563576e-11
4.339758227014904560e-11 1.324205689928369961e-11
5.494523854498262716e-11 1.676563386937446879e-11
2.063743067730636892e-10 6.297171800556512883e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.413254425551459980e-12 1.651765360273502914e-12
1.987334806633233346e-12 6.064024586334140289e-13
9.161462511713970688e-10 2.795469275352197934e-10
2.480628767852743505e-10 7.569229798430709873e-11
2.846289512166704478e-10 8.684983287161469605e-11
3.445552510815183672e-10 1.051353554989822147e-10
4.034915708722610600e-10 1.231188020247629218e-10
9.416313067850287043e-11 2.873232721807889482e-11
2.710702634730966107e-12 8.271262279704506873e-13
4.598576351772698432e-13 1.403179774550730619e-13
7.112007172461102244e-11 2.170111760134240968e-11
3.347519506917256598e-10 1.021440399746678795e-10
2.501761149727951981e-12 7.633711778432942934e-13
1.034126744086643816e-10 3.155467302538118386e-11
2.504027264787732107e-11 7.640626455009885921e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.019544255194926756e-11 2.752165258640534788e-11
1.364190211768068084e-10 4.162601569190272244e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.848924001632379293e-11 8.693021997518160080e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.868746884055593221e-11 1.180484342392254956e-11
2.618573480496363766e-10 7.990145351378145483e-11
8.161133297770722751e-11 2.490235304330642758e-11
2.993945805052015870e-11 9.135532126438519152e-12
1.020989251993864791e-10 3.115380410894357285e-11
8.597335798855936952e-10 2.623335307529517727e-10
4.691037431364112174e-11 1.431392748934810197e-11
4.257568608960110305e-11 1.299126882725771351e-11
2.050209715063802527e-11 6.255877005621458133e-12
6.050628788931099023e-11 1.846249641298150120e-11
1.925159600439974883e-12 5.874307193090750010e-13
2.295702724754849718e-11 7.004958459622486634e-12
8.819648109618400022e-11 2.691170244743351981e-11
4.259092298716850687e-10 1.299591811539777535e-10
2.159210596345988650e-10 6.588475228035248586e-11
4.436790375876542388e-11 1.353813450754469817e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.355851998547748429e-11 1.023982922221707761e-11
6.633583526979291207e-11 2.024128670661752143e-11
1.322972013746644059e-10 4.036831032000445419e-11
5.101821202154517003e-11 1.556736645565901814e-11
1.577245957876980627e-10 4.812706060065143932e-11
8.048266725946875872e-11 2.455795930339375252e-11
2.183990571993756355e-10 6.664087239194752753e-11
1.437842984507349611e-11 4.387340864880125634e-12
1.190028588657502978e-10 3.631176083653936304e-11
1.284280451857133681e-11 3.918770108496999917e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.929816967031168780e-10 1.199118871582670384e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.444773084036244586e-10 4.408486921291303020e-11
8.592164216563940553e-10 2.621757284437271671e-10
2.139759949694446160e-11 6.529124785864473985e-12
3.192817194576458280e-11 9.742355391229865488e-12
9.120684391145814924e-11 2.783026504014201233e-11
5.720185295098580803e-10 1.745420255916970246e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.534159551610134629e-11 1.078390532962002220e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.275987695665396505e-11 3.893466129888401296e-12
1.545311511914570667e-11 4.715263362025210209e-12
9.065428230261648722e-11 2.766165997318015487e-11
5.529072772825621881e-11 1.687105419888768451e-11
2.591892776567736272e-10 7.908733581170189323e-11
5.200792320922280516e-10 1.586936051098453237e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.266776475293984862e-12 1.301936511362572950e-12
3.162086463521874500e-12 9.648585630820584502e-13
7.647276396377247606e-11 2.333440340869683878e-11
5.011827902443629724e-12 1.529276673535488258e-12
3.070916038783229255e-11 9.370394107521964037e-12
3.323463134522592477e-11 1.014099994236125248e-11
2.372721656805739071e-11 7.239969035601387998e-12
1.497228942157679733e-10 4.568547325951815594e-11
5.372323936007633015e-12 1.639276096054106371e-12
1.319953912977507362e-10 4.027621794982609642e-11
1.214623630195579913e-11 3.706223798860753896e-12
4.484717887793482198e-12 1.368437741017795460e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.312497855805453459e-10 2.231288187431398496e-10
3.543755809450629776e-11 1.081318672865119423e-11
1.750312914464271189e-10 5.340791351141635299e-11
4.270872511875340635e-10 1.303186349409637732e-10
5.217490168079978889e-11 1.592031123924891907e-11
2.216168509554547772e-10 6.762272911711972746e-11
2.786104364300828928e-11 8.501338228879057816e-12
3.158838913001133557e-11 9.638676265706361823e-12
5.288386556173046755e-11 1.613663988153088025e-11
3.504104024251675271e-12 1.069219584199437806e-12
4.582688151524955722e-11 1.398331752133303526e-11
9.511705009503196955e-11 2.902340000440087400e-11
6.407470954705897656e-11 1.955134146288277279e-11
5.559615283380844314e-12 1.696424963546789787e-12
5.722109326869838699e-12 1.746007342497794794e-12
5.690440480945417851e-11 1.736344116167458446e-11
3.312946687574105456e-10 1.010891073794353256e-10
1.253357317625423427e-10 3.824413261506895240e-11
2.568014765503420348e-11 7.835873766264579306e-12
6.590203183316781827e-10 2.010891873839442594e-10
8.203611378087083529e-10 2.503196790365050283e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.220620051196521776e-11 9.827191225409213432e-12
4.121401534366020855e-11 1.257577744380702366e-11
7.641077070406192852e-11 2.331548718734263660e-11
2.982346642088149905e-10 9.100139192565975141e-11
1.403762227326816715e-11 4.283349051938575088e-12
3.751422772786534694e-10 1.144684823713736147e-10
3.060498183524884106e-12 9.338605739395659152e-13
9.613149883405434828e-11 2.933294231576555774e-11
2.760038514003450865e-10 8.421802583179387466e-11
1.093844328331088098e-11 3.337685667499117335e-12
4.354000244799972366e-13 1.328551406901644529e-13
4.348323753549368615e-11 1.326819319163188273e-11
9.661131172607907329e-11 2.947934931092140820e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.942023559657426011e-12 5.925764784924915185e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.603404356962686396e-10 1.404652960753544277e-10
8.430279648977640601e-10 2.572360877011868962e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.284670314627952475e-11 6.971294878613022186e-12
6.061536615013179984e-12 1.849577984631363011e-12
9.748815036667892511e-11 2.974690216900540922e-11
6.413018977996618971e-13 1.956827034146337277e-13
4.311689471594156067e-10 1.315640971874265275e-10
5.248226874388511455e-11 1.601409923216071046e-11
4.509589882352048232e-11 1.376027020187611389e-11
9.490044713941682947e-11 2.895730718280188344e-11
5.929346071921487942e-12 1.809242219328338937e-12
3.913695731879453037e-11 1.194199742405453896e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.085852426175632515e-10 3.313299695391900659e-11
5.445992841932573332e-11 1.661754948398769349e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.775631514156873668e-11 1.152071722105690173e-11
1.350666419507550612e-10 4.121335946259234947e-11
4.874429925536251153e-11 1.487351945638711741e-11
1.145973638824264483e-10 3.496749665897454520e-11
4.404270056264530435e-11 1.343890411263365224e-11
8.481045406519883093e-12 2.587851211144423054e-12
1.215495718509290980e-10 3.708884832602098450e-11
1.497280926867027457e-10 4.568705948723654329e-11
2.936243673964233718e-10 8.959463584574167101e-11
2.814797234996446699e-12 8.588889794307281283e-13
6.566263328374104690e-12 2.003587021708783898e-12
8.143258325585269724e-11 2.484781051204756211e-11
1.543214197778821102e-10 4.708863753644175950e-11
5.498817074459902877e-11 1.677873392242795396e-11
2.237852706131853757e-11 6.828438663321009441e-12
4.826738436150257693e-10 1.472799673760300715e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.446057166109670913e-10 4.412405086080716890e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.961594906438718319e-10 5.985483523646393561e-11
1.133338964351210169e-09 3.458197039339915411e-10
8.945489945390336971e-11 2.729568806654681361e-11
1.122981160395042597e-10 3.426591907863837870e-11
1.290935689704420731e-10 3.939077469792714079e-11
6.772203443319037458e-11 2.066426253234859550e-11
1.526361890306568252e-11 4.657441715189905093e-12
9.794376348021423181e-11 2.988592500064467703e-11
4.477006822573583014e-13 1.366084836568871387e-13
5.291413022297710735e-11 1.614587464405222768e-11
4.709387436238432126e-10 1.436991950455652046e-10
2.043858916405166487e-10 6.236498590328631513e-11
1.683210215102791587e-11 5.136038524703317972e-12
4.435197970699398942e-11 1.353327554562576524e-11
7.803131932730011057e-11 2.380997088791819905e-11
2.801992863311268751e-11 8.549819364678456934e-12
2.456373718264308303e-10 7.495219512616716160e-11
5.493030041011261982e-10 1.676107574374695057e-10
1.912595135200809411e-11 5.835968798437704154e-12
7.513869889107136752e-11 2.292733544140579713e-11
5.204634409210848056e-11 1.588108401009850840e-11
1.465708581293866174e-10 4.472368140335829586e-11
1.371454327992656506e-11 4.184766822491762134e-12
8.943153621096667963e-11 2.728855915806537661e-11
8.144501178406454317e-11 2.485160287256965823e-11
1.228302480296048249e-11 3.747962555231927849e-12
2.904524038381253885e-11 8.862676344999471326e-12
4.720175757241553882e-11 1.440283828783844841e-11
1.793408238513460355e-12 5.472289628995000526e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.544414925059672720e-10 4.712527575023573807e-11
9.547604335222806014e-13 2.913294087948137250e-13
5.301107871828346396e-10 1.617545687937481281e-10
3.575323076057935014e-10 1.090950903941188488e-10
1.281464613434136834e-10 3.910178041689129917e-11
6.089584457045110820e-11 1.858136321309588845e-11
7.134294869687157254e-11 2.176912483570496840e-11
3.942314210663418317e-12 1.202932199482651097e-12
2.518907738457143817e-13 7.686031767635834645e-14
1.576628116618756674e-12 4.810820819305602193e-13
6.675380428345579748e-11 2.036882306167544814e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.140118464931326132e-11 6.530218736015078015e-12
2.875344483251571218e-10 8.773639742241803586e-11
3.214836005374853230e-11 9.809542162979465729e-12
1.209020335805839116e-09 3.689126269631937392e-10
1.968886508831467876e-10 6.007732646459429693e-11
1.111229030930108266e-10 3.390732221927034954e-11
2.739919236435126609e-10 8.360411923977737137e-11
7.312972888494320513e-13 2.231433135826353722e-13
4.875636926833747392e-11 1.487720242189414788e-11
8.883750633972586456e-11 2.710730073436153483e-11
3.652723528073405141e-10 1.114568376067605396e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.688342360718731784e-12 5.151698421109214473e-13
2.752274866548809059e-10 8.398113092668054965e-11
8.330182194840677631e-13 2.541817788807002724e-13
1.443863650385358830e-10 4.405711934409270946e-11
6.476183387480970203e-10 1.976100612549730532e-10
7.193485735296085906e-11 2.194973600556970296e-11
5.207657887708538653e-11 1.589030965636860144e-11
5.049917158735180754e-11 1.540898982260531138e-11
5.638124145003669295e-10 1.720380648594768214e-10
1.785814288270941875e-11 5.449117941554953797e-12
2.844832147728785739e-10 8.680536379799264043e-11
3.302439203506540265e-11 1.007684888227957873e-11
1.319365350463628872e-10 4.025825893485367347e-11
1.565515638088956518e-11 4.776912922762503263e-12
1.649893394139510637e-10 5.034377737207679327e-11
8.964972260887806176e-11 2.735513514098089206e-11
5.074233454676582976e-12 1.548318699157003463e-12
3.253675156036879820e-11 9.928053429294910610e-12
4.926121847440433901e-11 1.503124883560171695e-11
1.340195085726370983e-10 4.089384397235466391e-11
1.277236224977831883e-10 3.897275811287880283e-11
7.389674235797874171e-14 2.254837287673402620e-14
6.773822737138944583e-11 2.066920354052882283e-11
1.130483091726761497e-10 3.449482814765227289e-11
2.428792842328413833e-10 7.411061015905616225e-11
5.144959548032132136e-12 1.569899600753045536e-12
6.850446406141175365e-13 2.090300803646668489e-13
5.043445958709492072e-12 1.538924402238690602e-12
2.841859160126956433e-10 8.671464798175378987e-11
1.098974382608146717e-10 3.353339182529135680e-11
2.174293929886935179e-11 6.634499534121414502e-12
3.389976673844799300e-11 1.034395504405207728e-11
3.806027630990369468e-11 1.161346596132561950e-11
5.092434078202202621e-11 1.553872319421569893e-11
5.906096358809803548e-11 1.802147952601671139e-11
1.703865771712948948e-11 5.199065551005247229e-12
3.860605600551437461e-11 1.178000163925258249e-11
8.952938099436525668e-11 2.731841488092561424e-11
2.018595841475702818e-11 6.159412481341188911e-12
2.176165379423450190e-11 6.640209953907566486e-12
1.369949460285851572e-11 4.180174966734601690e-12
3.149583244635675822e-11 9.610434119318268265e-12
2.071415891325268593e-12 6.320584157029690721e-13
1.306731572278666709e-11 3.987276001803205332e-12
2.964319898452416961e-10 9.045133555743349617e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.103531962458408856e-11 9.469916222473171582e-12
7.728817699378685239e-11 2.358321325420048080e-11
7.223170796909767883e-11 2.204031507803972146e-11
1.021993393419826729e-11 3.118444382941173684e-12
7.498471659683130175e-11 2.288035028243734780e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.014719237631912595e-11 2.750692984062846424e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.074110386994542680e-12 1.243147630269108444e-12
1.070134520665408025e-10 3.265339097539165894e-11
1.335710956401091443e-10 4.075701815726785048e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.467995564643886660e-10 1.058201682932603776e-10
1.443432834575707379e-11 4.404397370978294909e-12
2.273196034471600034e-11 6.936283004042937858e-12
1.660680818854539861e-10 5.067293785614231277e-11
1.045046520676620862e-11 3.188787200875267943e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.936810889030861091e-11 2.726920535665093766e-11
2.924066106418201092e-11 8.922305744458648965e-12
2.444877329668348691e-10 7.460140177787344307e-11
8.546695521646603501e-12 2.607883261652235046e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.849513116573074452e-10 1.479748992092013162e-10
4.189387973786410594e-11 1.278322685736657654e-11
5.557296884849018352e-10 1.695717542449398958e-10
1.891959595691377465e-10 5.773002851019183215e-11
1.527447295186223047e-11 4.660753649270858459e-12
3.324428138035194533e-10 1.014394449151662792e-10
9.000961215416633288e-11 2.746494950359902945e-11
6.278085793342792874e-11 1.915654396978101151e-11
1.118250253081710168e-10 3.412156324001490585e-11
8.046288916890083605e-12 2.455192434506291147e-12
5.089697411894016907e-11 1.553037270806608911e-11
1.708577259450950073e-12 5.213441879234435419e-13
2.847068984044221443e-10 8.687361717113908717e-11
4.890849923385366086e-11 1.492362237328478277e-11
3.183229899616886433e-12 9.713101340952461486e-13
6.155637901813321771e-10 1.878291441209343833e-10
2.422684340217369508e-11 7.392421928589574117e-12
8.067758004325263934e-11 2.461743372658159092e-11
1.912736748719377240e-11 5.836400908747193614e-12
3.369660810421584944e-11 1.028196453551784517e-11
1.304318167209067969e-10 3.979911894039387840e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.166684421434862993e-11 9.662615541502080878e-12
2.093005081364801995e-10 6.386460011848818702e-11
3.012717065329669700e-10 9.192809533073898330e-11
1.332848809759997463e-11 4.066968447024461600e-12
2.152771363928922099e-12 6.568826971705274049e-13
1.426690770538795083e-10 4.353311722195334781e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.294426410511555932e-10 7.001063997086335804e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.724468864456751287e-11 2.967261383752814001e-11
5.564476152467545697e-11 1.697908177625983788e-11
9.711908880658043547e-12 2.963428911725196928e-12
3.201806964141230631e-11 9.769786191256264659e-12
1.170766461268019933e-10 3.572400876937354844e-11
4.588012102792627943e-12 1.399956268106950570e-12
1.065525508532615090e-10 3.251275456728025029e-11
4.855945477448100655e-11 1.481711720987221984e-11
9.127788968089993473e-11 2.785194348562648656e-11
1.813931144485972177e-10 5.534911893741206736e-11
1.730624452705597963e-10 5.280715255370961007e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.638574588954193551e-11 2.941052161394590555e-11
3.556982034064536779e-12 1.085354437295723095e-12
4.050328876281487194e-11 1.235891094270101284e-11
4.189600095301564612e-10 1.278387411120568505e-10
4.091360945142430027e-11 1.248411353743765311e-11
1.387954693007372184e-10 4.235114966548189760e-11
1.483999431154101507e-10 4.528179653769399768e-11
4.561446123739801303e-10 1.391850097490974453e-10
2.446603879296624570e-10 7.465408459387628613e-11
4.001756036938162820e-10 1.221069892979666827e-10
3.424531567426105748e-10 1.044939360606780179e-10
1.161348564757873404e-11 3.543663718106110367e-12
2.812515883039098830e-11 8.581928624848936524e-12
7.609686073790356252e-11 2.321970273540599720e-11
8.606504826039149774e-12 2.626133085039687789e-12
1.243933445861329065e-10 3.795657870173141491e-11
4.733954692845651395e-11 1.444488243862666718e-11
9.852981638743445951e-12 3.006474938526342353e-12
9.919793940763054420e-11 3.026861611207975963e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.302108039142087924e-11 2.838384939760396041e-11
8.731351782028745278e-12 2.664228075784224117e-12
7.053790273245700709e-11 2.152347832938682084e-11
5.981106709246072073e-12 1.825036124627685775e-12
2.063765773695639193e-11 6.297241084066050317e-12
5.145796083584852157e-10 1.570154855788186406e-10
1.078166158259617650e-11 3.289846315788074493e-12
2.794771768915106287e-11 8.527785385395038719e-12
8.806756499225582774e-12 2.687236582326804994e-12
5.564449263824779303e-10 1.697899972999854058e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.987266046114253293e-11 1.216648511120975314e-11
1.748821789841546604e-12 5.336241430140247046e-13
3.929730325848922057e-11 1.199092434454030670e-11
3.140919126411069701e-10 9.583996990678668165e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.707345759612266203e-12 5.209684160467111002e-13
1.205022890914624142e-10 3.676928725452701082e-11
5.084098598944737795e-10 1.551328885321415455e-10
7.971992609300603579e-11 2.432522140885272847e-11
4.364893132747183725e-11 1.331875192109230172e-11
1.562094207678329342e-11 4.766472991825237852e-12
4.272757704495936117e-11 1.303761584863830679e-11
6.407470954705897656e-11 1.955134146288277279e-11
1.023486908144130351e-10 3.123001596943565815e-11
2.223620248753103237e-10 6.785010665592279297e-11
5.910126667597732354e-11 1.803377734895975496e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.100067465120778434e-13 1.556201521617231450e-13
4.838225861865294571e-11 1.476304872367861195e-11
7.764394361385100173e-11 2.369176957414542780e-11
1.873308438018077678e-10 5.716091917684256206e-11
2.774505500099661012e-11 8.465946206631639567e-12
4.995646914752433910e-11 1.524339311855761399e-11
1.061182992725903250e-10 3.238024985528832984e-11
5.052298297433460203e-11 1.541625547485557398e-11
3.071650995018834022e-11 9.372636705330701692e-12
1.194590396284106765e-10 3.645095687695248050e-11
2.085096832764618330e-11 6.362329294776742993e-12
1.210467542312045648e-12 3.693542181739875987e-13
1.004217909212607200e-11 3.064205422849097875e-12
1.171871883248400595e-11 3.575773889901717335e-12
1.989586282320840678e-10 6.070894593279933191e-11
2.619548641940678169e-10 7.993120895787789090e-11
6.869713612496513848e-12 2.096179874081039891e-12
1.649065821467711606e-11 5.031852535610034130e-12
1.052751013117177339e-11 3.212296189611749871e-12
4.254443551145304389e-10 1.298173322844494555e-10
1.007785434582262829e-10 3.075091138472733125e-11
4.042584947164873465e-11 1.233528161944796418e-11
1.603522137113328291e-10 4.892883489853169185e-11
1.958626699040047588e-11 5.976426528024516666e-12
6.696249002758983078e-11 2.043250007669186271e-11
1.674782119409131591e-11 5.110321579912866057e-12
1.852869185600838041e-12 5.653724907973191973e-13
4.578980506450218535e-12 1.397200425352553613e-12
1.142837825552351803e-10 3.487181248580169768e-11
3.427068062727033562e-11 1.045713330338332681e-11
3.644734613544923587e-12 1.112130690482009152e-12
6.034937772063640151e-12 1.841461786139005905e-12
7.293732570781748981e-11 2.225562270018111618e-11
6.471206000942282999e-11 1.974581845090641979e-11
1.058148161245712149e-11 3.228764697503969530e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.185168914621591433e-11 3.616347589362497977e-12
2.610526008479191624e-10 7.965589816997585445e-11
2.181267947532347933e-11 6.655779599426039558e-12
3.474708762454469298e-11 1.060250104589609880e-11
8.182721890284860055e-11 2.496822707487530621e-11
2.478536532682849725e-11 7.562845687676809215e-12
1.157020090797939147e-10 3.530456093287817044e-11
1.343071572976940110e-10 4.098161523943811577e-11
