2.551783400530347457e-11 7.786346431495446861e-12
1.189275226956568378e-11 3.628877324601550020e-12
1.512960153127751461e-11 4.616548523222110690e-12
2.384962928133122305e-12 7.277321257305286019e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.486732347879769231e-11 1.369052420308404165e-11
4.911246705212396693e-11 1.498585979099032858e-11
7.600874467783439675e-11 2.319281557210936605e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.187183273396608320e-10 1.277649957753198016e-10
1.077474623605343615e-11 3.287736211777505515e-12
5.290945648032917430e-10 1.614444852852138507e-10
1.108987607976078922e-10 3.383892889240745946e-11
9.098183562502529473e-11 2.776160747039063079e-11
3.660591649897778861e-10 1.116969203750591786e-10
2.955641220806219336e-10 9.018652001428620577e-11
6.585498722814057728e-13 2.009456385261536966e-13
4.660318356262650187e-12 1.422019329515850228e-12
3.725266182787653508e-10 1.136703571419534725e-10
1.200245187263858341e-11 3.662350350280203232e-12
1.091401577190338795e-12 3.330232015036352841e-13
3.835926808675806432e-11 1.170469837369544032e-11
2.968910526159506420e-11 9.059141099509794450e-12
2.964300121203433648e-10 9.045073208727999241e-11
4.619304213163551013e-10 1.409504539792939428e-10
1.546121701646890447e-10 4.717735522448297304e-11
1.384770858891758902e-11 4.225400021541718775e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.794669697270727337e-11 8.527473930596876951e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.687149434610352728e-11 1.430206390811976885e-11
8.079030783769957677e-12 2.465183075494378913e-12
1.028205540939317191e-10 3.137399727137022671e-11
1.185566058612867947e-11 3.617559408789892045e-12
5.202676167006775395e-11 1.587510875679349531e-11
4.592961927420497999e-10 1.401466625503261575e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.043280306823258307e-11 1.233740339482809670e-11
2.095067709572175071e-10 6.392753781836758386e-11
1.399902019711841550e-10 4.271570264686708064e-11
2.307774496642598923e-11 7.041793481725252640e-12
7.425191902691364952e-10 2.265674918281615762e-10
2.980415330606096031e-10 9.094246113920165356e-11
6.434457768369525911e-11 1.963368727649044473e-11
5.085919368228752194e-10 1.551884463056352268e-10
1.166234513079454953e-11 3.558572384049431440e-12
1.108727861162203817e-10 3.383100314652758640e-11
3.371901850454410194e-12 1.028880269978319698e-12
7.932316249817804793e-11 2.420415553781938823e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.746563617835098942e-10 8.380686158613959719e-11
1.333490859212560789e-11 4.068927555098749283e-12
4.362364927059126406e-12 1.331103751816406227e-12
3.646489377312438845e-11 1.112666127721567809e-11
3.197884411904780848e-11 9.757817169668345668e-12
7.012408567870289326e-11 2.139720887645752497e-11
4.123890690507148659e-10 1.258337269347941855e-10
3.650221571423465854e-10 1.113804945236095105e-10
1.542620573130787732e-10 4.707052405878961065e-11
6.353592889362555624e-10 1.938694142730968162e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.089992289166688247e-12 1.858260764559115316e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.523704834604964030e-11 1.990600998834730589e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.722787798293205819e-11 2.966748434122335804e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.287626762385028344e-11 3.928980823494257602e-12
7.889342896691810738e-11 2.407302943413346068e-11
1.361804069846587925e-11 4.155320650429104871e-12
1.786763995975022826e-11 5.452015818071862386e-12
3.235938734000363417e-11 9.873933660978043620e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.337905098785213013e-12 1.323640238394538215e-12
4.373651592657363033e-12 1.334547691783491068e-12
3.210136543887403670e-10 9.795202530871525038e-11
6.616228023174035611e-10 2.018832924749588284e-10
9.916228481484725602e-12 3.025773670079325529e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.457085606011207288e-12 2.580540272953066435e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.252643942329099651e-10 6.873571682509823259e-11
3.191311969196001514e-11 9.737762444090509522e-12
4.190035236858439306e-11 1.278520187394129319e-11
6.351104490647982390e-11 1.937934848879957117e-11
7.125457006226273873e-11 2.174215755211561834e-11
6.337482931450685051e-12 1.933778454617605492e-12
2.059703362645478250e-11 6.284845306361283399e-12
1.580774673551451137e-11 4.823473354300996842e-12
1.912085572276803702e-11 5.834413951167308793e-12
1.705888210025634007e-11 5.205236688154122401e-12
2.879659016354934553e-11 8.786804828834168779e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.407390401202982559e-10 1.344842533088105399e-10
7.077712875694583099e-12 2.159647420755235162e-12
4.653087457400503081e-12 1.419812939916321862e-12
3.276549724190835627e-10 9.997851403558923437e-11
3.474844804679918810e-10 1.060291615632296394e-10
1.176838080913674063e-11 3.590927423489664385e-12
7.981821649569551295e-10 2.435521310509435440e-10
8.457267388384837521e-11 2.580595740848026387e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.650904020845922556e-12 2.029413733868219970e-12
1.960763660248119277e-11 5.982947112911641521e-12
5.989474715766225943e-11 1.827589483885896359e-11
1.292704146060913161e-10 3.944473622866587509e-11
2.072367534674993789e-10 6.323487939850227652e-11
9.694534777822893408e-12 2.958127490625631395e-12
6.055918193131930561e-13 1.847863615803796656e-13
1.619194580198444042e-10 4.940705366609341040e-11
1.087817636704027071e-10 3.319296211389975355e-11
4.767937561059569112e-11 1.454857555952181260e-11
6.953123276417282734e-12 2.121630958169396744e-12
8.253622654620255721e-11 2.518456907053937913e-11
4.197775126366749158e-11 1.280881887099546164e-11
5.005062568438386432e-11 1.527212343378051868e-11
5.188012388867335438e-10 1.583036465485892939e-10
6.681867618487465355e-11 2.038861765309775128e-11
7.326629499709494782e-12 2.235600225634191070e-12
1.529808147476556520e-11 4.667957400891119440e-12
3.476246144800186336e-11 1.060719211471445314e-11
2.398627711139260893e-11 7.319017090256817270e-12
7.071083878469563370e-11 2.157624691519019583e-11
3.898588000787526903e-11 1.189589867286305065e-11
6.992008545940766424e-12 2.133496157211329425e-12
5.956111590792773798e-11 1.817409276230866333e-11
2.256325641336340336e-11 6.884805780169095277e-12
5.842392577458513562e-11 1.782709793763648507e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.523195843958801059e-10 1.990445688728841949e-10
1.388172209082780489e-11 4.235778680998717027e-12
4.544971380782331104e-10 1.386823101233766591e-10
2.553616170817362823e-10 7.791938827927324479e-11
1.393813118116916573e-10 4.252990985114813839e-11
3.474116463302910981e-12 1.060069374266489300e-12
1.421937679043199308e-11 4.338808446957470654e-12
5.934637033054685819e-11 1.810856668906233532e-11
4.153509098583834747e-11 1.267374838366791544e-11
1.439367780948448366e-11 4.391993529885094604e-12
2.202539468666038260e-11 6.720686139940947287e-12
2.637059127843228715e-11 8.046551257233334377e-12
3.579847555179063370e-10 1.092331474167166560e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.259451678088083153e-10 9.945679534179241488e-11
2.148944369468461925e-12 6.557149528919822235e-13
1.309302088655769902e-10 3.995119508824920474e-11
1.167013349560249589e-11 3.560948875193503965e-12
4.604107206728132670e-12 1.404867423774266339e-12
5.457042222622267524e-13 1.665126484787224413e-13
3.036733933721471655e-12 9.266093048226217295e-13
3.865908377538921822e-11 1.179618218916325582e-11
2.130138376975253584e-10 6.499766142653655741e-11
1.591122130219268115e-10 4.855046912732235634e-11
7.141639677087593825e-11 2.179153630482908500e-11
4.282574583860721616e-11 1.306757043788539031e-11
1.702923137531323136e-11 5.196189258176167675e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.046622115192128415e-12 3.193594867831152902e-13
1.738104490201899918e-10 5.303539356842379084e-11
1.793020945275347209e-12 5.471107867517166139e-13
4.444191232842181530e-11 1.356071700267827500e-11
3.860462985546644567e-10 1.177956647307295187e-10
7.815640243205839503e-12 2.384813793556702050e-12
6.636890619643245524e-11 2.025137775476731975e-11
2.582930396388842395e-11 7.881386355340153753e-12
6.981675227902010571e-13 2.130343115537813547e-13
1.556239304602273777e-10 4.748607720163261497e-11
8.953347446411214788e-11 2.731966393574545237e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.640047226104865808e-10 8.055668946544902391e-11
6.749926939174319730e-11 2.059628945182877089e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.243452837671419696e-10 3.794191373501177324e-11
1.779869192523673790e-11 5.430977461823399476e-12
6.930618618561961347e-11 2.114764032773323409e-11
6.156003528443983724e-11 1.878403006148998493e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.739009146347890616e-11 8.357634934088385072e-12
6.256125220230764719e-11 1.908953490073193059e-11
7.177260943102354329e-12 2.190022872655332760e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.569152908311054149e-10 7.839346621439869840e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.414796647332351990e-11 7.368353933894089945e-12
1.209018408576044535e-09 3.689120389007888523e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.200386977515289458e-09 3.662782999860893311e-10
1.526839439334772935e-10 4.658898877334172853e-11
1.112488736492181507e-10 3.394576005810081538e-11
1.823208130201078958e-11 5.563219086507975050e-12
9.939238090377905857e-11 3.032794672961399080e-11
2.730186641814409386e-10 8.330714515734364095e-11
7.533970475071208950e-13 2.298866906625804257e-13
2.542804967116375965e-10 7.758950221864656769e-11
5.813860824015300082e-10 1.774003799494671638e-10
1.730164640082597490e-10 5.279312212943647773e-11
9.900708306385076169e-11 3.021037944469611392e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.097170945768506022e-09 3.347836292276834289e-10
3.571445573869912612e-10 1.089767748062106084e-10
1.595441279416702855e-12 4.868226084574781091e-13
4.742564781309205202e-11 1.447115470435624216e-11
5.338778649947270573e-11 1.629040304946001048e-11
3.303557333421372778e-10 1.008026067141124889e-10
1.984504842204951433e-10 6.055389416349560775e-11
3.455782701020307190e-10 1.054475128904780046e-10
9.200422009040017679e-11 2.807357123784571324e-11
3.306879911250488298e-10 1.009039896999008622e-10
3.749159657977503150e-13 1.143994271533103895e-13
1.247369641881888036e-11 3.806142855935269499e-12
1.953233426410727966e-12 5.959969845579347092e-13
6.117804992331989296e-11 1.866747352488026867e-11
1.313890679727006646e-10 4.009120838132765163e-11
9.355627799644814596e-11 2.854715612501596835e-11
5.191143085302063939e-10 1.583991745899096620e-10
2.774322594209971631e-11 8.465388099457973196e-12
7.346193322720323234e-11 2.241569803751797863e-11
5.490078139323187293e-10 1.675206850231326049e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.361915750882724162e-11 7.206996594834958182e-12
2.266370935303102220e-11 6.915457338924107522e-12
2.930368623341766391e-11 8.941536835995273726e-12
6.586751001387948636e-13 2.009838497426818212e-13
3.611906290631518050e-11 1.102113668860360286e-11
1.253728389311444872e-11 3.825545525592350411e-12
4.998708264577963345e-12 1.525273432294220794e-12
1.011671020194815790e-11 3.086947362501106254e-12
3.637579617239615374e-11 1.109947461296584566e-11
6.462993561421040943e-11 1.972075954537908941e-11
7.699238929958469400e-11 2.349295851483849214e-11
3.455241797468552632e-11 1.054310081101776448e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.176391271968498779e-11 9.692234395907171627e-12
2.073981358191992876e-12 6.328412256302805851e-13
3.431874683240567082e-11 1.047179991359613893e-11
1.273958747692247752e-10 3.887275129583621744e-11
4.197468116135731349e-11 1.280788207988057901e-11
1.146732900036491064e-11 3.499066426336120357e-12
3.264354550685283394e-11 9.960639841759952853e-12
9.751638680792348677e-12 2.975551805362464900e-12
3.679542260368230337e-11 1.122751670169199221e-11
1.922963429514787806e-11 5.867605939511497619e-12
5.511172973880805629e-10 1.681643591286486412e-10
4.197532749868577399e-12 1.280807929906265986e-12
7.519557152646546488e-12 2.294468918865403407e-12
1.060002105812914342e-12 3.234421703761642041e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.685104340506706247e-11 2.344982914495720686e-11
5.822986299171496342e-10 1.776788287821674043e-10
7.782386187656564270e-11 2.374666866638648010e-11
2.293761095439922376e-10 6.999033897810371882e-11
1.912390966664501058e-11 5.835345811802641281e-12
6.399664622056855171e-11 1.952752172553661016e-11
4.124496631752580399e-12 1.258522162331142477e-12
2.488901241844459544e-12 7.594471889249096357e-13
6.543276736832398622e-11 1.996573042192113019e-11
4.788458771238179751e-11 1.461119264983245107e-11
2.028611305459901962e-11 6.189973018821342766e-12
1.034111044317291450e-11 3.155419397279762388e-12
7.187994182363096056e-11 2.193297943697761302e-11
9.455797966731227906e-11 2.885280887864447324e-11
9.341214477220152377e-11 2.850317624741196025e-11
8.530279268851017878e-12 2.602874112703822217e-12
5.469997246449590764e-10 1.669079496768055043e-10
1.311620823821620886e-11 4.002194746982067330e-12
3.358108203943410185e-12 1.024671366108739297e-12
2.861478759187841282e-10 8.731330770774518930e-11
1.184316203803957840e-10 3.613745682856405506e-11
1.366835805948650492e-11 4.170674163754090242e-12
3.943782330558443400e-11 1.203380172069323493e-11
1.238285370730380602e-10 3.778423699893822407e-11
4.046980588028693341e-11 1.234869419300222041e-11
8.047933879054418675e-10 2.455694367596519355e-10
4.712045540580977968e-11 1.437803027181749614e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083023429570174001e-10 3.304667478559137133e-11
8.412532766038789611e-12 2.566945708208263493e-12
4.358228368156981140e-11 1.329841549051089261e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.299258382265452855e-10 1.006714313056310535e-10
3.650223591227617922e-10 1.113805561546039261e-10
1.109571735336674633e-10 3.385675257598799956e-11
1.740997253707589342e-10 5.312366147860379438e-11
8.800981500443340843e-11 2.685474436638787613e-11
1.858527637475613592e-10 5.670990741175881382e-11
7.638454943825095642e-10 2.330748620029043651e-10
4.569718021245749702e-11 1.394374130667682950e-11
2.814417322459336733e-10 8.587730553821983210e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.623728580023838450e-11 1.715988079225958738e-11
1.438287185727429087e-11 4.388696271684681855e-12
8.493223941888735547e-10 2.591567290471155667e-10
1.883893549891862526e-11 5.748390641803354499e-12
2.926430813168123703e-11 8.929521257327005940e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.274274241100702186e-11 3.888237805716152805e-12
2.954227761861042116e-10 9.014339064440491402e-11
1.986009192336942767e-10 6.059979692812490193e-11
6.888970256959310429e-13 2.102055721727995743e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.582761916455735983e-11 1.398354260286049829e-11
3.755522848976194603e-11 1.145935894380689063e-11
5.090245788721132282e-12 1.553204598956405549e-12
1.025347922025862715e-10 3.128680174049277997e-11
8.633608409630281341e-12 2.634403296819091949e-12
5.400015072210568524e-11 1.647725589828263417e-11
2.345411123239663734e-11 7.156635444070753906e-12
5.147935434894503780e-11 1.570807643576999195e-11
5.718614939450090843e-11 1.744941087775299134e-11
8.098243160858436004e-11 2.471045415681728976e-11
5.809235472508507485e-11 1.772592449722906716e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.973193534996068325e-11 6.020874826865542626e-12
3.258032967652112960e-11 9.941350573132567239e-12
9.835638295842350761e-11 3.001182903313633592e-11
1.727431037144041042e-10 5.270971074161520052e-11
8.770458220106811023e-12 2.676160760765024425e-12
8.542692985165756197e-10 2.606661953619660132e-10
5.728423108409474943e-11 1.747933888863374381e-11
1.137007139086486716e-10 3.469389869912520832e-11
5.180203826017876467e-11 1.580653811242380360e-11
3.888636425733392623e-11 1.186553308192205819e-11
6.398117452076853847e-11 1.952280079136555155e-11
1.798751533613806987e-10 5.488593813248398527e-11
1.706453351227206469e-10 5.206961123377440741e-11
2.173743524839817735e-10 6.632820063844425979e-11
1.366748954370138575e-10 4.170409150478168749e-11
3.239842611464262709e-10 9.885845699575721241e-11
3.023091368560999386e-11 9.224465009368526968e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.187550689905193823e-10 9.726285520313301349e-11
3.439305542713707185e-11 1.049447395643598223e-11
2.226733490713622669e-11 6.794510210273318261e-12
1.663480806022872801e-11 5.075837484931286000e-12
2.832289357512920127e-11 8.642264122907080711e-12
4.316386105355793171e-10 1.317074072251137520e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.127410617335298175e-10 9.542778001866724169e-11
3.398781808062577022e-11 1.037082245975091192e-11
3.189055443998014900e-11 9.730877029396117334e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.288363286024988975e-11 2.529057438090777911e-11
8.268221799026848497e-11 2.522911595329186695e-11
2.747494343588081287e-10 8.383526114835921397e-11
3.399462078100781243e-11 1.037289819164231222e-11
8.639352732636969941e-12 2.636156082299834679e-12
2.980511473283705316e-11 9.094539477453511643e-12
1.027480835209781172e-10 3.135188407057942707e-11
3.373503151185669941e-11 1.029368880501924719e-11
2.463903337744602756e-10 7.518194905339595589e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.186903572921949843e-10 3.621640613239074664e-11
9.863830722188122778e-11 3.009785357512017129e-11
1.920956956070749252e-10 5.861483516527779277e-11
1.997651343465830877e-10 6.095503797984781919e-11
1.443823064945690457e-11 4.405588094629897546e-12
3.476023158421868246e-11 1.060651170853627489e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.715950789507468094e-11 2.354395199960523815e-11
1.253903708311789902e-11 3.826080482623744509e-12
2.493628391480485239e-10 7.608896007178526654e-11
7.961348914690575299e-11 2.429274392917028678e-11
3.130827721998700394e-10 9.553204733499356027e-11
1.306139479315448619e-11 3.985469327721733595e-12
5.322244533163600497e-12 1.623995191744398216e-12
2.861584192964546255e-10 8.731652484565288556e-11
7.635893832161072511e-10 2.329967139020048690e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.938256522094062200e-12 1.811961096325885978e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.469748650958864374e-12 7.536030915119022114e-13
4.031405878216955129e-11 1.230117053322019951e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.834407267612364685e-11 2.085406724900717147e-11
3.118149007379293674e-10 9.514517725694441583e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.817955991065779233e-12 1.470119855405454368e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.870342570772357839e-12 3.011772340771480275e-12
3.786355563308725334e-11 1.155343988937873117e-11
1.597123776274850722e-11 4.873359946408319700e-12
1.289952768845824466e-11 3.936078248809387534e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.992662211097925184e-12 9.131615451064800783e-13
4.380409857348073505e-10 1.336609864856122704e-10
6.009260717233713066e-11 1.833626856097343067e-11
8.940715591248121935e-12 2.728111991184754910e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.439616996513859389e-11 1.049542430636963421e-11
4.808761842568433335e-11 1.467314412540355850e-11
3.567854362088656300e-10 1.088671948981669814e-10
2.162092486572662710e-11 6.597268841034596834e-12
1.514045191917904004e-10 4.619859340241291341e-11
1.236211435827684091e-11 3.772095429388806100e-12
3.611906290631518050e-11 1.102113668860360286e-11
2.425722575909140220e-10 7.401692604004951592e-11
3.103940493095588137e-12 9.471162786373655663e-13
1.155706485920499551e-11 3.526447844528254930e-12
2.125093310165791549e-11 6.484371952872365371e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.370480500139604478e-11 1.333580085171407198e-11
3.367034526410274917e-12 1.027395086275263012e-12
8.693047206198796999e-12 2.652540065851192157e-12
7.587769978448910737e-11 2.315282938294249580e-11
7.073095603404394316e-11 2.158238536223245699e-11
6.153446456388262920e-10 1.877622757759891779e-10
2.335731413824312639e-10 7.127099406314387423e-11
2.152136871910224876e-10 6.566890923894721255e-11
8.894102551041236149e-11 2.713888790297069365e-11
5.723587697270931367e-11 1.746458442857432782e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.331496231945823238e-11 1.931951711943582664e-11
7.005020124284330892e-12 2.137466425870592383e-12
1.640480892189618493e-11 5.005657038987855387e-12
4.102222231570522368e-11 1.251725496268685138e-11
2.606256710572969377e-10 7.952562758153093596e-11
1.108645049191994808e-11 3.382847627575717756e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.119033033256061985e-12 1.867122068933980243e-12
2.490293694826460856e-13 7.598720730003048881e-14
8.111949551830092804e-11 2.475227694961728304e-11
1.141646225261509767e-12 3.483545276706366302e-13
3.138011761404535475e-12 9.575125645587631738e-13
3.974650997404869466e-11 1.212799236943510493e-11
9.563190953463183314e-11 2.918050087587049330e-11
1.709121512511256123e-10 5.215102577737712055e-11
7.166919545846991164e-11 2.186867365742041073e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.976069247346254680e-11 2.433766059788917105e-11
2.687484750366368708e-10 8.200416732613173374e-11
8.552493074908531313e-12 2.609652289467959209e-12
7.536329606320089131e-11 2.299586756640399204e-11
3.824726590695252950e-11 1.167052275468062554e-11
8.745440925887099783e-13 2.668527145798612052e-13
2.484790536435453732e-10 7.581928749268762838e-11
1.283743890884304143e-11 3.917132881130756884e-12
9.368695932504617034e-12 2.858703137839291595e-12
3.078443293409496473e-12 9.393362284282582841e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.596642949819299989e-14 2.928257412879615853e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.132294936001181888e-12 3.455011358918946929e-13
8.537974722667996383e-10 2.605222253590470836e-10
7.661117146404229262e-11 2.337663617600749493e-11
9.478492486176784535e-11 2.892205746395257460e-11
7.640535342101075643e-12 2.331383419271366389e-12
4.007878391539345051e-10 1.222938028570303646e-10
5.649868885351747529e-12 1.723964362521236238e-12
1.419516337826455452e-11 4.331420123348771608e-12
3.622423006887225631e-10 1.105322671476791544e-10
1.671041740883365974e-10 5.098908431375069621e-11
4.857463360267905650e-11 1.482174877910139334e-11
4.990952216636441246e-10 1.522906802109252174e-10
1.775674059301137241e-12 5.418176704286471094e-13
1.448830967358765767e-11 4.420868883381490840e-12
3.409113914218842981e-12 1.040234917862640699e-12
7.451182742512068406e-13 2.273605594641037677e-13
1.853339164571399697e-11 5.655158971334350046e-12
8.165837926590458173e-12 2.491670844267709956e-12
6.005722020360393205e-10 1.832547081075451030e-10
1.357720833774041083e-10 4.142861328601154563e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.676761422279407641e-11 5.116361096369325416e-12
2.029253199219229361e-11 6.191931651823382734e-12
4.840610114428308070e-10 1.477032387737384243e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.247257312504191179e-11 9.908470437620045330e-12
3.789716921377547869e-11 1.156369651946681491e-11
1.414386035281803148e-10 4.315765850771113766e-11
1.237774360280066693e-11 3.776864435735496385e-12
1.437838789205810097e-09 4.387328063608996486e-10
5.986109722049930693e-11 1.826562711519188718e-11
1.903511503653949239e-11 5.808251594044411196e-12
2.711685235787237448e-10 8.274260524863752999e-11
3.531010306640615142e-10 1.077429592769146105e-10
9.385941020349594599e-10 2.863965192141183137e-10
4.551204496393668716e-11 1.388725033720957682e-11
2.919585696898899827e-11 8.908634513324768094e-12
1.970033753381559142e-10 6.011233274101571729e-11
4.940150102619474129e-11 1.507405374397706059e-11
2.442553603903073452e-10 7.453049711638663482e-11
8.619069859348230576e-11 2.629967097842163959e-11
5.106165885042766095e-11 1.558062353935031693e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.532076894545797586e-12 2.603422628553984055e-12
1.465948807542202394e-10 4.473101151135685631e-11
2.193484686655141895e-11 6.693056965151322295e-12
2.468230970119474395e-10 7.531399962199789071e-11
1.168199782518804164e-10 3.564569079804574199e-11
8.542099162745233247e-12 2.606480758496123579e-12
8.051763427725543547e-10 2.456862891250347379e-10
5.014317311060275891e-10 1.530036275541470799e-10
6.553048549317054769e-12 1.999554749701195759e-12
8.559893637319401058e-11 2.611910449102783950e-11
1.065031014189164421e-11 3.249766588747411229e-12
4.069594315308193094e-11 1.241769625433271605e-11
4.654194310075490779e-11 1.420150677765635472e-11
9.157460774738930087e-11 2.794248211275642469e-11
1.895521966352521392e-11 5.783872837899455629e-12
1.638593587190514735e-11 4.999898238871097428e-12
2.407187641133054369e-11 7.345136305683634958e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.419467458565990842e-11 4.331270976342323231e-12
9.369637161239188558e-11 2.858990338273196891e-11
9.356924513910036244e-11 2.855111283485646074e-11
1.159680652568869126e-10 3.538574358986444477e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.977145267684918514e-11 9.084268055926769394e-12
9.030233311239853625e-12 2.755426847902937106e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.669645811833991577e-12 1.424865448837253221e-12
1.577807581252988715e-10 4.814419761223603145e-11
4.259051944713074900e-11 1.299579498180688092e-11
5.063289482516041842e-11 1.544979326443750783e-11
5.538816013497385719e-10 1.690078409180101492e-10
3.674137264458982425e-10 1.121102424759048836e-10
1.832809471215353952e-10 5.592515996006067502e-11
5.182243828210828902e-12 1.581276284285822699e-12
2.233795533948710820e-10 6.816058871155415667e-11
5.745195562083014193e-12 1.753051726638369612e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.292900471024433024e-10 3.945072676132157379e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.781439923545055974e-11 2.069244612929201172e-11
5.265665779273520090e-11 1.606731117593005675e-11
3.735243611334926272e-10 1.139748019280917044e-10
1.308513961075878899e-10 3.992714667423423721e-11
2.796318261419130726e-10 8.532504252359823052e-11
1.858920691363483318e-10 5.672190080326909303e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.143800144408603235e-10 3.490117605949207430e-11
1.995570945189850035e-10 6.089155805561559547e-11
1.419009770945274839e-12 4.329874418009213953e-13
4.388529470036855197e-11 1.339087430831012213e-11
1.939380801618506382e-10 5.917700844379893028e-11
6.051486742823674556e-11 1.846511431786655105e-11
3.227966970975467333e-11 9.849609140108161439e-12
6.553177816782746061e-11 1.999594193537611929e-11
4.565468353311124414e-13 1.393077414545502219e-13
5.214689962099528881e-10 1.591176687226275553e-10
4.041854325092343589e-11 1.233305224662344099e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.394070760326008693e-11 2.256178814664428403e-11
8.034340597115241760e-11 2.451546601673384083e-11
2.357371999463649282e-10 7.193132086334682635e-11
1.899807182840212137e-10 5.796948469671408093e-11
2.009987499301153547e-10 6.133145544124667930e-11
9.133174649622038526e-11 2.786837700508958408e-11
8.598702154285130134e-12 2.623752228366844485e-12
2.142112179945807728e-10 6.536302228753999509e-11
3.010882056426386942e-10 9.187210305873475506e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.353801605798590804e-11 4.130902450447733618e-12
1.433010649362212467e-10 4.372595790707566097e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.835226312329211699e-12 1.780523126082328428e-12
1.189839560236480290e-10 3.630599294585093047e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.067673453293298386e-11 1.851450539677889630e-11
4.997512540520311661e-11 1.524908576807371501e-11
8.776194463896892514e-11 2.677911081005990953e-11
9.573148587929774298e-13 2.921088495610980850e-13
6.241299857759210881e-10 1.904429775084216229e-10
8.599316174747167044e-12 2.623939586589821011e-12
4.090652793391085706e-11 1.248195272909439913e-11
1.717746076237896327e-11 5.241419012346610433e-12
4.046754369963732408e-10 1.234800392586493734e-10
1.618939680914532040e-11 4.939927583460009656e-12
5.463408645307600184e-11 1.667069093730719670e-11
4.984719101025104248e-12 1.521004869622060881e-12
1.322248225344826930e-11 4.034622510995692352e-12
