1.228530764577326570e-10 3.748659127087724988e-11
7.554709744105930527e-11 2.305195152722505305e-11
5.319630626618787656e-10 1.623197601247758578e-10
1.130270612287979500e-10 3.448834468781166768e-11
7.608783780863741166e-11 2.321694953726706028e-11
7.027577337043712056e-12 2.144349387529367230e-12
3.930687224314090466e-13 1.199384416247940570e-13
8.627393012300906935e-11 2.632506770773588408e-11
4.526779504741852671e-10 1.381272150120104237e-10
6.107645697419231459e-11 1.863647411102953904e-11
3.412840716852650226e-11 1.041372090256763193e-11
5.588342411213082435e-12 1.705190573090184617e-12
2.252384115522981321e-11 6.872778863838690719e-12
1.794571658911741037e-12 5.475839614571597507e-13
1.513476403070022754e-11 4.618123774826509645e-12
8.556320383796837301e-11 2.610820129688978768e-11
7.845128383913790436e-11 2.393811613635203364e-11
1.783556366999991179e-10 5.442228266974026681e-11
3.244473442439744076e-10 9.899975916988885236e-11
1.353592238099748767e-10 4.130263599425185599e-11
5.318315834106505998e-11 1.622796413984606175e-11
4.727749657844833431e-13 1.442594879710917941e-13
1.033149757527633467e-10 3.152486189091816768e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.899643174743115542e-10 5.796448025996879861e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.829900232902703411e-11 1.473764443922823549e-11
7.552102876878556801e-12 2.304399710157551724e-12
1.050591062346601905e-10 3.205705455864057803e-11
2.008908111963013461e-11 6.129851971579762563e-12
8.126420148701187929e-11 2.479643159075392628e-11
1.308501670267646617e-10 3.992677164048020498e-11
4.847580358564615248e-11 1.479159242843743201e-11
1.273816989437714501e-10 3.886842577636190501e-11
3.402657464262926774e-11 1.038264838581463229e-11
1.290582439790326120e-10 3.937999585906697211e-11
1.708572869709930599e-10 5.213428484663284686e-11
4.754448748990561173e-11 1.450741667287931661e-11
1.687971519302048897e-10 5.150566859652690023e-11
2.327271630119920358e-11 7.101285770782380450e-12
5.998126036898357516e-12 1.830229291928024602e-12
2.540858963808903002e-11 7.753012313535264219e-12
1.176104904005538688e-10 3.588690255005407890e-11
3.455939217843790055e-10 1.054522887433569962e-10
9.163672172456125168e-11 2.796143516905415961e-11
4.836315170883792124e-10 1.475721856509131821e-10
1.426673119875276247e-10 4.353257864104999413e-11
3.859594717737481467e-11 1.177691709697149731e-11
2.756020072898115539e-10 8.409540972513608864e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.744890108240318141e-10 5.324244551800518366e-11
3.820145262919736595e-10 1.165654358812245089e-10
3.563735165502989179e-11 1.087415044041040340e-11
1.764292526901579046e-11 5.383447834208458118e-12
4.691083133182675099e-11 1.431406694091432941e-11
7.023047976229263426e-11 2.142967327735138709e-11
1.413427508224549791e-10 4.312841063451709418e-11
2.532147256532061808e-10 7.726429974746960495e-11
8.076546064698591968e-11 2.464424904425840405e-11
9.887253890980825418e-12 3.016932551380646037e-12
4.366468529156900798e-11 1.332355898356101969e-11
3.652257901972436999e-10 1.114426297937897004e-10
1.888880050380157299e-12 5.763606126109199825e-13
1.185769338901970534e-11 3.618179685085019604e-12
8.307151584233909085e-11 2.534790377598201931e-11
2.917158260273191999e-10 8.901227590580332803e-11
1.238011469288996885e-10 3.777587934793125886e-11
7.523711309842289702e-11 2.295736491459935798e-11
2.123077537623432138e-12 6.478221155222908349e-13
4.692341131201985138e-11 1.431790551451209196e-11
4.789647136009417322e-11 1.461481874905149829e-11
1.012063382149778156e-10 3.088144590332920679e-11
2.157215287486052875e-10 6.582386871939640224e-11
9.119528652794319068e-11 2.782673849506493078e-11
1.031990581926092661e-11 3.148949155812795004e-12
8.974305134267144851e-11 2.738361286574299826e-11
1.149301027020280226e-11 3.506902642517986818e-12
3.869323614383435710e-10 1.180660322145442549e-10
1.631513249729310920e-10 4.978293756173479061e-11
1.536546042142429863e-10 4.688516975844272645e-11
7.712482005855073054e-11 2.353336757805604597e-11
2.813588106863509641e-10 8.585200339112470670e-11
6.818008497704901247e-12 2.080402910567441502e-12
1.689230085266289326e-10 5.154407166240791624e-11
6.144187274196854171e-11 1.874797470935012049e-11
8.391653270601002092e-11 2.560574674336044878e-11
3.743171686595967929e-10 1.142167140766878990e-10
7.413325533303607059e-12 2.262054091258524099e-12
1.202439942451320583e-11 3.669047283969148911e-12
6.150928780512527436e-11 1.876854530465732144e-11
3.875596566132096796e-11 1.182574409973311308e-11
4.634669163314454231e-12 1.414192901068145144e-12
1.089743197993642717e-11 3.325171744271374660e-12
2.548074136195954982e-10 7.775028222784013781e-11
2.801350029518090963e-10 8.547857863318066872e-11
1.242994334129818815e-11 3.792792325519977695e-12
9.018212956783125671e-12 2.751759034874213524e-12
2.990624776655993594e-10 9.125398555699369904e-11
4.695601135098528675e-11 1.432785287904986439e-11
1.459309791288669685e-10 4.452843287359476995e-11
1.128691441410917485e-10 3.444015889147497069e-11
3.167261329245496450e-13 9.664375880593437716e-14
2.483365898574231185e-10 7.577581701660962313e-11
9.769862513734155060e-11 2.981112507597816289e-11
7.714381781644957043e-12 2.353916443073528926e-12
1.139506532734944485e-10 3.477016357651067231e-11
1.127969015460324967e-10 3.441811525438082450e-11
2.870274406325526968e-11 8.758169238212225928e-12
7.245321743645716664e-11 2.210790504082255310e-11
2.445354764290979933e-10 7.461596990841863060e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.186642502101647721e-12 6.672179166796391925e-13
8.004047894420948616e-11 2.442303282766495945e-11
1.520492510759211133e-10 4.639532270961936150e-11
2.850004451784131482e-11 8.696318813063615714e-12
8.359609817666689309e-12 2.550797142851357690e-12
6.554615517377352734e-11 2.000032884176168783e-11
3.195987983790292827e-11 9.752030531868772399e-12
8.322406585045954169e-11 2.539445189644970546e-11
3.299998578492966167e-11 1.006940171734343376e-11
5.554529809822720465e-11 1.694873215115338729e-11
2.899296392233772801e-12 8.846725044463107009e-13
5.900692244481740868e-12 1.800498976191488510e-12
8.019848122365519141e-12 2.447124461885673324e-12
2.291065992768221496e-10 6.990810236246482899e-11
9.558385379431514900e-12 2.916583745882459521e-12
2.397374492656506935e-11 7.315193100627036252e-12
1.129012898241134205e-10 3.444996761678573898e-11
3.275366806891387831e-10 9.994241926402127859e-11
2.350817207043425226e-10 7.173131217703044373e-11
2.713896165406361145e-10 8.281006812164849932e-11
5.442695773713274318e-12 1.660748902377841276e-12
7.240318148814958570e-11 2.209263739594837765e-11
1.165124256734500951e-10 3.555184619818430831e-11
3.366592961226261763e-11 1.027260349937762825e-11
1.099981541241547843e-10 3.356412361087120891e-11
9.390682600586369449e-11 2.865412007194083116e-11
1.491770399773852628e-10 4.551891483609301983e-11
1.147998161351522559e-10 3.502927162683553596e-11
1.750108102282040551e-11 5.340166400527132352e-12
1.189988601784795625e-10 3.631054070302980152e-11
2.120557281997838718e-10 6.470531010599851259e-11
1.403292530953852436e-11 4.281915850877404796e-12
1.256284245485062671e-11 3.833344299419598262e-12
4.172330753558345408e-11 1.273117956141409728e-11
1.182750995573019992e-11 3.608969707935893600e-12
3.133914442697498885e-11 9.562623352921803282e-12
1.794517988115883505e-11 5.475675846984694807e-12
1.042800277773287184e-11 3.181933160908157313e-12
1.451106962668849566e-10 4.427813707913654861e-11
5.949441797523508054e-12 1.815374098754197852e-12
6.460160596117071865e-11 1.971211521871699243e-11
1.174641309921672596e-10 3.584224338905436334e-11
6.064947597603539364e-10 1.850618789744947753e-10
3.654830692504028955e-11 1.115211342560825339e-11
2.245720985607608486e-10 6.852447421198075872e-11
1.455550563798910732e-10 4.441372624314964143e-11
4.262702150774002785e-12 1.300693298393152052e-12
8.099916998556210896e-11 2.471556159665025766e-11
2.955548497797025173e-11 9.018369072449771014e-12
4.245675161781258499e-11 1.295497793361055417e-11
5.689112880091752653e-11 1.735939020650055608e-11
2.281326873113532771e-12 6.961092917937477858e-13
4.535971693429229775e-11 1.384076994981494840e-11
1.468517598461613603e-10 4.480939393207665597e-11
5.024026649602664555e-11 1.532998920156840284e-11
1.145365736602310648e-10 3.494894752468820968e-11
4.075516021115112602e-11 1.243576536351670896e-11
3.181959744026424283e-10 9.709225670530284633e-11
1.846672654983734612e-10 5.634817216180813677e-11
1.073617253631885747e-10 3.275966083120994763e-11
1.882919468342837827e-12 5.745418392516186052e-13
7.334321553856119601e-12 2.237947329167469052e-12
6.254669601373587748e-12 1.908509331972163138e-12
1.190080040918478824e-10 3.631333081747331679e-11
5.424095577265230334e-10 1.655073359022231859e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.231538496665569838e-10 9.860507062050258950e-11
8.429268263295778824e-11 2.572052269341907453e-11
1.662873464913178136e-10 5.073984283644222101e-11
1.735805261144656957e-11 5.296523638360418705e-12
1.740187240249843908e-12 5.309894525310099321e-13
3.285391034900792221e-10 1.002482920586060428e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.006915529306875233e-11 3.072436765912998837e-12
1.678313899744773856e-10 5.121098225457130384e-11
3.604914012631704473e-10 1.099980090483741191e-10
7.075815739648737671e-11 2.159068540961693562e-11
1.270026241004356659e-10 3.875275733627941204e-11
1.893207222799627375e-11 5.776809779491302516e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.273876003580650453e-10 6.938357817698627275e-11
2.902928400059275807e-11 8.857807517671998050e-12
2.857671708335233563e-11 8.719714182621088621e-12
9.761402974006105102e-11 2.978531218489974329e-11
1.740039858540583925e-11 5.309444814317494726e-12
2.661238583303250119e-10 8.120330880024794594e-11
2.689203623697303429e-11 8.205661591257419568e-12
1.410404621336162099e-11 4.303617222379885020e-12
2.365392661747070927e-11 7.217605815231801924e-12
2.783579600612355287e-10 8.493634328645194342e-11
2.495245602669001939e-10 7.613830660552345309e-11
7.142853119427208876e-12 2.179523892411444875e-12
8.437367157993461621e-11 2.574523513563311585e-11
1.846079152532186112e-11 5.633006241278031020e-12
8.883360112672479971e-12 2.710610912298461584e-12
4.717325028659984853e-10 1.439413975946270499e-10
1.827823414684011954e-10 5.577301866361686085e-11
1.031663445646579012e-10 3.147950953378342819e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.052449969425241091e-11 1.846805344507078976e-11
2.085694266459976740e-11 6.364152265222016522e-12
3.387893735815082361e-11 1.033759930198896254e-11
1.075912035120383991e-10 3.282968230580029267e-11
2.136421971691928538e-11 6.518939496194938287e-12
6.107540627607233872e-11 1.863615350781708531e-11
3.075697247677444799e-11 9.384983178367073497e-12
2.106782913617551030e-10 6.428500795942264758e-11
3.345260949666306504e-11 1.020751238229772235e-11
1.007004980633304641e-12 3.072709711891169398e-13
3.169161105035379967e-10 9.670172733272676583e-11
9.191373686402792285e-11 2.804596177277014280e-11
7.150349992499396615e-11 2.181811439657064401e-11
6.917983843681975835e-11 2.110908739480049634e-11
3.014856147082125618e-11 9.199336588452677711e-12
1.406903240844491569e-10 4.292933336948637707e-11
7.269379890868285236e-11 2.218131451152289159e-11
4.267123602051804299e-11 1.302042431370966242e-11
3.230800168256944729e-10 9.858254174611389812e-11
2.831832769785554360e-11 8.640870920717233447e-12
3.096793562091569608e-11 9.449355104456876237e-12
2.140720462892448384e-12 6.532055633564993423e-13
3.577326087670980079e-11 1.091562089918894780e-11
6.476006259656016468e-11 1.976046564913576794e-11
4.259322878442220113e-10 1.299662169142285552e-10
2.444190193212607199e-10 7.458043494154635302e-11
2.422057947246688284e-11 7.390510593689063203e-12
1.571837288157293572e-10 4.796202395936649111e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.246851248147488255e-10 3.804561062902556073e-11
3.471063591322001112e-11 1.059137840702573763e-11
2.505343095574338232e-12 7.644641495764369052e-13
7.573312780278623751e-11 2.310871562573283922e-11
5.264173643957130010e-10 1.606275817096354411e-10
3.230263460298368365e-10 9.856616498742369277e-11
1.845616277414471380e-10 5.631593854152894878e-11
4.666545072494498939e-10 1.423919309337872378e-10
1.507867946889123853e-10 4.601010495242801627e-11
4.480642498376757174e-11 1.367194203112686739e-11
3.251836848453450100e-11 9.922444136715747801e-12
4.391597252571975700e-10 1.340023514104771823e-10
1.016911076097328683e-11 3.102936529359425720e-12
1.214307435730102506e-10 3.705258983568273594e-11
2.198555430974806209e-10 6.708529505622522647e-11
1.681525628322290781e-10 5.130898285816205058e-11
1.008230605791621667e-10 3.076449505039689886e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.821602296830850978e-11 2.996900049573266803e-11
1.372079981451710068e-11 4.186675900894436035e-12
6.552380654078938639e-12 1.999350952478326921e-12
7.459862940844149127e-11 2.276254214084741746e-11
2.536409115284614903e-11 7.739434334240238676e-12
2.504590568542471107e-11 7.642345283567060878e-12
3.185889922940026547e-10 9.721217963666410619e-11
1.982856762009621689e-12 6.050360571289646838e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.172269855867663308e-13 3.576988237750827330e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.445501421666048647e-11 1.661604999604611309e-11
1.556603585280112942e-11 4.749719262606623560e-12
6.678958540563689592e-11 2.037974108132209454e-11
1.365831735307491419e-10 4.167610407695432328e-11
1.551601694284145698e-10 4.734456816703462495e-11
2.519480096792246718e-11 7.687778224752505753e-12
4.852947438150386479e-12 1.480796918712766118e-12
8.120451047489922125e-11 2.477821786230584741e-11
8.746874426888915394e-11 2.668964555000651499e-11
2.147379333220847844e-10 6.552374078778074391e-11
5.407585418158523417e-11 1.650035556110855866e-11
1.077196726551391252e-10 3.286888254723660429e-11
2.600011564128191693e-10 7.933506723176004222e-11
1.127772222542179850e-12 3.441211044286106773e-13
1.626873991570964232e-10 4.964137824600870013e-11
2.449879581545989411e-10 7.475403724861446888e-11
1.619317200308691019e-10 4.941079521664057404e-11
1.732845132171001264e-10 5.287491292720895896e-11
1.883634511009344182e-11 5.747600227351213629e-12
7.780328707158382535e-12 2.374039060378462789e-12
1.565327503372942934e-11 4.776338860687184788e-12
8.730259197970212053e-11 2.663894691768030132e-11
1.998274763016494144e-10 6.097406059984222372e-11
6.213646939100543729e-13 1.895991942763745794e-13
6.134867297900292281e-10 1.871953633791025639e-10
1.888437905252376857e-10 5.762256993131384383e-11
8.296891659078675924e-12 2.531659730553344474e-12
9.679792127331244241e-11 2.953629013833965621e-11
5.193174848293925110e-11 1.584611704886134211e-11
3.032865680803269308e-11 9.254289712057674433e-12
2.832118730057664173e-10 8.641743481352210525e-11
2.264286821387405505e-11 6.909098008838746923e-12
4.554935374632288221e-11 1.389863449718709831e-11
1.203246992196440431e-10 3.671509863238864920e-11
2.393479810301011900e-11 7.303309119387009047e-12
1.199243264414440858e-11 3.659293147854019701e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.034958378156299001e-10 3.158004896821874985e-11
2.286793343062003254e-11 6.977772949936787881e-12
3.643542787026017209e-10 1.111767024264863818e-10
1.555969190793625478e-10 4.747783512399534753e-11
4.300879408949194002e-10 1.312342459442436620e-10
1.122959741180271366e-10 3.426526550660532688e-11
1.836678812028069879e-10 5.604322651705398197e-11
1.046945991787714902e-11 3.194583123877400487e-12
9.876232919619779690e-12 3.013569683630551152e-12
3.297993732891085755e-10 1.006328426145173932e-10
3.923051204734121673e-12 1.197054410739049764e-12
5.996513073297979217e-11 1.829737122672149323e-11
1.136892282223483336e-11 3.469039403127137308e-12
5.199896476537057312e-11 1.586662698950672330e-11
1.415104933574452199e-10 4.317959450413784334e-11
7.116844081371081883e-11 2.171587663160448529e-11
1.544501814717825285e-10 4.712792704493242037e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.411422917789075639e-12 2.261473539495431135e-12
1.625441634458232803e-10 4.959767222969466833e-11
6.527013393793385758e-10 1.991610551135478407e-10
3.741186719066627027e-11 1.141561460643891232e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.434131679988403164e-10 1.963269227154520889e-10
9.507642339686461676e-11 2.901100343711255943e-11
5.614927913372866784e-12 1.713302700860446484e-12
1.135881624221062285e-11 3.465955546821395082e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.497112205810251612e-11 4.568191124229509925e-12
4.286910803402945929e-11 1.308080169707132416e-11
3.642352942398271615e-11 1.111403962789138797e-11
2.504836488697036250e-10 7.643095668383239406e-11
1.044724475195149191e-10 3.187804532171914884e-11
1.062367684436629825e-10 3.241639877009168067e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.235823177474819475e-12 3.770910723022389626e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.406066165471545712e-11 1.649571981195550534e-11
8.774465191574288326e-13 2.677383422060667114e-13
2.131292861031705476e-11 6.503288860456157067e-12
1.387567271740006456e-10 4.233932814410194458e-11
1.256471383339402476e-11 3.833915319735835115e-12
1.173502296365136787e-11 3.580748826783399172e-12
5.354513804201653501e-10 1.633841627901240269e-10
1.191811421036703805e-12 3.636616102791476960e-13
1.272951725337299383e-11 3.884202366856871862e-12
4.031060131741963111e-11 1.230011554484179960e-11
1.413553024054016117e-11 4.313224054316317281e-12
7.754586603219220009e-11 2.366184281673333355e-11
8.421101215206530548e-11 2.569560229236451892e-11
1.129742139530883432e-11 3.447221921272039785e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.572165531520606806e-11 2.310521498525090309e-11
2.648897423953089318e-11 8.082673866484118388e-12
1.257481189424429233e-10 3.836996576556070873e-11
1.418494428914969370e-10 4.328301936748525187e-11
1.526911992299737286e-10 4.659120260747722192e-11
1.041821708659394863e-10 3.178947218556489042e-11
1.512365502787507721e-11 4.614734045726183132e-12
5.910270635721322155e-12 1.803421664395835112e-12
5.168085881023929488e-11 1.576956220069827308e-11
3.462890863783456036e-11 1.056644067606780772e-11
7.972620661735375669e-10 2.432713780733437633e-10
1.285262783606185690e-10 3.921767531909655039e-11
1.168160774301202384e-10 3.564450052658359057e-11
4.254393116452326754e-10 1.298157933529256995e-10
1.057185754897944196e-10 3.225828073168990940e-11
1.166589838625620842e-12 3.559656601384583374e-13
3.785017869017095371e-13 1.154935813574246981e-13
3.401879379709222514e-11 1.038027418905213268e-11
1.305759632147000584e-10 3.984310286698132748e-11
4.317670700796107838e-10 1.317466045375523311e-10
7.844248069272735373e-11 2.393543000132876420e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.845199377030003345e-10 2.393833276014423185e-10
1.520234947733587065e-10 4.638746359843838356e-11
1.574596364625831168e-11 4.804621262996665110e-12
3.094252008531112314e-11 9.441599972696160290e-12
9.887685529127406780e-12 3.017064258646302555e-12
5.006284049998484686e-11 1.527585058342207280e-11
1.462224484667948004e-10 4.461736993771992757e-11
1.140587331936185056e-11 3.480314238263502006e-12
4.707695522376729716e-11 1.436475690828885592e-11
6.602359807893531702e-11 2.014601267449124437e-11
2.394683853551999818e-10 7.306983058902702125e-11
2.518750855502496812e-10 7.685553065159039382e-11
6.653318666711875445e-12 2.030150523253157002e-12
1.091666259525645137e-10 3.331039649554456481e-11
5.082595970479141312e-10 1.550870383013244104e-10
4.346613174414194852e-10 1.326297364135885109e-10
1.243473395678030461e-10 3.794254102869735778e-11
3.090006620181520651e-11 9.428645869922669534e-12
2.829910560170946298e-10 8.635005614919658741e-11
6.455423935403279531e-11 1.969766207930148043e-11
2.471497837350519808e-10 7.541368269071498584e-11
2.470660118579195334e-10 7.538812108323553244e-11
1.332929549639458005e-10 4.067214811458130985e-11
3.973726091087610872e-11 1.212517017026202640e-11
3.057202121041397239e-11 9.328548348023431455e-12
4.996694299860309217e-10 1.524658904157185486e-10
1.338053832767778173e-10 4.082850716779042753e-11
4.224570328193187904e-13 1.289058001266568583e-13
4.321180600461723892e-11 1.318537033404154350e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.361102481201480733e-12 1.940985570898611596e-12
4.118716752193600906e-10 1.256758527354554162e-10
2.051920569297301437e-11 6.261097395311683027e-12
8.703608382143510464e-11 2.655762634608885875e-11
4.317116954489639653e-10 1.317297078817608191e-10
1.103584299903171327e-10 3.367405585293627027e-11
4.220390253510512612e-11 1.287782520378101665e-11
7.842365331830744369e-11 2.392968513835965514e-11
5.297202481344490013e-10 1.616354022404612930e-10
7.827448258251876660e-11 2.388416814714283389e-11
2.644610291651163428e-10 8.069592388920814206e-11
7.865656753398202927e-11 2.400075507210424585e-11
3.510876530894761608e-11 1.071286102969084012e-11
8.624735030029858454e-11 2.631695731295595609e-11
1.550300816422642266e-10 4.730487402335211330e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.423070436667101506e-11 1.654760554266296882e-11
8.805926500955644326e-11 2.686983322035750038e-11
8.121575578450750577e-11 2.478164918317427339e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.121277668011423388e-11 9.524064317910412062e-12
2.264278586185924272e-11 6.909072880478849979e-12
1.046870739084528133e-10 3.194353502657669932e-11
3.599424824886045352e-11 1.098305155322459825e-11
1.725162257134332191e-12 5.264048265929137993e-13
4.666431483508556993e-11 1.423884649531120632e-11
1.182597082497068276e-10 3.608500067554407018e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.909494098613143996e-11 2.718585267336884472e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.221137101093083373e-10 1.288010408607495048e-10
6.790667628788600322e-11 2.072060295082279719e-11
8.169532848315570856e-11 2.492798288728043103e-11
4.143731886622733474e-11 1.264391483296472012e-11
8.167721103989790434e-10 2.492245464810351694e-10
9.986104705997071877e-12 3.047095248206410602e-12
5.485504622790262221e-10 1.673811317047431040e-10
1.884458883074819657e-10 5.750115662826224503e-11
1.507414726835214263e-10 4.599627568953404067e-11
4.901975284207712605e-10 1.495756957802017605e-10
7.584467218698153005e-11 2.314275155596311979e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.062235637240471953e-10 3.241236956755677975e-11
1.029794338882899165e-10 3.142247682177331444e-11
2.498798098204345479e-10 7.624670515113975268e-11
7.387776530640546075e-12 2.254258234224872797e-12
5.856983202691161622e-12 1.787161882553390779e-12
1.449856915878555274e-11 4.423999396180617304e-12
2.981946578130005266e-11 9.098918463340984278e-12
3.529368817806159799e-11 1.076928719508279178e-11
1.627319828340787853e-11 4.965498222015879682e-12
1.349946883568396956e-12 4.119140400943359386e-13
1.875112213366561497e-12 5.721595840840496400e-13
3.489578596030589088e-11 1.064787389203119136e-11
5.724674751865623877e-12 1.746790139648879068e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.138949790314565059e-10 1.262932305432220721e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.444060417796167482e-12 7.457647505862492751e-13
6.961976857937411757e-10 2.124332482635026729e-10
7.513485461382838635e-11 2.292616242357103813e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.954193949139664364e-11 9.014235890494617796e-12
5.907930702610910925e-10 1.802707672376747860e-10
2.487680576205247477e-12 7.590747229255637210e-13
2.631675913821918676e-10 8.030125266972525350e-11
9.391585633024611712e-11 2.865687552657759782e-11
6.271719308163519719e-11 1.913711768965609819e-11
2.478210946419707069e-11 7.561852214861820570e-12
8.634762097763908918e-12 2.634755325736612111e-12
7.609010958835626094e-12 2.321764273340210037e-12
3.421913637104787937e-10 1.044140542321064199e-10
8.828871476115979339e-11 2.693984602999616150e-11
1.025243680133587728e-09 3.128362097097387028e-10
8.150779306736504352e-11 2.487075954633318699e-11
1.644363571708958120e-10 5.017504395551805572e-11
2.306864232905534620e-10 7.039015961972072615e-11
3.629369721305071926e-11 1.107442346877406555e-11
1.885569215412405527e-10 5.753503658936214716e-11
1.508181736462789359e-12 4.601967972404320437e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.041055186040936075e-11 2.453595447806236645e-11
7.051047661264029671e-10 2.151510970099460534e-10
1.189472907788617676e-13 3.629480515076447906e-14
6.309763099280231029e-12 1.925320204741961328e-12
1.146642476804301549e-11 3.498790514747724547e-12
7.188907773777495150e-11 2.193576711058967271e-11
2.402860556705053235e-10 7.331932920792995991e-11
7.611424724786898600e-11 2.322500794233685566e-11
1.244127384264592790e-11 3.796249641243470786e-12
1.646284645433706499e-10 5.023366235368705417e-11
4.147071402809436607e-10 1.265410481614975222e-10
7.380379047931056537e-11 2.252001014310160891e-11
3.312186676684570549e-11 1.010659168998813042e-11
9.842834918028108553e-10 3.003378833950349580e-10
1.071717477842001499e-10 3.270169230441753735e-11
8.867977324251249130e-11 2.705917107969096581e-11
2.861263960015657353e-10 8.730675346506349384e-11
2.441596956663545470e-11 7.450130660273195723e-12
5.169784036363765766e-11 1.577474384180766874e-11
1.712346011850467650e-10 5.224941605971068465e-11
1.497335408167628262e-10 4.568872189432182667e-11
1.031248277902959986e-10 3.146684137441563449e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.545549308204863700e-11 2.607533513513738260e-11
6.365694315958196103e-11 1.942386693586553873e-11
4.756518908259358599e-10 1.451373342265983495e-10
1.291539994941819441e-11 3.940921407615875461e-12
3.660879306005453191e-11 1.117056977270359354e-11
1.229452255225783337e-10 3.751470903910465895e-11
3.923014288313691342e-11 1.197043146301855819e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.353504670321064747e-10 1.023266673704784982e-10
8.716781864788163940e-12 2.659782305696927292e-12
1.029850565430940652e-10 3.142419248220753228e-11
1.286683497847858518e-10 3.926102607239137661e-11
2.218527498400568085e-10 6.769470977339067156e-11
4.269295991407950685e-12 1.302705300175094832e-12
1.385164012769933450e-11 4.226599665796679855e-12
1.970705296265984253e-10 6.013282376521727336e-11
3.241517289080596984e-11 9.890955702281726056e-12
1.775030093742700751e-10 5.416211749530947356e-11
3.574281902847727868e-11 1.090633207097946038e-11
4.173426887272688566e-11 1.273452423276564849e-11
4.756175301576884036e-11 1.451268496350559349e-11
7.389948919996690038e-12 2.254921103029000580e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.688376411907179166e-10 8.203137490830719603e-11
1.402440329586820378e-10 4.279315498875849969e-11
1.217173569817890366e-12 3.714004519306924804e-13
8.232739439543138774e-11 2.512084738195089404e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.613099571060922674e-10 7.973442619010611348e-11
1.710184981392916188e-11 5.218347577736535698e-12
1.167323623474807945e-11 3.561895624900750744e-12
4.577752562183439739e-11 1.396825738399980523e-11
5.703334221131723095e-12 1.740278428455382251e-12
3.659118676723348720e-12 1.116519750265706356e-12
1.043026319855312474e-09 3.182622891062518840e-10
8.946967105075492326e-12 2.730019537584307647e-12
2.136141974841580931e-12 6.518085131958507219e-13
2.973569390416764273e-10 9.073356855861522810e-11
3.624596144170848776e-11 1.105985768498661733e-11
7.867880257798024230e-12 2.400753972927591585e-12
7.988608311506748158e-11 2.437592148533755666e-11
5.070972977492598361e-12 1.547323818287364606e-12
2.082841763050502033e-11 6.355448321251468474e-12
2.112214170980379947e-10 6.445073382540643704e-11
9.242838016208581445e-11 2.820299669221092303e-11
1.675663016785346538e-10 5.113009493056426092e-11
1.597393674104441366e-10 4.874183495147552114e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.517842375457670431e-11 1.073411615618139239e-11
1.981721156122664089e-10 6.046895457109635431e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.052750904784539554e-11 6.263631027185240961e-12
7.523140525187929630e-12 2.295562325931008030e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.087532472354741637e-11 3.318426079382302904e-12
1.947495942740868496e-10 5.942462859880917314e-11
3.911626992472979714e-11 1.193568500674986483e-11
8.841817780788748211e-11 2.697934954474154286e-11
2.997687171856953575e-11 9.146948290547310896e-12
1.020819957076066719e-10 3.114863835357893374e-11
4.151986966176087643e-11 1.266910384752160170e-11
1.273406365253533173e-10 3.885589625622113160e-11
4.140951796191797007e-11 1.263543184526221386e-11
1.558095008665534776e-10 4.754270095233136484e-11
1.074119032977285918e-11 3.277497180084256451e-12
9.861506107592366738e-12 3.009076039685178607e-12
0.000000000000000000e+00 0.000000000000000000e+00
