1.371727532899306135e-11 4.185600462231528315e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.076391838370959037e-11 6.335767439244971336e-12
1.048893687931043388e-12 3.200526197616375286e-13
6.866362038236587414e-11 2.095157196440247833e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.810028054286645410e-10 5.523002257351605458e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.728024140555811101e-10 2.968346217652161988e-10
4.111478158532117752e-11 1.254549789813843509e-11
1.746188223824208924e-10 5.328205537533945809e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.133178108051650873e-10 1.261171171725408895e-10
4.149319767707769879e-11 1.266096533103483394e-11
1.821824509271775497e-11 5.558997195307027994e-12
1.795514705651848005e-10 5.478717166254878189e-11
2.759537407479174535e-10 8.420273539218882977e-11
4.011073033137323120e-11 1.223912820796052645e-11
3.275573158064543409e-12 9.994871572993761375e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.009099148483221914e-10 3.079099719899594326e-11
3.096118030321196345e-12 9.447293830608744605e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.238519630564142354e-10 9.881808841428416450e-11
1.725315466733041307e-10 5.264515759765775090e-11
3.376336798696218255e-12 1.030233521332227404e-12
2.770143591877862883e-11 8.452636562674299489e-12
6.332944817121379226e-11 1.932393723832603614e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.548476196527149501e-10 4.724919875479620275e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.779317829722690260e-11 2.373730607791443206e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.737479069807566642e-11 2.055830683026167210e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.404870636934171213e-10 4.286731181154193105e-11
2.055771345637378200e-10 6.272847404582772917e-11
5.580374402006017691e-12 1.702759266418832659e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.483634081262829483e-11 2.893774619385891439e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.540677051137498195e-11 2.300913307766687016e-11
1.731758311462721772e-10 5.284175038472268264e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.290783393493061404e-12 1.614395343553773216e-12
2.010298576683258921e-11 6.134094745480695576e-12
2.124698833234087893e-11 6.483168271537641620e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.473102700284937792e-10 1.364893558004867780e-10
6.702292428922485109e-11 2.045094059548056750e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.144325944609769098e-12 9.594392334859794189e-13
3.314955730912894903e-11 1.011504100253748463e-11
1.071383674663483239e-10 3.269150685063906297e-11
7.657865904385371514e-10 2.336671554689524433e-10
1.118304193328713429e-11 3.412320913774149218e-12
1.106563145243828135e-10 3.376495040842001651e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.100278730835461958e-11 6.408654354279312924e-12
2.673068747110742563e-10 8.156428674895366998e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.960700465748683255e-12 2.429076529410914766e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.925642079646986407e-11 8.927114566995676267e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.133993471940478073e-11 3.460194161364858188e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.849160970160951337e-11 5.642409899790453027e-12
9.613762075332650208e-10 2.933481031852272174e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.048471387111014189e-10 1.235324312067072393e-10
5.058589370712861017e-13 1.543545164799830751e-13
8.147773716352793285e-10 2.486158848269436695e-10
9.463094417419017751e-11 2.887507279523066770e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.145553306869267424e-11 3.495467092220882307e-12
2.914811660263777725e-12 8.894067327446064915e-13
1.111257087463418272e-10 3.390817831813820407e-11
2.054319033005070668e-11 6.268415911972688642e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.772479839301752697e-11 1.151110040473295250e-11
1.412606743900161629e-11 4.310336636403955059e-12
1.489978894940113827e-10 4.546425001906235285e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.736465481227226187e-11 2.360654919991313772e-11
5.861714345303646770e-11 1.788605512737283770e-11
5.456478054599059618e-11 1.664954338214229190e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.182694897106577337e-10 9.711468868977716896e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.109800402537123534e-11 2.169438400666539773e-11
1.122647442462046293e-10 3.425573622598649350e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.459299148276760287e-10 7.504145980095621059e-11
1.524293366030749846e-12 4.651129954320964495e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.104928474619661957e-12 1.862818295354156004e-12
3.991354043263023732e-12 1.217895896067702666e-12
3.976978885955897798e-11 1.213509553763835011e-11
4.573970636258250600e-10 1.395671746042100455e-10
4.147914387979198605e-10 1.265667704644446388e-10
3.366038285555362758e-10 1.027091099799610488e-10
1.728860856502844378e-10 5.275333932255113167e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.141739483679551601e-12 1.568917051192777537e-12
4.033486102055305174e-10 1.230751799337574502e-10
5.084919381555231133e-11 1.551579333605894835e-11
2.763303773004072461e-12 8.431765982801046074e-13
1.016429807308595002e-11 3.101468016979037387e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.598869877153727779e-12 1.708402855795785860e-12
2.429046980742920219e-12 7.411836477387373742e-13
8.116987035193059854e-10 2.476764799976158603e-10
9.749013578060434497e-11 2.974750798533880201e-11
6.005779456245716702e-10 1.832564606689130901e-10
5.202136264176168328e-11 1.587346133229909308e-11
3.106496068660051618e-10 9.478960703968322967e-11
1.598626611553728070e-10 4.877945600546669566e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.063598679256100195e-12 3.245396054793607703e-13
1.257857878899059806e-11 3.838145982397476882e-12
1.807491721947188943e-10 5.515263057286150119e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.170056225466520029e-10 6.621568877591249840e-11
4.104830634194472730e-12 1.252521407334596152e-12
1.486883278831124745e-11 4.536979239605838145e-12
1.509823039224377721e-10 4.606976137242308457e-11
4.478690975059071935e-10 1.366598727939618406e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.114207405482402880e-11 9.502490577207680595e-12
4.417929160866724468e-11 1.348058261887152810e-11
1.665106417851373779e-10 5.080797771473323301e-11
1.280590352300808176e-10 3.907510377946873091e-11
1.150251812010054298e-09 3.509803806194616527e-10
7.180779900980557797e-11 2.191096624648226797e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.130007624979462728e-12 2.175604301515399121e-12
3.815293728889990630e-11 1.164173993171809274e-11
1.284157252984823742e-10 3.918394187445246037e-11
2.705329251816997248e-11 8.254866287447269479e-12
2.123986365681524085e-11 6.480994294238349671e-12
2.026264237950363600e-10 6.182811329187507121e-11
1.448475867427087039e-11 4.419785354471757610e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.155243870197606447e-11 2.488438242583240989e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.842068918700775677e-10 8.672104841888490478e-11
4.151478029433788157e-11 1.266755091094146834e-11
3.941790289533158951e-10 1.202772333585642059e-10
5.024797028176299872e-10 1.533233988480291349e-10
9.259262209105471227e-11 2.825311240960539852e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.595755945817548228e-10 1.097185657349526648e-10
6.640178034518268915e-12 2.026140875938771829e-12
1.281828859482758298e-11 3.911289478467141762e-12
2.665236166953737062e-11 8.132528847605077488e-12
3.885839749819743559e-11 1.185699948635287353e-11
9.772049811644705789e-13 2.981779925501580634e-13
7.029232251121854996e-11 2.144854357282054817e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.572584780135035453e-10 1.090115358076158727e-10
3.389783727462768355e-10 1.034336629997102281e-10
1.069507010359886514e-10 3.263424353275562695e-11
3.958116421574799947e-10 1.207753983671465849e-10
7.013359803816337708e-11 2.140011141615289359e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.238660429275353195e-10 9.882238465487562819e-11
1.019404831928815616e-10 3.110545814228777506e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.030586039711886763e-10 1.229866893115749759e-10
3.931311215082092457e-11 1.199574816745440131e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.093558883375756873e-11 9.439485015533707260e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.787824482067435545e-12 2.986593306164238364e-12
2.230215082215024315e-11 6.805133712862616337e-12
5.634934554446223569e-11 1.719407397610780601e-11
6.695976042294540016e-12 2.043166718282719685e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.026144266536278836e-12 3.131110088059860137e-13
3.072523816659164757e-10 9.375299976697352718e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.031809459124871760e-10 3.148396489439679028e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.208342457078306095e-11 1.284106333882892353e-11
2.257352730109202694e-11 6.887939772262524626e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.177735844238903094e-11 2.800434814535802523e-11
3.994372089711670595e-12 1.218816803194484103e-12
1.001275694168609589e-10 3.055227738613138975e-11
3.124852048788319757e-11 9.534970951679252834e-12
7.620410839819665498e-11 2.325242759116121926e-11
1.336592387839157461e-09 4.078391358472053454e-10
5.210547031633378049e-11 1.589912540283226046e-11
6.853005716048084091e-11 2.091081734879178360e-11
2.198326781509240205e-11 6.707831819467067186e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.772571686029168110e-10 5.408710323617037126e-11
7.675152857261852864e-11 2.341946383415710086e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.686022355626974193e-11 2.040129514864588105e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.247318834626551188e-10 3.805987825970264258e-11
2.796296952485333231e-10 8.532439231660730659e-11
1.614956654670680400e-11 4.927774035406548064e-12
7.177755336073059262e-10 2.190173728521171533e-10
4.447026257491925087e-10 1.356936761309455614e-10
2.883872447166897143e-10 8.799661418449205362e-11
1.128237020927951753e-11 3.442629299946704045e-12
1.722882126043452033e-12 5.257090821743583435e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.499774866674654346e-10 7.627650963098550908e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.114670804364403420e-10 3.401234226247845306e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.504688544499971816e-10 1.374531457731717162e-10
3.232875297043877227e-11 9.864586088057361646e-12
4.891379167923687060e-10 1.492523727575710643e-10
1.312721139675900506e-10 4.005552179444285361e-11
2.102999535560439704e-10 6.416956441422258584e-11
5.375662853593285431e-11 1.640294911719366229e-11
6.257824141769034765e-12 1.909471887976955068e-12
3.310537519502759546e-10 1.010155955868149552e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.248751591882301860e-10 3.810359648572133239e-11
1.185496467178922825e-12 3.617347062000094478e-13
3.290188194657437353e-11 1.003946694813320451e-11
1.145539618105677369e-10 3.495425323215131392e-11
3.116715056602909182e-11 9.510142261261087612e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.264190625216538119e-11 9.960139650212217272e-12
2.907399520702749582e-11 8.871450405332391906e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.402558634892840239e-11 1.343368199241471997e-11
1.470913054642822897e-10 4.488248732897109844e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.864868532228703971e-10 8.741674104466092191e-11
1.370455781577209066e-10 4.181719922697294080e-11
3.010358578275901650e-11 9.185612998583151278e-12
2.467979779930458661e-10 7.530633496742155007e-11
6.538457484127066421e-10 1.995102526665723373e-10
4.698267868884629221e-10 1.433598997763544058e-10
8.062525311481524438e-11 2.460146702688345197e-11
1.422907212578673553e-10 4.341766818730947430e-11
5.785190245760386927e-10 1.765255445122680385e-10
9.131741598576595576e-12 2.786400428603689245e-12
4.030850689141292604e-10 1.229947646526866979e-10
2.958005576003108140e-11 9.025866441590844897e-12
5.225886920850655154e-12 1.594593254627619964e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.322292256351235540e-11 1.013742720061939304e-11
2.869928159989911767e-12 8.757112724591525239e-13
4.715970699435890679e-11 1.439000724707199795e-11
3.569650821805583806e-11 1.089220109052909521e-11
8.699359185981320767e-13 2.654466062440287441e-13
9.089554132884069794e-12 2.773527618831489645e-12
5.083188078884042290e-11 1.551051055133166610e-11
8.865071446926220207e-12 2.705030427401482709e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.367221974140549482e-12 4.171852492338845895e-13
1.715886516003090746e-09 5.235744870804886996e-10
2.449602940733863152e-11 7.474559601022466102e-12
1.283492370181882480e-10 3.916365407165944459e-11
2.173023427936117653e-11 6.630622806837704230e-12
2.755529207130853546e-11 8.408043176535129685e-12
1.156698567815046238e-10 3.529475018902752405e-11
3.104562041918554305e-10 9.473059340155881428e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.370359530784603774e-10 2.554077240619760466e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.030336350966639620e-10 9.246571878975358657e-11
1.996376452266371473e-11 6.091613677632328050e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.638044415851084108e-10 8.049557701182442335e-11
2.277247718372515472e-10 6.948646049619957627e-11
1.028589340451802037e-10 3.138570828086980224e-11
1.370766060218581948e-10 4.182666686827635463e-11
2.047693019581638076e-11 6.248197724189250992e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.597852218642066956e-11 4.875582668221364377e-12
4.891463256042882438e-13 1.492549385679242929e-13
6.241475846967294760e-12 1.904483475290200208e-12
3.141055633803536005e-11 9.584413520486010740e-12
1.499076056114479114e-10 4.574183489727746223e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.688725401657043812e-11 5.152867207395121130e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.306655188952691822e-11 1.619238360320511220e-11
7.044094337305252069e-10 2.149389277906377028e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.073515894325294106e-12 6.326991970036852118e-13
2.857326675336514039e-11 8.718661371297929254e-12
4.628453219038112675e-12 1.412296208130789782e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.060828397786246536e-11 9.339613333784374495e-12
1.781529352184092289e-10 5.436043165379949478e-11
2.265092096304619318e-11 6.911555172513657170e-12
1.393764486741506797e-10 4.252842594488751819e-11
6.278003334838309663e-10 1.915629236124636762e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.204165985177990014e-11 3.674314018842734317e-12
4.141131931543310226e-10 1.263598149859530969e-10
5.709287355345758750e-10 1.742094929234172634e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.668029326571976769e-11 8.141051713778420268e-12
1.008616782528146542e-09 3.077627859696963138e-10
3.380318273363244730e-11 1.031448402699480319e-11
1.480250746948839931e-11 4.516741161819660771e-12
9.684774166070350299e-10 2.955149200835328785e-10
1.071409748498892644e-09 3.269230245074859376e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.647898401869410083e-10 1.113096068339912623e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.309409762578897579e-09 3.995448058053251039e-10
4.659450446418779246e-10 1.421754501132912682e-10
3.830913911837920362e-10 1.168940234527977873e-10
3.601969992641510170e-12 1.099081771310564656e-12
2.029734665443364792e-11 6.193400766645354934e-12
1.466302548696542947e-11 4.474180533960340004e-12
1.970776508815466351e-12 6.013499669878373496e-13
1.038870905599642200e-09 3.169943329406032065e-10
6.625596242065521174e-11 2.021691482326223984e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.612615907867996306e-11 7.971966800500503016e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.986226750614558008e-11 2.436865454483216587e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.369121023602652811e-12 2.553699330567733647e-12
7.475570684120047452e-10 2.281047173031716676e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.687638933422361212e-10 2.040622786932496549e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.952341782419890424e-11 1.816258981344336268e-11
1.310705632198748316e-10 3.999402190597616742e-11
2.544475198254767950e-11 7.764046656876141503e-12
1.239409988500973299e-11 3.781855285647938477e-12
8.098324687498729714e-11 2.471070292192195652e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.691222655014587616e-10 8.211822332521410825e-11
8.513224593451952825e-11 2.597670159621196787e-11
4.411746402645252513e-12 1.346171695127429069e-12
8.306054934205993090e-10 2.534455752918470779e-10
2.468460190347878192e-11 7.532099389943965942e-12
1.007803930709256296e-11 3.075147576355503143e-12
3.657913362050188151e-10 1.116151968360618219e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.985384470417227219e-12 1.521207896124659574e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.865871691274882033e-11 5.693399910810247223e-12
6.859472027229634235e-10 2.093054823150814075e-10
2.584838147314515303e-10 7.887207542831698768e-11
1.621889687506059472e-11 4.948929042318958608e-12
1.715933448906827935e-10 5.235888078824602280e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.029758751969916989e-10 3.142139094578224141e-11
1.601254202317117910e-11 4.885963260650460682e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.240743140421087424e-10 1.599126385151695891e-10
2.164942494496837351e-11 6.605965170443087869e-12
4.753075070915339487e-12 1.450322512065870189e-12
3.991337747115894146e-11 1.217890923567018381e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.316017587859945444e-11 1.011828108398354515e-11
4.137390336162050583e-11 1.262456463702354834e-11
5.417426619460408181e-10 1.653038436473767399e-10
3.091939046350943065e-10 9.434542349853249161e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.915005353805296337e-11 1.804866385575917813e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.045660532340268792e-10 3.190660756258200286e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.102216207433592986e-10 2.472257725355669775e-10
6.821221710683938120e-11 2.081383369544005065e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.160491070717756298e-11 9.643717552650393945e-12
1.596837294598753126e-10 4.872485794795017099e-11
2.067453727592592218e-12 6.308494267490275167e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.721300318478391794e-10 2.661161037361984357e-10
1.110914216527783827e-10 3.389771617669788322e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.072073327610063850e-11 3.271255047353614059e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.898980962866117412e-11 1.189709773187319534e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.407742892302933601e-11 2.565484157190150488e-11
1.516403423435843660e-10 4.627055095006578865e-11
1.919381068148085663e-10 5.856674954288320011e-11
3.063914888052843347e-11 9.349031250080937799e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.330618283843365404e-11 1.016283270111696743e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.670214409292894172e-10 1.730172463792807033e-10
4.788512672466238033e-11 1.461135712054522771e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.962436792559746950e-11 5.988052400375049958e-12
6.785872108327545800e-10 2.070597021059048671e-10
2.437030137299415476e-10 7.436195763740916056e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.082811868494656611e-12 6.355357102941880809e-13
1.861002402512163211e-10 5.678542078764770367e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.429610270901368986e-10 1.656756076885574920e-10
1.042408473218822373e-10 3.180737633892083702e-11
4.977453461531550772e-11 1.518787879491495708e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.176312705815425631e-11 1.274332983237395315e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.491614439808575859e-10 1.065408593374778762e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.030218986936095656e-11 6.194878593848807441e-12
5.315515078224830925e-11 1.621941809492694985e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.747115864061303735e-12 1.143370641507812619e-12
2.414220094237324208e-11 7.366594677158935632e-12
2.839898923748823205e-10 8.665483459976927968e-11
1.083600570244591379e-10 3.306428528195946426e-11
7.101267739899372122e-10 2.166834799308101553e-10
1.061954072087647740e-11 3.240377807102744974e-12
8.296948647189234756e-11 2.531677119535936173e-11
7.883632726737136196e-12 2.405560579173474783e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.764865007441617642e-10 1.453920016861138640e-10
6.106566563329262085e-10 1.863318131122968743e-10
1.439070383149005312e-10 4.391086069520727288e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.486024956656273410e-11 1.979103605163151904e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.263730580877567605e-11 2.521541174140520942e-11
3.129984683288674300e-11 9.550632339835354431e-12
2.535117298726307719e-12 7.735492568945100583e-13
2.155960058198273887e-10 6.578556746669769898e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.683455879520789697e-11 5.136788129181514414e-12
1.625545239230467133e-10 4.960083355854571926e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.195897971969646317e-10 3.649085539369529808e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.865244710846888382e-11 1.484549228777861456e-11
1.276320761752507102e-10 3.894482426153314793e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.621809081014698285e-11 2.630802926182583822e-11
4.376747493375118629e-11 1.335492354857204699e-11
4.687606277585696242e-12 1.430345788915674837e-12
3.268783531323916778e-11 9.974154146141594462e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.295506637006285516e-11 1.310703046644461109e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.764926185641226263e-11 5.385381339405337218e-12
3.544855256177062767e-10 1.081654150911304583e-10
3.513464313881713513e-10 1.072075722292642395e-10
7.666737526883444100e-12 2.339378584062201091e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.793079409424603275e-10 5.471286261231866031e-11
7.711910446730354633e-10 2.353162355959812525e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.109023895231798397e-10 6.435338781952955356e-11
3.221251581218334548e-11 9.829118235174504713e-12
2.357748729661604733e-10 7.194281616436600557e-11
9.327862470067792390e-11 2.846243479842280676e-11
5.751631915896625832e-12 1.755015673912971034e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.654026993340003701e-11 5.046990733819108986e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.121796910666618312e-11 1.562831903755035911e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.360427911563531801e-13 1.635646220279380960e-13
1.622604762442163975e-10 4.951110975619344507e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.716693501209014031e-10 5.238207253143882984e-11
8.228830752181989986e-12 2.510892066674458642e-12
1.656365816376233605e-11 5.054127266801595688e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.461210519268281370e-11 2.276665405428479077e-11
6.629227023646291167e-10 2.022799355478745157e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.932997508615998133e-11 8.949558446085523655e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.488154600705745577e-12 2.590020464568063581e-12
6.830621328349052944e-12 2.084251507938861675e-12
4.670837542187979961e-10 1.425229085711258340e-10
2.758331492591486493e-11 8.416593888712306301e-12
4.406257208445673471e-10 1.344496757996840545e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.683570636167792836e-11 8.188473458306971517e-12
2.745388440694224716e-10 8.377100299275224601e-11
1.243712171343536259e-10 3.794982687455188124e-11
7.379253936117458176e-11 2.251657704985669427e-11
1.593461384759111836e-09 4.862184762376875328e-10
6.980200403634340879e-11 2.129893097222338507e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.350862820357171623e-10 2.548128140800748113e-10
2.525084738706628281e-11 7.704879865730649710e-12
1.823399368930507778e-11 5.563802619968590804e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.770160508099677254e-09 5.401353011604156050e-10
8.340941725983865813e-11 2.545100882383985329e-11
1.495876144663851691e-12 4.564419487383536120e-13
1.007536022050423957e-11 3.074330097242960111e-12
4.182621270292747024e-10 1.276257937702403661e-10
3.683000302789412534e-11 1.123806834814463818e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.916971352766370992e-13 2.110599794566229805e-13
1.177062885115729115e-12 3.591613376457339072e-13
1.614932536372926564e-10 4.927700442396417791e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.989042724838781300e-11 2.437724702601509001e-11
7.472669969930745078e-12 2.280162067909864835e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.487263432067022798e-11 1.674347988707452826e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.864214301358336315e-11 3.009902400373200972e-11
2.118195366837079856e-10 6.463324015805682827e-11
8.510317360803796485e-11 2.596783065499070537e-11
2.100243531157658536e-11 6.408546948264524232e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.900776798279944514e-11 1.190257742762758575e-11
3.055080420770228525e-11 9.322074329369778034e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.394663572844455738e-12 2.256359701632993186e-12
3.847173555599266430e-11 1.173901596811008420e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.927351219558076984e-10 8.932329725713646529e-11
1.503524904281219883e-10 4.587758416596605647e-11
1.161797306329368320e-10 3.545032979044616162e-11
9.995913244011577794e-11 3.050088161905573685e-11
1.305738566553243771e-10 3.984246008511064871e-11
7.333096728983841228e-12 2.237573594046710232e-12
0.000000000000000000e+00 0.000000000000000000e+00
