1.032493222981041201e-10 3.150482882140706275e-11
7.472312039107415554e-12 2.280052851218966342e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.863109235845581447e-10 5.684970733408423418e-11
8.404863082136848038e-12 2.564605430586418085e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.084803190241721790e-10 6.361433293019767994e-11
1.908932922660401420e-10 5.824794160519980598e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.255256412329795042e-11 1.298421354036399462e-11
3.252966490918645478e-11 9.925891054497215824e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.941818530496979902e-10 1.507914467663518939e-10
1.890268372176528763e-10 5.767842361231152619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.964015698158456106e-10 5.992870170555552944e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.253003704272680030e-11 6.874669436780426282e-12
1.991657470173810126e-11 6.077214481615508892e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.730325082180640538e-12 5.279801775559856068e-13
8.351047225310361132e-11 2.548184408932632668e-11
3.318950107632960328e-11 1.012722918469819082e-11
2.038261483945591476e-09 6.219418947813484423e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.408724536544967187e-12 2.870917206563249675e-12
3.194535924863791775e-12 9.747599813400140203e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.236734530074942414e-11 6.825026733394392614e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.220766383105275040e-10 9.827637733108614029e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.572331981722611762e-11 2.005438771247334809e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.477793621233231475e-12 1.061191398397645984e-12
1.841805024210719964e-10 5.619964443217629059e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.059824446625690542e-10 3.233879606035724117e-11
1.371891932927051876e-10 4.186102101817831446e-11
4.806025815864895078e-12 1.466479559090210435e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.473683305855372356e-10 1.059937203411188052e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.839403698319562526e-11 3.002331853813722322e-11
2.641744989896462028e-10 8.060849392909380956e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.267464219243537682e-11 2.522680432345638644e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.010162421509264756e-10 3.082344122277286313e-11
1.582666254963482500e-09 4.829245203186913867e-10
8.861876547945676418e-10 2.704055556639686231e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.581534579184448171e-10 1.092846241734877984e-10
1.126422237028563830e-10 3.437091786011940923e-11
1.147227988858218036e-10 3.500577108269205551e-11
1.153158078128104677e-10 3.518671798208576462e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.132270105321030360e-10 1.871161143285474426e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.198235064242663491e-11 3.656216791213358474e-12
5.744569255639863222e-11 1.752860619550767559e-11
1.419623415305849300e-11 4.331746852627361294e-12
6.039497241099474299e-12 1.842853032960711189e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.245267805007515418e-12 1.600507011969353242e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.285241763305817498e-10 1.002437372819325433e-10
8.200336320793855321e-12 2.502197460615403603e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.536842685939711646e-11 1.384342763989336225e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.204650756219607367e-11 3.675793217770514426e-12
1.316169269544137373e-10 4.016073579375525003e-11
2.036415006849714573e-11 6.213784727313684057e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.423028686091598058e-11 1.349614297953096661e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.270498494406982232e-12 2.523606291397239106e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.187835885436359102e-13 2.193249641999805141e-13
1.307590618055311926e-10 3.989897238392517353e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.890110130968525990e-10 5.767359514268125676e-11
7.419541563261295557e-12 2.263950810340129968e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.328051441832108013e-10 2.236034107834769380e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.469074781814121964e-11 4.482639546366272829e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.499871856846888820e-10 7.627946912622051489e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.844709739385112616e-10 5.628827702782662160e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.301659155285289539e-10 2.533114453437262724e-10
1.004262991473428376e-10 3.064342983937000326e-11
2.305610993873049211e-11 7.035191909638172709e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.496672786355458173e-11 1.066952064445889311e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.732060790430916190e-11 5.285098003185539004e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.059749282051889477e-10 3.233650253728287402e-11
2.509911272487085129e-10 7.658580534632485040e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.500886696384251679e-10 1.678504903259045658e-10
8.544950067551094210e-11 2.607350665105636147e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.470990858371366038e-11 7.539821306282902869e-12
1.109145264137361325e-10 3.384373951030139701e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.215145115332810940e-10 3.707815024799645186e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.921491340530484832e-11 5.863114102623072106e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.883666731220461374e-12 3.015837988707594686e-12
1.119675227522365173e-10 3.416504398625951410e-11
4.102295515637009894e-10 1.251747857693618852e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.249351048248658504e-10 1.296619429526259301e-10
3.483803820114669632e-10 1.063025311519086349e-10
6.950335612375887191e-10 2.120780348436752098e-10
1.145722719367095982e-10 3.495984026533427212e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.057222116619784613e-11 9.328609361234975692e-12
1.366873708618278405e-11 4.170789817502892687e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.015302160395921580e-11 1.835470302896055033e-11
3.039624705282377143e-11 9.274913761153046090e-12
2.511775551718861888e-10 7.664269075415626317e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.913541195559833078e-11 1.804419621821308449e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049036352270132946e-11 3.200961514331477829e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.913320898017997563e-10 1.194085368031086867e-10
1.439670598344642578e-10 4.392917527255623718e-11
5.775122665882460327e-12 1.762183489068730122e-12
2.650355289626887719e-10 8.087122303284994253e-11
1.172409110089136107e-10 3.577413149054118325e-11
4.331536586647310547e-10 1.321696991889032187e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.180324255302950351e-11 1.275557041440394175e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.340692700754295745e-09 4.090902787470363739e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.181688967930921634e-10 3.605729105642030564e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.713715438243879975e-11 1.133179052115081359e-11
7.069830471591284363e-10 2.157242235070252363e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.048983181444528140e-11 2.150881028111746356e-11
3.831741621247505771e-11 1.169192796411023942e-11
2.516329931486678825e-10 7.678166014570196539e-11
1.315147624744972070e-10 4.012956198670493327e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.962777460705838297e-11 5.989091893069880995e-12
4.579953525044840725e-12 1.397497325938255382e-12
5.166453793346862930e-10 1.576458215417176664e-10
1.725341473136117763e-12 5.264595114018079594e-13
2.138064213832650296e-11 6.523950527393513124e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.191036062726386703e-12 2.804493156977273414e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.554182335239431026e-11 1.694767188973736129e-11
8.490566520390899637e-11 2.590756422103865743e-11
5.254598102234351392e-11 1.603353998375090924e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.034818379731125118e-09 3.157577714703658538e-10
2.255760068314570098e-12 6.883080027317622352e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.331371171244641159e-11 1.931913551732015980e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.231435294271196125e-12 2.206553282948558640e-12
3.849823646284420363e-10 1.174710228301643220e-10
1.419865722155602990e-11 4.332486212039493533e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.186804232770644441e-12 1.277534299753982600e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.057857679541577921e-09 6.279213508597123388e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.244733371997641982e-11 1.295210421732281570e-11
7.023095908822900330e-10 2.142981953576004905e-10
4.691018083903915131e-12 1.431386845376238718e-12
5.881913723117920613e-11 1.794769019927193036e-11
1.293871105321511156e-10 3.948034406698228181e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.255973811736421225e-11 1.603773773453570799e-11
9.961966458955105558e-12 3.039729859996788226e-12
8.948308884764089249e-12 2.730428959539477689e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.596586536229936028e-09 4.871720646965542523e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.055535489814144154e-12 6.272127729414729928e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.738581686141027712e-11 8.356330609726206677e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.836178544698965555e-12 3.001347751347206449e-12
1.383580024153122454e-11 4.221766385624283979e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.240485702361377617e-12 2.209314865797710996e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.868986405431682016e-10 1.790824462018628757e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.867925451472334494e-11 1.180233695779300166e-11
8.311895383427937587e-11 2.536237869729331971e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.382136559854015667e-11 1.642270256477519153e-11
1.073804068345145040e-09 3.276536117425486601e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.051160120412879804e-10 6.258777010887079076e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.216524396372494168e-10 2.507136985047151672e-10
3.474834510643588718e-10 1.060288474576788855e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.481659282813372023e-11 7.572374244971362265e-12
6.043207008419578166e-12 1.843985007309653753e-12
1.412450143545594481e-10 4.309858796234722086e-11
4.283442138497657062e-10 1.307021763785934716e-10
1.681467120202376434e-10 5.130719757932289469e-11
4.290871563213365598e-10 1.309288730277338370e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.483150203915158134e-12 1.978226421749286922e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.211502600526107594e-11 3.696700491269507761e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.702140713953194901e-11 8.245136989728527990e-12
2.458065518700227682e-12 7.500381762784298102e-13
1.989843630327084136e-10 6.071679848301831310e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.053041832847691448e-11 3.213183578083054301e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.964704047413266531e-11 5.994970554844713812e-12
4.717190190699947146e-10 1.439372832365324364e-10
3.501625736165929992e-12 1.068463375440158235e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.600675329023792812e-10 2.319220793300871766e-10
1.076989661663741433e-10 3.286256430349889052e-11
1.000623443689375335e-11 3.053237503787419903e-12
1.541480024550680396e-10 4.703572209885515844e-11
3.345089577179841920e-11 1.020698946740292366e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.469574230626879096e-11 4.484163532093320700e-12
1.756141146258668140e-09 5.358575239783907761e-10
7.850875448033999494e-11 2.395565235521554154e-11
2.521572660509305735e-11 7.694163338013927467e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.449826096801057243e-09 7.475240524978277501e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.396838659368616382e-10 4.262222925538762423e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.016918449874462772e-10 1.225696453362294980e-10
7.577948924532010272e-12 2.312286205573773454e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.568749929727228957e-10 4.786781830582361902e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.459731627489135495e-10 4.454130450993150103e-11
1.235669989018260991e-09 3.770443293697540076e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.325280007094870387e-09 4.043873493271704310e-10
2.025800977822959291e-11 6.181397767268764304e-12
5.708586193947687722e-11 1.741880981390925289e-11
4.660848408590724159e-10 1.422181066246810405e-10
4.750122164100328312e-11 1.449421481224583689e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.341533726104674494e-11 7.144804205831944023e-12
1.676159116681449133e-09 5.114523260116311810e-10
1.316592564775543559e-09 4.017365195001618020e-10
3.234088314803969555e-10 9.868287411808301182e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.723084055623349217e-11 1.746304764910292288e-11
2.445246002836940169e-11 7.461265123192214731e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.450559438119532358e-11 1.968281886766430029e-11
8.758721082464068657e-10 2.672579366678773240e-10
2.815571967879452825e-10 8.591253763999105000e-11
7.618593178807402791e-10 2.324688129819076271e-10
4.063732133246846511e-10 1.239980877204693495e-10
1.943489835465456446e-11 5.930238883864139883e-12
9.029828821081580163e-11 2.755303424398426741e-11
2.133200274701679246e-11 6.509109018867524228e-12
1.479318922017171754e-11 4.513897851635119938e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.417906984922938271e-11 1.653185012076704635e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.059064888827279373e-10 3.231561940613202806e-11
8.562498028511001217e-12 2.612705136146234212e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.060593392215966016e-11 1.544156658928842795e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.530419333044184893e-11 7.721157501040558839e-12
2.535973599445066222e-12 7.738105429442745082e-13
7.598032700850153647e-11 2.318414438872619298e-11
2.065398862110437813e-09 6.302224184178796086e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.750435930635500667e-09 8.392501882843835594e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.993203288974482598e-10 6.081931292885560490e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.308933070233547657e-10 7.045328678068184016e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.043314928033576318e-10 2.759418487640809616e-10
9.928379762556614953e-11 3.029481433206576943e-11
2.386608734204132922e-11 7.282343163249687012e-12
4.675453083081786576e-10 1.426637441936181575e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.195434194861022716e-11 3.647670399967811218e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.453218510488655422e-12 1.663959742056613625e-12
1.256297719488912509e-11 3.833385413121400314e-12
1.044126918791860946e-11 3.185981187303618922e-12
3.960609305014388688e-12 1.208514645962393020e-12
1.783426875556016771e-11 5.441833145177055834e-12
8.775008058797707074e-12 2.677549069045710711e-12
2.444142270411123852e-11 7.457897265625112581e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.461139471956720285e-11 1.666376692885906860e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.776701624215918589e-11 5.421312149248483471e-12
7.974611171623858651e-11 2.433321152015962334e-11
6.171459529490353759e-12 1.883119150104146877e-12
1.588375795549715990e-10 4.846666925171569203e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.353981006196289842e-10 4.131449861190410130e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.271754918488088246e-09 3.880550508028411600e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.707992420484812051e-11 1.436566284392740220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.791799193399754864e-12 8.518715061185118518e-13
4.846980618510994472e-10 1.478976242052007879e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.172890756765993201e-09 3.578882814497826383e-10
3.298545892868611923e-11 1.006496908660960142e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.969776047062606928e-10 9.061782093880181328e-11
3.054345093656792660e-11 9.319830599888471805e-12
1.658912803024297212e-11 5.061898976733595963e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.206667829338000969e-10 1.588728865644407677e-10
7.932121429260137054e-11 2.420356107500030305e-11
5.508588098176214183e-11 1.680854859072218746e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.111082596577070538e-10 1.864696124229918205e-10
5.296826746604869226e-10 1.616239373142123860e-10
9.586752818600422250e-11 2.925239602359054741e-11
2.576560491282559170e-11 7.861949639871684165e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.100020798271976707e-10 1.251053765184270102e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.478061893421103316e-09 4.510062236072587486e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.023623552130694094e-12 9.226088879810636951e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.001930291595810261e-09 6.108560302896403871e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.353429508916247502e-10 7.181102226277366147e-11
7.712434171182977802e-11 2.353322161843882549e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.227517835365589119e-11 2.205357934935719085e-11
4.744542183503145492e-10 1.447718842121215855e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.479741966106760589e-11 1.061785903720870965e-11
5.352814464011187328e-12 1.633323102252660926e-12
8.342296486507831851e-11 2.545514265227102845e-11
2.050646825494422362e-09 6.257210776050766275e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.789034548364598868e-10 5.458944034429263864e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.208248883477608221e-11 1.284077781441030465e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.682131733275986069e-09 5.132747715176994874e-10
2.189124695624796309e-10 6.679753171187687713e-11
7.552161541672932402e-10 2.304417610752572636e-10
9.392605691494833059e-11 2.865998806686134233e-11
2.075680584600388472e-11 6.333597165601362620e-12
1.287681896073520849e-10 3.929149054856902615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.881511817119748702e-10 1.489512868123274659e-10
7.520082092780664076e-12 2.294629095694643025e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.223999699928090159e-10 3.734833330174426839e-11
9.197725709794684578e-11 2.806534392513461990e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.338241319970675938e-12 7.134757971207497885e-13
4.151063477928222631e-11 1.266628597535353312e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.099015848810113456e-11 3.353465709809485800e-12
8.508382502396858870e-11 2.596192675348825857e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.912421890155034856e-11 1.193811050600218509e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.067445738806101934e-11 3.257134722892428393e-12
8.661985264989604447e-11 2.643062026490983730e-11
2.375307344930118168e-11 7.247858836709127600e-12
5.864932463484173615e-12 1.789587468455228457e-12
3.494334772507223851e-10 1.066238658058019399e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.765334944883880623e-12 2.979730994591917832e-12
1.510437055570826866e-10 4.608849706914036734e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.922266102375012443e-12 8.916813328818886648e-13
4.578262322134316426e-11 1.396981283246522005e-11
2.267770576001945931e-11 6.919728111811237805e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.435834355849185206e-10 1.353521737001378558e-10
2.494779456971864009e-12 7.612408293793195042e-13
1.131403868057986784e-10 3.452292411966679949e-11
1.644005492222928950e-09 5.016411775023097568e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.947058779220870734e-11 2.730047510438687646e-11
1.078499876192613533e-10 3.290864601053261963e-11
8.548298847115442984e-11 2.608372489991138207e-11
3.643737220035057668e-10 1.111826352292697021e-10
4.157771916139970256e-11 1.268675566879228484e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.068711668470120636e-10 3.260997498596630848e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.235192165020833570e-12 1.902566113319340388e-12
6.828135817511200220e-10 2.083493095275830502e-10
1.737124509086989964e-10 5.300549106002347048e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.179220405086085754e-10 3.598196693018836624e-11
4.775640536905802100e-11 1.457207992062070126e-11
6.738794809488193963e-10 2.056232159302128187e-10
1.411577838886481907e-11 4.307197102351046024e-12
1.007355618082323692e-10 3.073779624270625862e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.401958751455041213e-11 4.277846042586148327e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.821619128973107947e-12 1.166104084744421653e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.547878770048504875e-10 1.997977276771835163e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.682760239794159789e-11 1.734000617175001339e-11
1.140132848694414258e-09 3.478927457564560512e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.277048455828631685e-11 6.948038032812114252e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.175542286007582003e-11 3.586973518922018251e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.185573036161924278e-10 2.192559170842678771e-10
1.091946422842609964e-10 3.331894521736332195e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.800573166099848040e-10 2.075082806517986303e-10
8.664525036378041460e-11 2.643836995866639282e-11
2.670075111166626149e-10 8.147294088258497125e-11
9.626365538001149631e-12 2.937326770740336220e-12
1.818122249418074166e-13 5.547700359613862422e-14
1.046667679187848168e-10 3.193733898853692818e-11
5.150970880151387328e-10 1.571733859663326520e-10
2.232680588127433109e-10 6.812656797760388886e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
