3.346326153099776525e-11 1.021076267499548558e-11
6.616313609008611865e-10 2.018859039856282031e-10
8.546379908733067606e-11 2.607786957573976199e-11
9.709544831186054745e-11 2.962707560995887703e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.376382013720730853e-10 7.251138011384020063e-11
8.039265364389442969e-12 2.453049313231247796e-12
5.688751515664473414e-10 1.735828756251508683e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.692557177453248027e-10 1.431856474403651085e-10
1.753826710350425923e-10 5.351513120102699671e-11
1.868535524669490796e-10 5.701528159329264191e-11
1.708363918983990722e-10 5.212790905964816845e-11
1.126202861967203339e-11 3.436422399172200400e-12
2.369283603238628324e-10 7.229478381842136921e-11
6.978366196226069667e-11 2.129333419065287574e-11
1.547091719323299196e-10 4.720695371498033805e-11
8.454821809518277184e-12 2.579849512767829086e-12
2.179780288556913621e-11 6.651240253276107364e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.002344738802954981e-10 3.058489752102220642e-11
2.212893329459551096e-10 6.752279239506142102e-11
2.621358247598830643e-10 7.998642609172961707e-11
1.413411617125416689e-10 4.312792574382064776e-11
2.031550395193609203e-10 6.198941166688101010e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.991264517397419658e-10 9.127350619122171370e-11
1.045267903835394501e-10 3.189462715093265558e-11
1.040128994231984722e-10 3.173782179494526850e-11
4.256354078842638115e-12 1.298756288879751488e-12
5.719413650803735705e-11 1.745184801379555251e-11
3.772666354137714774e-12 1.151166952401130519e-12
9.166177226089101900e-11 2.796907892730251418e-11
1.017171399335311221e-11 3.103730862810563746e-12
1.619098022787716103e-11 4.940410737586242839e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.736106595549742545e-10 1.140011344689338228e-10
3.264375497400869852e-10 9.960703757209878582e-11
2.929045393087643254e-11 8.937499216985332532e-12
6.661606989975112976e-11 2.032679568478953887e-11
1.207941659062129355e-10 3.685834865348809542e-11
5.498518550772660859e-11 1.677782302660254795e-11
7.195957219834057496e-10 2.195727733325791215e-10
1.140508289147167192e-11 3.480073052221585262e-12
2.966105352134111755e-12 9.050581573353376320e-13
1.921352180574813888e-10 5.862689478956338422e-11
7.397375860116534161e-12 2.257187311386929997e-12
1.074993501571861558e-11 3.280165476860313405e-12
4.345545021453388153e-11 1.325971434866460045e-11
3.476816138917866776e-10 1.060893135781135992e-10
1.390341974266710009e-10 4.242399361811031062e-11
1.141455534205036328e-11 3.482963414379500850e-12
5.877974901649233357e-11 1.793567153480352462e-11
1.456170343169206976e-10 4.443263778904032170e-11
3.043112512934723581e-11 9.285556231302333222e-12
1.643763871085076855e-10 5.015674507947805887e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.161595103735767924e-10 3.544415991159675214e-11
2.764725335893154292e-10 8.436103647638213939e-11
1.258916980710835645e-11 3.841377657002381347e-12
1.175874144194297341e-10 3.587986129477975736e-11
6.783253599950157378e-13 2.069798026389051270e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.657066747608355433e-10 8.107601211053290552e-11
6.277492809140991502e-11 1.915473457623190793e-11
8.941706534095539769e-12 2.728414361060748322e-12
2.361017675937117441e-11 7.204256267169810287e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.777671562810510353e-10 1.457827726139112561e-10
1.339110051312460543e-11 4.086073593569666579e-12
4.380639360961121264e-11 1.336679894100693131e-11
3.608138262501772924e-12 1.100963917185679511e-12
4.521418256057358861e-11 1.379636253454494194e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.558264062002330752e-11 1.390879143802302954e-11
5.239251803948450527e-10 1.598671328409048685e-10
2.291728439947936693e-12 6.992831584622977083e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.850247139317335589e-10 1.174839450220122717e-10
2.382613104141772748e-11 7.270151156721560134e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.528376939849414547e-10 1.076626064299087815e-10
5.539276474982469936e-11 1.690218911412402634e-11
1.733681022159651816e-11 5.290041873239954553e-12
1.009098592241399639e-11 3.079098022619360613e-12
1.836167048210806067e-11 5.602761088772004328e-12
7.902895728686517299e-11 2.411438366702669883e-11
1.438867919817050749e-11 4.390468286035677657e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.286007492807959945e-11 6.975375057419739494e-12
9.636816908252846438e-11 2.940515834100754199e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.112073873437543268e-11 6.444645287714182541e-12
1.514993993571505992e-10 4.622754452094509130e-11
4.263478493629921712e-11 1.300930186619031865e-11
5.601487950967191092e-10 1.709201717865764792e-10
1.319902430189491336e-11 4.027464703740982253e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.048332453740301611e-12 2.455815986092135807e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.572203134412234301e-10 1.395132421987851647e-10
2.672778701765647374e-11 8.155543649333525363e-12
3.296159641825471852e-11 1.005768783488167498e-11
6.870570702922814054e-11 2.096441401097043745e-11
6.915760831501094434e-12 2.110230423955378554e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.990538164175773356e-11 6.073799103859797318e-12
4.413347423052179104e-11 1.346660220114684356e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.169047538767235189e-11 9.669826204524772092e-12
1.857966686694387995e-12 5.669279092329535336e-13
5.494254609555364506e-11 1.676481231281136166e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.324807931934763461e-11 2.540177921066241664e-11
3.310473099746742319e-10 1.010136299241443555e-10
4.303658969298196857e-12 1.313190596466922302e-12
1.370055556894952300e-11 4.180498703049169356e-12
2.616287790504649047e-12 7.983170945122977383e-13
1.692501292823145567e-09 5.164388716901287824e-10
1.995826598533978314e-12 6.089935889601347987e-13
7.934204147292794235e-11 2.420991614577865308e-11
5.053080099660016217e-13 1.541864101548398903e-13
5.684720848361308073e-12 1.734598864562189388e-12
3.337395203934868803e-11 1.018351135572379748e-11
4.947621169660589119e-11 1.509685047358309142e-11
3.525671344861758480e-11 1.075800496585432082e-11
1.680219612452323165e-10 5.126913193662032692e-11
1.437886639712693722e-12 4.387474071543463963e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.620835009264565709e-12 1.409971636990766365e-12
8.396377133622374771e-13 2.562016083272700634e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.710079438293478203e-10 5.218025530365466142e-11
2.432930287419629769e-11 7.423685747618661941e-12
6.644000545702083668e-10 2.027307252219347353e-10
4.320179351413637595e-11 1.318231518760905775e-11
1.093050432190540020e-11 3.335263224285618380e-12
2.082679065759637229e-11 6.354951877286092114e-12
1.184614650065374504e-10 3.614656342429663331e-11
3.192872836141222081e-12 9.742525172293238177e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.945672086921327932e-11 8.988232832609828563e-12
3.983243863671693045e-11 1.215421208447012320e-11
1.854310787318841036e-12 5.658123717993775422e-13
2.348626242101778322e-12 7.166445849324450975e-13
4.274270280280333006e-11 1.304223122432370125e-11
3.966578163380235667e-10 1.210335944706924077e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.974742460859145904e-11 6.025601118824381361e-12
9.401129947568406705e-11 2.868599842920080387e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.904210134390348993e-10 8.861718518712603602e-11
6.872463663373542012e-10 2.097019006776563125e-10
1.732159387890268793e-11 5.285398857080750275e-12
1.495797080103611624e-10 4.564178234910322632e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.424397392530355972e-13 2.265432486602043386e-13
4.836120062868938943e-12 1.475662322514401144e-12
1.025212465880250428e-11 3.128266851948432169e-12
3.123292198967504688e-12 9.530211327063994552e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.366242391538947405e-12 1.027153379376184339e-12
9.687819763871745837e-13 2.956078514803268069e-13
2.290852324313064677e-11 6.990158262174942638e-12
8.135393337823668738e-10 2.482381179829365820e-10
1.341962111724890291e-10 4.094776185807752557e-11
6.731738306552678091e-11 2.054078983745010912e-11
8.214075481810984935e-11 2.506389739134623310e-11
9.561645345465061109e-11 2.917578470782967424e-11
7.452325251463009971e-12 2.273954212415228959e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.121941980079928968e-11 3.423421020422300654e-12
1.943330789864646849e-12 5.929753582429052965e-13
1.826282352911733021e-12 5.572599570379666428e-13
3.231363414388937185e-10 9.859972827342254695e-11
6.551914712058603008e-11 1.999208777951030671e-11
2.448798267408012382e-11 7.472104273004439780e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.455229506287023174e-10 1.054306330650330706e-10
5.582608060572763151e-12 1.703440830512663940e-12
7.236730440693973707e-10 2.208169009598581730e-10
7.589738883535733172e-13 2.315883717227663494e-13
1.133362459049733434e-11 3.458268729539784131e-12
9.769939829970584775e-11 2.981136099372944961e-11
1.786422724479451498e-12 5.450974484355543898e-13
3.146198932502573078e-11 9.600107448686592402e-12
1.290233430058419355e-11 3.936934640237709857e-12
2.485429920251487824e-11 7.583879723592562725e-12
1.858032079873594245e-10 5.669478628837004787e-11
5.960622702176760804e-11 1.818785767512198883e-11
2.493936769792182511e-10 7.609836972766098434e-11
1.863062000844992698e-10 5.684826603589959676e-11
3.937430396601556750e-11 1.201441984122492993e-11
2.352916570040508660e-12 7.179537077846720721e-13
1.285516707997959898e-11 3.922542340336322855e-12
4.087934137003249664e-12 1.247365719724812680e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.691978674563564242e-10 8.214129201558995985e-11
4.598260977869322327e-11 1.403083543402482382e-11
1.821958372342767903e-11 5.559405656403261617e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.991397701967772328e-12 2.743576801868160836e-12
3.608423545026266249e-11 1.101050966445663668e-11
1.138094477760299895e-12 3.472707704647597815e-13
5.125398837202866714e-11 1.563930972266344274e-11
2.150645906347077348e-11 6.562341488237417113e-12
2.199779511322914210e-10 6.712264585037326261e-11
4.992103828171425706e-10 1.523258197386924519e-10
1.880247404823831277e-11 5.737265031129157725e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.818637335660556055e-12 2.690861823730891632e-12
4.746443451617294093e-12 1.448298982747290831e-12
9.932569989744515668e-10 3.030760011964667826e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.399162022718342821e-10 4.269312285836133042e-11
2.104051927705236685e-11 6.420167642584344744e-12
2.658111126394403676e-12 8.110787960772010866e-13
9.856859220040461755e-12 3.007658118544230396e-12
2.324963089218924758e-11 7.094241638744099439e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.420812188304342746e-12 1.348937970188262455e-12
9.712198799979601368e-10 2.963517375827376044e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.270324075111796563e-11 3.876184525314242942e-12
5.018731471844992997e-12 1.531383183945490914e-12
5.783881382679224855e-11 1.764856067127698170e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.056347278321628245e-11 2.763395094516545279e-11
1.796025961416557185e-10 5.480277178949645874e-11
8.083044376995361868e-11 2.466407757310304329e-11
2.813213804650732644e-10 8.584058217607115546e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.755589938790887683e-11 1.145956365731789096e-11
8.130899946854769384e-11 2.481010095640608533e-11
2.949362786175867471e-10 8.999494393040207189e-11
3.875391007930536326e-11 1.182511687276359505e-11
1.027103896665967686e-10 3.134038241222980029e-11
1.801042880235364136e-10 5.495585479777138305e-11
1.322325419566422642e-11 4.034858056438824901e-12
2.142083988865998349e-10 6.536216208320750842e-11
4.824716410214251019e-11 1.472182685875359510e-11
7.197234490117981589e-12 2.196117471299446267e-12
1.326621866165195201e-10 4.047967955043663785e-11
8.542528977068657792e-11 2.606611909252207309e-11
1.667901220121244056e-10 5.089325649927356172e-11
1.500483208863857129e-12 4.578477184398858370e-13
1.946584004926129739e-10 5.939680231955654213e-11
1.918354419570116181e-12 5.853542305377047416e-13
6.470027919873893709e-11 1.974222373071153147e-11
2.193074989581064303e-10 6.691806842060909805e-11
1.187101120540249640e-09 3.622243397234173911e-10
4.020705359783467250e-10 1.226851966500684843e-10
1.166796729604616099e-10 3.560287895104760613e-11
1.287865126205620122e-11 3.929708151402839316e-12
3.521585227201955167e-11 1.074553685133783264e-11
3.348341486751358711e-11 1.021691213344208088e-11
8.007628067805866404e-12 2.443395713662237044e-12
1.056943072029478429e-10 3.225087566397737963e-11
2.407558881136089229e-10 7.346269083360712036e-11
2.382613104141772748e-11 7.270151156721560134e-12
5.587652130945508823e-12 1.704979945444553437e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.840438162436291877e-11 1.171846402608069898e-11
2.859376800175811635e-11 8.724916989319140029e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.575756494374853464e-11 4.808161207699453554e-12
1.982190399796190742e-12 6.048327276833090984e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.068382289395663750e-12 3.259992452643093510e-13
2.634964617868909847e-10 8.040160205288688680e-11
5.039137203087586021e-10 1.537609656482689703e-10
2.658233882011511289e-11 8.111162529303576558e-12
6.064116012637454168e-11 1.850365045299717230e-11
1.904668124303228621e-11 5.811780831307745907e-12
1.770053779200067998e-10 5.401027345959322454e-11
2.245981130889512887e-11 6.853241211645575622e-12
1.894568511070154923e-11 5.780963526265128775e-12
3.453000019533944410e-12 1.053626039516674976e-12
7.550552690124407227e-11 2.303926696221540312e-11
3.415424180962620362e-12 1.042160391746199495e-12
8.369087909831685630e-12 2.553689226446342824e-12
5.127253556028327936e-12 1.564496909144257182e-12
3.353263566339503396e-11 1.023193104798973442e-11
2.829349858432238542e-12 8.633294725985504075e-13
1.771092421742326050e-10 5.404196592475632894e-11
4.515272826876915546e-10 1.377761077036338692e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.395896529293376939e-11 1.951602401157062156e-11
2.266382655553324982e-11 6.915493101335790689e-12
2.605564456363466647e-11 7.950450458538349500e-12
1.297547905723281822e-10 3.959253557070354303e-11
1.110370064274066578e-11 3.388111226761202516e-12
3.506489345627718813e-11 1.069947425699640134e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.572067087126892733e-10 7.848238757746865206e-11
5.169571738549038881e-11 1.577409605001947282e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.912728890692087263e-10 1.804171760380288602e-10
7.375199541624070798e-11 2.250420573335353893e-11
4.072882233298069898e-11 1.242772879412516630e-11
6.743696462773740045e-13 2.057727818007346008e-13
5.184524214028523763e-11 1.581972106430067220e-11
1.471883444575257250e-11 4.491209717824748648e-12
1.895561263662091638e-11 5.783992747162161672e-12
9.376915350449200003e-11 2.861211157742880286e-11
5.369716932710118431e-10 1.638480611969591681e-10
5.834547711995772333e-11 1.780316062376075480e-11
2.337412267908417368e-11 7.132228255493716800e-12
1.004574990388539742e-11 3.065294997199098810e-12
1.698600832053267765e-10 5.183000455463565716e-11
4.143223878814604873e-11 1.264236473087409081e-11
2.989114573224895961e-11 9.120790418859028699e-12
1.478707280187941211e-10 4.512031527411287165e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.143558544892904380e-12 2.179739141364642415e-12
1.346849391434041750e-10 4.109688914260786946e-11
5.685466560054020508e-12 1.734826406193515576e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.926433727740322981e-12 5.878194982530980727e-13
7.574304563577879463e-11 2.311174188899302638e-11
2.067699438726212624e-10 6.309244014513492449e-11
6.418501153988833522e-11 1.958499829786630869e-11
4.448128181232720365e-10 1.357272995175744873e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.596780592698016059e-11 4.872312778291198836e-12
4.907130936827650361e-11 1.497330120217406684e-11
2.035271305332110448e-11 6.210294910651171152e-12
3.734731426705132460e-10 1.139591734583570568e-10
1.015222606111693342e-11 3.097784441511919968e-12
7.043262234304551715e-12 2.149135375391422456e-12
1.239368244290482594e-11 3.781727910070402408e-12
1.633113196031901790e-10 4.983175728593698019e-11
2.159477427286290381e-10 6.589289418667337227e-11
3.202943003322840619e-11 9.773252627563486117e-12
2.177801284449334521e-11 6.645201648444772959e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.934991821058875294e-10 5.904308593646041358e-11
4.482778917887354607e-10 1.367846096311343707e-10
2.492914953565042099e-10 7.606719068976856335e-11
3.298615519000132927e-11 1.006518153927333287e-11
2.077826203513226368e-12 6.340144168047515720e-13
6.031189973282374065e-10 1.840318207116569306e-10
9.007826304182574107e-11 2.748589719038289471e-11
2.016156993774792741e-10 6.151970739581683487e-11
2.949077886067627337e-10 8.998625067320526907e-11
8.385352073057834040e-11 2.558651967769563028e-11
4.750489415570567247e-11 1.449533541957252680e-11
5.929543733322087258e-10 1.809302532446642051e-10
9.758654726354226298e-11 2.977692636018883348e-11
2.492832351654465567e-11 7.606467022862156856e-12
4.769426668402896779e-11 1.455311932512763553e-11
3.438558452168028894e-10 1.049219433278017523e-10
2.583669213816717152e-10 7.883640734940656718e-11
5.333146466467069133e-10 1.627321736993349607e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.425411456718019350e-11 4.349408106942923363e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.357332185752293749e-11 4.141675433224370834e-12
3.360224689386896997e-11 1.025317176755394291e-11
1.239273787476072632e-10 3.781439690670723755e-11
3.797119961414842437e-10 1.158628567588370717e-10
4.747147097522211620e-11 1.448513688696849529e-11
4.638059037284924134e-11 1.415227265234308375e-11
4.742324828576015091e-11 1.447042252814276964e-11
4.824819662602473138e-11 1.472214191639696944e-11
1.563225478607288994e-10 4.769924878595458311e-11
7.411043416987041319e-11 2.261357741081073399e-11
1.837284086084861371e-10 5.606169545721245223e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.110427426711967522e-10 3.388286258785298999e-11
2.997032501736475171e-11 9.144950672585168289e-12
2.866807530381486335e-11 8.747590637720622411e-12
1.864954961295720592e-11 5.690602660385149921e-12
3.050404426040678200e-10 9.307806302205500341e-11
8.592193375803205193e-12 2.621766181898495931e-12
5.198991020867115288e-12 1.586386414077784634e-12
2.670101787996941537e-10 8.147375488209012798e-11
1.294472514219291544e-12 3.949869506818451935e-13
2.404363028512506863e-10 7.336517465858206909e-11
1.209099233058968479e-11 3.689367011595079710e-12
2.848539505991332600e-11 8.691848772446638514e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.432459347211370860e-12 1.962758942372982585e-12
2.292555606302467006e-11 6.995355546410453012e-12
6.564698887385436951e-12 2.003109658328065044e-12
2.787970890228090168e-10 8.507033625083142824e-11
1.175753300658452974e-11 3.587617395347212177e-12
4.701700750054640851e-12 1.434646484867751694e-12
1.309387130489762163e-10 3.995378999963744159e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.267567763520356359e-10 6.919109262953627996e-11
5.126481075197930020e-11 1.564261199351806981e-11
7.615322530839506971e-11 2.323690145502373777e-11
5.374730409782651806e-12 1.640010391860196658e-12
1.575839096285431031e-10 4.808413253814153840e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.888022309656910672e-10 5.760988871675217714e-11
1.006587647126353703e-10 3.071436287484570057e-11
3.290846732827096204e-10 1.004147636880984210e-10
3.725954973706304644e-11 1.136913744614891516e-11
7.964678898468246204e-12 2.430290482578040304e-12
1.041819656485048691e-10 3.178940956684735323e-11
6.820611843673710530e-11 2.081197278678386255e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.646795429477831497e-10 8.076259976818544042e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.120506493181819689e-11 2.172705187756277747e-11
1.505865717620219526e-10 4.594901022659928914e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.708325677358723146e-11 5.212674217948750423e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.114947876334196344e-10 9.504750001958734151e-11
3.456145775628426353e-11 1.054585915136820921e-11
4.457038479919984439e-10 1.359991825950046389e-10
5.262212075758893579e-11 1.605677276893557344e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.087163620111327297e-10 2.162531159635619624e-10
1.265074264795111743e-11 3.860165594468917474e-12
8.124624496148417111e-11 2.479095245296990929e-11
5.190661994883913512e-10 1.583844949087901190e-10
5.032467863640982160e-10 1.535574617482525754e-10
1.316740612612397136e-11 4.017816938572774685e-12
2.762970045293388599e-11 8.430747667700856158e-12
9.642847612557487930e-12 2.942356004114090323e-12
1.295417847195897425e-10 3.952754034575566036e-11
2.633711822225155282e-10 8.036337505882418424e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.030595987941363539e-11 2.450403995907067219e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.037397539696968255e-11 6.216782764344353536e-12
2.776209678377154499e-14 8.471146225742523505e-15
0.000000000000000000e+00 0.000000000000000000e+00
1.347429899305598149e-10 4.111460238344645016e-11
7.072704461597787982e-13 2.158119185748223296e-13
2.777200518887828809e-10 8.474169612238754277e-11
7.808542166664691011e-12 2.382647932499091160e-12
1.588062266969593633e-11 4.845710244388828495e-12
1.140358764392372240e-11 3.479616802078772977e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.816152435894087572e-11 1.164436013459881743e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.453227794862715332e-10 7.485620245905183487e-11
6.240299004406089296e-11 1.904124381180763845e-11
2.985758870607696947e-12 9.110551045449373690e-13
8.438836810156576599e-11 2.574971953696335204e-11
1.116789303491422981e-10 3.407698477137778457e-11
4.722634215725920591e-11 1.441033986867119115e-11
8.824335337825371650e-12 2.692600475170251308e-12
2.560071071696816726e-10 7.811634893987613472e-11
5.077875969483286387e-11 1.549430152510017003e-11
1.126927923182269896e-11 3.438634803956781912e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.014902048391344522e-12 9.199476648731759233e-13
1.439475961658799433e-10 4.392323625491102382e-11
5.111926312621223122e-10 1.559820053460394041e-10
1.273950528435887554e-10 3.887250049877633784e-11
3.486653032185355659e-10 1.063894701618361402e-10
3.285445103258100188e-11 1.002499418654074117e-11
1.510549551882949117e-11 4.609192970867500347e-12
1.943647048105606827e-10 5.930718592321905744e-11
1.183311757892519999e-11 3.610680781722347964e-12
2.931973936750607411e-12 8.946435185255546830e-13
4.087876774565349528e-10 1.247348216522403169e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.399734117432340786e-10 4.271057938556457912e-11
5.567204333915124056e-12 1.698740637225588137e-12
1.302754120587161775e-10 3.975139463577367019e-11
3.095986531277947875e-12 9.446892582953505390e-13
1.475835334130372454e-11 4.503268257404847592e-12
2.025807267910977589e-10 6.181416960435544915e-11
9.469257402981971665e-12 2.889387812981960358e-12
4.108454593121642541e-11 1.253627198666830361e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.220874211894999853e-11 3.725296418621480490e-12
2.115904537040561091e-10 6.456333926283357937e-11
2.552062510533354596e-11 7.787198089663400303e-12
7.056742407211248551e-12 2.153248627957693688e-12
3.178262623207878438e-11 9.697944515755818387e-12
2.343890016812432466e-10 7.151994038534869923e-11
4.198922806016318740e-11 1.281232082627194382e-11
1.081185203118878256e-10 3.299058433541306113e-11
7.755738130495707248e-11 2.366535651240914266e-11
5.700759385998383335e-12 1.739492759955931984e-12
9.290420442419789655e-11 2.834818662269426662e-11
6.301435890720801618e-11 1.922779294308985442e-11
1.826294590231819094e-11 5.572636910544808178e-12
1.236146004945466210e-10 3.771895777836813424e-11
1.607719609605705932e-10 4.905691385286431021e-11
2.315333465560384140e-11 7.064858429418912881e-12
1.766389849083215297e-10 5.389847467140188886e-11
4.960233257673720229e-12 1.513533418128114335e-12
6.853300784952136004e-10 2.091171770291574344e-10
4.319835176786232899e-10 1.318126499546447820e-10
3.968295212354733783e-11 1.210859873899053584e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092518491183072989e-10 3.333640093982162955e-11
8.803711629318756395e-10 2.686307490463896523e-10
4.904010420205844427e-10 1.496377946006320691e-10
3.209370273281502796e-11 9.792864382423434703e-12
6.406986600620872432e-10 1.954986353622930534e-10
1.356395648349499484e-10 4.138817743710953237e-11
2.143842721212037617e-11 6.541582690179551850e-12
7.906937868477263055e-12 2.412671759032470853e-12
1.302125045851515783e-10 3.973219945713106869e-11
6.778894054669693668e-10 2.068467783005916731e-10
1.646890506366925333e-10 5.025214920141234066e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.575217432216406841e-11 7.857851516510253348e-12
4.708110046449427960e-11 1.436602176016991786e-11
2.224466010097918869e-11 6.787591366927561917e-12
4.838024495807246670e-10 1.476243428834402313e-10
2.622799192038900008e-10 8.003039413618270095e-11
1.072385040312384227e-10 3.272206187284558213e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.216955592553867367e-11 3.713339397615358317e-12
2.949301981991692790e-10 8.999308859094663440e-11
1.850878601451107727e-12 5.647650968551991850e-13
3.798536431214740465e-12 1.159060779999873577e-12
4.965307921346680879e-11 1.515081868101289452e-11
3.624029187465314864e-10 1.105812771005221172e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.671098219993584262e-12 5.099080768070343049e-13
7.659200971671121723e-11 2.337078928465607996e-11
2.079937523644230185e-10 6.346586513414433149e-11
9.851455678390203962e-10 3.006009316877239863e-10
6.882284112742166075e-11 2.100015555029098290e-11
3.350928915116939509e-11 1.022480724460899976e-11
1.922713200018074525e-11 5.866842405448071869e-12
6.147658667196235245e-11 1.875856709289154429e-11
6.006386455134050465e-11 1.832749822394630013e-11
3.340633122346244511e-12 1.019339133004397249e-12
5.600719294299321058e-11 1.708967174953475495e-11
3.168279646931869681e-12 9.667483109162198697e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.436238425663676497e-11 4.382444818051087120e-12
2.693231852623570853e-11 8.217953067845427604e-12
2.298713272802995731e-11 7.014144650757149047e-12
8.141439338778416071e-10 2.484226017363344184e-10
3.700751448157686201e-12 1.129223304228148843e-12
5.793464733971191509e-12 1.767780268810273032e-12
3.165554931131579519e-11 9.659169088017607669e-12
1.945560276617725565e-12 5.936556493765609092e-13
2.202936357488723876e-10 6.721897180763444662e-11
5.737750510119370315e-11 1.750779991749844941e-11
6.466287888922758677e-10 1.973081164274042868e-10
3.764384365353591859e-11 1.148639840037222713e-11
6.312870136675704036e-12 1.926268265989312212e-12
3.220911595787152146e-11 9.828080825671683111e-12
5.689749622083948517e-11 1.736133311973436702e-11
6.113581554920611074e-13 1.865458640177652337e-13
3.771751996877576054e-12 1.150887951354720283e-12
2.449324089755436707e-10 7.473708733225325905e-11
1.522344416364119532e-10 4.645183055662255369e-11
3.350892203156683312e-12 1.022469522411357976e-12
2.247513090397717992e-10 6.857915733569116204e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.217527304851612222e-11 3.715083883455521177e-12
1.917419794248585098e-11 5.850690450264432679e-12
4.759648284822068239e-11 1.452328219941995893e-11
1.648790732726453844e-11 5.031013147659475682e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.344881002080928202e-11 1.020635303486841027e-11
7.433605975894704447e-12 2.268242334028874866e-12
3.945468786232727249e-12 1.203894766220167616e-12
8.070080466029772722e-11 2.462452033565720029e-11
4.557591009397626943e-10 1.390673772894029366e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.714924032140151817e-10 8.284143178077819763e-11
3.586459085137782542e-10 1.094348873554986792e-10
3.901085555947585093e-10 1.190351955075728956e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.818025221184033828e-12 5.547404293951033793e-13
8.418840264304345237e-11 2.568870337336326091e-11
4.888862912437496949e-11 1.491755933690008617e-11
7.584668044025299394e-13 2.314336434134649075e-13
3.315259421565187419e-10 1.011596766450505731e-10
2.888020159917216292e-10 8.812317480231563958e-11
1.392848330386724006e-10 4.250047094383894947e-11
