3.310370080133630831e-11 1.010104864504593987e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.213973743390639552e-10 3.704240776397533701e-11
2.000266451227503282e-11 6.103483368266428806e-12
1.148080097696490602e-10 3.503177177934503122e-11
1.586686183651336816e-11 4.841511352965549537e-12
1.909732313096225162e-10 5.827233368669880254e-11
5.157149195982885036e-12 1.573619070900974314e-12
5.642202645513655333e-12 1.721625135798705591e-12
2.822232360391089631e-12 8.611576853903432136e-13
2.093571028841454997e-11 6.388186907287646477e-12
1.446450402767861834e-12 4.413604982925254243e-13
1.049318606424841266e-10 3.201822766360090999e-11
1.499793313317242962e-11 4.576372081855136343e-12
8.670960150169917017e-10 2.645800564769047903e-10
1.741104203801034667e-11 5.312692488441743790e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.026130886938178769e-10 9.233739598686999133e-11
4.932113858078856557e-10 1.504953246839056014e-10
9.643955954618494409e-11 2.942694196424997222e-11
2.269959694046853297e-10 6.926407844688858170e-11
1.562770203745085952e-10 4.768535682397252179e-11
2.957443108580483802e-10 9.024150164963261153e-11
2.783333976776883908e-13 8.492884847997889934e-14
5.224920006673846577e-12 1.594298216704393618e-12
3.985766647063778328e-10 1.216190994215597707e-10
2.390767897954898282e-11 7.295034165872420857e-12
8.144755386492893836e-10 2.485237854664382996e-10
1.703023858431674963e-11 5.196496591401577871e-12
2.620999940196870938e-10 7.997549293196358749e-11
5.661223697385702560e-11 1.727429096249910542e-11
5.807206945144938159e-10 1.771973478034508618e-10
2.914018496080029511e-10 8.891647117678091759e-11
2.539284653388087602e-11 7.748208564782669664e-12
4.218121930847761847e-11 1.287090379106749446e-11
1.114959940526194117e-11 3.402116477586695590e-12
3.465913318539832933e-12 1.057566319856003085e-12
1.504066814940855345e-12 4.589411967650336941e-13
8.203061394930215747e-11 2.503028972070207759e-11
1.187035843748597863e-10 3.622044215864143664e-11
1.053317765954145285e-11 3.214025542474829031e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.607406923218878674e-11 1.711007794684842345e-11
3.132257216432488015e-10 9.557566600137822520e-11
7.359925005152660854e-11 2.245759800304139974e-11
2.934178483313295256e-10 8.953161995712060306e-11
1.285030008495863460e-10 3.921057257029262305e-11
1.179712988179763869e-10 3.599699729135804373e-11
1.762433885963669467e-11 5.377776497749683549e-12
5.803544893855761105e-12 1.770856063445891267e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.603737587417276978e-10 7.944876069075270845e-11
1.098462835921785040e-10 3.351778282134898613e-11
3.446768812725347587e-10 1.051724689469177205e-10
3.100066912693961628e-10 9.459343194267582486e-11
2.132074526107793485e-11 6.505673982592525203e-12
1.158739950739729547e-11 3.535703962412464899e-12
4.848447832711605368e-11 1.479423938280958687e-11
3.020708473877189932e-10 9.217193999017861190e-11
4.371524885248518621e-10 1.333898762072597673e-10
5.140655416737195253e-11 1.568586266034195555e-11
3.801557985161072843e-11 1.159982757381758618e-11
2.686730643313793707e-11 8.198115699243112928e-12
1.648583579505060443e-10 5.030381053749847146e-11
5.643861168174701932e-10 1.722131206650984849e-10
5.317643477851672461e-11 1.622591255556017493e-11
1.915978168109979052e-11 5.846291565728404157e-12
2.893793664351745463e-10 8.829934377356012556e-11
1.366294709198237444e-10 4.169023096210192974e-11
3.702575773204456721e-11 1.129779966945480372e-11
8.901644441197658251e-12 2.716190073763918327e-12
1.854714668762043117e-10 5.659356095645174784e-11
1.126525122480650899e-10 3.437405724010182863e-11
2.186033459359848341e-11 6.670320773259443807e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.520082989540545185e-10 4.638282684465324102e-11
5.922750690531139513e-11 1.807229747409977324e-11
2.754918786523975641e-10 8.406180578670009296e-11
7.467296681487195052e-12 2.278522497510232096e-12
8.598413293018952149e-11 2.623664087112824066e-11
1.093606149512847461e-10 3.336958904094715165e-11
3.794876092485304046e-10 1.157943887970632845e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.244040389917315867e-11 3.795984192332195815e-12
1.961464918685984437e-11 5.985086887445047941e-12
1.280644691685328279e-12 3.907676185621873380e-13
9.836951461266023473e-13 3.001583594097516502e-13
4.499547039227352908e-10 1.372962612146169086e-10
1.231384905972903133e-11 3.757368069102871361e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.324761210644763835e-11 2.540163664834714176e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.710308274830549632e-11 1.437272929173682261e-11
1.497712885768737790e-10 4.570024000111630362e-11
2.518102949688442453e-11 7.683576087362976830e-12
1.315858993508844978e-12 4.015126823197208890e-13
3.656363263088053045e-11 1.115678981212893321e-11
3.627603482537901435e-11 1.106903408230847602e-11
1.314164723241571242e-11 4.009957036746354367e-12
7.465097788034327518e-11 2.277851541417860951e-11
7.500845394262387760e-12 2.288759334223884596e-12
3.772434909170880035e-11 1.151096330784451356e-11
2.883956421921591344e-10 8.799917653571438189e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.121476812275537231e-11 3.422001637541676792e-12
2.598672234748728895e-11 7.929419980338735894e-12
3.795020329919736165e-12 1.157987899646257095e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.605619529187172221e-10 4.899283336049452372e-11
8.112050483492617047e-11 2.475258492594872158e-11
2.774765358697985775e-11 8.466739122311451194e-12
4.458350001398714636e-11 1.360392015111227494e-11
2.572727786023955589e-12 7.850254771527019521e-13
5.837259874566898286e-10 1.781143634079572169e-10
1.524464565322521799e-10 4.651652340740708021e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.623328938309612802e-12 8.004655847044283107e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.466807833175061670e-10 4.475722326259556366e-11
1.116009922541683541e-10 3.405320324636465813e-11
9.827673710440323980e-11 2.998752641359953256e-11
1.312147061838885002e-10 4.003800475550954467e-11
4.812276243246887407e-12 1.468386773978863631e-12
1.680174071664667776e-10 5.126774233455075896e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.374156899814367222e-11 7.244348443068431079e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.388486088659207668e-10 1.644207710531954409e-10
1.904982038166292239e-11 5.812738687717875838e-12
3.605159389534597824e-11 1.100054963201065680e-11
8.318754781458769405e-12 2.538330901973701676e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.517432903626890613e-12 1.988687222478180459e-12
7.864876569917584968e-12 2.399837447081223479e-12
3.427607680117267762e-11 1.045877985690348491e-11
1.247285108687271955e-12 3.805884916825663005e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.740876423588942225e-11 1.141466779093533703e-11
1.955023698847496118e-11 5.965432566826195218e-12
3.460517092678755082e-11 1.055919750481493661e-11
5.265526793329882366e-12 1.606688708323235868e-12
3.880802946111561215e-11 1.184163051006311480e-11
2.080215141216876928e-12 6.347433617677141307e-13
7.885389876514731962e-11 2.406096744464680369e-11
1.463943452308578554e-10 4.466982140186730166e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.343760627104680494e-10 7.151599227169212714e-11
9.487672408227500137e-12 2.895006848294663365e-12
1.924796603762632978e-11 5.873199568563262774e-12
4.416778860714201711e-11 1.347707266756222859e-11
5.170446474160043356e-12 1.577676516155214802e-12
8.304239590650818123e-12 2.533901830755255909e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.418442984627857853e-11 4.328144962986062527e-12
3.681731593414779297e-11 1.123419709061168167e-11
1.557743092701805122e-11 4.753196281676781228e-12
8.119553324102110926e-11 2.477547860736136276e-11
3.344914737845130892e-11 1.020645597399214809e-11
1.100537444092531950e-11 3.358108607006393985e-12
7.943047440001873094e-12 2.423689999582395510e-12
2.107532131752871676e-11 6.430786911587171197e-12
2.309292036973874793e-10 7.046424005907133262e-11
4.420179040004265740e-11 1.348744775420795680e-11
5.464129686117140063e-10 1.667289107448700475e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.358759255656694440e-13 1.940270574247444720e-13
2.726407992207899673e-10 8.319184589301968942e-11
7.448998895136506888e-10 2.272939229611148798e-10
5.245142344383091592e-11 1.600468729727801133e-11
4.058599485064569208e-10 1.238414734214269891e-10
4.461978799100702537e-10 1.361499282915838802e-10
1.591667155342392831e-12 4.856709967057942678e-13
8.362262943597036611e-11 2.551606700497033183e-11
2.683673807311454470e-11 8.188788268045962566e-12
1.645640637038843383e-11 5.021401149904887404e-12
1.019052854044871309e-10 3.109471811733093867e-11
6.818045331814472760e-11 2.080414149888833863e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.253265773203346208e-10 9.926804265057719383e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.711368846136727538e-11 5.221959945863639390e-12
7.871427526593796397e-12 2.401836363530327480e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.996687540766450233e-10 1.219523324917837978e-10
1.785749222951320921e-10 5.448919405456969053e-11
7.413953770937812469e-11 2.262245787617243451e-11
2.174440011856281475e-10 6.634945279171909789e-11
9.000449162132653037e-10 2.746338705740566604e-10
8.325825325434807816e-12 2.540488361922892966e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.751633543374708464e-12 1.144749136884546374e-12
2.723687433106008725e-12 8.310883251637386335e-13
2.404176159979299326e-12 7.335947267331012146e-13
6.400450940594767168e-11 1.952992104694469597e-11
2.348093985185232944e-11 7.164821755076513199e-12
1.107669091535029784e-12 3.379869653654411059e-13
1.577900170246192042e-11 4.814702281274745924e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.375838488721449484e-11 4.198144366306274230e-12
7.870359255105353541e-11 2.401510398094147355e-11
1.718033280679221258e-10 5.242295369358868525e-11
8.001482306089553195e-10 2.441520435776242040e-10
1.091098829038804905e-10 3.329308228954490341e-11
3.876970470188041653e-10 1.182993634149665751e-10
1.009962570316948073e-09 3.081734309305776817e-10
4.676023826438802045e-11 1.426811594863905452e-11
1.000683988151567564e-10 3.053422245234142169e-11
7.271815469197292925e-11 2.218874627733293429e-11
5.371663930240027620e-11 1.639074706173119916e-11
1.875745484309818368e-11 5.723528162740612318e-12
7.239397378386521664e-11 2.208982781675830978e-11
1.562497939999977001e-10 4.767704914456793865e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.497892666404554271e-11 7.621907739220925121e-12
1.548959157645859461e-10 4.726393551725980897e-11
1.295200202467746219e-10 3.952089927562399725e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.833940532770458676e-10 8.647302412039160211e-11
1.309016652274890729e-10 3.994248546757679151e-11
2.693296564104240630e-10 8.218150524262177083e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.106722195639825973e-10 3.376980356908815692e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.469341967783850806e-12 7.534789988444814581e-13
3.664763119211967659e-11 1.118242058852708919e-11
7.536044316301828655e-13 2.299499705093815850e-13
9.307250914235767970e-10 2.839954203324262274e-10
2.820732623608871050e-11 8.607000654316905721e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.045060484585303692e-11 3.188829809440915799e-12
9.215142634420937783e-11 2.811848879976742552e-11
4.820128246521865084e-11 1.470782683352186845e-11
1.235412331051317979e-11 3.769657092881657916e-12
1.453337220674681275e-10 4.434618972600858270e-11
3.566993000508387351e-12 1.088409118693434761e-12
8.308051283082344258e-13 2.535064905871897993e-13
1.713447611005873148e-09 5.228302954215142972e-10
4.410597850195466384e-10 1.345821233279181308e-10
2.284646140828827782e-12 6.971221116249605165e-13
1.452549941997984361e-11 4.432216721487532219e-12
8.930545965163206049e-11 2.725008897412788029e-11
2.205361691243552059e-10 6.729297686944012622e-11
1.940388379455824864e-11 5.920775302069534659e-12
9.573844922729114107e-12 2.921300970697182795e-12
2.885259962539396659e-10 8.803895192901633881e-11
2.171188642368887455e-11 6.625024261110429885e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.955420465999871667e-10 1.512064874078983296e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.131896210606644999e-12 1.260780021849820386e-12
1.849687557718762868e-11 5.644016694924705448e-12
4.658420208720682602e-11 1.421440141080939076e-11
4.817168677262053949e-11 1.469879619575688149e-11
2.348032466048933287e-10 7.164634039572409668e-11
3.888636659913584168e-10 1.186553379648431349e-10
2.560363270967445965e-11 7.812526491898187197e-12
4.776881956382711775e-11 1.457586790752899689e-11
7.213014813650534176e-10 2.200932576915385525e-10
2.760749387367708026e-12 8.423971696075834446e-13
5.583302229205331386e-11 1.703652644628780716e-11
2.429979696628359983e-11 7.414682506170491403e-12
1.133899521109627704e-10 3.459907485890609481e-11
7.733836652901356533e-11 2.359852776359143325e-11
1.309478461466976460e-10 3.995657681386457291e-11
6.164666380631930602e-11 1.881046332702740282e-11
3.623096790134126312e-12 1.105528265328488208e-12
7.743767005375640527e-11 2.362882859732817027e-11
4.729882167589610539e-10 1.443245579908980212e-10
6.873553882229530588e-11 2.097351669090187012e-11
4.571699010030450820e-11 1.394978596742326730e-11
1.617895090897951847e-11 4.936740189206137090e-12
1.389691933144341552e-10 4.240415868473616882e-11
9.880567697562656566e-11 3.014892369668865672e-11
3.928676472908048843e-11 1.198770868599977999e-11
1.467139537707270582e-11 4.476734467964115415e-12
1.697350380787410206e-10 5.179184909540017864e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.634814318514968410e-12 1.414237192784961575e-12
8.400546135848248652e-11 2.563288185583483590e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.666868085001327175e-11 2.339418421719859186e-11
2.885686024125253557e-11 8.805195249602350861e-12
2.018784542593316729e-10 6.159988271697630465e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.700472476954606989e-10 5.188711471373278116e-11
1.709253086651833938e-11 5.215504054540073745e-12
1.571697129225943787e-12 4.795774724060293716e-13
3.744786214102676326e-11 1.142659787222992660e-11
4.532044107307698129e-11 1.382878556815644879e-11
1.853933209463104886e-11 5.656971601403859989e-12
1.943836776447312733e-10 5.931297517083345492e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.558777299843835535e-11 2.306436300309646398e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.460507109742446322e-11 4.456496707264939465e-12
4.778270293647847923e-11 1.458010418985133888e-11
5.598287126932325137e-13 1.708225039171305549e-13
1.956264057649641580e-10 5.969217317260285109e-11
2.527063544426329288e-10 7.710917865214075154e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.007401212763723660e-11 3.073918748925460858e-12
9.037913484799338504e-13 2.757770326270879159e-13
1.664216922182238422e-10 5.078083622056189024e-11
1.333333337906767846e-11 4.068446904798652775e-12
2.360746559440766499e-11 7.203428999869834125e-12
3.340302465302032132e-10 1.019238238457637665e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.042658955515582145e-11 6.232837107465860253e-12
6.116299038065686039e-10 1.866287835366590211e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.013449440779157152e-11 2.445172009670258464e-11
7.693948975068281095e-11 2.347681708944422266e-11
2.792027295807739831e-12 8.519411078084537481e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.843452946371141036e-12 2.393300381485613924e-12
4.054629422424055803e-13 1.237203335038801057e-13
3.048562925516125514e-10 9.302187266892797253e-11
1.665192499296392195e-10 5.081060434813832511e-11
1.493712894899754061e-10 4.557818687300891195e-11
9.901833366569951028e-11 3.021381238040448736e-11
1.152638748830247760e-10 3.517087150458184592e-11
7.281134787006980193e-12 2.221718263950863642e-12
6.939333634387556843e-11 2.117423276201270976e-11
1.540920102942944717e-11 4.701863701392435409e-12
8.076456675105309987e-11 2.464397628664875203e-11
1.262740129003149170e-10 3.853043363839704538e-11
7.077801571442102974e-11 2.159674484800602771e-11
4.319985981804134548e-10 1.318172515211913430e-10
4.752045683451007837e-11 1.450008411448714925e-11
5.014852939703217960e-11 1.530199713792997679e-11
1.169713634512064119e-11 3.569188349630955387e-12
1.953413393887873715e-11 5.960518986671481633e-12
2.270424412927818758e-11 6.927825857753642907e-12
1.826359750635915632e-10 5.572835736777397993e-11
1.987065192783352872e-09 6.063201904112185206e-10
8.772130032493722032e-11 2.676670886758094854e-11
6.320812755975770421e-12 1.928691825349050203e-12
9.635796355662019740e-11 2.940204429299622041e-11
2.626104781500205355e-11 8.013125874992959926e-12
1.051026593796830851e-11 3.207034408294969236e-12
3.464334188818199842e-10 1.057084474450536761e-10
4.240327013693145045e-11 1.293865894126491045e-11
7.935715024026721754e-11 2.421452633709159787e-11
6.036623443161102201e-11 1.841976140889164942e-11
3.253496885634309276e-11 9.927509466546110009e-12
9.380903453160766209e-11 2.862428061548673355e-11
4.920554079832317730e-11 1.501425971049108497e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.658930665004336665e-10 2.642129965655020860e-10
4.190525610179380723e-10 1.278669816730099426e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.674536784737079009e-10 2.952025432666149423e-10
2.355760599711632069e-11 7.188215165601432801e-12
2.215888945607875636e-10 6.761419868409750126e-11
6.607695609352739427e-12 2.016229399313390250e-12
3.036084101253653728e-10 9.264110191563770309e-11
3.672780143413369469e-11 1.120688321641659624e-11
1.380364301937857635e-10 4.211954139337900008e-11
1.581968330968912916e-10 4.827115603157600448e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.096315901198902144e-10 3.345227264711281322e-11
4.917274444795813303e-11 1.500425244476555646e-11
2.452770042608266676e-12 7.484223490352893007e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.023946978180003701e-11 2.753508676988526208e-11
2.505903455558357963e-10 7.646351341890422329e-11
1.454302821712678817e-11 4.437565345006484908e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.156650378454747918e-11 3.529327977012943930e-12
2.636895986212840716e-11 8.046053457439142618e-12
1.386002447645734092e-10 4.229158011619399382e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.945826179161040804e-11 1.204003818781267692e-11
5.006593579985176510e-10 1.527679506315605907e-10
3.615788898679526731e-11 1.103298382708456693e-11
6.089683698219377871e-10 1.858166603118105613e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.142328058452492225e-10 3.485625778300811512e-11
1.384169343651946306e-10 4.223564596936311206e-11
1.221072552915787692e-11 3.725901623553494395e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.178027242574282830e-10 6.645891122417953689e-11
1.079577292417533524e-10 3.294152159071076585e-11
5.651077196594691317e-11 1.724333058780200709e-11
4.292988225705152946e-12 1.309934594947364212e-12
1.464455973221127192e-12 4.468546013271593811e-13
3.694542537879299690e-11 1.127328757599326512e-11
1.791520383007953280e-11 5.466529149098693470e-12
7.863201420462944261e-11 2.399326302836941200e-11
8.792901054391582757e-11 2.683008821717594518e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.907359253980458170e-11 5.819992369933880923e-12
2.484790753052130768e-11 7.581929410238846714e-12
1.022328748052817266e-10 3.119467662326613107e-11
8.275300656399685626e-11 2.525071591974379605e-11
3.682037110747077046e-10 1.123512932639219476e-10
1.533399804200177051e-10 4.678916749363763209e-11
5.020065439495076663e-12 1.531790222185875826e-12
5.616418645347068432e-10 1.713757573150360857e-10
4.255565470022453613e-12 1.298515657897058490e-12
1.903955749331674686e-12 5.809607136504145512e-13
1.985106140828087154e-10 6.057224179984884469e-11
2.764048974556525951e-11 8.434039842505394069e-12
3.844408557612678387e-11 1.173057903251379054e-11
2.791441201333535786e-11 8.517622707403548558e-12
1.162481394968320029e-10 3.547120362766769688e-11
4.388359513762894905e-11 1.339035571475434167e-11
1.324157010521992971e-10 4.040446854335190435e-11
1.293369592492997660e-11 3.946504122967314872e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.296781826208417875e-10 3.956915991705064341e-11
2.039787923931660830e-10 6.224076627825021904e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.367933089022429385e-11 1.943069818284990297e-11
2.224900667736065313e-12 6.788917653064935170e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.168241141254735075e-10 1.882137111983342251e-10
3.955300957490835568e-11 1.206894891214064371e-11
3.402007406019899572e-10 1.038066484023634671e-10
1.490964070248752415e-10 4.549431101972259984e-11
3.293255290147187735e-11 1.004882568446510305e-11
2.584057698849050962e-12 7.884826132982110978e-13
8.484016796390763603e-12 2.588757881785548310e-12
2.214281550337132510e-10 6.756515166691041846e-11
5.706078629805118786e-11 1.741115839525468554e-11
7.648586925444235802e-11 2.333840227212779596e-11
3.553557719944395014e-10 1.084309564285570958e-10
1.782709429412416552e-11 5.439643976527846925e-12
8.199104218054738420e-12 2.501821504773540563e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.021482873649003801e-11 1.532222728854114926e-11
9.073997783597684587e-11 2.768780855264959209e-11
4.627407081968642340e-12 1.411976996647713336e-12
9.168583455658090346e-11 2.797642114020896714e-11
1.201454599153701463e-11 3.666040671312439314e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.933589063480371885e-12 8.951363478247067126e-13
7.029571399923014027e-11 2.144957842948475585e-11
1.223115985848545467e-11 3.732136822324937959e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.437987160423444963e-10 7.439115962055983102e-11
4.038750834541360025e-10 1.232358245676125502e-10
5.909021115720527179e-12 1.803040393963664210e-12
7.359737953724723140e-11 2.245702724644108501e-11
3.685365379154845847e-10 1.124528498883380367e-10
6.668691001653963572e-11 2.034841137875668045e-11
1.695666086596292816e-10 5.174045563441180413e-11
5.430202713787672600e-12 1.656936851066983428e-12
8.171566091163935786e-12 2.493418699268900524e-12
9.830612496208142035e-11 2.999649363396448025e-11
4.907423069591104045e-11 1.497419259714895836e-11
7.837824776739422070e-10 2.391583038292665429e-10
1.848381523081919134e-12 5.640031545506504534e-13
4.355272194509947524e-11 1.328939521389859072e-11
3.437997763434437533e-10 1.049048348352899356e-10
1.232286909525401741e-10 3.760120384264390863e-11
6.840832352435660886e-11 2.087367233628673485e-11
6.522429255102020451e-11 1.990211776775022636e-11
1.079684535236217736e-09 3.294479392855257544e-10
3.720228439963679909e-10 1.135166387234854680e-10
2.394485233332776908e-11 7.306377002042684656e-12
2.594688870673339694e-10 7.917265401448023949e-11
1.959067750719505266e-10 5.977772324525009156e-11
7.661954867494170260e-13 2.337919234383031549e-13
3.636959379293495759e-11 1.109758205910824004e-11
1.378126335520045077e-10 4.205125353702128517e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.393765095625444775e-11 1.645818512492844139e-11
3.512511570267626187e-10 1.071785008283054733e-10
7.016889313108849692e-11 2.141088113198338911e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.600808982130459182e-12 4.884604744637346208e-13
9.207294787844356719e-11 2.809454238951419502e-11
1.486213379648979022e-10 4.534935152672253587e-11
4.798101901707622755e-10 1.464061707296475276e-10
7.149986795832390072e-11 2.181700616180765503e-11
4.398106971507638120e-11 1.342009847537076439e-11
9.031250297266364019e-10 2.755737164425756562e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.110957680623470340e-11 1.864658008185689990e-11
3.995906497137352147e-11 1.219285002328506244e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.868545469468890937e-12 1.485556400864345099e-12
4.302756466941889886e-11 1.312915212749010290e-11
1.050773866534195252e-11 3.206263252710543206e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.690526744696249592e-13 5.158363708760520713e-14
3.907622379849241835e-11 1.192346559141630454e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.131215145864259312e-12 2.175972756609602476e-12
8.391218504641761374e-11 2.560442012669911515e-11
3.833779879807428091e-11 1.169814737413588049e-11
3.650820721443345108e-12 1.113987765988759545e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.897879290067892749e-11 1.494507132705287630e-11
8.398035490015486221e-11 2.562522103391060557e-11
1.394921059729794881e-10 4.256371686322427671e-11
1.628095213098304627e-11 4.967864180795324090e-12
9.035631457378500229e-11 2.757074003218494384e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.002160658687750256e-11 6.109263230105620471e-12
4.351439718586427381e-12 1.327770104533213060e-12
9.153058187139275603e-11 2.792904834238281270e-11
1.028314809416657665e-10 3.137733141884699678e-11
8.554040537613773037e-11 2.610124472205347226e-11
1.321578610505334445e-11 4.032579291686846727e-12
5.148482479821780007e-11 1.570974565319514031e-11
1.442583426247633425e-11 4.401805541474738200e-12
1.085244119344360858e-11 3.311443547364625897e-12
2.763722673732234735e-10 8.433044189324844296e-11
3.008576318261162941e-11 9.180174725921420184e-12
8.088427966493308165e-11 2.468050470906891701e-11
3.144397269775472738e-10 9.594609971846277095e-11
8.797099319774181630e-13 2.684289853198302098e-13
2.985158726492905770e-10 9.108719804605963018e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.983412286230653015e-12 6.052055661882029321e-13
1.001320378676395033e-10 3.055364086023214697e-11
2.527133792629266322e-11 7.711132216026195570e-12
2.874411811058699885e-10 8.770793846779355071e-11
2.029043689910930229e-10 6.191292368702917510e-11
7.416547550738545925e-11 2.263037236769680580e-11
1.006100997504637962e-11 3.069951356379270029e-12
4.333802847281118558e-11 1.322388503966241458e-11
4.543470871205480723e-13 1.386365245469570219e-13
9.436237422243081654e-11 2.879312310133996935e-11
7.852418944816946601e-11 2.396036208123124555e-11
9.870508487438015222e-11 3.011822967507170138e-11
4.457011544514361749e-11 1.359983607055001882e-11
1.756606194808816295e-11 5.359994258779863541e-12
8.822808499369594172e-11 2.692134585582634905e-11
1.266695227529428158e-10 3.865111695066368689e-11
7.913551508165324714e-11 2.414689802169425074e-11
4.506035645427585454e-12 1.374942503375262451e-12
7.127690265622236807e-11 2.174897197505008431e-11
2.510002375849228956e-10 7.658858521525328942e-11
6.429622649956223058e-11 1.961893370963384706e-11
1.783589818133242112e-13 5.442330337593330058e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.973614532435285860e-11 6.022159431157520293e-12
9.383185480581603475e-11 2.863124384601057383e-11
6.762524311304219600e-11 2.063472825643478487e-11
2.666790129755974699e-10 8.137270508953514432e-11
2.205589893985635741e-13 6.729994009996397347e-14
4.806311381044879943e-12 1.466566694597858502e-12
3.650615380542453930e-10 1.113925109597524914e-10
8.399777146644504717e-11 2.563053541203353772e-11
1.023198745027646481e-10 3.122122314692079424e-11
6.535169535693765957e-12 1.994099263397169194e-12
2.678453409792638454e-11 8.172859085505165753e-12
6.564549079975151574e-10 2.003063947066119848e-10
5.816438972288253912e-10 1.774790478944064241e-10
1.353519512339944786e-10 4.130041688756666806e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.062997680779988113e-10 6.294897375140131207e-11
5.168480355817499861e-11 1.577076587550883674e-11
1.689585252508964367e-12 5.155490900538934212e-13
3.993754158706549712e-12 1.218628251733743329e-12
3.967043630466913106e-12 1.210477974316042752e-12
8.591055936853408273e-10 2.621419111151583888e-10
2.821988362195091701e-10 8.610832333627021415e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.691187462196936561e-10 1.431438528370460178e-10
4.557811480680690211e-10 1.390741046071986575e-10
4.768605969871076217e-12 1.455061509883505268e-12
1.605038007081206469e-11 4.897508917196473002e-12
9.011900866220829338e-12 2.749833004482496507e-12
6.179252235312657900e-11 1.885496965837197514e-11
5.432218712510998903e-10 1.657551999847323134e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.451005115328369064e-10 1.358150844193990093e-10
5.087428893742974044e-11 1.552345069885226434e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.289919539682301606e-10 1.003864719175947883e-10
3.481519642677419280e-10 1.062328332424632506e-10
