0.000000000000000000e+00 0.000000000000000000e+00
6.237145016506085107e-10 1.903161993760849597e-10
6.194575582564933516e-11 1.890172632673635669e-11
5.858833824896664153e-11 1.787726569415248795e-11
1.885728348312117955e-10 5.753989226749515105e-11
7.176457893959010654e-10 2.189777835446050614e-10
1.466981960270658541e-11 4.476253646390076494e-12
5.581513049086374265e-11 1.703106705806870942e-11
7.996832417568574148e-10 2.440101598939045815e-10
6.590299526586624370e-11 2.010921271400190922e-11
6.539217388587918469e-11 1.995334398986305120e-11
3.447237101224627026e-10 1.051867579985845680e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.879736930378176934e-10 5.735707402500698860e-11
1.607751748340673036e-11 4.905789451338695620e-12
3.807109521558294568e-10 1.161676717206360056e-10
2.933787693670240245e-11 8.951969565530865316e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.070507573633543082e-10 3.266477407180413348e-11
2.975933710028537901e-10 9.080571187441634157e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.478108174735389432e-12 7.561538624007174978e-13
1.982160520076819315e-12 6.048236103794558638e-13
3.232964741051428932e-11 9.864859011703183003e-12
1.372217143079786641e-10 4.187094426993904703e-11
2.258991941068935293e-11 6.892941554311944703e-12
1.069221945386157388e-10 3.262554524496020193e-11
1.954263451566158382e-10 5.963112797560172323e-11
1.945588417723000171e-10 5.936642361709803112e-11
6.424569390280336366e-11 1.960351452067110953e-11
1.338511092842321531e-10 4.084245970525480647e-11
4.485180846773339607e-11 1.368579005319459861e-11
5.054097957681819624e-11 1.542174684146208284e-11
5.908168478318081491e-11 1.802780225714489297e-11
5.570966048262029093e-11 1.699888462353506092e-11
4.428942003016951061e-10 1.351418649142561076e-10
4.185642475169910390e-11 1.277179808571585813e-11
1.579205656370257086e-11 4.818685756996615839e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.250737367981936927e-11 6.867754085153665873e-12
9.806011183867362927e-11 2.992142678443684379e-11
4.905328179303326173e-13 1.496780038474048218e-13
3.330794309112621734e-11 1.016336981321152884e-11
2.168937940170002365e-12 6.618156614337979375e-13
4.625142238424689676e-11 1.411285916972115349e-11
4.497241742865995398e-11 1.372259188960131126e-11
6.754909025575159869e-10 2.061149146727432838e-10
6.266932088640778827e-11 1.912251027836879001e-11
1.736443195040525613e-10 5.298470188491827851e-11
1.006963002476876202e-11 3.072581622466165594e-12
5.603532537490886943e-11 1.709825589742169009e-11
5.282370892260198349e-11 1.611828407467393957e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.960596382983479029e-12 5.982436693911215010e-13
4.143498824272968819e-12 1.264320368162051713e-12
1.877432083968707240e-11 5.728674543594339858e-12
8.585885518276265423e-11 2.619841443147743708e-11
3.584481169142427793e-10 1.093745345091362969e-10
8.921476477783042762e-11 2.722241492832785558e-11
2.638582255907011398e-12 8.051198831459923128e-13
3.318967002328942981e-10 1.012728073607819857e-10
2.377088190669299968e-10 7.253292793942112174e-11
3.275974742170274426e-10 9.996096940698540495e-11
2.545263031287774138e-11 7.766450599516371401e-12
5.508786939673537669e-12 1.680915532277585630e-12
3.246107835714791008e-10 9.904962998667597128e-11
1.042622923795004633e-10 3.181391994477015117e-11
1.693762584415605777e-10 5.168237340294632321e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.890163826619977979e-11 1.187019369396313617e-11
5.504206815121559297e-10 1.679517982765597629e-10
2.969753942234066155e-11 9.061714644639470607e-12
2.054304430313229118e-10 6.268371354265523405e-11
1.233041971646881859e-10 3.762424331869787362e-11
1.506093385390934153e-11 4.595595713335361013e-12
1.417184267788660646e-10 4.324304196027900249e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.425795939412492351e-10 1.350458679690814436e-10
8.197192908137471781e-11 2.501238300056765452e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.835250709116659889e-11 2.390797603986417247e-11
2.295042163510925069e-10 7.002942865868193992e-11
2.355883899384851874e-10 7.188591394230547391e-11
1.471005905721135764e-11 4.488532052657764056e-12
6.013931212404427818e-11 1.835051980714042614e-11
1.418943875355402449e-10 4.329673348478410940e-11
1.539724036547653122e-11 4.698214101937058656e-12
1.358974403356771685e-10 4.146686389554641667e-11
5.158275832659152100e-11 1.573962845512174318e-11
6.689438968874110120e-11 2.041172038080277136e-11
3.835914927229942147e-11 1.170466211942182792e-11
1.769785555594392170e-11 5.400208905838400545e-12
1.825633506861580755e-10 5.570619723608132374e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.773608675093526367e-10 1.151454486108343994e-10
4.397141331902336021e-10 1.341715198528336466e-10
2.970803615711117853e-12 9.064917550235053297e-13
2.950099619503619916e-10 9.001742718486227578e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.282411486913966099e-10 6.964402438170584220e-11
1.900874693061966112e-12 5.800205801153387425e-13
7.195449591826901575e-11 2.195572839006735139e-11
1.167592317050033942e-10 3.562715499056288680e-11
1.108464653611731555e-10 3.382297180197484428e-11
1.659695801321238755e-13 5.064288166973642534e-14
9.376375394470169982e-11 2.861046399076074954e-11
7.078524836963461068e-12 2.159895177352724368e-12
3.060153004808413256e-11 9.337552483438801437e-12
6.254548898438268153e-11 1.908472501461019141e-11
9.839766317427980681e-12 3.002442501057537193e-12
1.575223402176192730e-11 4.806534564725822593e-12
2.847094126311219938e-10 8.687438434597408503e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.034940677518956866e-10 1.536329155877536750e-10
1.507917747462316387e-10 4.601162453483177624e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.727703797092653121e-11 2.663114953311393075e-11
1.523930146751398511e-11 4.650021650560136332e-12
4.073093823816430195e-10 1.242837442771508184e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.035085562027057353e-11 1.536373364997025471e-11
4.769781329908983429e-10 1.455420151625393899e-10
5.517506621599803642e-10 1.683576199489240497e-10
1.233332332028421031e-11 3.763310318713411019e-12
2.268121439175256274e-11 6.920798712951163833e-12
4.101186634254360870e-10 1.251409500817602502e-10
1.827257691765648997e-11 5.575575656125466580e-12
9.879367097366430929e-11 3.014526026308704709e-11
6.219460236037791430e-12 1.897765774502488308e-12
3.387003584602051817e-10 1.033488315228768669e-10
8.186914978542455717e-10 2.498102159253878531e-10
1.962404482508033193e-10 5.987953811577971666e-11
5.561906331265731556e-12 1.697124039045093060e-12
1.754308046254601680e-10 5.352981837274795320e-11
6.617091333278351147e-10 2.019096349597818646e-10
1.104498661964494541e-10 3.370195610407748877e-11
1.032173498251625193e-10 3.149507294829717308e-11
2.822688183080430558e-13 8.612967721705850754e-14
8.206699105964853564e-12 2.504138959631356697e-12
7.410316274165980267e-11 2.261135865434857645e-11
5.254050406166680582e-13 1.603186877947817875e-13
1.023637435263175011e-13 3.123460905635663318e-14
5.978396069172866042e-11 1.824209017489333124e-11
5.453645078621335446e-11 1.664089902291098581e-11
1.725850954767733221e-10 5.266149713238144927e-11
7.925256513740451138e-13 2.418261391684882546e-13
2.966829640631801668e-11 9.052791620318255042e-12
5.612376406138382021e-12 1.712524150484813697e-12
2.070662482643064566e-10 6.318285254621704676e-11
2.481976295418991390e-11 7.573341556683631674e-12
1.751147789882002970e-11 5.343338835864769614e-12
2.083054839008333034e-10 6.356098487415080745e-11
3.807792548525053010e-11 1.161885131626805312e-11
1.826348763239323716e-10 5.572802210547770944e-11
2.328458149049520332e-10 7.104906237719923610e-11
1.538943729982599759e-11 4.695833125073186886e-12
1.248265785256162546e-10 3.808877289728881895e-11
7.580546700703458464e-11 2.313078874152860739e-11
7.300816111135993309e-11 2.227723695597891555e-11
5.962293190986887153e-11 1.819295489637629657e-11
1.673961011715702449e-11 5.107816105131081422e-12
4.819461932053823222e-10 1.470579368475249693e-10
4.092171269658502610e-11 1.248658610913114397e-11
9.979961298388309017e-12 3.045220688637531081e-12
2.671507112531414105e-11 8.151663604383688570e-12
6.696186447394197766e-10 2.043230919930733704e-10
1.209217931909849516e-11 3.689729201573190304e-12
2.640158835901275204e-10 8.056009505441795144e-11
3.137429670506269244e-10 9.573349491158701662e-11
1.231865450304575350e-09 3.758834370921949002e-10
2.798830731201734171e-11 8.540170639766351200e-12
7.065130412030945176e-11 2.155808089367374032e-11
1.128877402389681538e-11 3.444583318421900049e-12
5.805353700447567934e-12 1.771407990962484816e-12
4.043676355018726889e-10 1.233861187061520381e-10
7.364243000590163526e-13 2.247077365437568615e-13
4.197931046918150681e-12 1.280929463685738738e-12
1.669921395083737374e-10 5.095489880836192985e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.090998945292259786e-10 6.380338618298610835e-11
6.869205161505926817e-10 2.096024728642155153e-10
3.767003124254842857e-11 1.149438911150447576e-11
1.418805495866033312e-10 4.329251106275950680e-11
3.987440468089033142e-11 1.216701733111549779e-11
4.181760161718167592e-10 1.275995184614683962e-10
4.983663388958322215e-11 1.520682736486381585e-11
3.014611960037861131e-10 9.198591491936909419e-11
4.785946301455574690e-10 1.460352626242591840e-10
8.018999747307882856e-13 2.446865594220760618e-13
3.181708150277663952e-10 9.708457973676610354e-11
2.271325752265624420e-12 6.930576146173512507e-13
7.829635695221110716e-13 2.389084275049512796e-13
8.610486316386318165e-12 2.627347971191476838e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.795876890041855783e-12 5.479822312221457926e-13
4.506981530002354154e-11 1.375231124462061093e-11
1.183661191729008487e-10 3.611747021476560095e-11
1.176383554182341830e-10 3.589540510089493876e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.835418237763717600e-11 5.600476217120537417e-12
3.545625509531349391e-10 1.081889181026135377e-10
5.947355302519102792e-11 1.814737439195690584e-11
1.092161006893100863e-10 3.332549289596114411e-11
1.139711511086200012e-10 3.477641815302959130e-11
9.737723271325101923e-11 2.971305747533827968e-11
1.890170389057398357e-10 5.767543381893866415e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.737256092707147005e-12 2.971163195679150847e-12
7.128167000361254671e-10 2.175042665252511771e-10
5.700271036501285572e-11 1.739343748156448798e-11
4.245447251921578002e-10 1.295428250424054609e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.688018480620044290e-11 2.345872116316990350e-11
4.423185061439994858e-11 1.349662013313095921e-11
2.816260041843501578e-10 8.593353308283884072e-11
1.037012936504836454e-10 3.164274042965748040e-11
5.490336341090999857e-10 1.675285636244786267e-10
1.149087017173621631e-11 3.506249626746550782e-12
5.297746391078978970e-11 1.616519987494726699e-11
1.305561694556342680e-12 3.983706312766662338e-13
8.028934685006171945e-11 2.449897076699960020e-11
2.214234455372802141e-10 6.756371464170139548e-11
1.171464577291010003e-10 3.574531062909740932e-11
6.524640232977034663e-12 1.990886420229621708e-12
8.769980505190909778e-12 2.676014993932701376e-12
1.136625766746338371e-11 3.468226175078872831e-12
2.170650534192278915e-10 6.623382312706885260e-11
1.323279000118292220e-11 4.037767750312391123e-12
1.611373565360504903e-10 4.916840828983849203e-11
8.080469217489353920e-11 2.465621989833880895e-11
6.695281658425246136e-11 2.042954838490663752e-11
1.215406570184408923e-10 3.708612811183205180e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.857581875764268256e-13 2.092478074586877189e-13
9.067945844992111384e-11 2.766934205954702428e-11
2.758834327851370757e-11 8.418128207624566748e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.119780371958326473e-10 9.519495565806490034e-11
1.999453225325235166e-10 6.101001943471202314e-11
2.474937569469354918e-10 7.551864044654655655e-11
5.993810006738694694e-10 1.828912326466734289e-10
1.675628957654870833e-11 5.112905567233809782e-12
3.875441786500995270e-11 1.182527181520142162e-11
1.390451301948182698e-10 4.242732957210359768e-11
5.837914276023034310e-10 1.781343313897291010e-10
1.024356535515622700e-11 3.125655121525370731e-12
1.152187545646962697e-10 3.515710378317052564e-11
5.891370745858563023e-11 1.797654674534628260e-11
1.319619335716752749e-10 4.026600887620411421e-11
7.245041489170864816e-11 2.210704989048740835e-11
1.972834392995220004e-11 6.019778964247999272e-12
1.130125478938028985e-11 3.448391618286394283e-12
1.314046604442953007e-11 4.009596616702113320e-12
1.926452426712348187e-10 5.878252039361929400e-11
8.000277120669320427e-10 2.441152693310554222e-10
1.290074427688455277e-11 3.936449470714422032e-12
1.300674060027987736e-11 3.968792501641313263e-12
7.430957881330195830e-11 2.267434311621552595e-11
1.212393268098597202e-11 3.699418216556560550e-12
2.196351863198550040e-10 6.701805681771468781e-11
1.086044219507252243e-11 3.313884921129684949e-12
1.275293251035553768e-10 3.891347146567041670e-11
3.420188050610356156e-10 1.043614008045452892e-10
5.963481835318648187e-12 1.819658184862820280e-12
1.694173287643668791e-11 5.169490533498087600e-12
5.680398204278009784e-12 1.733279880971120574e-12
4.072880932294323602e-11 1.242772482432668007e-11
3.204073587405599859e-11 9.776702418535739740e-12
3.390770581812653367e-10 1.034637752335465219e-10
3.377482602641191321e-11 1.030583144519535408e-11
1.432566567308842944e-11 4.371240747520582549e-12
1.898970496669793873e-10 5.794395459734921322e-11
1.846268609007063675e-11 5.633584336482655081e-12
2.308092709498705557e-10 7.042764455804041042e-11
1.336124046650705925e-10 4.076962292533046490e-11
1.964329968052416223e-10 5.993829113335278915e-11
1.385807901304910811e-10 4.228564385527813705e-11
8.956665672291181308e-10 2.732978895506879370e-10
1.545572344069511867e-11 4.716059248352562345e-12
5.064541469571808044e-11 1.545361349657081374e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.438384362097044771e-11 1.049166312562415819e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.283349392341911839e-10 6.967264301987257234e-11
2.320297898734121765e-11 7.080006578951782152e-12
1.199488789349596051e-10 3.660042326723312416e-11
9.591638291586503268e-10 2.926730323912594555e-10
1.299226989043004921e-10 3.964377003054050666e-11
1.948519224343995233e-10 5.945585235023441431e-11
6.538076053483293999e-12 1.994986139391968408e-12
9.414559854421275666e-12 2.872697757628570590e-12
9.325940801517869356e-12 2.845657114359493700e-12
3.963135352648575238e-10 1.209285427760650265e-10
1.084890170047834688e-10 3.310363529428400325e-11
4.172280575331049796e-11 1.273102645082447824e-11
1.491957979688421259e-11 4.552463852799459065e-12
4.255027370416357233e-10 1.298351465671854323e-10
9.005766736403619798e-12 2.747961275878782329e-12
8.070711689392818871e-12 2.462644640970381277e-12
5.935229356239135436e-11 1.811037406562595595e-11
7.153234977089259552e-10 2.182691745150921280e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.826363699508748542e-12 2.082952362677534321e-12
2.270515877433612239e-11 6.928104946616806620e-12
6.953616650021036898e-11 2.121781502992213189e-11
3.857428798269453105e-12 1.177030815072735621e-12
1.298085653938379643e-10 3.960894407110683384e-11
2.681554705326818483e-11 8.182322177635382749e-12
2.142880017864202736e-10 6.538645159597823499e-11
4.846120681544233620e-11 1.478713846461102658e-11
2.038798239754488140e-11 6.221056769689870342e-12
3.105818236300194777e-11 9.476892410250591983e-12
4.417546392930877160e-11 1.347941466560764575e-11
1.348307946733911874e-10 4.114139455341947262e-11
3.263724609169079613e-11 9.958717679057693368e-12
3.871736882651007513e-11 1.181396691178940443e-11
5.863079828032003630e-11 1.789022167284335136e-11
1.158374114142834924e-10 3.534587672338569541e-11
3.523141799335577565e-10 1.075028647463089114e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.162907291158262471e-11 2.795910125985054111e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.102333673457742256e-11 3.363589504838493153e-12
4.513019370115422280e-11 1.377073471849717589e-11
7.511487056393562854e-10 2.292006462014708683e-10
6.295613307591197528e-10 1.921002629041711431e-10
5.497027639903866411e-11 1.677327375783604211e-11
5.292435930333108144e-12 1.614899587931440201e-12
8.842274917906142264e-11 2.698074442330450525e-11
4.078463421096219821e-11 1.244475886873361343e-11
3.499170805311757489e-11 1.067714293755091317e-11
1.491466259408889762e-10 4.550963449417641463e-11
3.846751697070487873e-12 1.173772873634524333e-12
1.587228118561626136e-10 4.843164978016153694e-11
1.236400926773446257e-10 3.772673629775652617e-11
5.269626969200783647e-13 1.607939809406277013e-13
8.546317263431471926e-11 2.607767842392788215e-11
2.081970866341609120e-10 6.352790923495810753e-11
2.347857297636109045e-11 7.164099542034013089e-12
1.492729711456056059e-11 4.554818665082409211e-12
1.800823069738789875e-10 5.494914764278616336e-11
1.437086076913556086e-10 4.385031286120156395e-11
2.649076920898838542e-11 8.083221571827255525e-12
4.104214424790982756e-11 1.252333381192215850e-11
3.716810991091608644e-11 1.134123609041990193e-11
1.137203235000051362e-10 3.469988224269907960e-11
1.122600650679583293e-09 3.425430845187240675e-10
6.504607732112180683e-13 1.984773832790164179e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.334871773126294832e-11 1.017581152255324711e-11
2.512794117339882424e-12 7.667377060516095462e-13
7.125233828278901133e-10 2.174147656139604694e-10
5.822222396747789149e-12 1.776555195588626316e-12
5.705312426017827808e-12 1.740882045069256867e-12
1.288601927993887552e-10 3.931956380611322005e-11
4.417466558610087075e-11 1.347917106433699610e-11
2.424354839499590327e-10 7.397519181797755184e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.111465775289399975e-11 9.494124944581756123e-12
8.984764396382502874e-11 2.741552758006830830e-11
6.451807677803146515e-10 1.968662766530916994e-10
1.526227305411458714e-10 4.657031051566357810e-11
7.962145883598743040e-11 2.429517574842768622e-11
1.065301193187368110e-10 3.250590995426320360e-11
2.730293558169007824e-10 8.331040753367197698e-11
1.600826860218829509e-10 4.884659296677130408e-11
3.558410828164504775e-11 1.085790410264248214e-11
4.418052010295879527e-10 1.348095747365509538e-10
2.462095184080968076e-10 7.512677622476358724e-11
1.533855622604261418e-10 4.680307604090427622e-11
2.166256985404811732e-10 6.609976122778780239e-11
5.008293755335330705e-10 1.528198286799397489e-10
3.034972668665962831e-10 9.260718838221938722e-11
1.814598629632408993e-11 5.536948614642733986e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.350483846790094228e-12 7.172114023838397417e-13
4.757374485092905345e-12 1.451634407434107698e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.524230979452975537e-10 2.295895060075825237e-10
6.360917781997275180e-11 1.940929212980879995e-11
9.138797326279735514e-11 2.788553367611424897e-11
7.555907463846361181e-11 2.305560617159059735e-11
1.580014644154260937e-10 4.821154249872535607e-11
2.582166002548867196e-11 7.879053933533933805e-12
7.642332551341390967e-12 2.331931808047312588e-12
1.714622109707309233e-10 5.231886743407759770e-11
6.507112164323624031e-12 1.985538018998462667e-12
3.138810508573264132e-10 9.577562890914018873e-11
2.122902218293222667e-12 6.477686197184986302e-13
1.353289904033866567e-10 4.129341076857434699e-11
8.067884963071520115e-11 2.461782112026894660e-11
3.229732929472788729e-11 9.854997671376498757e-12
1.262094272347638632e-11 3.851072638713172627e-12
6.166873073250862409e-11 1.881719668582080593e-11
1.069089183867510432e-11 3.262149424605198023e-12
3.785172824301268067e-10 1.154983095625055526e-10
9.345000506399769162e-11 2.851472869139530504e-11
4.318418777950175002e-10 1.317694308788391225e-10
1.137674553175381157e-11 3.471426373993671181e-12
6.813270870899219607e-12 2.078957301838875327e-12
1.581068161506016798e-11 4.824368884418187302e-12
4.584654410477463573e-11 1.398931723642447662e-11
4.090172454812060975e-10 1.248048705509560853e-10
3.612905144170301884e-11 1.102418452553430594e-11
1.122642637618665419e-10 3.425558961411064144e-11
4.757415880666648789e-11 1.451647038611104305e-11
1.397440057526658423e-11 4.264057992888445510e-12
3.679271119360214987e-11 1.122668935959870856e-11
3.217275818602880283e-11 9.816986850885820322e-12
3.989900547900038545e-12 1.217452385915923068e-12
6.526718882144267063e-11 1.991520685760240185e-11
4.676839396376146525e-12 1.427060452587094443e-12
4.206556110390149083e-10 1.283561259635687262e-10
2.659980810705380687e-10 8.116492994263400021e-11
6.472047156536714783e-11 1.974838509855357900e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.323936865348790046e-10 7.091110285758779143e-11
1.822548058204388633e-11 5.561204985610974969e-12
8.199839268030319533e-11 2.502045793157623431e-11
7.866155461742410928e-11 2.400227679841356488e-11
2.999328122846652766e-11 9.151955382011364492e-12
1.063238215201624992e-12 3.244296158147338888e-13
2.251090117406760186e-10 6.868830441879168334e-11
8.626192979795043107e-11 2.632140600634783242e-11
1.186337415571485254e-09 3.619913077404905013e-10
3.365545893269763502e-10 1.026940854409854124e-10
1.038446406087018468e-10 3.168648039114307984e-11
4.602114472116869133e-10 1.404259373654255959e-10
3.833883587289846086e-10 1.169846382042417709e-10
1.451131003719173337e-12 4.427887065215986602e-13
3.732476258926590369e-10 1.138903607308299894e-10
1.869694955553494962e-10 5.705065971560643823e-11
1.639081988327966385e-10 5.001388514437960408e-11
1.771066452919064466e-10 5.404117352891940758e-11
4.062721275767144232e-11 1.239672430706915152e-11
6.247851685972011095e-10 1.906428957468344378e-10
1.726557044982718647e-10 5.268304231143004084e-11
9.857927146994315805e-12 3.007983978851359945e-12
1.529310388607294041e-10 4.666438571748089067e-11
6.626869559161756253e-11 2.022080014049816713e-11
6.155545470178795907e-11 1.878263237219636226e-11
5.046093827815965452e-11 1.539732355851209977e-11
5.378840320041268389e-11 1.641264463231195236e-11
3.386539362810792378e-12 1.033346665601020272e-12
4.211677334227481727e-11 1.285123916675560393e-11
2.209753680197805354e-11 6.742699117298176081e-12
2.426942062858520377e-10 7.405413667420671747e-11
1.403039104558051309e-11 4.281142562003364008e-12
8.339475408745117917e-12 2.544653459848161997e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.886274388074820861e-11 1.490966088147868435e-11
2.577881264983810364e-11 7.865979763115456138e-12
2.688864276601800722e-11 8.204626129530709475e-12
1.049165494225065826e-11 3.201355569720245770e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.658204263098439223e-11 1.726507765647051617e-11
1.720743036650532215e-11 5.250563743051187212e-12
6.294350742592041007e-13 1.920617378143313185e-13
6.982874450177161068e-10 2.130709038448071384e-10
1.912939433029326438e-10 5.837019366510170860e-11
2.090694687825249681e-10 6.379410226789356601e-11
5.543148222706818546e-11 1.691400311411746909e-11
5.088379406394311224e-11 1.552635103153304316e-11
3.533665145546354907e-10 1.078239673101027267e-10
2.315456390702223227e-10 7.065233515227253198e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.884119538906868371e-11 5.749080210032452880e-12
1.536641544717156704e-11 4.688808386209183411e-12
5.555930584513278355e-11 1.695300638422931434e-11
2.543640029114384295e-10 7.761498275906749542e-11
3.632145215480649786e-11 1.108289243176095471e-11
2.053546595631065058e-11 6.266058946648205451e-12
7.339680641227158758e-12 2.239582566343903763e-12
4.583941815243746668e-10 1.398714286952719567e-10
4.389370791345459533e-10 1.339344146160676785e-10
5.705061095748675188e-11 1.740805355780348655e-11
8.130064071660010409e-12 2.480755042102814597e-12
1.417183972105991257e-10 4.324303293800971840e-11
1.388727176301792188e-10 4.237472071991249210e-11
9.030006801656768633e-13 2.755357732237258527e-13
3.749466185121344079e-11 1.144087803238502821e-11
3.145708785254844061e-10 9.598611845152032855e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.529854444719343146e-10 4.668098669296222285e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.907402660203838681e-12 1.802546548940051304e-12
1.836012264246927646e-11 5.602288791019558650e-12
1.900960441036147944e-11 5.800467446962605275e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.470235833212139764e-10 1.669152297585976810e-10
2.928493791153866409e-11 8.935816094605987897e-12
5.220425372980683285e-10 1.592926753318811466e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.635434952153185264e-12 1.414426568909643536e-12
3.351855785667656230e-10 1.022763543731670851e-10
8.152781371164761083e-11 2.487686851593199695e-11
8.932073744661218393e-11 2.725475074143931760e-11
1.662173622092419385e-10 5.071848828633076620e-11
7.040715894002738983e-12 2.148358401620126763e-12
2.087184343171854027e-11 6.368698988696183476e-12
3.559575817882698271e-10 1.086145887674011736e-10
1.234916599772094746e-10 3.768144450595419752e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.297127880352881566e-11 1.006064225515150265e-11
1.352511962930170291e-11 4.126967317808989562e-12
5.049893350120223107e-11 1.540891717454118388e-11
2.647943864908962373e-10 8.079764238237883394e-11
1.052727879028309471e-10 3.212225599752804647e-11
1.261526265939352607e-12 3.849339460783844412e-13
9.812297397422886870e-11 2.994060812893320839e-11
1.441659400764134461e-11 4.398986030020685968e-12
3.817777752277171750e-11 1.164931951963786349e-11
4.112984372771079738e-11 1.255009386261652271e-11
1.205312555209878765e-11 3.677812588303764228e-12
4.153738315120938598e-12 1.267444780014869533e-12
1.939989962056945741e-11 5.919559597048739979e-12
8.261770003176352716e-11 2.520942936171563485e-11
8.374271345302699383e-12 2.555270866340788577e-12
4.012044223025779778e-11 1.224209163382210835e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.928191574756199002e-11 1.198622909921607814e-11
6.972927685172087386e-11 2.127673947061158286e-11
1.239513873918910082e-10 3.782172274877144867e-11
1.954268478171541364e-10 5.963128135417953352e-11
1.874867628175336399e-10 5.720849529444905844e-11
3.834507477722685405e-11 1.170036751924296222e-11
6.181450228861747345e-11 1.886167647338764328e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.107264477655857578e-10 3.378635041095379098e-11
1.197530778711557884e-11 3.654067780003889294e-12
1.444125689911200856e-10 4.406511504829914735e-11
1.096713337274138498e-10 3.346439975384734801e-11
3.745640051376823924e-11 1.142920321593239529e-11
1.559458489281558901e-11 4.758430531587878294e-12
2.963275534943307099e-10 9.041946852639688086e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.078390711868844572e-11 9.393201840378396127e-12
1.501556134826045656e-10 4.581751041120085969e-11
1.872444804380699724e-11 5.713456681994143144e-12
6.477880975607765237e-11 1.976618603584959933e-11
3.911562381418346913e-11 1.193548785676661291e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.951370139225511312e-11 1.205695466812812164e-11
2.410872301131536630e-10 7.356379438319615748e-11
7.707826262656010290e-10 2.351916134509894794e-10
1.497643661742004711e-10 4.569812774404380319e-11
2.145812007215876454e-11 6.547591641819177397e-12
1.131863205987220587e-10 3.453694005944208623e-11
5.787680747286057429e-12 1.766015380611836762e-12
1.751660207948405430e-11 5.344902395131570896e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.198816082566929610e-11 6.709324840992199326e-12
2.956173237219708077e-11 9.020275361821122370e-12
1.127581425248859814e-11 3.440628857795015055e-12
1.729687733088358247e-10 5.277857009860197046e-11
1.627285432541925850e-10 4.965393268905175062e-11
3.731887850414102988e-12 1.138724064149561660e-12
1.382618372348022414e-11 4.218832063651883018e-12
6.351591950598346664e-11 1.938083589248917065e-11
1.986224974053030375e-10 6.060638115151428129e-11
7.348012978856261742e-11 2.242125041827947322e-11
4.359900099667230741e-13 1.330351650365979079e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.546168888150026241e-11 1.997455534494816667e-11
1.968860417915904304e-11 6.007653034331201017e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.031870127832623902e-10 3.148581610001247657e-11
1.588307655988306106e-10 4.846459008531498831e-11
6.594122703504447722e-12 2.012087850818526047e-12
1.566424477294475288e-11 4.779686095792481164e-12
2.034441355618050841e-10 6.207762455900879254e-11
1.740159926197296121e-11 5.309811180980976919e-12
1.099028532577043479e-10 3.353504412233583463e-11
9.972838302877838063e-11 3.043047223967176286e-11
6.767416402498898129e-11 2.064965566634282162e-11
8.531219706322105779e-12 2.603161071696718243e-12
1.005508243742483832e-10 3.068142665978765877e-11
6.747579052195974764e-12 2.058912526172094735e-12
0.000000000000000000e+00 0.000000000000000000e+00
