1.159650010951771761e-10 3.538480861142586696e-11
4.926491996848236136e-10 1.503237828550720602e-10
5.667151577197545288e-12 1.729237891064144558e-12
1.816645632057444787e-10 5.543194705131499161e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.618897906612200198e-12 4.939800116062179070e-13
5.488711373497511732e-11 1.674789804168277350e-11
3.172084609913200248e-10 9.679093326520576079e-11
2.986680774965057754e-11 9.113364084636643417e-12
3.062875807367899424e-10 9.345860666644442957e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.983668403409999966e-11 9.104172329371215045e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.367549251171992280e-11 1.637819179678532647e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.061029639590755162e-10 3.237557053714411993e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.986993737677723263e-11 9.114319038768112037e-12
1.083979676142670104e-09 3.307585307355200259e-10
8.045874023374778218e-11 2.455065836588862634e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.501227401705372187e-11 2.899142931124946831e-11
1.902259070624445877e-13 5.804430001095757470e-14
3.178504141566515028e-10 9.698681469217278315e-11
1.913971974304639687e-12 5.840169996016082836e-13
2.984549085544831046e-10 9.106859585741169737e-11
3.085148461013426745e-10 9.413821998000677713e-11
2.416116850731736538e-10 7.372382316955720913e-11
2.153601027939602204e-09 6.571358554678795238e-10
2.301316897621630502e-10 7.022089182730871716e-11
4.874395936885852504e-10 1.487341574562283669e-10
1.858133015269226365e-09 5.669786616559404859e-10
2.683317834995947666e-12 8.187702077200773317e-13
2.511270168860804985e-10 7.662726982927463797e-11
1.073311949823640637e-09 3.275034498873931320e-10
1.862080057135961786e-10 5.681830364217468281e-11
4.596446244037339281e-11 1.402529807286249232e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.429872076311306819e-11 1.961969479304297234e-11
6.933952091452292098e-11 2.115781187079552068e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.565911265222406671e-10 7.829455281880946658e-11
1.981667243114997993e-10 6.046730950453323417e-11
4.241560868484854131e-11 1.294242384578322176e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.379791863440450704e-11 4.210207437619169570e-12
1.510854067695444578e-12 4.610122150675420010e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.110042965894181684e-10 2.169512414876729091e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.931395072045865821e-11 3.030401505195312602e-11
8.225569452186524140e-11 2.509896934737458736e-11
9.392879879293846475e-10 2.866082470573514132e-10
4.340822349445938330e-11 1.324530389348070964e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.086674917555799578e-12 1.552115006479640766e-12
1.508817701149964849e-10 4.603908513819988759e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.245321258937832519e-10 9.902562889285626119e-11
4.077739650796902561e-11 1.244255040296565733e-11
2.616961304258363085e-11 7.985226061325905617e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.953344762892038764e-10 9.011644738632945006e-11
3.579988062260799388e-10 1.092374347587153846e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.245860917215731669e-10 6.852874399435076370e-11
9.807559691401112133e-11 2.992615179993269656e-11
1.652553629919990681e-10 5.042495008200182617e-11
1.819254779416669640e-10 5.551156088227542295e-11
4.897920441382039278e-11 1.494519689350494592e-11
1.751719788006328379e-10 5.345084193857630291e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.304147679154510105e-12 3.979391677842769277e-13
6.743060864466725142e-12 2.057533875660646127e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.880484170881290003e-12 1.794332815625761344e-12
6.742008095018192296e-11 2.057212640416421406e-11
4.866333983664994997e-12 1.484881602423619348e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.488524548990230056e-12 2.284999831375879442e-12
2.443476202914646526e-09 7.455864870448761528e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.237586385548535426e-11 6.827626029959132945e-12
5.771474449738115535e-13 1.761070296046510971e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.207268873477995203e-10 9.786452307300684981e-11
3.549576690955458747e-10 1.083094818909641118e-10
1.790290122537799420e-10 5.462775212060148988e-11
3.874141800251035025e-10 1.182130512143882915e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.954616635818436766e-10 5.964190481089979901e-11
6.344784178903307082e-11 1.936006309929948382e-11
4.285069434067377238e-11 1.307518306206018163e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.664685785536018124e-11 5.079514281296625723e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.396307407654892414e-10 7.311937066634224430e-11
1.159013119178019669e-11 3.536537490875043067e-12
2.104141109424867800e-10 6.420439765901809671e-11
1.356439446257967053e-10 4.138951385809351074e-11
9.230696021781856780e-11 2.816594739760539096e-11
1.947426929079776963e-10 5.942252276069747843e-11
7.807811470433665856e-10 2.382424972588396865e-10
1.177334513130495000e-10 3.592442204571443752e-11
5.680626688712662273e-11 1.733349599230202954e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.196660593311497917e-11 3.651412552689890727e-12
2.052713996716239594e-11 6.263518408298449417e-12
2.457678467686683687e-10 7.499200740414809728e-11
2.559619955489106006e-11 7.810258387238111065e-12
7.979856605873018643e-12 2.434921709815620862e-12
2.558810132836387773e-12 7.807787346897920110e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.921777087101365510e-10 1.196665634744933129e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.297429128813901437e-11 1.006156146517495814e-11
1.155207796275509659e-11 3.524926175276513210e-12
6.050340254462515010e-10 1.846161599761029181e-10
1.508976291419455280e-09 4.604392425886609411e-10
2.436923387949739279e-10 7.435870035696073455e-11
9.831508509224714557e-11 2.999922766999305058e-11
6.167849739198172381e-12 1.882017682097334826e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.874815635802845879e-11 2.097736672395364160e-11
4.020660650824515224e-12 1.226838324298806601e-12
2.397024438128653263e-11 7.314124966935434105e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.200433240659320622e-12 6.714259332351942634e-13
4.855093476532219739e-11 1.481451746951431218e-11
1.360889253021598145e-09 4.152529237678613208e-10
1.442948751134537372e-11 4.402920270149941732e-12
1.360846231193172781e-11 4.152397963660541662e-12
6.726627369573397918e-11 2.052519465570311868e-11
1.292099880064807550e-12 3.942629804781763523e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.110274895944520569e-10 9.490491172555721029e-11
3.258230338161310356e-11 9.941952816708437340e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.766903840048314466e-11 2.675076200277684708e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.811437510519208892e-12 1.773264365325268252e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.363857759182966549e-10 4.161587144925615833e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.327864740021296266e-10 7.103095547883015875e-11
2.712704274506441833e-11 8.277369953545349289e-12
6.561007670744202230e-10 2.001983344413005712e-10
2.466772101224493071e-12 7.526948464234839550e-13
1.204025761624912753e-11 3.673886149783830007e-12
1.119069460397981529e-10 3.414656000095620570e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.859778811097822462e-10 5.674808491250766947e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.026196522666050128e-12 6.182604707159061013e-13
3.758022511069210795e-10 1.146698625065976036e-10
3.573664697047494953e-12 1.090444876921523532e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.646307872710905190e-11 5.023437109576481787e-12
2.080441143353925508e-11 6.348123225945992566e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.299702760688932563e-11 1.311983424620730770e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.345348250176787235e-10 4.105108429150192005e-11
2.527722222189922930e-10 7.712927711838595899e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000691550422337879e-11 9.156115656522251961e-12
1.593752913245314990e-12 4.863074313499339660e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.682791673762261033e-11 1.123743175105699658e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.492289950437733607e-11 7.604811974954306061e-12
4.133529683047046774e-10 1.261278449040177858e-10
1.497785554637212236e-10 4.570245737185636028e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.078679779084264834e-11 6.342748713206083343e-12
1.957488975539794830e-11 5.972954952296584111e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.545562834339401053e-11 1.997270607164203019e-11
2.357578482853930217e-11 7.193762136365083013e-12
6.575839235202621628e-11 2.006508951836045691e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.037014007017833465e-11 1.231828281385773892e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.024227915229263206e-10 2.143327366671834101e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.001403346410994356e-12 1.831229308905300927e-12
2.192708713543762021e-11 6.690689211107043993e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.864065636672121049e-13 1.484189453728331268e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.274093633333737063e-12 2.219569771968124434e-12
7.516614428691111838e-11 2.293570995155870937e-11
3.270449380999452702e-10 9.979237211841378483e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.112302379856209046e-11 3.394007369252924086e-12
2.098916066184311578e-12 6.404496407706886565e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.363620371156944536e-11 2.246887380328939067e-11
1.706851395219450552e-12 5.208175689009439083e-13
3.993637037616376930e-10 1.218592514163606056e-10
4.399016542696339309e-11 1.342287388192676961e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.085068322313418085e-12 9.413577467967015303e-13
1.824489101875121303e-10 5.567127760426361934e-11
1.518921082307881540e-10 4.634737316064189593e-11
5.898516221948471011e-10 1.799834998783246911e-10
1.458080624826673233e-10 4.449092688506497127e-11
1.113641961494246290e-09 3.398094881815651645e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.801957300600251856e-11 1.465238118719301188e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.889129251189631811e-11 2.102104236196646448e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.527939862027841744e-11 7.713591803930023020e-12
8.763141538974229962e-12 2.673928196119639068e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.532209989390400852e-11 7.726621393723807541e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.787694919203945857e-11 1.155752671312446325e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.711127254445328114e-11 1.437522827303737884e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.557475662986984778e-12 2.000905610464633745e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.292888613585943876e-11 3.945036495113091984e-12
3.885815899929118934e-11 1.185692671234285282e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.380538469095479779e-10 1.641782625424180131e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.232331594033187056e-10 3.760256731674466586e-11
4.174685545110372742e-11 1.273836481969042117e-11
1.819590518391442671e-10 5.552180540368580155e-11
3.780209964623149119e-11 1.153468760798020499e-11
1.060227409025406610e-10 3.235109179377413491e-11
1.191475197638314759e-11 3.635590172511622978e-12
3.806020530982736567e-11 1.161344429682263478e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.250061252152021029e-10 9.917026197276789702e-11
2.419385666126820875e-10 7.382356568328876430e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.629313406917518799e-11 4.971581298437494647e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.527939862027841744e-11 7.713591803930023020e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.021851317995062049e-12 6.169346031333740013e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.751621090870528537e-12 5.344783035816170171e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.204939566295589588e-10 6.728009642244947826e-11
2.137719224728439291e-10 6.522897850007209936e-11
1.004029091187849946e-09 3.063629275769778180e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.502173608043101236e-12 1.373764066326070526e-12
3.204563559678760152e-11 9.778197488164244854e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.458821375921913255e-11 2.886203431343566771e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.282775333135447401e-11 6.965512654941983086e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.529649372232339774e-11 1.382147842880264630e-11
4.815358178372203825e-11 1.469327175682241752e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.568457988752151148e-11 7.837226188950765681e-12
1.033983250120509937e-12 3.155029454352839683e-13
4.115109591958771836e-11 1.255657861866391587e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197966432339005145e-10 3.655397105238442788e-11
4.436362020465574251e-12 1.353682745161475382e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.676086570068809610e-09 5.114301896085834896e-10
4.323363922757764857e-11 1.319203238214682236e-11
5.501291462268323264e-11 1.678628410896738241e-11
3.303985318039862076e-12 1.008156659592906362e-12
1.581910944079845066e-11 4.826940496524797672e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.351225369365833342e-11 4.123041489619035810e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.915301433159517632e-10 5.844226620574557408e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.648124068722677496e-10 5.028978932339425052e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.957931003737736535e-11 5.974303728482271474e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.702775287867438110e-10 5.195738119297158323e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.341058720813173192e-10 4.092019637348258926e-11
2.363303760295592575e-11 7.211231876770142713e-12
1.437073319076017785e-10 4.384992357681806651e-11
6.028045668120143475e-11 1.839358774224484137e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.960891124643526335e-10 1.818867672203474537e-10
1.652553629919990810e-11 5.042495008200183425e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.490647975851348682e-11 1.370247209641904857e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.634871312250007228e-11 2.329655133923573804e-11
6.157210694098093518e-10 1.878771352850413036e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.293937388698740535e-12 6.999571827630908194e-13
3.767774125512352367e-11 1.149674169475619061e-11
6.201346872236472840e-10 1.892238780104473910e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.048374473511514401e-11 3.198941900398264832e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.938586639008574661e-11 2.117195342874238686e-11
2.773262981189725432e-10 8.462154864984684382e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.551455757777870072e-12 1.693935218804026462e-12
2.144794206591297222e-12 6.544485990979251127e-13
4.153749942407092707e-11 1.267448327889584843e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.289652798030235074e-12 2.834584428237178955e-12
5.733514856457235401e-10 1.749487551851914826e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000308124811664883e-12 3.052275360206685518e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.887799741937698580e-10 8.811644911098972503e-11
6.535471263095170165e-11 1.994191330540278882e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.287981817940211691e-10 6.981399385129107957e-11
4.810660363421177642e-11 1.467893714884897174e-11
5.875570403222871526e-11 1.792833460419345152e-11
4.001249370551924086e-11 1.220915292083383094e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.206258058802045378e-10 6.732032804798816130e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.242746250773241993e-10 3.792035340049426023e-11
1.322316387794337514e-10 4.034830497475030423e-11
6.809543086428533815e-11 2.077819829853412800e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.310691315695631388e-10 2.841003985120959531e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.760049374906214267e-10 8.421835723433947519e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.338775240042615452e-10 1.629039264469801551e-10
1.198715518292769135e-11 3.657682817553117750e-12
4.410114487299625079e-10 1.345673743058876454e-10
8.525407976485785131e-11 2.601387718132993078e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.968176997822195819e-11 1.821090836309537442e-11
4.105455831086166562e-10 1.252712175860859199e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.123301728117803325e-11 2.783825141249149642e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.390536354198436224e-11 4.242992480132687299e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.878187935837675665e-12 5.730980900984021606e-13
9.549470899110503824e-11 2.913863639151546979e-11
1.017823913937738508e-10 3.105721903564670009e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.028457054080974792e-11 3.138167178031410686e-12
5.505111125780309198e-11 1.679793918257193675e-11
1.619404045770148669e-10 4.941344516274796524e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.309508759893028192e-11 7.047085300172086816e-12
6.854436786173308306e-12 2.091518402339294887e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.675623503136340874e-10 1.731822959620030941e-10
6.935241902739798498e-10 2.116174751733734228e-10
7.176197884533849119e-12 2.189698497855746502e-12
1.415442618595822149e-10 4.318989840595241214e-11
1.508150441026735716e-11 4.601872479539688244e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.660044712948208721e-11 8.116687981424264566e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.928367018937855309e-11 1.198676443821761053e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.459189069582580827e-11 4.452474924972130643e-12
4.242817780727092789e-11 1.294625910631122015e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.489686708035351269e-10 7.596868609860743948e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.540124989161927582e-11 1.690477821528046218e-11
2.854692336051018636e-12 8.710623119191304370e-13
5.467519326954205664e-10 1.668323400478047975e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.140897555149777026e-10 3.481260833265106491e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.564368607846506390e-10 1.087608328531015933e-10
4.895304545500707925e-12 1.493721491840606708e-12
9.103790063578885414e-12 2.777871478429508793e-12
2.063032487016284398e-10 6.295003580633012992e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.216699709630524704e-11 6.763893781185116942e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.708707512686228098e-12 2.047051516617539402e-12
1.171810004221486158e-11 3.575585076250723439e-12
4.884218410811107473e-11 1.490338740574903338e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.757506025637523283e-11 8.414075112365545623e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.382406915756518426e-11 4.218186838717693887e-12
7.329699768356494579e-11 2.236537067504011829e-11
3.524224180533815285e-10 1.075358918244640067e-10
8.198250591136250172e-11 2.501561034589855950e-11
3.266046813890563323e-10 9.965803503991961162e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.065561099091396183e-10 1.240538955984972073e-10
5.782998394799341593e-12 1.764586637930605806e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.137069455985159170e-10 3.469580019657009494e-11
1.240861725975146862e-10 3.786285023257780694e-11
2.230086246793001009e-10 6.804740592808495839e-11
1.654659168817056633e-10 5.048919713084671869e-11
6.074434165511392550e-10 1.853513459573159294e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.961644378026552293e-12 5.985634478042174575e-13
2.595873859807699203e-10 7.920881200467549903e-11
3.482124368940915264e-10 1.062512854676122508e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.684465703828648452e-11 5.139869441605719520e-12
1.548698936100522549e-10 4.725599528573188921e-11
5.215080734796827931e-12 1.591295925073676999e-12
2.957278307714562178e-11 9.023647302285337143e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.351227553874573290e-11 2.243105916408344732e-11
1.283655791779698685e-09 3.916864061234593687e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.978249116668318637e-11 6.036301101017447366e-12
1.488865695543631979e-11 4.543028257438605512e-12
5.914531308471227425e-10 1.804721738456004051e-10
7.959757819910880938e-11 2.428788896571317019e-11
9.680999594956073373e-12 2.953997452676768051e-12
1.587215282455146171e-11 4.843125810753029069e-12
6.673391652940366731e-11 2.036275464134000717e-11
5.148293985774986996e-11 1.570917049468117624e-11
5.958683514349607413e-11 1.818194056310737745e-11
2.481430734803946974e-10 7.571676868392597789e-11
6.209838200176322003e-10 1.894829768861175028e-10
3.328846029913032488e-11 1.015742496037248317e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.646226270370949767e-10 8.074523281619452270e-11
1.824692401103564258e-11 5.567748094511764570e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.268081320211991519e-10 1.912601696907835778e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.898781051044076410e-11 5.793817397634720011e-12
1.980931654205446036e-11 6.044486422144319870e-12
1.803693531005540927e-11 5.503673503690617072e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.301965375818488542e-11 3.972732738926033266e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.254083371327185252e-11 9.929299030966390702e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.493873322436849678e-10 7.609643373619445782e-11
1.391675167303820406e-11 4.246467380611075761e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.145633330537649251e-10 3.495711271254498100e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.027546897558985637e-11 1.534073065795807423e-11
1.114769808251208268e-11 3.401536320289434576e-12
1.334574234634588694e-10 4.072233296624273207e-11
2.750324754551496113e-10 8.392162647348857513e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.135441598517670685e-12 6.515948049050432001e-13
7.114991319728392290e-11 2.171022323484598314e-11
1.989915624259033415e-10 6.071899525918282092e-11
3.516842984480398394e-11 1.073106667934572657e-11
7.739421947411654917e-11 2.361557036915508154e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.657443828148092660e-12 1.726275731456344355e-12
2.022588594035140333e-09 6.171595707643452996e-10
6.103419911521844838e-11 1.862357982190784740e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.500687866123943572e-13 1.068177199855933170e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.447968685319651717e-11 2.577758394879944101e-11
6.254936886280067553e-12 1.908590889555667976e-12
2.550394725770230340e-10 7.782109119362801351e-11
7.770428032227584419e-12 2.371018032618003255e-12
4.814936395740579910e-11 1.469198475664523631e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.610325697201187473e-11 2.932432477707918464e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.076283830246062068e-09 3.284102702122350231e-10
1.506438003542343385e-11 4.596647258820331719e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.122121926501570070e-11 9.526640433532390767e-12
1.754571882161368782e-10 5.353786889055730450e-11
1.982653370907734761e-10 6.049739956867573897e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.204964873253486778e-10 6.728086862255578375e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.149617936257126172e-10 9.610539975082838289e-11
2.709290365886078696e-10 8.266952974111243435e-11
2.130878754008764422e-10 6.502025281133686183e-11
0.000000000000000000e+00 0.000000000000000000e+00
