3.915255370055891492e-11 1.194675640287186589e-11
5.200705744337375071e-10 1.586909633680627154e-10
1.133201162075700777e-11 3.457776558410404783e-12
3.943717216439743974e-11 1.203360303569290488e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.160425065036206892e-10 3.540845810927628983e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.332952829600310864e-10 2.237529685521746569e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.256405136520376983e-11 9.936383514752523600e-12
1.754181334243546224e-11 5.352595196459237321e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.911960130548912105e-11 1.193670152267679973e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.946850135631266074e-10 5.940492285935556753e-11
2.234852983305940362e-10 6.819285503567649312e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.027834425519449718e-10 9.238937665870301679e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.617550983975365612e-12 2.019236604431504459e-12
2.499947288720027219e-11 7.628177080549358278e-12
1.092376159988058187e-10 3.333205793801291546e-11
1.981921065062990762e-12 6.047505446289678884e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.058722392899495932e-10 6.281852038876494355e-11
2.100518680591054218e-11 6.409386521407136192e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.703100083292849396e-11 5.196729179001165660e-12
2.926223068122751991e-11 8.928887357564060234e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.117787254996841843e-10 9.513413897927709992e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.621814408115042540e-10 4.948699339665713504e-11
3.478217932202121148e-11 1.061320869895805639e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.287824714109730018e-11 3.929584840553430874e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.944446184621493056e-12 1.813849769820768196e-12
3.293451194219281967e-12 1.004942345344986477e-12
4.668579213309848831e-11 1.424539993878553422e-11
4.281305240671215364e-11 1.306369724637081917e-11
3.767722280447254505e-11 1.149658349808576297e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.754776973515578904e-12 1.145708302778286824e-12
2.388540132299642407e-10 7.288236506182178556e-11
1.083887294346813934e-13 3.307303419532609475e-14
1.496428645712686882e-11 4.566105353264277608e-12
5.970644540212501213e-12 1.821843766196977110e-12
1.449962745508768404e-11 4.424322317853118313e-12
1.574422182055833291e-11 4.804089773595155153e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.650023550003798448e-13 2.029145072703711255e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.705752863854019128e-12 2.351283471041687163e-12
1.661945634771316657e-11 5.071153162902306706e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.162205006040687841e-12 6.597612175644482385e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.287541932854020189e-10 6.980057148295673610e-11
2.365206797931356539e-11 7.217038682434430507e-12
1.033871899505761242e-11 3.154689686306063722e-12
1.335002218610850359e-10 4.073539219182437525e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.278528588609582839e-10 1.305522475028549228e-10
1.116325752979738019e-11 3.406284029159267485e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.143385475400734610e-10 6.540187479955042555e-11
9.077644556211665193e-11 2.769893607817681871e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.102074287833698460e-10 3.362798032361740723e-11
2.478743341066790347e-11 7.563476729371792241e-12
6.510349114387575584e-11 1.986525720955224669e-11
7.314389879594752525e-10 2.231865507304121058e-10
1.794331940101814202e-10 5.475108152136403862e-11
4.253048038660414458e-12 1.297747505212223336e-12
2.928478032066719214e-12 8.935768008349158274e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.415266222259558644e-10 4.318451596250870674e-11
3.018140173514207571e-10 9.209357253797966781e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.369208370652375990e-11 1.028058399013859355e-11
3.570749745880811644e-11 1.089555427620694456e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.942067038691370980e-13 1.507990295842830349e-13
2.728052123705030058e-11 8.324201385560199269e-12
2.577220693917094550e-10 7.863964139388535725e-11
1.487711880655998699e-11 4.539507581494454820e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.519037973094494382e-11 4.635093989032211602e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.163192105491890854e-10 2.795997032384312822e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.830810264878455974e-10 1.474042125179997359e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.419796304517565200e-11 4.332274395559260477e-12
3.286085547125582423e-10 1.002694839543680315e-10
8.670177455095778491e-11 2.645561738268483344e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.714187467729681744e-10 2.353857151385194997e-10
1.857799601798692803e-11 5.668769260311237150e-12
1.006926281885882310e-10 3.072469575635471459e-11
6.513445910866141729e-12 1.987470657355584633e-12
4.261257068624872457e-12 1.300252355394903844e-12
1.292630756204124261e-11 3.944249685815583303e-12
1.418544408068783537e-10 4.328454439898232649e-11
7.103496101484238632e-10 2.167514747115223959e-10
2.434443260477668542e-10 7.428302335519092325e-11
1.535923459375493825e-11 4.686617267152447984e-12
3.516286436598205230e-11 1.072936846522003953e-11
9.068745626656237879e-10 2.767178246146560828e-10
1.529676379820860430e-10 4.667555333609272958e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.262687718713282452e-09 6.904218610611740780e-10
2.654997958365993486e-11 8.101288641682617085e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.735921009975878028e-11 1.139954716310515109e-11
6.205662324132634973e-11 1.893555569118188115e-11
1.255773064348596510e-09 3.831784514440613971e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.984534156659798203e-11 6.055478864576569186e-12
7.913001026485509442e-12 2.414521831758521542e-12
8.577165037207649024e-11 2.617180532090973350e-11
5.744555142234824569e-11 1.752856313077854156e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.382152902415971922e-11 1.032008209514386515e-11
1.854851637591438086e-11 5.659774033451244669e-12
1.061888799411842178e-11 3.240178638291542026e-12
1.374510985299092727e-10 4.194093708427819891e-11
3.031617245748586307e-10 9.250480318270189324e-11
3.686735820148227969e-11 1.124946666363276106e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.348493554057455273e-11 1.021737614176109574e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.136488184920594235e-12 9.570476703080840596e-13
2.854061896411577129e-10 8.708699436548091616e-11
1.132412816138604205e-11 3.455371050727887685e-12
7.123448152688693679e-12 2.173602786666877602e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.921961969487314010e-12 2.417256115810626338e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.924644050744320321e-11 8.924069246306157051e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.518297687578341739e-11 4.632835129802316085e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.970307496892310068e-10 6.012068557302974044e-11
7.439350849889409490e-10 2.269995287634528122e-10
5.229396265304751498e-10 1.595664073242607438e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.646897607026094871e-11 1.112790692289763387e-11
2.523085280732217782e-10 7.698778849296128450e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.069551181085585754e-11 1.546889980549500679e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.432951372110958856e-11 1.352642042034417987e-11
2.366576519928259419e-11 7.221218163334144147e-12
4.485878298259518931e-10 1.368791821144244139e-10
9.186811476881598799e-11 2.803204094241373548e-11
2.491585550643860410e-11 7.602662615090836442e-12
2.404775252561739121e-11 7.337775299596777698e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.126485881000904004e-09 3.437285985102982052e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.486313787626937376e-10 1.063791186733191444e-10
1.301278531301715668e-10 3.970636946096964989e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.321049348567806784e-11 2.233897534491978175e-11
6.186991625763992136e-11 1.887858513263604376e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.114529223856588921e-11 2.476014839359397604e-11
2.912988623497333529e-10 8.888504631247815150e-11
2.537855333323604494e-11 7.743847230203396587e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.908621171442676155e-10 5.823842903065628457e-11
6.123732484280562591e-12 1.868556028952177680e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.047381684191783927e-11 2.150392357622849646e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.753300898398356104e-10 8.401243859734201810e-11
2.235971550845007142e-11 6.822698628037534853e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.774036334643536579e-11 1.761852012997373121e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.041172742667554423e-11 9.279637342068021232e-12
4.676778941257349364e-10 1.427042005704086577e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.709139727988903576e-11 1.131782849553061834e-11
4.467430848297840568e-10 1.363162885861200488e-10
9.481383098863998117e-11 2.893087769210251561e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.792695870472272858e-12 1.157278629160362553e-12
1.640748663630797303e-11 5.006474099403346825e-12
6.124454165762802011e-12 1.868776238160872365e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.491755002565432370e-12 1.675718517409646921e-12
3.180278204913247023e-10 9.704094731097656643e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.008101436694769717e-10 3.076055366831829626e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.853150298749802023e-09 8.705917846543528407e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.656199004207203346e-11 2.946429961202519121e-11
2.360787564708752906e-11 7.203554120686118098e-12
1.207773881682950214e-09 3.685322920331302615e-10
4.699968869530883113e-10 1.434118030072837253e-10
6.068497107590533492e-11 1.851701864210243557e-11
3.779104073362092654e-11 1.153131316308321027e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.001525375986433854e-12 1.220999510592274392e-12
1.826794428945209828e-10 5.574162085989372294e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.211791267952355849e-12 1.285158681673714782e-12
3.435747248281189171e-12 1.048361640749547052e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.502393719478588428e-12 2.289231780142275053e-12
1.534079334513789983e-10 4.680990224107502935e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.805344132936011354e-10 8.560045211542325391e-11
5.082108903977391399e-11 1.550721762698643756e-11
1.303861391343412940e-10 3.978518117776560748e-11
3.470589503129389850e-10 1.058993180505082537e-10
1.457516758445845233e-10 4.447372143188549147e-11
4.612646960516132674e-10 1.407473188880318132e-10
6.780114582650182976e-11 2.068840207000972050e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.169979476899202959e-11 1.272400502825404611e-11
1.353190762433894406e-09 4.129038562606815175e-10
1.978108013278744425e-11 6.035870547282496938e-12
2.769476330718313121e-10 8.450600525231836773e-11
1.581539775364015853e-10 4.825807936368878044e-11
3.506451104002450817e-12 1.069935756898033362e-12
1.182146824966710859e-11 3.607126180917310841e-12
2.100500076557140059e-10 6.409329754264184772e-11
1.241403773654436465e-11 3.787938992404401041e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.437961748690511844e-10 2.269571426300499812e-10
1.466604053844649492e-10 4.475100527222131945e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.503351362243861454e-12 2.899791022673629543e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.675126127817945709e-11 1.121404160113417070e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.593409149001011073e-11 4.862025373571148273e-12
8.484702988656133069e-11 2.588967262044690527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.277687996523250185e-11 2.220666532648844695e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.898323373690107622e-11 1.189509120689425540e-11
1.389243829822651187e-10 4.239048555049185511e-11
1.117685397791603697e-10 3.410432761189882607e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.847434519516582987e-11 1.479114742462128110e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.219183115667370572e-11 9.822806653494776201e-12
1.316983436597269203e-10 4.018557875937481370e-11
7.741950887673687665e-11 2.362328701351472796e-11
3.704354615432662213e-11 1.130322751330428519e-11
3.704249967741896525e-11 1.130290819812518799e-11
3.384660571153934666e-10 1.032773383295403735e-10
4.704803592844228102e-12 1.435593266200257175e-12
3.642503179182042953e-11 1.111449805067325356e-11
3.107562788025056904e-11 9.482215622281291040e-12
8.740043354122839374e-10 2.666880165743931613e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.950743339914517281e-11 1.205504209334712113e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.455432641965113391e-11 2.580035898220515546e-11
1.746280821174825107e-10 5.328488083086356500e-11
3.396963263747503889e-10 1.036527347152752122e-10
1.032341717716352267e-10 3.150020588798403877e-11
2.704066872981682704e-10 8.251014346511569013e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.603255489342177467e-11 2.320008086692762229e-11
1.333985198090230069e-11 4.070435948701156656e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.714050883054250864e-10 2.048681958009570074e-10
8.899425662998397823e-12 2.715513050168948966e-12
3.529056555543858995e-11 1.076833437826015237e-11
1.890784553927834452e-11 5.769417404762059784e-12
2.268022425438060314e-10 6.920496588852728093e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.382444210520558352e-11 7.269635805675474509e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.395659120850588299e-09 4.258623758176536094e-10
1.633997724824332627e-10 4.985874722405269664e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.280765413500923706e-10 6.959379716476039679e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.370014700847601415e-11 2.859105538261648289e-11
8.431937297468160989e-11 2.572866681125421616e-11
1.193278238591792480e-10 3.641091854782553814e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.298794737979729518e-10 1.616839873271392681e-10
8.072654644188978202e-11 2.463237501600342215e-11
1.419151364675220908e-10 4.330306467936985395e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.933188728487305510e-11 8.950141922003689258e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.510486318838791027e-11 4.609000025656073239e-12
2.888596409532121485e-10 8.814075810947146384e-11
8.249013134010866874e-11 2.517050387819572147e-11
2.934457678633841862e-11 8.954013914212424183e-12
1.055409169433286777e-11 3.220407115461488706e-12
6.221147856861622491e-13 1.898280724179511079e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.760566083828481245e-12 1.452608271180550694e-12
4.855679207212708735e-11 1.481630473013874211e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.294167449524962321e-11 1.005160898845344889e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.125227008039404486e-09 3.433444741763346517e-10
1.739018271435730828e-10 5.306327609657146866e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.675143646795887560e-11 2.036810056180570945e-11
1.183792506800001257e-09 3.612147707770786315e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.434180323405240244e-09 4.376164858250308640e-10
3.294737198063572538e-10 1.005334748220629911e-10
3.650288967374963087e-12 1.113825509999794239e-12
7.235799463830203783e-11 2.207884937354067752e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.295568953413134565e-10 1.005588544655570208e-10
1.795433453943126164e-11 5.478469240058584083e-12
2.644481253028146069e-11 8.069198648832355823e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.651416682136488643e-13 2.334703680824012529e-13
6.547506796289964340e-10 1.997863775110729322e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.900806857124202719e-11 8.851333979103504767e-12
3.179947208143196903e-12 9.703084749012664827e-13
3.701356265300223068e-10 1.129407854209879963e-10
9.040661287127220543e-11 2.758608772858693740e-11
6.525116841474723124e-11 1.991031849456664664e-11
9.211678868879692284e-11 2.810791969015725660e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.108627248891937509e-12 1.253679881729218382e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.874079837201711295e-11 2.402645672393801553e-11
8.155543366955689517e-11 2.488529629082308994e-11
1.233753639875471745e-11 3.764595870163727369e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.834857727310676472e-11 5.598765911863067743e-12
4.269104870264170912e-11 1.302646982708355914e-11
3.308545267067999601e-11 1.009548052876351226e-11
1.619683471063834333e-10 4.942197136500285070e-11
4.734480902777114666e-11 1.444648808149636176e-11
7.690755687015267811e-11 2.346707329730608396e-11
9.499498776887548451e-11 2.898615469755033847e-11
4.819453277342170123e-11 1.470576727632645873e-11
9.773435424587241735e-10 2.982202722451678362e-10
2.398146790311873425e-11 7.317549639623123679e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.664619034683846964e-11 1.728465127460460907e-11
1.427992156624667542e-10 4.357282687326475809e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.920528528315578878e-10 5.860176239851422153e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.678115020840031170e-10 8.171826547393569434e-11
5.200870079970280844e-10 1.586959777990233356e-10
2.920787589547608222e-10 8.912301890632093237e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.952972413125061121e-10 5.959173406561441265e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.302331054759507707e-11 1.617918922046972465e-11
2.468059199423719574e-11 7.530875832234978373e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.668486503028171999e-11 5.091111544244571597e-12
1.539532641954768014e-11 4.697630092884799272e-12
7.713029366618548444e-11 2.353503775920329890e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.175819903099864203e-10 3.587820621718973874e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.952998614045275758e-12 1.816459402688144305e-12
1.827644788328685755e-10 5.576756817481723932e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.329867040269357043e-10 1.016054040517976314e-10
8.363257405603102318e-12 2.551910144186281288e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.296224590515199578e-11 7.006550846970087049e-12
1.892442638450400585e-11 5.774476776377502101e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.861373436833091871e-10 1.178234456510215974e-10
1.231016521385905922e-09 3.756244004257168754e-10
5.408672487778784541e-10 1.650367257487107143e-10
3.039786742140977269e-10 9.275408189918225160e-11
9.102480941486569534e-10 2.777472021401542495e-10
1.190920952461299696e-10 3.633898984711229708e-11
1.843925643507487516e-10 5.626435163456076233e-11
2.511980222821847669e-11 7.664893595550065700e-12
2.750276967719286122e-10 8.392016833707161425e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.525364274886656323e-11 7.705732824307536472e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.385341634008134258e-12 1.948381748839080308e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.036258797116679659e-11 6.213308079061669668e-12
7.351941346881646307e-11 2.243323718578869926e-11
7.267545697367918165e-12 2.217571777239006288e-12
7.167640484914731600e-10 2.187087348415188509e-10
1.342550805371368784e-11 4.096572487434508948e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.296543184595973178e-10 7.007522984293111118e-11
2.171548106905806966e-10 6.626121107893630167e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.071903350927413094e-11 6.322071559656758529e-12
4.638761597954529282e-10 1.415441640042199488e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.883112095367953340e-11 8.797341330264932414e-12
6.456765620875475094e-11 1.970175601136736757e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.642867973459708440e-10 2.026961666467986599e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.508569328476490173e-10 1.985982648621000654e-10
1.364418296900863977e-10 4.163297533377300680e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.908632023795792317e-11 5.823876017232349701e-12
3.423416649636747403e-11 1.044599161820755685e-11
1.805747065244080732e-10 5.509939524931637455e-11
6.532642173192850208e-10 1.993328080389003045e-10
2.654177055369547945e-10 8.098783791499936174e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.427410315882473309e-12 2.571485347313631726e-12
6.091662230485516236e-11 1.858770319626600926e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.105377124226978228e-11 1.557821676573385976e-11
5.637677292904367967e-11 1.720244299042213150e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.321937535794894709e-12 4.033674493045613487e-13
2.536117406488825035e-11 7.738544232932790794e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.398067723167739931e-11 7.317308379265584545e-12
3.562501957512367214e-11 1.087038750949899426e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.049098061114826869e-10 9.303820144964834803e-11
6.709644052520922571e-12 2.047337286310935632e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.262854534943822490e-11 9.956062790975280883e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.677043583759333813e-12 2.037389790627950714e-12
4.102849146025546866e-11 1.251916788881087836e-11
4.043252673718895234e-11 1.233731907696494700e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.752851145818710318e-10 5.348536345738292763e-11
1.741610433494385374e-11 5.314237164908217770e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.825713844642051198e-10 5.570864861103011351e-11
7.668134732112264972e-13 2.339804918207381027e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.308065438325539127e-12 2.535069225111035647e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.607892699888584842e-11 2.626556571868259092e-11
1.207048324360312557e-10 3.683109001756242041e-11
1.316994288950385817e-10 4.018590990104203422e-11
1.256366843097678081e-10 3.833596332419775967e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.786434992985599318e-10 1.460501742407784850e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.364869755208964826e-11 2.552402126091850221e-11
4.500653777027463111e-11 1.373300314943306861e-11
7.698317451633142346e-11 2.349014677561774497e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.159378123147268688e-10 9.640321576588276727e-11
2.048967677784034386e-10 6.252087133589569967e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.201546026535813699e-10 1.587166031942952450e-10
2.672733804030469179e-10 8.155406651295204297e-11
7.773207214985005577e-11 2.371866054426642075e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.800510029996248936e-12 2.075063541576657330e-12
1.354505447497135249e-11 4.133050107375300771e-12
3.837730035232908617e-10 1.171020062230523762e-10
1.449691436680859096e-10 4.423494463685093825e-11
2.411599057167699540e-12 7.358597014571411371e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.326717997342657768e-11 4.048261283486209369e-12
8.114211404943895282e-11 2.475917862156858051e-11
3.792858655769018029e-11 1.157328300410444137e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.057495146735870027e-10 3.226772131364787436e-11
1.736478820806499547e-09 5.298578894644435439e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.058367211124476684e-11 1.848610893276601513e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.470302070865202031e-12 1.364038992100733061e-12
6.378746503985697339e-13 1.946369353621492994e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.131079062060161943e-12 9.553971656268052448e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.180136969528236850e-11 2.190900444713110236e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.807454760523750063e-12 5.515150275594947372e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.035715559386177556e-11 9.262985646802607868e-12
3.679234518640573222e-11 1.122657767853568728e-11
7.020870160696558312e-10 2.142302803222673951e-10
4.703245505003948341e-10 1.435117841378048776e-10
