3.372830024606705560e-11 1.029163487021624996e-11
2.473205834672745276e-11 7.546579941367883119e-12
8.601218012109305626e-10 2.624519900912537194e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.792151942078636501e-11 2.072513208816521695e-11
5.317345510977858982e-11 1.622500335875916853e-11
2.899005032890242147e-12 8.845836009451629133e-13
7.584033136231622070e-11 2.314142702486712056e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.082916738953948721e-11 1.245834743412777473e-11
7.121259853199585304e-10 2.172935063147925014e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.633979935207515456e-11 4.985820440321846794e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.776216483954770205e-10 1.152250215997351804e-10
4.048462970873002456e-12 1.235321743990769363e-12
1.225274017377659569e-11 3.738721699823662924e-12
8.514019845431941891e-10 2.597912817654603226e-10
5.522917240171477126e-11 1.685227160562150466e-11
1.843125199060994281e-11 5.623992739166355056e-12
5.491273505440863487e-11 1.675571596498691902e-11
1.592659375035072268e-10 4.859737561900728181e-11
1.033849753248090615e-11 3.154622110651190897e-12
1.096261900951225116e-09 3.345062491856456601e-10
1.256062035234019013e-11 3.832666261465869470e-12
6.835126573561687748e-11 2.085626209254698982e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.789280189649549701e-11 2.071636940898417197e-11
4.207592908571206799e-11 1.283877621510899084e-11
6.001486976830510930e-11 1.831254827349320425e-11
6.360274503764076988e-11 1.940732927231294684e-11
1.513888767034874657e-10 4.619382035494532611e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.639720535638452536e-10 5.003336936302963483e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.879504239345663626e-10 5.734997384169881971e-11
9.840616985239937634e-11 3.002702068318639832e-11
1.421806442907638119e-10 4.338408001521702726e-11
1.316736609343523903e-11 4.017804723257675313e-12
1.357123396159758649e-10 4.141038346197929008e-11
2.644275509682627599e-10 8.068570856926564462e-11
1.136496568391001026e-10 3.467831947593567386e-11
3.285274250325973204e-12 1.002447285698036194e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.792343104115552710e-12 5.469039546947877449e-13
1.726998574064791414e-11 5.269651484358886958e-12
3.617159156937451415e-11 1.103716494429639401e-11
1.713278422857762704e-10 5.227786704468780812e-11
3.752022605083175888e-11 1.144867852651908367e-11
7.619753960694047896e-10 2.325042323278401485e-10
1.578096939929752592e-10 4.815302691530217155e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.536575309246347606e-12 1.689394695211844245e-12
2.949574741594089073e-11 9.000141140061901857e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.037185487928045738e-12 3.164800555191697352e-13
1.338992509142240442e-10 4.085714933011934635e-11
8.845480342613635092e-11 2.699052524844327818e-11
2.408298420920924826e-10 7.348525667114414194e-11
8.184744929744950952e-11 2.497440004632640115e-11
1.895152930237054701e-10 5.782746785022021679e-11
8.913817884930564106e-10 2.719904599461868248e-10
1.914494600358366311e-11 5.841764703273599815e-12
1.122663870628596961e-10 3.425623750440993493e-11
5.499841565785544240e-11 1.678185998883933035e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.694852585486687658e-12 1.127423363516148346e-12
1.511484990444105862e-10 4.612047307446785855e-11
5.802769695912635385e-12 1.770619524571279630e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.909924847156734254e-10 5.827820854619774102e-11
8.594552351603867211e-11 2.622485984480628814e-11
1.837673952193392545e-11 5.607359157889068246e-12
6.587767397517522154e-13 2.010148633952310850e-13
2.532788707195112786e-10 7.728387255713748766e-11
8.746980323456189263e-11 2.668996867592642215e-11
2.404768089616191921e-12 7.337753443049122434e-13
1.570208152504769551e-11 4.791231357026443248e-12
2.241344319303725939e-10 6.839092745385857765e-11
1.600642556345208855e-10 4.884096923785927468e-11
4.189491065826044235e-10 1.278354142573266574e-10
8.982144535645361434e-13 2.740753350686545696e-13
5.097019291427972654e-11 1.555271421658488109e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.141047079762198136e-12 3.481717082973488526e-13
1.130039300539707864e-11 3.448128659108863830e-12
3.733670255488951962e-12 1.139267935678436081e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.488933883270554443e-11 1.369724182544583435e-11
5.711792143295098631e-11 1.742859223990026189e-11
4.948791847464971785e-11 1.510042260393815831e-11
3.272512197053250113e-10 9.985531555011719804e-11
1.064690776901497806e-10 3.248728410746044052e-11
2.838529775099772819e-11 8.661305728553678512e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.185722616445031159e-10 3.618037119209018792e-11
1.330036344708216568e-11 4.058386673502819385e-12
7.794008703221043530e-11 2.378213285687054540e-11
3.553581607806077839e-11 1.084316853272815387e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.133561644669543051e-11 3.458876511626495967e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.330386071168813260e-10 7.110788974283943237e-11
5.829359727253507307e-10 1.778733034346494481e-10
4.521557862193144311e-10 1.379678851965675334e-10
4.147340565571060788e-10 1.265492612195025070e-10
7.990391550748396032e-12 2.438136274594878823e-12
5.694975509601638083e-11 1.737727905410179832e-11
3.390653405390666485e-10 1.034601997881736853e-10
9.429360980297326316e-11 2.877214077219926042e-11
1.141195205551207798e-11 3.482169064402801124e-12
3.581069833269522117e-11 1.092704432179432003e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.169000845722252903e-11 6.618348560261833383e-12
6.429813752849687725e-11 1.961951682861340984e-11
1.336749202156232500e-11 4.078869851512611913e-12
5.017270980609631084e-10 1.530937539118569461e-10
5.467039690694780662e-12 1.668177047379418694e-12
2.691530903857381101e-10 8.212762903055961877e-11
8.532924036200908591e-11 2.603681119866447398e-11
4.550551307071378614e-12 1.388525723765902564e-12
3.006771990195909273e-10 9.174669116241063438e-11
5.144354194298298470e-11 1.569714887039324797e-11
4.041517759246147907e-11 1.233202527142055160e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.617055429695907923e-10 1.408818360584905962e-10
3.809595613958587017e-11 1.162435307323583943e-11
7.021703348635230925e-12 2.142557036788567741e-12
2.620787769682660749e-11 7.996901889844709951e-12
1.324321158015590013e-11 4.040947723355163430e-12
3.207456657512419418e-12 9.787025299328937069e-13
4.723179570346502797e-11 1.441200392840408029e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.395623455508237176e-11 1.646385560379385092e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.149058338334665671e-12 2.791684346305809529e-12
2.744463364117295418e-11 8.374277580582823658e-12
1.333975837199748136e-12 4.070407385486824270e-13
5.851560442934749340e-11 1.785507216798083271e-11
1.942975413829536684e-10 5.928669211035211012e-11
8.415294733163746775e-11 2.567788476950424429e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.626111221751901554e-12 8.013145526359452638e-13
2.156553196697770800e-11 6.580366611032858085e-12
5.825035761206678035e-12 1.777413647380044434e-12
1.460305715074211889e-10 4.455882184631082215e-11
1.607732989333837612e-11 4.905732211321419093e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.721096883954410124e-10 8.302978617906335672e-11
2.055098285881623032e-10 6.270793673679781172e-11
6.709764233010045359e-12 2.047373957406233758e-12
2.271396790962698444e-10 6.930792909048191804e-11
9.086700285588793509e-11 2.772656814369833333e-11
6.660548713504745812e-10 2.032356652857789714e-10
1.018957302598138665e-09 3.109180252243312154e-10
1.969373026866055331e-10 6.009217176048297401e-11
5.748852634819892803e-11 1.754167622103814967e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.229782732650316677e-10 1.290648480569625507e-10
1.297415996319670299e-10 3.958851057268107633e-11
7.487148704723915505e-12 2.284580015176310916e-12
8.186302428849981451e-13 2.497915249811991204e-13
6.756227807709724502e-12 2.061551551358062869e-12
1.771157848806517265e-11 5.404396232377548068e-12
2.373629725224551766e-12 7.242739856702781837e-13
8.642086933846630721e-11 2.636990378730613269e-11
7.552033609164660497e-12 2.304378574256408964e-12
2.217815917322462081e-11 6.767299704970465981e-12
9.877546777539136518e-12 3.013970585718078342e-12
3.989833476590683425e-11 1.217431920211421923e-11
7.722530748955746193e-11 2.356402966127466109e-11
1.888979207094626297e-10 5.763908686479214972e-11
6.732378829572344803e-12 2.054274428786601432e-12
7.428900416516252252e-11 2.266806510147154660e-11
5.814325685775824670e-12 1.774145644398492816e-12
3.629306197743061124e-11 1.107422963709529497e-11
5.055947059784163293e-12 1.542738907173643405e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.780485159851999609e-13 8.484192152727418346e-14
5.405411375291823400e-10 1.649372182765236720e-10
1.941405570908757031e-11 5.923879094122590824e-12
5.483961609875528332e-11 1.673340492090269673e-11
1.076693685505546121e-10 3.285353307889458586e-11
4.731613300931543176e-11 1.443773806713677054e-11
5.352038894305732419e-11 1.633086449940901653e-11
3.336328998378146418e-12 1.018025800521211082e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.075289757990593205e-11 3.281069454489573624e-12
3.015532468844942590e-11 9.201400272832534065e-12
7.984161554328280500e-11 2.436235293877475193e-11
3.553489755294756337e-12 1.084288825993007652e-12
8.973162594419622284e-12 2.738012659372525307e-12
9.794454744865942423e-11 2.988616421569343412e-11
2.517831269985766653e-10 7.682747101531734462e-11
6.485320987853860072e-13 1.978888800686744718e-13
4.100753552713874071e-11 1.251277353124086913e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.799514134959966669e-10 5.490920765555201113e-11
1.149028082751907542e-10 3.506069798072961462e-11
1.008259570983037012e-12 3.076537887546906884e-13
1.558573380052819037e-10 4.755729766670585353e-11
7.474808519507145507e-10 2.280814611062991056e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.662966649178285982e-10 2.033094446073285516e-10
2.850233164645161038e-11 8.697016692659878485e-12
4.779496414442566648e-10 1.458384549535264378e-10
1.053338823051602645e-11 3.214089794736839569e-12
2.978325666798159844e-11 9.087869849253434806e-12
1.604033475142637798e-10 4.894443753564805327e-11
2.708543223335832787e-10 8.264673191772070063e-11
3.402165465791917474e-11 1.038114713357737303e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.726118895665843760e-10 5.266967290723530937e-11
1.149359187456753032e-11 3.507080109503190578e-12
1.790198547655551067e-11 5.462495786401427195e-12
7.649139503249073331e-12 2.334008837221682202e-12
8.867666536158701695e-11 2.705822276105433322e-11
2.896040701843025136e-11 8.836790841877268177e-12
1.517794858613198281e-10 4.631300830097418067e-11
5.103006042067117867e-11 1.557098179935294664e-11
1.683945886099785306e-10 5.138283303488621470e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.931580015721300993e-13 3.030457937709410400e-13
1.659898317750178982e-11 5.064906112475393246e-12
4.227706067176944489e-10 1.290014820330490802e-10
2.709235566178091449e-11 8.266785761835059611e-12
1.063098787723047397e-10 3.243870718178551201e-11
3.851383060809134426e-11 1.175186057939738937e-11
2.223282049379646212e-10 6.783978705950208217e-11
3.167533489893649059e-11 9.665206333950527275e-12
2.956934923262214365e-10 9.022599521229696706e-11
4.999296206556019628e-10 1.525452833097667351e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.122931077934261613e-10 3.426439089489949901e-11
4.048706216653974068e-10 1.235395966431367715e-10
7.831595622182271050e-11 2.389682314455868895e-11
2.958510938090869711e-12 9.027408470701870916e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.271792776194812831e-10 3.880666024580324979e-11
1.303610776559556451e-10 3.977753408072924959e-11
4.625761450334275298e-11 1.411474859279739733e-11
4.392666642550388199e-10 1.340349820829729573e-10
3.084495915231118967e-11 9.411830862106306848e-12
1.875690363332066432e-10 5.723359970162695383e-11
2.963181257085529745e-11 9.041659179296677404e-12
5.670309661304276362e-11 1.730201528374023786e-11
2.637841477249218461e-10 8.048938467489598119e-11
1.277493077697857476e-10 3.898059555025525023e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.152990720747265160e-12 2.182617214354284327e-12
1.003110384547925493e-11 3.060825993890179956e-12
2.364097031984284450e-12 7.213652414571732453e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.392481999356683760e-10 7.300264463761434669e-11
2.219858455775817316e-10 6.773532174385451900e-11
8.706891966538400958e-12 2.656764566263051694e-12
1.582594082450497221e-10 4.829024980659870170e-11
3.738433516155148138e-11 1.140721366157010956e-11
2.658642259002956783e-10 8.112408624379431512e-11
1.063013107119600311e-10 3.243609277940026862e-11
5.677665123278144141e-11 1.732445926353895809e-11
1.488795604880493167e-10 4.542814387333212010e-11
9.959400798103206566e-11 3.038946990878097992e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.026588685159376898e-10 3.132466158233892899e-11
2.647882082202292096e-12 8.079575718492236449e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.297718631869815264e-11 1.006244483603074957e-11
2.284178812172665709e-10 6.969795139885983724e-11
2.190450040856313595e-10 6.683797243702533241e-11
1.350487869086887698e-12 4.120791129081381437e-13
6.781100596447612959e-11 2.069141072858608422e-11
3.486468644622310386e-10 1.063838438792793044e-10
1.415229730486286009e-10 4.318340247619736349e-11
3.994458776963194302e-11 1.218843254380403942e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.832042630837190629e-10 5.590176108991834301e-11
7.630631040690942234e-11 2.328361284950513194e-11
9.791909740500847139e-10 2.987839855437117048e-10
3.789903597301994842e-10 1.156426613028012559e-10
1.413923464337126374e-11 4.314354391779864192e-12
1.981389368446067813e-11 6.045883061703684204e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.423708842746881280e-12 4.344212861055036095e-13
9.101019111859736095e-11 2.777025968186525039e-11
3.556521251221794101e-11 1.085213837006429822e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.530240027338945340e-10 1.687461588363434772e-10
6.988977714759399472e-10 2.132571349034091402e-10
9.886122098951910350e-12 3.016587203698561376e-12
7.840486800056902370e-11 2.392395310829367212e-11
5.917215020592897998e-11 1.805540628973804053e-11
3.783604620735035999e-11 1.154504584155812061e-11
1.125873988830617354e-10 3.435418897004681186e-11
9.768895785193669332e-11 2.980817526318454488e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.065983414128510134e-12 1.850934852083985873e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.870539104608653474e-11 8.758976921392475261e-12
1.644242728844103408e-10 5.017135663468456928e-11
1.153833820666422913e-10 3.520733715180350221e-11
1.439317597763784897e-10 4.391840404168880895e-11
3.111517980123266813e-11 9.494284239027281800e-12
4.317380258072559551e-11 1.317377421565854103e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.218415061471906092e-12 9.820463062717122078e-13
3.314838052102575305e-12 1.011468192504501164e-12
7.497056432130963957e-11 2.287603194883651688e-11
6.902247886973757540e-11 2.106107171669249609e-11
2.977406778631533474e-10 9.085066013475026284e-11
1.662345297696075805e-12 5.072372668440023001e-13
4.639935055243444839e-11 1.415799701191596479e-11
3.956523326733708373e-11 1.207267877039986556e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.739381236529879606e-10 5.307435137813725000e-11
4.414072271275916007e-11 1.346881395602348893e-11
2.003483346426406176e-11 6.113299193719039243e-12
1.473900975910114928e-11 4.497365882139609420e-12
1.535262447060812112e-11 4.684600297030091035e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.694570448034411823e-11 2.042737824362914332e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.235353318055852930e-11 9.872147360718575056e-12
3.196310917996243848e-11 9.753015912368385427e-12
7.713403586368235371e-11 2.353617962908612134e-11
2.073244784195532134e-11 6.326164722163472550e-12
1.580757758330861481e-10 4.823421740293534991e-11
3.379403469547417804e-11 1.031169265393962778e-11
3.123126249676693761e-10 9.529704960156816593e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.225195295863992594e-11 1.594382216663123507e-11
1.116769335554179341e-10 3.407637548268631337e-11
7.386060114792842672e-12 2.253734498220948672e-12
3.606204746565413495e-11 1.100373936668203995e-11
1.182346945890588246e-11 3.607736816930216905e-12
3.976004772415728114e-10 1.213212319073547774e-10
5.435105513240617379e-11 1.658432859506290817e-11
1.394581068109006265e-11 4.255334257933044800e-12
3.769434646359911285e-10 1.150180850041576232e-10
1.922974075672366172e-11 5.867638424506521461e-12
1.265653906179209654e-11 3.861934274609120333e-12
1.072902318803024063e-10 3.273784577334766419e-11
9.317682122558865967e-12 2.843137114604500847e-12
2.696008441494286598e-12 8.226425371114088520e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.961408724332949893e-11 5.984915419639384644e-12
3.559524792036690685e-10 1.086130317978171212e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.498078003335950925e-10 1.067380843245032809e-10
1.892591588468760862e-10 5.774931272806819786e-11
2.826481121766765733e-10 8.624541248910036787e-11
1.488912145023317210e-10 4.543169990369510699e-11
3.509931333937371506e-13 1.070997691697394564e-13
3.962390269749389159e-10 1.209058077995304354e-10
4.956325205607012563e-11 1.512340940457110562e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.523666521323136838e-10 4.649217241019667436e-11
3.033486548854500355e-11 9.256184188577165499e-12
4.855999027825254517e-11 1.481728061002129392e-11
2.318600631554022395e-11 7.074827647915426816e-12
3.394356550115910739e-10 1.035731951455019100e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.358025583869781342e-11 4.143791223285777997e-12
2.104047687241473359e-10 6.420154703508135329e-11
3.033586388540720495e-11 9.256488832922904332e-12
4.435107585528919933e-11 1.353299975017640318e-11
1.068387386665461843e-11 3.260008006121690292e-12
8.060384616589552624e-11 2.459493504927533786e-11
1.559157532980555930e-11 4.757512213042556625e-12
1.586537931582882238e-11 4.841058986215325293e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.047863357638028955e-10 6.248717482691186214e-11
1.141225338983775772e-11 3.482261011605333007e-12
1.246532246420986376e-11 3.803587681715786318e-12
8.886781297902239924e-11 2.711654830579286885e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.976436336881477407e-12 9.082104870434454795e-13
4.249166153913138757e-11 1.296563012067423317e-11
5.747781627276808436e-11 1.753840821805660027e-11
5.827344780858889810e-10 1.778118206666914388e-10
8.699997582388167589e-11 2.654660858581029347e-11
2.521536229978032997e-10 7.694052176252660388e-11
1.249707511496181058e-11 3.813276479707871465e-12
1.870769900541749495e-10 5.708345989007113981e-11
4.142562782768687470e-11 1.264034750525966965e-11
3.358838672506563249e-10 1.024894256550335582e-10
1.226616225813858182e-10 3.742817227628000318e-11
9.069360854992944958e-10 2.767365972932583125e-10
1.387169332857451680e-10 4.232718569503087872e-11
5.568930628649655499e-12 1.699267387608992147e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.010575337660777981e-10 9.186274404117245040e-11
2.080345019626081071e-12 6.347829920234728794e-13
3.009900421381931593e-10 9.184215008340057895e-11
8.529518595267302473e-12 2.602642005698076310e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.940509571224676190e-12 2.728049127570466351e-12
3.300815840463056360e-12 1.007189545753434687e-12
2.631636531514008526e-11 8.030005098351395142e-12
3.701772383375231940e-11 1.129534825781516903e-11
4.172452969555877031e-11 1.273155248338547684e-11
5.611593034204893374e-12 1.712285117451775346e-12
5.312640338856372703e-12 1.621064630159275735e-12
3.530038683688637257e-10 1.077133118040792681e-10
2.197998284187935411e-11 6.706829464037933233e-12
3.563862917166292754e-11 1.087454025355342652e-11
6.265800746861822490e-11 1.911905817541148124e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.411842442222900762e-11 4.308004495817067189e-12
2.755527779670877585e-10 8.408038820876302855e-11
1.391683175834800730e-10 4.246491817323301390e-11
5.149618468662615787e-11 1.571321193589578958e-11
5.589287033036363767e-10 1.705478808869181352e-10
1.730578280632527255e-10 5.280574368900614770e-11
2.028962797403107130e-12 6.191045538548958729e-13
8.553567252777119867e-12 2.609980057138684787e-12
5.865454496722502392e-12 1.789746758293133152e-12
9.102830748347869907e-11 2.777578759199336479e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.153175877983526714e-11 2.182673712032948614e-11
1.688898660643097106e-10 5.153395878632461025e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.045699196294187720e-10 6.242113901073210719e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.928771781519924604e-10 8.936664336386343083e-11
1.088082670802693464e-10 3.320104919255990835e-11
8.982994080611738159e-11 2.741012575329827488e-11
2.362584914554809765e-11 7.209038437480830708e-12
2.435295798181571390e-10 7.430903713797170313e-11
1.481006657141730071e-10 4.519047697175177421e-11
7.672084478409409636e-11 2.341010118185548637e-11
9.397967752415773814e-12 2.867634951192307747e-12
8.822357471285126435e-11 2.691996961797039321e-11
8.890284763255042347e-11 2.712723855283421623e-11
3.455968891169073051e-11 1.054531941759669011e-11
4.943429548681456547e-10 1.508406043307798391e-10
1.214277492810706994e-10 3.705167617685286490e-11
3.763847254465646002e-13 1.148475949503065041e-13
1.754576836772535265e-10 5.353802007235026762e-11
2.100062086967578197e-10 6.407993301226279111e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.627617787348184469e-10 4.966407394813810762e-11
7.825993708151829286e-10 2.387972982726875040e-10
7.459487665839958634e-12 2.276139705102941682e-12
2.030957775860480680e-11 6.197132886475611856e-12
5.116842007310162315e-11 1.561319996668410585e-11
4.180146071195869904e-11 1.275502671497160532e-11
7.738113001074125194e-11 2.361157633516218297e-11
1.054661063550557488e-10 3.218124393672029519e-11
3.719060986494459247e-11 1.134810158052075707e-11
3.684196968066500397e-11 1.124171977498910100e-11
1.450558820325326795e-10 4.426141141903721093e-11
2.107835060356546276e-11 6.431711248288996876e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.022316908888726936e-11 2.142744254586493632e-11
2.386642285346336268e-10 7.282445539029823794e-11
3.399471246477600908e-10 1.037292616743293645e-10
6.266584942215403267e-11 1.912145101827255064e-11
1.698859030793790444e-11 5.183788306360889962e-12
1.133804164343706033e-10 3.459616520437233298e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.931336239779703246e-10 1.504715969432697138e-10
3.174891130187942081e-11 9.687656960534974500e-12
5.568792668355970040e-11 1.699225291299398887e-11
8.629499872314844285e-11 2.633149644379074672e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.875557758925387792e-11 2.403096635846921841e-11
3.121560037289957820e-12 9.524925921220404943e-13
6.110145230244066348e-11 1.864410102344186100e-11
4.763180794447227468e-11 1.453406107027097429e-11
9.163028633337350493e-12 2.795947151550897396e-12
7.301791789089275472e-11 2.228021407643053896e-11
2.881864918613429384e-12 8.793535775972975734e-13
2.914861390328971220e-11 8.894219070542904798e-12
2.728315111741400169e-11 8.325003850204373358e-12
1.409916806965773852e-10 4.302128737235999617e-11
6.219337172162142958e-10 1.897728223589318867e-10
4.278203165199904488e-12 1.305423177439100485e-12
5.010921176566049834e-10 1.529000001079676816e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.051243278801199954e-10 3.207695586869207768e-11
1.180258662708274208e-10 3.601364765015002098e-11
1.861055680599264161e-11 5.678704648065631155e-12
6.448678007744166111e-11 1.967707799299355409e-11
1.978417776330761842e-11 6.036815738176904435e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.346632001028568065e-12 2.851970692833277703e-12
1.940298621078632522e-10 5.920501419176573283e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.344897119797923945e-11 2.241174288795582502e-11
2.235416746369504052e-11 6.821005733629996524e-12
1.791204205585838307e-10 5.465564385811224362e-11
4.007884491859225519e-11 1.222939889982362286e-11
1.705308674523590025e-11 5.203468331095552987e-12
1.476134843507607587e-10 4.504182160900790492e-11
2.495463186685079720e-10 7.614494582312627698e-11
5.544569745212020856e-12 1.691834065572988491e-12
1.006282019089075639e-10 3.070503713906055838e-11
2.107721061587553728e-10 6.431363399836046296e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.000709149330987838e-10 3.053499020425779128e-11
2.253218343949198924e-11 6.875324374373864193e-12
2.393974511902319249e-10 7.304818619780810284e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.089630004412398305e-10 3.324826352716117086e-11
1.824203218675211121e-11 5.566255434964498708e-12
6.890415976523197918e-10 2.102496859222850735e-10
4.257977460038792155e-10 1.299251636893262494e-10
2.330315638808352431e-10 7.110574061545494305e-11
1.535566685813729511e-12 4.685528631436375895e-13
1.937564465889827254e-11 5.912158595293839232e-12
2.648161270270302622e-10 8.080427614862681201e-11
8.341188272250333603e-11 2.545176111913329707e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.993854807087366828e-11 6.083919293016079949e-12
1.649532780000135727e-10 5.033277382602078288e-11
3.503072529020772095e-10 1.068904840432056470e-10
2.408515163803373065e-10 7.349187022294071375e-11
5.908341995388490942e-10 1.802833171588410296e-10
3.791159762081342378e-10 1.156809911004831785e-10
2.494884479558409356e-11 7.612728752904969556e-12
3.071564679071928481e-11 9.372373326446339719e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.606477097693836103e-11 2.320991107378898922e-11
1.012849655175317168e-11 3.090543772867502162e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.022003638757728730e-10 1.227248114929906064e-10
2.137123667652586863e-10 6.521080605757032328e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.040418237591333095e-10 2.758534610299047864e-10
5.961500274865963369e-11 1.819053544353114181e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.119410186018044460e-10 3.415695668162802053e-11
2.411654123538123871e-11 7.358765040524068234e-12
4.970745686831196862e-11 1.516741112607185980e-11
4.543598834376435154e-10 1.386404291321946363e-10
3.124684837941936626e-13 9.534460735343189782e-14
4.915020619784363291e-11 1.499737526924530221e-11
5.034316337947885875e-11 1.536138648948530479e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.430187183813698091e-10 2.572332662791212004e-10
2.475638655535869262e-11 7.554003293225298502e-12
3.014775502496694461e-11 9.199090514793031119e-12
1.435971697588505450e-10 4.381630941294989941e-11
2.164763286385679669e-11 6.605418346431097134e-12
3.231394220680481786e-11 9.860066827663044363e-12
1.381816473462451952e-11 4.216385201381055607e-12
1.132247391345485779e-11 3.454866284238964913e-12
8.093001334444054002e-11 2.469445958753384204e-11
3.655359636152173653e-11 1.115372740996379891e-11
2.562137581356288996e-11 7.817940507586846045e-12
9.104344681044368751e-11 2.778040710807237715e-11
6.139915609407793293e-11 1.873494042835278353e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.391477385629580644e-11 1.645120455496356938e-11
6.167558495621525382e-11 1.881928813920543560e-11
4.919562417873854006e-11 1.501123381748232312e-11
1.869589250870524744e-10 5.704743431144061374e-11
7.727195985202745903e-11 2.357826486070277940e-11
1.091601021345079744e-12 3.330840585999792251e-13
4.725935145686169481e-11 1.442041211234644364e-11
1.679340190611114400e-10 5.124229782870329389e-11
2.062683197607093296e-10 6.293937781574891210e-11
1.215428735156172434e-10 3.708680443941048550e-11
1.678554543043915266e-11 5.121832508818777313e-12
9.004479581086243501e-11 2.747568521650106302e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.881244823398653123e-11 8.791643657636539467e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.852061138536495473e-11 8.702594453680935675e-12
3.501262707799660114e-10 1.068352603318055440e-10
6.513319666403939652e-12 1.987432135938854685e-12
