4.762928975020474267e-10 1.453329268479810252e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.222204297421393237e-09 6.780690123497467900e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.308224305623607694e-10 3.991830831555268098e-11
4.580107163563860397e-10 1.397544206199881810e-10
1.656401066196027777e-11 5.054234825816403759e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.214185690477139918e-10 6.756222666129034476e-11
7.361296283967061415e-10 2.246178223431309504e-10
5.796664087174317051e-10 1.768756498704670545e-10
1.370951234591980395e-11 4.183231715905423738e-12
3.026125627115974586e-11 9.233723549206531024e-12
9.216906065754642268e-11 2.812386961981254922e-11
2.972379229050500271e-10 9.069725274628891220e-11
8.572758981842401177e-10 2.615836096922101197e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.063642456674049384e-10 2.765621097942998943e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.766486686319693509e-10 8.441478118138117556e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.276986045691378249e-10 3.896512430432786262e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.537203095334327928e-11 2.604986804228479559e-11
1.148767759497334702e-10 3.505275464571200871e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.258588838905610292e-12 2.214838739516803214e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.286196026345880089e-11 3.924615168301688838e-12
9.707278794264212105e-11 2.962016117180697656e-11
1.727841570106298515e-10 5.272223747826933432e-11
1.055031468786432941e-09 3.219254624194717391e-10
1.546223266721798291e-10 4.718045431533217335e-11
7.058169996499109523e-12 2.153684233297663782e-12
1.220905437652862531e-10 3.725391698874598152e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.006986786735921734e-11 3.072654196212239243e-12
6.189555971214246456e-10 1.888640981009164562e-10
1.787897836340865314e-11 5.455475545055205933e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.103549063472140161e-12 2.777797941219385069e-12
7.692066854007993716e-11 2.347107410726228431e-11
7.140888838199729430e-10 2.178924524372493812e-10
1.277921494678683975e-10 3.899366798825746383e-11
2.498590863837108321e-09 7.624038173601176276e-10
7.522870827800441678e-12 2.295480032218688322e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.724172169251571338e-11 2.356903818474899607e-11
2.726401373465064754e-12 8.319164393299190179e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.985345209238139274e-10 1.521195916223010452e-10
3.595400388958147503e-10 1.097077165034590740e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.478714505053344246e-13 1.976872941356057033e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.724814670355659440e-11 2.662233383909614951e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.640826544231265950e-11 8.058046907351150275e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.242411665319329734e-10 1.599635508021787200e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.648422726730340830e-12 2.944057158308287546e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.437390658215942997e-10 7.437295833892363239e-11
2.671936841802024715e-09 8.152974852419878953e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.243528026610783958e-11 1.599976147268682993e-11
2.060998196939144779e-11 6.288796279778452653e-12
1.911879023996886362e-12 5.833783703136881659e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.346782967103465778e-10 2.546883240829363498e-10
1.003394794999523493e-11 3.061693825503325508e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.861749768890583027e-12 5.680822544078721369e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.539169136007361229e-11 1.385052641880168557e-11
1.975732242370965909e-12 6.028621273960165250e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.595361368548259658e-11 2.927866359479300672e-11
7.752297413803874254e-11 2.365485773256377420e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.494610793145834391e-09 7.611893643929239790e-10
7.825868049783116858e-12 2.387934640146912282e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.366459040403698296e-11 1.637486519832734844e-11
2.594054094865967163e-10 7.915328487703108034e-11
5.713800736255138586e-12 1.743472113023769562e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.336685728885552234e-11 1.628401684582026092e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.196583352906221546e-10 2.195918787512093979e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.198178743980510247e-12 9.758715275482129108e-13
7.404649049534425293e-10 2.259406605252460311e-10
5.457285842076841709e-12 1.665200821248162474e-12
5.000020065226502573e-10 1.525673706639467712e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.491532457653009466e-10 1.065383577871334931e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.280181795356738249e-11 3.906263733775247399e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.939379900475115686e-11 5.917698094689374282e-12
4.561431277531915201e-10 1.391845567415350534e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.588664923998018003e-12 2.620689532990273449e-12
1.578983837506011322e-10 4.818008913295187548e-11
1.880585607874367785e-11 5.738297001991229095e-12
1.782443992245062108e-10 5.438834038764169293e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.191396601796980743e-11 1.584069102278760631e-11
1.385590790618557931e-10 4.227901908055167922e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.098554529956229695e-11 9.454728407632264173e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.128828796707764719e-11 3.444435006195296177e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.996740615177464294e-11 9.144060028862554332e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.612212961856559453e-11 1.712474278156298344e-11
8.299807542957901406e-11 2.532549464456032137e-11
2.484401382323291064e-11 7.580741309640498639e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.802113655800458813e-10 1.160152311118144596e-10
6.812536315541079057e-11 2.078733164379151451e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.923664524686773613e-12 1.807508588839669925e-12
2.009418334028233692e-12 6.131408830110927216e-13
5.879963171996781416e-10 1.794173841403875698e-10
7.008874702989980123e-12 2.138642587026880702e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.094452978620756937e-11 1.554488353606379546e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.251404604635215656e-10 3.818454879686604512e-11
1.234702207091819710e-09 3.767490266670307020e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.520815016103143743e-11 4.640516342859788680e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.481972303702951853e-11 7.573329376620097495e-12
2.964559184391288474e-10 9.045863697343867340e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.723998286766942526e-10 5.260496602212458235e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.083385832153198184e-10 3.305773290305740818e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.581298191250549161e-11 4.825070782267394595e-12
8.242803620293944170e-12 2.515155657061427098e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.557482231332765074e-11 7.803735474340099137e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.106701791309074009e-12 2.778759944151823514e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.432147027717922683e-11 4.369960591612383776e-12
2.971607042386451001e-10 9.067369074304513161e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.752479703282952552e-11 1.145007328633135109e-11
2.191574961829957691e-11 6.687229754630781866e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.322146211101740895e-10 7.085646399480791882e-11
7.077439363138568304e-12 2.159563962907126346e-12
2.990523409408058097e-10 9.125089250250847991e-11
3.042582028050680332e-11 9.283937544119489742e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.318573056069240228e-11 1.317741384213429098e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.595587920005130823e-11 1.097134387042468288e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.192848449750955888e-10 9.742450761242994196e-11
2.790776369399281117e-12 8.515594082341660911e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.602210592285943912e-10 7.940216695129467072e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.429239748387431169e-10 2.877177085300909516e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.660894298454990156e-11 2.032462102409015471e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.022132044887907553e-11 2.142687846383791415e-11
8.960398893442985974e-11 2.734118026405971546e-11
1.744182143041397194e-11 5.322084312691236991e-12
8.015214838550950032e-12 2.445710691700940219e-12
9.673507762073900330e-11 2.951711443362053642e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.452694366746040664e-11 2.884333875486185164e-11
1.735523724289787966e-10 5.295664575054032474e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.763300244693900834e-11 1.148309038487681430e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108771799670975340e-11 3.383234385769807580e-12
1.680951086493780752e-11 5.129145166129308903e-12
1.648140875138306682e-11 5.029030214346485787e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.911273618025508613e-11 2.108861224726880818e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.517801281865738323e-10 4.631320429593787541e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.572001755862509959e-12 2.310471525082567025e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.274766906617698343e-12 1.304374659773232321e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.435740385002487943e-11 7.432260297199119442e-12
1.620309061518342695e-11 4.944106022654974216e-12
5.429791584341447886e-11 1.656811401693191302e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.212373741113356314e-10 9.802028969445124376e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.299399178151763323e-10 1.006757274600253084e-10
3.878915341406847181e-10 1.183587079544408785e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.865136567972341380e-12 2.094783264388768329e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.419813966543680514e-11 1.043499862458604364e-11
8.764496239897370388e-11 2.674341560776547167e-11
5.851042575180505864e-12 1.785349197988987014e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.215927522966474852e-10 6.761537580860737752e-11
6.304205834597129794e-11 1.923624497025344466e-11
1.376937887485977378e-10 4.201499000420279855e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.682024425956809857e-10 5.132420284580194024e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.188271935104311828e-11 1.888249178555225105e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.266859369154268808e-11 3.865612546178799561e-12
7.296780088185704843e-11 2.226492169721130615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.248254083045892877e-10 3.808841582363141695e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.901230778897639010e-13 2.105796817905004212e-13
1.500465691257821485e-11 4.578423732311501055e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.110564375855376266e-10 3.388704136522827728e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.625798551599490141e-12 1.411486180119273278e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.087139652151904901e-11 3.317227453282634893e-12
6.505349429344031736e-11 1.985000149474929546e-11
3.133045901991720052e-11 9.559973144121304438e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.208984670730860473e-11 2.199702845233045247e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000172916386384651e-11 1.220586829838163587e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.052458915558560676e-11 6.262740070191295846e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.034319630745348103e-11 9.258726200648643994e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.631768311612840853e-09 4.979072035468743938e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.991288494280151110e-10 6.076088612494993517e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.237004909523616121e-09 6.825851751714869795e-10
1.317114380374431870e-09 4.018957429289785904e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.532374513438406115e-12 1.077845857987016811e-12
9.091480889036848322e-11 2.774115536712428239e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.348974665107562523e-11 1.021884417282806493e-11
2.384544409175989679e-10 7.276044215692856915e-11
9.521606510893450887e-11 2.905361280381027565e-11
2.022250973260934262e-09 6.170565513501626323e-10
9.947071434670610262e-11 3.035184888853840604e-11
1.880089202161764433e-10 5.736782301782701036e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.417355795627705822e-10 2.873550893001691931e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.165154872630275050e-10 1.881195387984130258e-10
1.610746081245988936e-09 4.914926164637782864e-10
1.484687711463673608e-10 4.530279827683530234e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.032074773800575060e-11 9.251876389705631754e-12
1.078988229101434825e-10 3.292354729458407074e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.352741969929881204e-10 4.127669146256125451e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.682768897500152994e-11 1.123736225304742928e-11
4.669520863641792308e-11 1.424827322955947777e-11
2.988322677415516385e-10 9.118374079326370264e-11
1.748197513694456176e-11 5.334336554378002930e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.147403404347577069e-12 1.875778820038431381e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.388084953543438314e-10 4.235512435102909130e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.797523766642584738e-12 2.684419366163958579e-12
4.577822594162080599e-13 1.396847107503912656e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.153130823147214672e-11 1.877526447479027041e-11
6.471837631248078694e-10 1.974774576667175241e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.313341696958646270e-10 4.007445707704968126e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.611814734162670999e-11 1.712352765539569641e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.783255891366120054e-10 5.441311415105229545e-11
1.432933554991448037e-11 4.372360549942787289e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.433215954685728875e-11 4.373222246061415769e-12
3.674699546860833858e-10 1.121273995965767934e-10
7.274990083650027681e-11 2.219843309005782393e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.348458749190014281e-11 1.937127544484308588e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.442575960177817559e-10 4.401782759993341185e-11
3.660932561764632075e-10 1.117073227387448073e-10
1.008877871876179744e-10 3.078424530806641404e-11
4.103024870666393394e-10 1.251970408358740371e-10
9.086106469855063180e-11 2.772475621286661805e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.010916722180050603e-11 1.528998641897211265e-11
9.586486737530716364e-11 2.925158412106497743e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.208984670730860473e-11 2.199702845233045247e-11
1.146465540114660940e-09 3.498250621604090629e-10
5.319074357326189930e-11 1.623027864842212654e-11
3.593814096925427860e-11 1.096593134167953954e-11
1.479861544813362568e-10 4.515553575656167366e-11
2.265718119064403006e-10 6.913465377776635715e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.677398616762467178e-11 2.342631639910049584e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.333618907679907540e-10 2.237732928268646105e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.394907500231097683e-10 1.646167098427790185e-10
1.679268822689958057e-10 5.124012015422628109e-11
2.159927442965781489e-12 6.590662567336379210e-13
2.365664445239973396e-10 7.218435117761814150e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.498110521932469790e-10 4.571237321322147685e-11
2.569968489690450093e-11 7.841835233585293952e-12
6.174925240178115071e-12 1.884176654594560818e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.718388628163400636e-12 1.744872032616496492e-12
2.430111144221565172e-09 7.415083596834405551e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.884577812927504824e-10 5.750478557668263647e-11
1.697087581524808924e-10 5.178383020907883269e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.621485957593552996e-10 1.105036746330385772e-10
1.077028529660457248e-11 3.286375029635182428e-12
7.963016123184994348e-14 2.429783114108191054e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.408020606961591370e-11 4.296342795477423371e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.025141229604529105e-11 2.753873083125649951e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.375858621327233894e-10 2.250621680643040197e-10
3.186035557126425811e-12 9.721662342381054797e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.088949147930134537e-11 6.374083999520012420e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.296318153362204306e-10 1.005817150670826332e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.289221274870465518e-11 6.985181383649776285e-12
6.815162853322654597e-10 2.079534609089486540e-10
8.485475413833440356e-11 2.589202954855516834e-11
7.970649739921027779e-11 2.432112386428861841e-11
5.736413671149932690e-10 1.750372077373687738e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.698374515929474484e-11 2.349032089791199149e-11
5.229987181894768992e-11 1.595844381699862841e-11
1.302290602672288193e-11 3.973725115062653882e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.036909282392210168e-11 6.215292927659248281e-12
1.090083999901926837e-09 3.326211645119488640e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.314314998178909051e-10 1.316442108034557907e-10
8.803795025478474564e-10 2.686332937427399881e-10
8.822636380081287091e-10 2.692082066218882448e-10
1.389810239175686515e-10 4.240776859827661761e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.876364299093187191e-12 1.487942187844970131e-12
7.292315746143692609e-11 2.225129949333594019e-11
2.732946207004789398e-11 8.339134874048525219e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.321949372015189150e-10 4.033710609320855610e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.788825289410406935e-12 1.766364618775380469e-12
5.688298720112992926e-11 1.735690593152487688e-11
5.341118080337197215e-11 1.629754143568219070e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.635102780826605786e-12 1.719458729117847561e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.220138766607841276e-09 3.723052328552536415e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.326995406326411308e-11 1.320311325567232898e-11
1.123614330477817226e-09 3.428523922004817441e-10
6.216214061104855437e-12 1.896775257729010052e-12
5.515587038336403832e-12 1.682990470297263095e-12
1.741884336153946241e-12 5.315072933725981154e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.430013586277533826e-10 4.363450746716173405e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.245907118636303199e-11 6.853015375454484018e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.733422273439766653e-10 5.289252344171260553e-11
2.301356739857910179e-11 7.022210754747609843e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.898746681112572307e-11 1.494771802785203244e-11
7.804539150998256767e-11 2.381426478250933652e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.482510974143734914e-10 1.672897854507812741e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.525309488511473482e-11 1.380823598897956141e-11
5.180245123244295989e-10 1.580666412410311987e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.357193283484222028e-10 1.939792743651226595e-10
2.586178894016465652e-11 7.891298610394916739e-12
2.972247957317612102e-11 9.069324720573746317e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.262729965672528188e-10 2.216102336090762685e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.227415317254361828e-12 1.289926102784100017e-12
5.214255533300465001e-10 1.591044128439012020e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.024169815321498731e-09 3.125085375630439203e-10
1.342151981394341910e-11 4.095355541807511817e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.261722604639847780e-10 6.901273724098208772e-11
1.358594041719572541e-10 4.145525778714447666e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.070959613903385511e-11 2.157586774234926651e-11
8.082005675619835088e-13 2.466090814706671609e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.199828260093720344e-12 1.891775400640680074e-12
5.290485800775455254e-10 1.614304538041272197e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.812759420600971404e-11 8.582671739576240315e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.145339250708953772e-10 3.494813935130962057e-11
