5.101352742244994753e-11 1.556593702746222962e-11
4.392076355532837760e-12 1.340169704476135376e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.583104006650448701e-10 1.703592160283497609e-10
1.454036221469137928e-12 4.436751858307536461e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.066534430161735702e-10 3.254354014776850074e-11
1.759144638562118225e-10 5.367739901476641480e-11
1.576567169028487032e-11 4.810634847779999549e-12
4.834398114186203276e-11 1.475136898257066089e-11
2.234712112656783083e-11 6.818855660001718466e-12
1.565691609317725233e-10 4.777449869961425202e-11
1.522081218378218045e-10 4.644379950391691607e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.923214954042596879e-10 5.868373425148847923e-11
3.531578839429992344e-11 1.077603071178592632e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.347429325681219435e-10 4.111458488024405232e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.292807139240935476e-12 3.944787889578867537e-13
6.447436440737122338e-11 1.967328955592136819e-11
5.614640799462617806e-12 1.713215092783286417e-12
5.390062672403071400e-11 1.644688779074270062e-11
5.878628116410830696e-11 1.793766471197792829e-11
1.363079710821831442e-11 4.159213058598776474e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.180217108928435703e-12 1.885791381116860651e-12
6.326276216433446785e-12 1.930358910252471561e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.477867834118201400e-11 1.671481076862765137e-11
1.309972251257366560e-10 3.997164399539540642e-11
2.445907463448984265e-11 7.463283461220079428e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.131418359887299189e-11 2.481168280832385868e-11
8.487973713472593327e-10 2.589965269810465028e-10
4.368809911710100061e-11 1.333070332648765085e-11
2.213691169267704900e-11 6.754713716171298296e-12
2.729925624207089948e-10 8.329918063529646684e-11
1.477820719809167750e-10 4.509326334548862920e-11
5.109673880892984239e-11 1.559132761045774903e-11
3.230609480746794295e-12 9.857672323105545633e-13
3.497939354753519452e-11 1.067338536915474333e-11
1.675258048386090207e-11 5.111773798737792169e-12
1.613763124854811999e-10 4.924132175905175167e-11
2.254580429559291132e-10 6.879480554097944600e-11
1.049130905512779084e-10 3.201250027966024926e-11
5.978576189199092125e-10 1.824263978146384006e-10
1.337050309573536473e-10 4.079788631164417164e-11
1.637971866225150456e-10 4.998001159824716401e-11
2.420931499471722235e-10 7.387073423978245327e-11
2.601999022332692742e-10 7.939571124290590790e-11
1.835589647471302543e-11 5.600999245589451603e-12
1.739987376879422642e-10 5.309284675179111547e-11
9.348762821968101394e-12 2.852620877720257071e-12
9.895492582956522021e-12 3.019446452437130957e-12
4.039843500653529433e-11 1.232691654729634540e-11
3.662482312821284772e-10 1.117546108377549540e-10
3.338937249671738237e-11 1.018821665411157602e-11
1.271982184181352078e-11 3.881243971830777442e-12
1.309911303667096878e-10 3.996978428013937432e-11
9.009613383133343550e-11 2.749135016723361262e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.053984581745453760e-11 6.267395389082193650e-12
8.613460021634625561e-11 2.628255348331859364e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.403787323393398368e-10 4.283425628449117814e-11
1.775743894029673370e-12 5.418389793449611037e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.643145083248308184e-12 2.637313255578861133e-12
1.383023913449479063e-10 4.220069505476881829e-11
9.171417284791343286e-11 2.798506810270374781e-11
3.402730853396813134e-11 1.038287232065981755e-11
2.773915443772295702e-11 8.464145747008772337e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.527717652878081376e-10 7.712913769336678631e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.427277083868768340e-11 2.571444693760737798e-11
5.613602300326455143e-10 1.712898211889661578e-10
4.151757019472670631e-11 1.266840220305866841e-11
1.415810729387572226e-13 4.320113069999877237e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.727662818086269581e-10 5.271678315501844587e-11
2.395430310672431074e-11 7.309260749765776950e-12
2.588103569276609602e-12 7.897171439703429201e-13
4.987604820463815667e-11 1.521885399342931444e-11
1.277147193694006841e-11 3.897004147000480760e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.964823037384127537e-10 5.995333633127457508e-11
1.843871946968630939e-11 5.626271317318655807e-12
5.042444506147806890e-12 1.538618825496622084e-12
1.161059959992184744e-09 3.542783088234874281e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.056135053092051721e-10 9.325292366062806941e-11
3.915034786289201505e-10 1.194608332786704563e-10
4.491839195448714052e-12 1.370610690666945537e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.603713232493219409e-10 2.015014242656969238e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.046453394218678634e-10 3.193080043591263744e-11
8.624346934327889124e-11 2.631577310289194179e-11
2.887191918016975729e-10 8.809790236593639444e-11
2.055763414845774765e-10 6.272823205079440838e-11
1.004774802880561063e-09 3.065904692083035725e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.432636424430467951e-12 7.422789073145218921e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.108425097916429207e-10 9.484846818778665424e-11
3.781685043931596822e-11 1.153918856934985297e-11
4.105466727137483899e-11 1.252715500611317012e-11
3.239024430881768675e-10 9.883349156390474176e-11
2.598401321930599836e-11 7.928593334529280747e-12
1.226014555559357224e-10 3.740981330020821889e-11
9.007874584234473957e-11 2.748604450900318045e-11
3.468794456096735267e-10 1.058445451491163399e-10
1.341675156129291473e-11 4.093900588107209225e-12
3.287276996613480200e-10 1.003058390716028049e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.542122129922667574e-13 1.691087216111942026e-13
2.555301815203646568e-10 7.797082293924158722e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.270537322678146578e-11 9.979505551378323229e-12
8.761604492767490899e-11 2.673459191805071813e-11
7.692111714376095210e-10 2.347121099128112856e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.908445208587475865e-12 2.107998182208066460e-12
1.297237192517985609e-10 3.958305466939832049e-11
2.082231997259247918e-11 6.353587721448290105e-12
1.060209026332378718e-10 3.235053087619691781e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.219158481531550845e-10 1.287406665462249139e-10
1.282603795599324145e-09 3.913654068292674978e-10
7.455599212606202042e-12 2.274953207692761061e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.158615483602056622e-10 3.535324171458005985e-11
2.563435928403064722e-11 7.821902199591113960e-12
4.086909380951167601e-11 1.247053032306765112e-11
9.590449893656967640e-11 2.926367703872981186e-11
4.683726110633334928e-10 1.429161819927678199e-10
4.498175952260571572e-11 1.372544247558138109e-11
3.731276009050050143e-11 1.138537370842416296e-11
2.556154483942026929e-10 7.799684072032345676e-11
2.376385981289352509e-11 7.251150117765686700e-12
9.137836357603558978e-12 2.788260143859716499e-12
2.890692819305111440e-10 8.820472659814287409e-11
4.837091758665963097e-10 1.475958819470220291e-10
1.499586777365562011e-10 4.575741871442288754e-11
4.007433125714161373e-11 1.222802163043148637e-11
5.079296287346727033e-10 1.549863539094681335e-10
4.220734155997639338e-12 1.287887456553439398e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.465278064246912533e-09 4.471054488529979311e-10
5.602904205657949203e-11 1.709633864640258734e-11
4.026215738974316385e-11 1.228533367882163322e-11
5.682790960841183450e-10 1.734009991196119501e-10
6.865011087639434569e-11 2.094744976133497450e-11
2.801570711619842082e-10 8.548531238376119286e-11
7.284432088011678866e-11 2.222724381002419702e-11
5.308701224545470724e-11 1.619862674356460931e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.346154206488715357e-11 4.107567671988756322e-12
3.729012582854545642e-10 1.137846723647334804e-10
5.908464351949398172e-10 1.802870506676145467e-10
1.285467137291207439e-09 3.922391083495498892e-10
5.022552288229505797e-12 1.532549043085994921e-12
8.032025985716200117e-12 2.450840336157138392e-12
7.678942254674694909e-11 2.343102655574894060e-11
3.712680421238466010e-11 1.132863233736257866e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.340013438006351547e-10 4.088830129159159165e-11
4.482028425991486180e-10 1.367617096079817560e-10
4.411833532711914114e-12 1.346198281431089825e-12
3.834226646947184932e-12 1.169951061042138281e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.007842498257466364e-09 3.075265258871704912e-10
8.926007629892871967e-12 2.723624099211273193e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.203317553437864143e-09 3.671725169236328854e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.990569764022104227e-11 1.217656586184757070e-11
1.200434493407951816e-10 3.662927986775219736e-11
1.646259543451031717e-11 5.023289640806180615e-12
1.281289837256158013e-12 3.909644740990711069e-13
1.010275621665093511e-10 3.082689533893804055e-11
3.431020095688243703e-11 1.046919228054348683e-11
2.095694244404100900e-11 6.394665549603473636e-12
3.624508976456324790e-10 1.105959170707376165e-10
7.531054719461596665e-13 2.297977211862475256e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.088437783263200647e-10 2.162919949519144966e-10
8.008913703445321398e-11 2.443788004186244361e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.662328151269426148e-10 1.117499068521073635e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.114483915222550245e-10 2.170867497363283422e-10
5.830627108870329731e-11 1.779119754956380012e-11
4.536516766743334455e-10 1.384243315118748706e-10
3.896012565345730500e-11 1.188804015612624339e-11
2.936965783403849835e-10 8.961666982502510215e-11
7.064351534598795715e-11 2.155570427757336249e-11
3.845034088762940411e-11 1.173248773771134599e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.104345837144704765e-09 3.369729290660561669e-10
5.691891272603994501e-10 1.736786801328403488e-10
4.352940832274991106e-11 1.328228144632141337e-11
7.784662422776730705e-11 2.375361422265958315e-11
6.502689613994315318e-12 1.984188550663196722e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.993383443458351791e-12 2.133915684526128374e-12
9.350770507294631370e-11 2.853233489804595489e-11
1.082776365443200164e-10 3.303913603099717359e-11
8.954013645147166231e-12 2.732169673137742472e-12
5.506473167343481952e-11 1.680209522789410436e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.051474400111186441e-11 3.208400815450474490e-12
6.547970088412291200e-10 1.998005141065326657e-10
3.317066027645859175e-10 1.012148022517397387e-10
4.034697014428113716e-11 1.231121289288442562e-11
1.281289837256157892e-11 3.909644740990710867e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.108759159710700864e-12 3.383195817014498509e-13
6.448517961701712252e-12 1.967658963887569149e-12
1.619109184562091457e-10 4.940444795900933055e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.200809119281203190e-10 6.715406264009841525e-11
4.771124955079999128e-10 1.455830136699104726e-10
3.662069422773477401e-10 1.117420121785204961e-10
1.471412857475328330e-11 4.489773798857066549e-12
9.133695506617592700e-12 2.786996631435768300e-12
1.073141865977438411e-11 3.274515516052483348e-12
4.676858153745498989e-10 1.427066176089171135e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.024839683088669640e-10 6.178464534839084959e-11
3.423546248050079775e-11 1.044638706640389162e-11
1.564384223753901864e-10 4.773460598412221888e-11
9.131586241973949796e-10 2.786353024097163827e-10
4.818756094401118616e-11 1.470363993749980906e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.153232862099248924e-10 1.877557582983313734e-10
4.354264948549868781e-10 1.328632176887764258e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.790069520271434825e-10 1.156477241687197975e-10
1.120168309599019488e-11 3.418008957307222345e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.101414952533919959e-11 6.412121347506613806e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.364190352685744142e-11 2.552194817610608313e-11
7.042332723800400765e-11 2.148851750582376063e-11
2.321973526262643935e-11 7.085119480158253170e-12
1.280490348277915109e-12 3.907205232154863437e-13
6.648414107278237694e-12 2.028653977784750906e-12
1.340982624196717633e-10 4.091787441066292045e-11
3.128435028337505409e-10 9.545903823184382311e-11
4.408363105218912566e-11 1.345139337685304616e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.055520109263645629e-12 2.152875663886348175e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.515989424428939281e-11 7.677127013409917976e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.420482780449516225e-10 4.334369063712499701e-11
9.278643216888275158e-10 2.831225036024691969e-10
8.607873159193243084e-10 2.626550609347167989e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.905385303589992309e-11 1.801930985821801697e-11
1.334728923414736966e-10 4.072705303939256012e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.217548725568669090e-11 1.592048991777351682e-11
6.722650662328238166e-10 2.051306038903260159e-10
1.715733223579079650e-12 5.235277124240494151e-13
7.573837537729305289e-11 2.311031683659683894e-11
2.564497731029625525e-10 7.825142115287154705e-11
2.180196285736773221e-11 6.652509600100859151e-12
9.142646437031704285e-12 2.789727860311776939e-12
2.311940477358549828e-10 7.054505285193594859e-11
2.727013882958227534e-11 8.321033365056492216e-12
2.079371045668943679e-11 6.344857999246470515e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.681649754984981381e-10 8.182612206000054159e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.646018605421193513e-11 2.333056546691846423e-11
1.265040731669955889e-11 3.860063273664831421e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.099746593983771023e-13 1.556103613078752555e-13
8.378333778780668716e-11 2.556510450954741229e-11
5.797088605985577352e-11 1.768886033622503438e-11
3.236380381009776579e-10 9.875281274029768671e-11
1.261184302771914139e-10 3.848296016544833820e-11
9.324419637383933876e-11 2.845192956197655428e-11
1.265195490747209254e-11 3.860535495479842315e-12
4.556232714670168331e-12 1.390259311646970783e-12
3.521176519831912616e-12 1.074428974816614817e-12
2.359922364086417199e-11 7.200914103599695553e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.324505861435096917e-10 4.041511315394778979e-11
1.339067555306382883e-12 4.085943924011815830e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.882345299342594094e-11 2.100034225111668478e-11
1.193599997942225007e-10 3.642073650404204125e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.071434070751232100e-10 1.242330996481682647e-10
7.827809731535266634e-12 2.388527112328478436e-12
1.069288424706370755e-11 3.262757375183740546e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.655985419203620310e-11 1.115563688379629935e-11
2.000773750287688722e-12 6.105031307729533326e-13
2.572571494164168027e-11 7.849777872678757612e-12
1.917153656437741378e-10 5.849878374602635582e-11
2.456864884138834146e-11 7.496718224323042913e-12
2.179891547785425131e-11 6.651579742472845524e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.891211471347798288e-10 8.822055241032162665e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.186277921754341028e-11 3.619731541828366792e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.483821069823753413e-09 4.527635413569473991e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.154903588201690075e-10 1.267800343888047254e-10
6.901155398770911412e-13 2.105773816901837795e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.459284241913091779e-10 1.055543566391660983e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.430265443663899928e-11 7.415554416149224367e-12
1.699796026248963561e-09 5.186647393545640655e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.858546550590244864e-11 8.722383619560373364e-12
1.355225239507179983e-10 4.135246434049290360e-11
1.327129595443665354e-10 4.049517207246950727e-11
8.000171906919390255e-11 2.441120589069021246e-11
5.298051529433943673e-10 1.616613095434091304e-10
8.835697641722739512e-13 2.696067494917556659e-13
3.220260340908851223e-10 9.826093628758105221e-11
3.093009540255973647e-11 9.437808785552940286e-12
1.609625261495819583e-09 4.911506167916952866e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.965240572339360498e-11 2.430461868101635352e-11
7.943251637810705720e-13 2.423752307177930308e-13
7.775962453028435974e-11 2.372706769900491998e-11
6.705955802797516180e-12 2.046211877701946994e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.281601080338982062e-10 1.306459995235320511e-10
7.440571448926973170e-11 2.270367733311479258e-11
1.176018410725618176e-10 3.588426335018579608e-11
1.021614263556825870e-09 3.117287530656909779e-10
1.942442723721879038e-12 5.927043794975996905e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.038319878544655480e-10 3.168261961174559062e-11
4.253470779802569210e-10 1.297876497703630804e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.265448796416027162e-11 9.963978752240749687e-12
6.543249637793367163e-11 1.996564773367031387e-11
1.466093686410815396e-11 4.473543225122603862e-12
8.427629623851701222e-11 2.571552265525547080e-11
1.106055954824623934e-09 3.374947432878943641e-10
1.196837390531253684e-11 3.651952020264159118e-12
5.301095921320449761e-10 1.617542041436979265e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.191565266127906905e-11 2.499521117859020615e-11
1.629485810568195195e-09 4.972107359759916962e-10
7.377538495029478594e-12 2.251134266413607925e-12
2.854250343001629898e-10 8.709274450255632182e-11
1.872504168836676463e-10 5.713637822846402068e-11
3.382863731545095148e-11 1.032225107306409301e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.271826782480125900e-11 9.983440125419994686e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.569432028092020018e-11 1.699420381384168918e-11
9.021528039505662881e-12 2.752770577723868317e-12
1.756060809999553656e-10 5.358330106931195462e-11
1.210015215588181622e-10 3.692161981299863748e-11
5.130838827902209087e-11 1.565590895759866153e-11
7.468129320135167873e-12 2.278776563469122609e-12
8.935884724668920771e-10 2.726637931876187581e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.522909388575411495e-10 4.646906975239587359e-11
1.182273306558388785e-12 3.607512118646119418e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.613372343246612575e-11 4.922939770241016572e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.186319128457293275e-11 6.671192445422926713e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.504482900450556650e-10 4.590681583999039898e-11
1.712462967093337263e-10 5.225298475616733554e-11
4.740755129363874140e-11 1.446563284973337365e-11
3.820409469717820554e-11 1.165734977161710198e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.144928499260891880e-11 1.264756609919016612e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.929831307640644121e-10 1.199123247383272752e-10
1.901271431443946694e-10 5.801416382930873599e-11
1.506392591612338656e-10 4.596508691801256366e-11
2.587872326948821860e-12 7.896465841856289743e-13
7.510816534339706895e-10 2.291801863262315239e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.990068902445527404e-11 3.048304857410066791e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.071612798492144194e-10 3.269849818660156738e-11
1.460672936029186108e-10 4.457002698845468835e-11
2.015345602090686040e-10 6.149494911600837762e-11
5.260970896008814624e-10 1.605298551351418611e-10
4.402346622018668152e-11 1.343303507007566201e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.925255503265840532e-11 5.874599824756037386e-12
1.399779123045077250e-10 4.271195265765363876e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.807942012158154424e-11 2.382464805243880426e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.745584374703228963e-12 8.377698159607532046e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.706147721195691461e-10 5.206028543713842140e-11
2.689370978136591776e-12 8.206172245743563076e-13
9.962038986175443167e-12 3.039751990482594158e-12
8.379355547205777719e-11 2.556822226747663479e-11
1.960799898900936660e-11 5.983057689187428691e-12
1.664589232461928891e-12 5.079219665506065674e-13
1.471445721372042653e-10 4.489874077620871992e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.053754557017744730e-11 3.215358338408315795e-12
4.711306687806531801e-11 1.437577578436275552e-11
4.350149791155879349e-10 1.327376504439896065e-10
9.169260218116114749e-11 2.797848616929761323e-11
1.328403519585379885e-11 4.053404376782096588e-12
7.932675438322737458e-11 2.420525154233647875e-11
5.862894077714945802e-10 1.788965488636842173e-10
3.036254188156252554e-10 9.264629183711308312e-11
3.238419735182230814e-10 9.881504027136455568e-11
9.936369295214816942e-11 3.031919307404268580e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.456089848603200606e-10 1.359702366740196732e-10
1.189269133880711768e-12 3.628858732584906459e-13
1.336825640025091499e-11 4.079103089070038100e-12
1.494898593117958461e-11 4.561436649972890129e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.731590284858426381e-12 1.443766783738343234e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.872666695744062176e-11 5.714133746914675033e-12
7.856759836913346364e-10 2.397360759794606148e-10
2.349942494942461009e-10 7.170462177907381128e-11
8.441127722520243204e-11 2.575670987842571837e-11
1.490083135961261905e-11 4.546743076200026043e-12
8.511085995743472951e-11 2.597017601781359624e-11
4.230487563016967009e-11 1.290863547938158098e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.637682551187621236e-12 2.025379420333942494e-12
2.980221841784240062e-12 9.093655714673394640e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.082470342243906707e-12 1.550832049628016251e-12
3.576066995174461610e-11 1.091177898597438734e-11
7.015838447794951154e-11 2.140767458969411679e-11
2.619253165632949571e-10 7.992219298538665215e-11
5.396001477301993635e-10 1.646500907498745695e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.864515141561749569e-11 2.094593646362664169e-11
4.478471954841633523e-11 1.366531897530418072e-11
1.420990677035096827e-10 4.335918826425855908e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.317015835512695869e-11 1.012132707215289035e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.583022078023493673e-12 2.618967711553230386e-12
1.484896615534394066e-11 4.530917264021286402e-12
2.484304445318857802e-10 7.580445522349777050e-11
1.182561911324077237e-09 3.608392748517354681e-10
1.122761569812453440e-10 3.425921863396592407e-11
1.386867794314230140e-12 4.231798474341608490e-13
2.581966983472009368e-10 7.878446659625589448e-11
1.327857381374532451e-10 4.051737926052676221e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.627981173976220621e-10 1.412152171360960291e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.199406749728895582e-09 3.659791996343488583e-10
2.004314088251881058e-09 6.115834065466749665e-10
3.946330178841872170e-12 1.204157605976352883e-12
3.049904058275072515e-11 9.306279512445306242e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.683950250304251234e-10 5.138296620139188743e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.521099484154560907e-11 4.641384350229288010e-12
2.997167064455384240e-10 9.145361268541697347e-11
1.042463119632201563e-10 3.180904378415040047e-11
2.489198178302273281e-11 7.595377941905524679e-12
2.933289209649642489e-10 8.950448523708063812e-11
6.363233162101850210e-12 1.941635713054948267e-12
1.721050004542014071e-11 5.251500404973953162e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.532279646520937549e-10 2.298350978163931804e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.229324248721156864e-10 3.751080313161149212e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.190082253196590909e-12 1.888801567281273055e-12
1.168061762568456010e-10 3.564147934676172537e-11
1.653811069390519634e-10 5.046331877478406062e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.068004297534366659e-13 9.361509409048807227e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.467178172453089172e-10 7.528187523655421711e-11
1.701491205794012106e-11 5.191819954507745746e-12
1.120177870005336447e-11 3.418038129311239071e-12
4.055100714084362727e-11 1.237347141920555437e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.960954015354217535e-11 1.208619828640666934e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.823628936545004764e-11 1.166717344396952721e-11
2.598302132715062642e-12 7.928290674987613215e-13
2.118495215944289441e-10 6.464238955931643237e-11
8.518614815717958503e-12 2.599314897097628167e-12
2.287113297204594074e-11 6.978749237264264319e-12
2.258395031679696891e-11 6.891120183700373252e-12
9.874830154804323165e-11 3.013141653069149342e-11
3.774298435001073647e-11 1.151664954974690611e-11
4.720959710559532213e-11 1.440523039216777073e-11
1.840167887046262911e-10 5.614968989012664293e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.145142943229757789e-10 2.180222594401199586e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.395135617906349149e-11 2.256503738402822871e-11
6.152790693307097486e-11 1.877422662464739461e-11
6.110258835705205471e-11 1.864444767178072863e-11
2.241600385408041840e-10 6.839874088895323348e-11
8.057367037709685372e-11 2.458572740471658527e-11
2.291578604479937229e-11 6.992374386390037648e-12
2.336228092081002467e-11 7.128614938146271485e-12
6.827856958590746336e-11 2.083408006072737462e-11
2.342820589761835158e-12 7.148730858165629800e-13
1.134194620716564276e-10 3.460807933699356888e-11
7.115362277552907154e-13 2.171135515150181731e-13
2.712715100260654078e-11 8.277402986549897398e-12
1.526300942716298570e-11 4.657255743664302044e-12
3.075276779114482868e-10 9.383700187853811440e-11
8.732690238913098083e-13 2.664636483840450113e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.291160359252865681e-12 3.939763011887092173e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.737971213450921368e-12 2.055980852546841422e-12
9.743183359821898171e-11 2.972971803538966470e-11
2.657380663549768242e-11 8.108559073805161239e-12
3.051053099609274474e-12 9.309785622677994519e-13
9.052234869544455153e-12 2.762140260763793062e-12
8.326552228067265733e-11 2.540710164279515831e-11
1.898023283397811930e-10 5.791505194566401011e-11
1.233955070530859761e-10 3.765210502606452647e-11
1.045928169396649050e-10 3.191477406620628821e-11
1.894455459265458737e-10 5.780618567317639109e-11
6.477151378620546224e-12 1.976395979090393628e-12
1.403159921728857851e-11 4.281511215685560480e-12
0.000000000000000000e+00 0.000000000000000000e+00
