1.124865307346196619e-09 3.432341071717823937e-10
6.969997793319351038e-13 2.126779938856249922e-13
5.511091739882589842e-11 1.681618804070925735e-11
3.100383302390507187e-12 9.460308605275487038e-13
4.362821661584759159e-11 1.331243116828462379e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.136773390939173862e-10 3.468676625970139181e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.227100101356686074e-12 2.510363987101757467e-12
3.937411962943126272e-11 1.201436359395468395e-11
3.694033894386975613e-10 1.127173553421709419e-10
7.348316515596763094e-11 2.242217661061058958e-11
1.221509811607956946e-10 3.727235846378481672e-11
9.150648795881568001e-12 2.792169648210437160e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.803584327101741787e-11 1.465734579037649063e-11
3.966548048100338103e-12 1.210326755525659283e-12
1.711884263748472488e-10 5.223532657748631729e-11
4.970204283441832303e-11 1.516575912286974304e-11
1.708373951435368811e-10 5.212821518336529030e-11
1.617339314342692540e-11 4.935044328657450179e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.715837342379123055e-10 5.235594825596729334e-11
8.464629890111227911e-11 2.582842286892343869e-11
6.222717596447100732e-12 1.898759704339709085e-12
2.321749603620942145e-11 7.084436217126686412e-12
5.256554884578540885e-10 1.603951078253411529e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.111647746850514381e-10 3.392009864540427626e-11
4.217544117296147734e-11 1.286914068825683171e-11
3.002517157459078136e-12 9.161686195476647779e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.565355089774006542e-13 2.003309887670630396e-13
8.427882078331002828e-12 2.571629297848651880e-12
4.484693986777688832e-11 1.368430448016791339e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.030529125418032052e-11 1.229849526657108797e-11
1.256158516676247627e-11 3.832960658683613862e-12
5.937128840188763407e-12 1.811617002780275202e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.825508049628881105e-12 5.570236911541900018e-13
2.234619645601937164e-10 6.818573512025373320e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.480707573556988866e-12 1.672347576544555878e-12
8.116471262136365637e-13 2.476607420329491999e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.150693954147452689e-11 2.181916393884384331e-11
1.212748595506696227e-10 3.700502439573094054e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.588018593838487986e-10 4.845576983027982592e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.927079381885600948e-11 1.503417059412895220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.803528032882570110e-12 1.160583884971309383e-12
1.190684671540993627e-10 3.633178012429540830e-11
8.629533454754755024e-11 2.633159891507067497e-11
3.977246590912890955e-12 1.213591239518830805e-12
8.907355874694173562e-11 2.717932823552754952e-11
3.710313175005615119e-11 1.132140907568065109e-11
4.162555050263457046e-10 1.270135061415717589e-10
4.019454141606754729e-11 1.226470177898123871e-11
2.644931819474496010e-10 8.070573478075682406e-11
1.214928816290974016e-09 3.707155023926454616e-10
6.504066910029329132e-11 1.984608809846053450e-11
1.437054549748910397e-11 4.384935086173921724e-12
1.777075329990636932e-11 5.422452450821415777e-12
1.414645106723665144e-11 4.316556364572724639e-12
1.940024090305075262e-12 5.919663733772483213e-13
8.410081796819898274e-11 2.566197835350902449e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.809936597024573899e-10 1.772806386312218104e-10
1.298548910140921159e-10 3.962307957053354073e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.873873308081703964e-11 1.792315619810554068e-11
2.029261669772889576e-09 6.191957498321659654e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.492276307824298643e-10 1.065610551490082508e-10
5.293508842619972801e-12 1.615226969430763224e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.166988883172802618e-11 6.612209388177728911e-12
3.062598037143560788e-10 9.345013096590258354e-11
1.461426863696075218e-10 4.459303184849676254e-11
1.629956809960645984e-10 4.973544536770272193e-11
1.285882566821942076e-11 3.923658698232511245e-12
4.755583618323937772e-11 1.451087953958748499e-11
2.106023815285363579e-10 6.426184532505190982e-11
1.054088125569391815e-10 3.216376167860939899e-11
2.266665530050476999e-11 6.916356246237119529e-12
1.102640947811990645e-10 3.364527101881876470e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.035451607268264708e-10 3.159509904157162975e-11
1.261248536751854866e-11 3.848492015946816218e-12
5.947691595355345912e-12 1.814840053411492369e-12
7.544106167897521980e-12 2.301959646223236522e-12
8.913186228733940533e-11 2.719711859985175164e-11
3.310604089263790017e-11 1.010176268533445842e-11
1.883025097225624076e-10 5.745740701641002613e-11
1.681391198419669919e-11 5.130488095126689651e-12
5.505252422961902883e-12 1.679837032763129367e-12
3.413277027233691133e-10 1.041505223177752499e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.894044271596678864e-10 1.798470456845390269e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.589774250280470985e-12 7.902269247405241838e-13
5.163609809417338519e-12 1.575590420599000290e-12
3.873412511719543658e-10 1.181907981769497170e-10
2.879456802399935936e-10 8.786187806281792384e-11
1.421722645643726853e-11 4.338152307983338361e-12
1.971523239017373245e-11 6.015778194004558379e-12
1.581444768826242688e-11 4.825518039578968118e-12
2.628860029549201132e-10 8.021533060261790507e-11
2.346790996628934255e-11 7.160845900271005637e-12
1.348458264411065333e-10 4.114598124956638272e-11
2.944364193460919037e-10 8.984242011297911776e-11
9.274058703296666421e-10 2.829826147269606615e-10
2.420669335204753580e-10 7.386273472930615217e-11
8.039677298396618289e-11 2.453175008103551808e-11
1.374364127283985511e-11 4.193645595401601892e-12
5.287848783317725989e-11 1.613499895630497299e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.651434942010227862e-11 1.419308702083699461e-11
2.641997372260631812e-11 8.061619496092988727e-12
1.229561615684241010e-10 3.751804599323361713e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.182138220720585224e-10 9.709770262743868399e-11
3.710245505254653774e-10 1.132120259258972275e-10
4.844508841391619562e-10 1.478222020006794815e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.662971686119625486e-11 1.117695432573106855e-11
4.724321089667981204e-11 1.441548708645480553e-11
3.829322756032057235e-11 1.168454719561136895e-11
7.171927019051685019e-10 2.188395313651337150e-10
3.450792061620839144e-11 1.052952317553673679e-11
6.147792393379590913e-11 1.875897513629771411e-11
5.987912523492848007e-11 1.827112806663581906e-11
4.910668346917408103e-11 1.498409502598505003e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.068608440807087450e-11 3.260682516398093920e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.918736320814254156e-12 3.026538895913547149e-12
4.834945447447840032e-11 1.475303907980058286e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.472089763550481559e-11 1.669717993870041891e-11
2.432826138743316539e-10 7.423367955099911598e-11
8.363443445942241965e-11 2.551966911329231659e-11
2.502027197909986455e-10 7.634523580607203191e-11
3.516481015898220965e-10 1.072996219188116884e-10
2.499858180726860702e-11 7.627905182196048449e-12
5.516061657353842166e-11 1.683135292467200657e-11
2.251633434312135171e-10 6.870488283859979558e-11
1.580509044057985150e-10 4.822662829685891076e-11
2.165980110925030934e-10 6.609131285941467393e-11
4.685422186466474673e-12 1.429679349511426308e-12
1.497874867109458812e-11 4.570518259473153887e-12
1.005481526041260974e-10 3.068061141317413248e-11
2.864729892756987882e-11 8.741251068970353714e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.289326105672176875e-11 3.934166089429062888e-12
1.088985550583268245e-10 3.322859908083054195e-11
1.163074068716708179e-10 3.548928809018454989e-11
6.540276948954233127e-11 1.995657706367154876e-11
1.039807567396359615e-10 3.172801398487002701e-11
1.095367121799736465e-10 3.342332220763807375e-11
7.608002545990504264e-12 2.321456572782378182e-12
8.757137990441354125e-12 2.672096312242444095e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.473068577795030967e-10 7.546161124629845229e-11
1.722873203902897894e-11 5.257063597302335695e-12
4.497685682674137033e-11 1.372394649875042807e-11
4.049662635466283811e-11 1.235687801867113917e-11
4.849680423683617416e-12 1.479800043099041008e-12
2.597714914633322239e-11 7.926498875803435882e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.146740666951260540e-10 9.601760462061662552e-11
2.647945140040474261e-10 8.079768129091509860e-11
1.818344915196013971e-12 5.548379787532829852e-13
1.544061488788647952e-11 4.711449122500103056e-12
1.356938046051375149e-12 4.140472780893800717e-13
6.118640623180765912e-12 1.867002331467671643e-12
1.554841593817590448e-11 4.744342836091079155e-12
1.639842867617618879e-10 5.003710212173180549e-11
5.960701217013637805e-11 1.818809725020496878e-11
2.460484244836488264e-12 7.507762106905953129e-13
2.015035785173481584e-10 6.148549556345688919e-11
7.901890929982617837e-12 2.411131768940460010e-12
1.436214727806518459e-10 4.382372507946131734e-11
1.483321389212351321e-10 4.526110720547068822e-11
1.665412622455963788e-11 5.081732104351953104e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.338158950295720394e-10 1.323717696998687898e-10
6.326933494367726788e-12 1.930559467780082367e-12
1.470692241849198880e-12 4.487574959054350854e-13
3.508426971101707250e-11 1.070538660174785237e-11
2.814255428844711123e-11 8.587236562142178252e-12
1.264437977927950792e-11 3.858224069974127361e-12
1.422327640105962375e-10 4.339998348862481924e-11
5.618722495434499013e-10 1.714460555029748913e-10
1.114957290630965028e-12 3.402108391868191281e-13
7.896853790904452113e-11 2.409594768978861651e-11
5.020853523532089135e-11 1.532030693039633933e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.156206125914485854e-11 2.183598342240938299e-11
3.206379228462242422e-10 9.783737702176963552e-11
2.151337452362749878e-12 6.564451626915419197e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.151841546766744527e-12 1.571999529229642351e-12
2.718423857882576179e-10 8.294822319448014983e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.112160871783299308e-10 3.393575580693479830e-11
1.253953647969434057e-09 3.826232865257398830e-10
3.102929656860449185e-12 9.468078386220154147e-13
4.733396006601511777e-11 1.444317769964197271e-11
2.850146389208791751e-11 8.696751911719154395e-12
1.775328912642984114e-11 5.417123546150285550e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.997967150959021167e-10 9.147802600627792748e-11
2.151410947986309822e-11 6.564675886696292558e-12
7.212891866305713936e-10 2.200895061559677207e-10
8.729429244070971908e-11 2.663641445015961772e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.622968488340662380e-11 2.020889666590838453e-11
1.183058156164458801e-10 3.609906957850815713e-11
1.336027644860335326e-11 4.076668138359817867e-12
1.343335081676046787e-10 4.098965577304505357e-11
2.132674941706948893e-11 6.507506051825723470e-12
2.247785221388271808e-10 6.858746096430932188e-11
1.465184551522626396e-11 4.470769149865695289e-12
2.600866711709545298e-10 7.936116065064933097e-11
1.197166178879742161e-11 3.652955263714774010e-12
1.336027644860335326e-11 4.076668138359817867e-12
1.037660957415539276e-11 3.166251371960260842e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.529647659903286007e-10 7.718802867647429502e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.892605041486145561e-12 3.018565366753331084e-12
6.316415553605751654e-10 1.927350091525747105e-10
2.917234449198098706e-12 8.901460068526321919e-13
1.212151219493244189e-10 3.698679645134649196e-11
2.239740139472678889e-10 6.834197855051375665e-11
7.097700920696092099e-11 2.165746443220767888e-11
2.973454119781381597e-10 9.073005126517927015e-11
3.082374633897967557e-11 9.405358121772957950e-12
2.981817383969705608e-11 9.098524248656144039e-12
6.576639356854812782e-12 2.006753095769656861e-12
1.980199307749875095e-11 6.042251787649178317e-12
1.419605165025902945e-10 4.331691164906332579e-11
4.763515767939912767e-10 1.453508318666960021e-10
2.757240302579600145e-12 8.413264302253920855e-13
9.363203516946941246e-11 2.857027217764377994e-11
3.240876908986997598e-11 9.889001687981155911e-12
2.473302060843049457e-10 7.546873559665425402e-11
3.219003446240888370e-10 9.822258421855112476e-11
1.204928481902245589e-10 3.676640651913041549e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.634031096049285354e-11 1.719131722172828531e-11
3.713749543551112179e-13 1.133189458787419095e-13
3.127876491474714590e-11 9.544199540012252331e-12
1.381228349638103816e-11 4.214590638472605348e-12
3.758866445392260764e-12 1.146956137713927550e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.513900915329087228e-11 2.903010044907332216e-11
1.069237635047812417e-10 3.262602398912404214e-11
2.789826200603690977e-11 8.512694798880016529e-12
1.148827121347133518e-10 3.505456597471137318e-11
9.524383004567373041e-12 2.906208481660160945e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.490961348910269474e-10 4.549422798256441620e-11
4.765415898695378008e-12 1.454088112246780181e-12
3.829596572044224411e-11 1.168538270003889281e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.538139301854335458e-11 1.995005438589856935e-11
6.873987412882821041e-12 2.097483953823072002e-12
4.645048889353298533e-10 1.417360103377935790e-10
1.033021770250308903e-10 3.152095657011443730e-11
1.413470521178836154e-10 4.312972310391808546e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.812356366307975440e-10 5.530106717704676022e-11
8.914194552837665111e-12 2.720019533465032451e-12
4.166283160582965009e-12 1.271272632828577060e-12
5.502160229043810095e-11 1.678893500758233179e-11
4.193200932711979247e-11 1.279486147303081205e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.878361298772761773e-12 2.098818573006809079e-12
6.073839662892119420e-11 1.853332056898185509e-11
3.358119458039665963e-10 1.024674800110708322e-10
2.833289899058774873e-10 8.645317110513126740e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.380158906013470655e-11 7.262662575663104760e-12
5.667780824161099090e-11 1.729429895403077775e-11
2.604636499425341327e-10 7.947618950898534690e-11
9.136980402475509253e-11 2.787998963261259287e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.292224701362353552e-12 3.943010676396697255e-13
5.397025635828679535e-11 1.646813412591767973e-11
5.998815868134469054e-11 1.830439782559106800e-11
4.103678333630845031e-10 1.252169801811190500e-10
1.197819124754910725e-11 3.654947620426563361e-12
3.022630758536152172e-12 9.223059533800914355e-13
4.425389740725097800e-11 1.350334734856804726e-11
2.659047460638563468e-10 8.113645030380341508e-11
1.280810920652225206e-12 3.908183405914527836e-13
1.095664241302300941e-10 3.343238831951120036e-11
1.732612270312750086e-12 5.286780753143497611e-13
3.876357266246467772e-11 1.182806525074449707e-11
3.439671367116859821e-13 1.049559020930268272e-13
8.778281426536366866e-12 2.678547883255631389e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.215047783028730950e-13 1.591285870384792543e-13
2.716862524025962639e-11 8.290058166542134858e-12
9.289775114993406740e-12 2.834621751242317533e-12
3.432098180881811060e-10 1.047248187980886225e-10
4.135152834420607465e-11 1.261773726927112555e-11
4.379874438826967958e-11 1.336446490719810811e-11
1.172731124766123459e-09 3.578395723762664312e-10
7.042780867846501296e-11 2.148988494351201345e-11
5.495671103256278626e-10 1.676913450985639845e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.688215984097731375e-12 5.151312803681126583e-13
4.176160703503061759e-11 1.274286602237260168e-11
1.022575084391664943e-12 3.120219317060528550e-13
1.623248989878616986e-10 4.953076729452470679e-11
7.214281112848624547e-11 2.201318967243036711e-11
1.001663786912532613e-11 3.056411939651168210e-12
3.574121751251687685e-11 1.090584339478223259e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.853379300357359094e-10 8.706616607202226666e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.690043932648809494e-11 2.956757183244200588e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.959507085061417861e-10 1.513311838525108995e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.217863539718247285e-11 6.767445016861515116e-12
6.613826349800215177e-11 2.018100093706798056e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.671473531100965000e-12 1.730556664058199804e-12
1.694679565674636007e-10 5.171035357458829319e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.153854401256286819e-10 3.520796513457983180e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.022630758536152172e-12 9.223059533800914355e-13
2.144503703803766398e-10 6.543599569607216619e-11
9.556241564804643301e-12 2.915929596185966977e-12
1.746498909869259719e-11 5.329153544789457849e-12
2.919104554302475663e-11 8.907166385999411405e-12
6.828872751761906149e-12 2.083717958615407944e-12
1.874891282788903583e-10 5.720921707599172168e-11
1.913272131473117636e-12 5.838034540972093155e-13
1.006865842999664824e-11 3.072285156336433769e-12
2.268394021636286287e-12 6.921630453400720565e-13
9.641254490349872708e-11 2.941869889132166895e-11
2.273157792846332587e-10 6.936166316026872890e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.580354127135707726e-11 2.618153630316155722e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.203032936870011989e-11 9.773527044958764893e-12
1.329750939350654569e-10 4.057515806098116376e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.376390671295353908e-10 1.945650510107665047e-10
1.636873913312204415e-10 4.994650937488490379e-11
1.446857252613308422e-11 4.414846418166814714e-12
2.023459996952075019e-11 6.174254650009508668e-12
1.316037283395939307e-10 4.015670845399822107e-11
1.635873655801308424e-11 4.991598816568304854e-12
6.963889589971003817e-11 2.124916121287158120e-11
1.233221608108742047e-09 3.762972462923340639e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.803497454804664736e-11 5.503075209483249361e-12
1.294333667243301840e-11 3.949445838157625873e-12
5.724099086434523368e-11 1.746614484831379687e-11
1.188423784828417924e-11 3.626279289292294972e-12
4.665681441235756514e-10 1.423655786494662493e-10
5.215047783028731354e-12 1.591285870384792846e-12
1.262423122296683630e-10 3.852076070127732473e-11
2.321841473150392417e-11 7.084716541852778417e-12
2.264538638407685706e-11 6.909866386968661922e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.197819124754910725e-11 3.654947620426563361e-12
7.385826172255358239e-12 2.253663114511753829e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.456550264469182368e-11 1.054709338239312542e-11
2.476898864957049896e-10 7.557848614551359773e-11
7.097745735100701118e-10 2.165760117597649996e-10
1.789275603501671470e-10 5.459679574446473124e-11
3.475526475957253451e-11 1.060499616386460159e-11
9.410151087216406041e-11 2.871352494986537741e-11
1.339385588197765023e-11 4.086914348957913671e-12
2.196934764621316326e-11 6.703584309382311098e-12
2.748110712072444253e-11 8.385406861668787405e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.635646274839297981e-10 8.042240169175037798e-11
1.861090238745198834e-11 5.678810096551667163e-12
1.086758722818195799e-12 3.316065110210114084e-13
1.160265549979797865e-10 3.540359077026160355e-11
2.008876941547925284e-11 6.129756860195999608e-12
7.444183489938540448e-12 2.271469888088212404e-12
3.355918622629267798e-10 1.024003251462006223e-10
1.798781186863505232e-09 5.488684295252052807e-10
7.665902756746662238e-12 2.339123867714633865e-12
4.780652796262788937e-13 1.458737400386847508e-13
8.742645011990471021e-11 2.667674018758626528e-11
6.361319587025001029e-11 1.941051817162063129e-11
9.193365886355848545e-12 2.805204064254885202e-12
5.472730609536402784e-11 1.669913537459461731e-11
2.509691357386393729e-11 7.657909499951741751e-12
3.815322736031884133e-11 1.164182844223027978e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.083643329692476340e-12 9.409229337868406278e-13
1.055214759701287763e-10 3.219813906209213274e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.053172567283208717e-11 3.213582492663834460e-12
1.118111328427418997e-11 3.411732418318130968e-12
1.434275160374996160e-10 4.376454237631363571e-11
2.641166961343207097e-10 8.059085634056651048e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.081337112783377179e-12 1.855619780150636373e-12
1.217519537021479713e-11 3.715060181202257813e-12
2.399165143152630119e-10 7.320656975459692438e-11
1.850851939867991364e-10 5.647569615125792236e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.693090895031210453e-10 5.166187790853965834e-11
3.843677706116742056e-11 1.172834895964155704e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.295029775864571073e-13 2.531091607580329467e-13
7.340379884540326731e-11 2.239795928915158727e-11
6.894418299944535529e-12 2.103718102243827134e-12
3.842051839517490709e-12 1.172338789570856900e-12
1.938587788637323559e-11 5.915281095981625694e-12
1.338217724813627308e-11 4.083350806342320126e-12
9.166499650792133568e-11 2.797006275313795534e-11
1.218000395582945445e-11 3.716527441841755776e-12
3.975480455227209187e-11 1.213052332325889325e-11
1.055438383580292053e-11 3.220496257615652896e-12
3.325708336193554429e-10 1.014785080517940946e-10
1.192660986784296004e-11 3.639208412634746119e-12
6.077577184236595931e-11 1.854472499930190341e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.219497853406507767e-10 1.592643736009229969e-10
5.539799847475774807e-10 1.690378609901888025e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.492760235746219417e-10 1.981158764558585965e-10
8.679582181823236473e-12 2.648431435609500396e-12
8.881394890103584884e-13 2.710011257024693518e-13
5.108402944378242995e-11 1.558744955717385385e-11
4.935105641751257546e-11 1.505866140312560249e-11
6.229014020294810633e-11 1.900680954291707457e-11
3.446213373901832640e-11 1.051555206467583432e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.300376478195821428e-12 1.922456032039482301e-12
3.769522414520433051e-11 1.150207631049060552e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.072678933177816726e-10 3.273102952920515223e-11
3.575343391921358156e-10 1.090957102992041864e-10
1.064772327772468938e-11 3.248977249786630400e-12
8.108001339665069084e-10 2.474022963098689150e-10
1.512133018080185921e-11 4.614024656962678121e-12
7.502357068562818879e-10 2.289220596719451544e-10
6.836316424367630733e-11 2.085989272615599606e-11
7.044111855663418301e-12 2.149394623344612712e-12
2.718618800542629754e-10 8.295417154842407332e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.597054350309370610e-12 7.924483272650947261e-13
2.633709844416098299e-12 8.036331470924086304e-13
2.989301389539580073e-11 9.121360458050003862e-12
3.148636764410311067e-10 9.607546090920670719e-11
8.348175178291602630e-10 2.547308051125345893e-10
2.721467204099643134e-10 8.304108588788956044e-11
4.520948840107203914e-11 1.379493018914775325e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.118828358901179490e-10 3.413920318619339592e-11
8.794177095851543520e-11 2.683398184735872081e-11
2.251196493867187412e-10 6.869155032113930236e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.193441653712602974e-09 3.641590489087686730e-10
1.095764625568627553e-11 3.343545137993289083e-12
7.377163547844239198e-11 2.251019857460356797e-11
1.880541034778090316e-11 5.738160994535005130e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.911202706550996285e-12 1.193439036819477199e-12
4.286123152526830418e-11 1.307839831025282081e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.851285295160570546e-10 5.648891927370334993e-11
4.596864441516594619e-11 1.402657413353816922e-11
1.855525634124771680e-12 5.661830622776604425e-13
9.536975852262792196e-12 2.910050981564158255e-12
6.185889118738576694e-11 1.887522101417628373e-11
8.551144098210889313e-11 2.609240671464109079e-11
4.223896559149619474e-13 1.288852411748784583e-13
3.756528029759708417e-11 1.146242608728196059e-11
9.341992859245011874e-11 2.850555135185865809e-11
4.409378450246027115e-11 1.345449153484206961e-11
1.116912991248146764e-10 3.408075889939737514e-11
1.075497759227787408e-10 3.281704135979639941e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.858266139249445626e-11 1.177286315870732821e-11
2.329279319883519114e-13 7.107411905164749683e-14
4.471496144620035188e-11 1.364403344024880028e-11
1.264627094715405010e-11 3.858801128678571865e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.622947388935591660e-10 4.952156443888274812e-11
7.047773192520058517e-11 2.150511819935917547e-11
1.271695670754545035e-12 3.880369723335419476e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.527692407430150085e-10 7.712836737013572054e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.110934270516157587e-11 2.780051415417120185e-11
4.036139888875207153e-10 1.231561558642803881e-10
1.794730412830804822e-10 5.476324025987915513e-11
1.887517293143733302e-10 5.759447897028071144e-11
7.272082731914640521e-11 2.218956178546150793e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.571840249912991891e-10 1.089888176951132778e-10
1.052239531379228032e-10 3.210735487396887907e-11
5.063073174115196694e-11 1.544913323500684843e-11
6.088655305056196567e-12 1.857852805895557156e-12
5.339425681583409252e-12 1.629237735984625251e-12
1.516687954164749311e-11 4.627923293626103468e-12
6.641848797002865633e-11 2.026650681571457171e-11
1.063461954581671669e-10 3.244978861986172046e-11
6.051616199646005848e-10 1.846550933402128620e-10
4.148477949487354631e-11 1.265839666149370687e-11
3.734857576266482579e-11 1.139630227042869572e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.312561478174385185e-10 4.005064998689714930e-11
7.861271153644087827e-11 2.398737313734116072e-11
1.628682288293536809e-11 4.969655543984874969e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.659962398850062595e-10 1.116777198165443792e-10
1.527807752380635783e-11 4.661853524984777522e-12
3.701382560454928163e-10 1.129415877742910120e-10
2.025775557238275589e-11 6.181320200544723751e-12
7.195799652387449371e-11 2.195679654216672393e-11
2.178199654630047864e-11 6.646417209387119298e-12
9.933977699822124837e-11 3.031189551491302151e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.384853355814044536e-11 2.863633309236338174e-11
3.716589880515296782e-10 1.134056140794235436e-10
3.647976338193063250e-11 1.113119849324436425e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.688948527682467689e-12 8.204883207816100190e-13
6.991916518614116933e-11 2.133468076589505555e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.409302333406057167e-12 4.300253772453347614e-13
1.007937355413890737e-11 3.075554699849051699e-12
1.040293355542332367e-11 3.174283700941071626e-12
7.125427592828316877e-11 2.174206780198002039e-11
2.062421192175989126e-11 6.293138315188720912e-12
1.075114147924325602e-09 3.280533609318493540e-10
2.842298938817529423e-10 8.672806710360118853e-11
3.902540530283924091e-10 1.190795916511848773e-10
1.989305146622586904e-11 6.070036754036832831e-12
4.221330038197603425e-12 1.288069280184720994e-12
1.293726432060835925e-10 3.947592960090040383e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.984477567027356623e-12 9.106641358773626907e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.440447896465981858e-10 4.395289324349389692e-11
1.943123006383858744e-10 5.929119565386767031e-11
1.075131625542123403e-11 3.280586939388335510e-12
1.661402181387412245e-11 5.069494904479757400e-12
2.104208383754611974e-10 6.420645042430070196e-11
1.323655284035598182e-10 4.038915918662470424e-11
