4.903328899812688465e-11 1.496169991291977427e-11
2.309243759891044885e-10 7.046276696346479847e-11
1.186164255352095578e-10 3.619384707537759345e-11
7.552117318906766439e-11 2.304404116904409229e-11
1.788396921068425282e-10 5.456998419836287637e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197180711550951653e-11 3.652999607765522776e-12
6.883148373473204404e-11 2.100279269945403329e-11
3.529206373386013501e-11 1.076879152271073067e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.585917548227963599e-12 7.890501156799415962e-13
1.210351127292983907e-10 3.693186960498114150e-11
1.151521849908681577e-10 3.513679117499559353e-11
1.435898184460584412e-10 4.381406628102445091e-11
1.705183281064174972e-10 5.203085713622987170e-11
5.951406197332893329e-11 1.815973502976462806e-11
1.815527715268724709e-10 5.539783566319030613e-11
2.406547253570537501e-10 7.343182268592892830e-11
3.783434239772333995e-11 1.154452595213464617e-11
7.030049479620258851e-11 2.145103721087813131e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.409904163474294725e-12 1.955876599836919402e-12
5.059477650412757089e-11 1.543816208708573894e-11
1.647029651252004642e-11 5.025639497822542452e-12
2.897886444605267000e-11 8.842422821679020711e-12
2.656528660625398772e-11 8.105959327318680496e-12
3.080647269074331665e-11 9.400087352738402290e-12
1.889394146017032558e-11 5.765174804205780947e-12
4.309693224610897784e-10 1.315031850011836001e-10
5.484467758186082390e-10 1.673494934904298346e-10
4.739837757161313205e-10 1.446283363966943326e-10
1.332219675271811596e-12 4.065048746835176095e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.321987412682590210e-11 2.234183769294318803e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.710179128719369372e-10 1.132100005553327086e-10
8.958406651849736841e-11 2.733510126722282167e-11
4.646726228497274569e-12 1.417871915769825967e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.284203195523276422e-11 1.612387504605925433e-11
1.753762710258996636e-10 5.351317834372957579e-11
1.549036988854302885e-10 4.726631040829482319e-11
9.238314862220863579e-10 2.818919503337732157e-10
6.120740114016168035e-12 1.867642956489795335e-12
6.530885642324155621e-11 1.992792103947647533e-11
1.220382998218441923e-10 3.723797561055132193e-11
7.184436383913372697e-12 2.192212340144684374e-12
3.980323022964674561e-11 1.214529962050028584e-11
1.185286610052212667e-10 3.616706717569081262e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.037657410675517090e-11 3.166240549667698729e-12
6.377822171419753680e-11 1.946087308774941941e-11
3.069139954299723879e-11 9.364974678475868371e-12
2.796772446122361756e-11 8.533890122117619051e-12
3.583234824449715501e-12 1.093365043552114185e-12
6.777986635532995723e-11 2.068190899013512166e-11
1.144317947171734890e-10 3.491697595730506605e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.985128733202856861e-12 3.046797446195398166e-12
4.247618872168204714e-12 1.296090884547090715e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.903317604805281284e-11 3.021834128872984086e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.520325029072166778e-11 1.074169156446559615e-11
8.846849002083584599e-12 2.699470148721713223e-12
1.161215692182223849e-10 3.543258279343150624e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.639106215834022651e-11 2.941214378574065518e-11
6.985888597070598822e-11 2.131628755689857447e-11
2.654823767024645580e-12 8.100757125516778527e-13
2.064822002263872854e-10 6.300463991441889096e-11
1.464016432056176921e-10 4.467204825857137866e-11
1.624993870732397567e-11 4.958400945765811986e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.405363096096775628e-11 2.564758001604466609e-11
2.401429294914685224e-10 7.327565661357240338e-11
1.782707386692060419e-10 5.439637743503386181e-11
1.399078464767134011e-11 4.269057322521033063e-12
5.919090658209756216e-12 1.806112948876103635e-12
6.420524409119934911e-11 1.959117192740194258e-11
1.406519192426271396e-12 4.291761476503856383e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.402335831776502961e-12 4.278996641032235316e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.700715156883399133e-11 5.189451969174601332e-12
8.152263630810304443e-10 2.487528871658047993e-10
3.037146464292229995e-12 9.267351817264703635e-13
5.071232852865435896e-10 1.547403114973811743e-10
1.100448383860271311e-12 3.357836854387615534e-13
6.541128934806449399e-11 1.995917675806516235e-11
4.949214752816367008e-12 1.510171302990966106e-12
7.398566267280208331e-11 2.257550544511221844e-11
2.201108189277377383e-11 6.716318826806901660e-12
3.052381108335294615e-11 9.313837822407287371e-12
1.361121329876449711e-11 4.153237381947532254e-12
6.270341352061555108e-12 1.913291308374203414e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.568019039019088949e-11 4.784551638060553382e-12
3.798864735567659055e-11 1.159160956661664715e-11
4.937471842314665556e-11 1.506588147411958666e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.690279467982613822e-12 2.041428502529133459e-12
1.228367849574238874e-10 3.748162018809387336e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.270275816898208446e-10 6.927372441462649346e-11
8.491246957585309678e-11 2.590964046297966430e-11
3.613616020220496372e-11 1.102635364662644873e-11
2.528022459118045099e-11 7.713843835336146782e-12
2.998182208884686892e-12 9.148458814439562132e-13
6.309028219108678003e-11 1.925095968170778895e-11
6.393887751348981900e-11 1.950989455678391943e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.412342067085079601e-11 1.956620485939329981e-11
5.735567732780009149e-12 1.750113953223865513e-12
6.807397176908155503e-11 2.077165040934696571e-11
1.390729771662366238e-10 4.243582661642507884e-11
7.512811756993715683e-10 2.292410672567558058e-10
1.074314466884348735e-10 3.278093514437923735e-11
2.021585064696116367e-10 6.168533603279036186e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.037800407038569915e-10 3.166676879499197199e-11
3.282917058673470878e-11 1.001728027519305384e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.057716014448786956e-10 1.238145157718275331e-10
3.915855837398118104e-10 1.194858862999051709e-10
6.713646466793218993e-11 2.048558557053585207e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.720276767059698494e-11 8.300476166383523709e-12
1.477342545843940005e-11 4.507867265512278661e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.035200427155040296e-11 1.841541931010753468e-11
4.729614951263985400e-12 1.443164043251792302e-12
3.431054325357287982e-12 1.046929672673643462e-12
4.533070752430748241e-11 1.383191820652560328e-11
5.088121993510239753e-11 1.552556557854714789e-11
3.219118964971857207e-11 9.822610908221496339e-12
2.038476663731115873e-12 6.220075533460526019e-13
4.746430340202917312e-10 1.448294982015311438e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.164346241753527284e-10 6.604145803478330710e-11
3.005377916987647916e-11 9.170415331633745107e-12
3.293935153799122996e-10 1.005090017633578725e-10
1.776360232938332669e-11 5.420270450037091602e-12
6.684612878581409337e-11 2.039699436176807279e-11
1.409847033287918451e-11 4.301915834358948363e-12
5.507806075777738366e-11 1.680616237827545439e-11
2.403345610072272143e-11 7.333412981190810799e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.305254412678026304e-10 3.982768692764826533e-11
7.724196437975297685e-11 2.356911223675919272e-11
2.173663950327119749e-12 6.632577255335344663e-13
8.642573166084714200e-10 2.637138744483407455e-10
6.973395877559195391e-11 2.127816808250781405e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.284232496816911625e-11 1.307262928599431419e-11
2.871572245681655671e-10 8.762129381082168802e-11
2.842842268659020966e-10 8.674464591813359476e-11
3.107980880465780590e-11 9.483491362449200682e-12
9.264037818302397068e-12 2.826768439389723581e-12
4.288079877473261195e-11 1.308436893389622661e-11
9.013970367590684785e-12 2.750464478713530560e-12
4.323665075556745081e-10 1.319295130027332893e-10
4.294016889795997332e-10 1.310248474839023031e-10
8.257564677528270755e-12 2.519659750367219367e-12
7.998245485046551358e-11 2.440532773188095652e-11
8.289085337154783333e-10 2.529277760091330900e-10
9.977942039197283091e-12 3.044604544979216007e-12
8.021374839471569142e-11 2.447590314445421700e-11
6.571854714936332465e-12 2.005293141154379362e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.064917879481507172e-10 6.300756544967879470e-11
1.832168148772058378e-11 5.590559106280726498e-12
8.598027135737719404e-12 2.623546257583558656e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.178356817822092334e-09 3.595561598829461919e-10
1.257144126278893693e-10 3.835968083926217345e-11
8.181690561453435709e-11 2.496508014494206578e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.569340014017605351e-11 4.788582375529749745e-12
7.698260421410132874e-12 2.348997275729262935e-12
1.633245867156132403e-10 4.983580552660859539e-11
1.162589522569948868e-11 3.547450296320265201e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.659691169269246592e-11 1.116694436929585597e-11
5.684826559139725534e-13 1.734631120463772665e-13
1.088366215511557705e-11 3.320970109197885906e-12
2.876489845536555246e-10 8.777134626462226340e-11
2.219997230346424121e-10 6.773955622113185308e-11
1.499760196307286982e-10 4.576271030757994342e-11
1.168523257039091238e-10 3.565556108984320700e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.318566152993504703e-10 2.233139828293456418e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.338837041604086967e-11 7.136575717577943256e-12
1.945543368356268747e-11 5.936504900992791622e-12
2.528795213102909427e-10 7.716201766746479567e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.736681815178924143e-10 5.299198298511947664e-11
1.937371679345594813e-10 5.911570338931479727e-11
1.051907059713484099e-10 3.209721004910795148e-11
3.679711479560037501e-11 1.122803304616307256e-11
5.288968375186040453e-11 1.613841520634671275e-11
6.339967059722193263e-11 1.934536445413306046e-11
6.299960856603353144e-10 1.922329211961308476e-10
3.491123041131947625e-12 1.065258651168421973e-12
7.150322122630346159e-11 2.181802935625907870e-11
1.253371316791815754e-11 3.824455977655631592e-12
1.780394451249558899e-11 5.432580202246060294e-12
5.464534311015540952e-11 1.667412572066939457e-11
4.412445740159271657e-11 1.346385086442521029e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.911455939022409735e-13 8.883827897207829094e-14
2.208833270735823219e-10 6.739890639537746591e-11
8.418171309016634494e-11 2.568666216656796032e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.105866233257194730e-11 2.168237953758416612e-11
1.843159611337257833e-11 5.624097742555133109e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.179521685043178555e-10 3.599115999147367498e-11
5.814834427324983672e-10 1.774300878496536428e-10
2.837503874348949371e-10 8.658175361513678883e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.129782272544852372e-11 2.175535538934503652e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.726484601081396807e-10 1.442208868491721930e-10
1.571561989022864465e-11 4.795362366006008284e-12
1.755375004495709827e-10 5.356237484478817374e-11
1.954482484839715416e-10 5.963781141490769165e-11
9.855882965978282741e-11 3.007360230708934612e-11
5.957847179645759187e-11 1.817938862561319666e-11
1.943359908130742587e-10 5.929842432018425681e-11
5.552716767337101828e-10 1.694319995085570000e-10
8.901568670523990610e-11 2.716166953591790505e-11
3.914185770991806162e-12 1.194349269763181985e-12
5.194730084348948423e-11 1.585086259533078118e-11
5.641587572913471448e-11 1.721437456533115741e-11
2.210778676844060113e-11 6.745826725612111100e-12
2.845796843942613697e-11 8.683479991283080305e-12
5.212004372791086984e-12 1.590357223915874506e-12
1.281871844062847315e-13 3.911420638828054677e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.110185447350954013e-10 6.438883066783756059e-11
1.114824639993319352e-10 3.401703630312467568e-11
9.716561896268125225e-11 2.964848702742087706e-11
2.003567522951462877e-12 6.113556044510276919e-13
1.268707984028003352e-10 3.871253289755358718e-11
9.092458571907003061e-11 2.774413860524926611e-11
1.789352415391173474e-13 5.459913953266240324e-14
1.164961459377148475e-10 3.554687870516662236e-11
1.320357123113918283e-10 4.028852124251987841e-11
8.721766108923812901e-11 2.661303165638694211e-11
1.245339756022299654e-10 3.799948993824612786e-11
2.796129167354473046e-11 8.531927262990247504e-12
1.247879682826209189e-10 3.807699161805863981e-11
6.349702284897364513e-10 1.937506988907975278e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.660311923747943568e-10 5.066168163002122542e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.280817394057585050e-12 6.959538326576638652e-13
1.246128899275135661e-10 3.802356934384685115e-11
2.066928432929931751e-11 6.306891417412466125e-12
1.004884610975970988e-11 3.066239753386305697e-12
8.787597701049010624e-11 2.681390590861271930e-11
1.260757550134947420e-11 3.846993851215563468e-12
4.855095284172069317e-11 1.481452298522935436e-11
4.912232369638297817e-10 1.498886738351705975e-10
5.368849667279949838e-10 1.638215980218874198e-10
1.118346693680430885e-12 3.412450596592002656e-13
3.007635128919046151e-10 9.177302841781947399e-11
3.995433928034553188e-11 1.219140805656232161e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.144266320977623895e-10 3.491540066908820077e-11
8.104353703212124083e-12 2.472909946959746311e-12
5.852415018784018580e-13 1.785767976532354423e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.174236345511030356e-10 6.634323824890078738e-11
1.982551154899693721e-10 6.049428061567492896e-11
2.364766912193762891e-10 7.215696443613350295e-11
4.785805556504850309e-11 1.460309680240803345e-11
7.460288250461511931e-10 2.276383990304022109e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.037082966833110225e-10 3.164487728969245191e-11
3.217899603434764926e-12 9.818890227480698609e-13
2.110449724296997294e-11 6.439689464323344057e-12
2.843338453746863656e-11 8.675978618821796454e-12
3.493296258064991396e-10 1.065921772493999696e-10
3.227104635791052875e-11 9.846977866433237442e-12
3.273147416035559482e-10 9.987469821031904371e-11
1.170873478066228541e-11 3.572727421057309842e-12
9.115837862668587363e-12 2.781547665735609318e-12
1.262089587889344458e-10 3.851058344860836277e-11
3.252650587778491331e-11 9.924927128135940006e-12
8.325653891316567235e-11 2.540436051627492486e-11
6.783112379091134902e-11 2.069754935171690305e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.938316310301176456e-11 8.965787892719832278e-12
1.086579785302645795e-11 3.315519111876018532e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.178636443275453815e-12 1.275042033420724430e-12
3.241533337581610158e-10 9.891004671637264628e-11
8.319618543385998821e-11 2.538594464688246838e-11
8.087558800858158079e-10 2.467785259339945434e-10
1.070652694687778719e-10 3.266920220156838638e-11
6.249473716616628176e-10 1.906923893383315454e-10
8.415385133461449563e-11 2.567816061111183388e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.643517409217135314e-11 1.722026314271326721e-11
5.582069946274359856e-11 1.703276633804344417e-11
4.703142186172748541e-11 1.435086315339731792e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.643942322897841168e-10 5.016219024239910246e-11
7.327027112583878134e-13 2.235721550648881867e-13
1.180726296239096121e-11 3.602791671653396875e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.086546143486225058e-10 2.772609780447987739e-10
3.731360208914253074e-11 1.138563063043095870e-11
7.045988042722704920e-13 2.149967110900212577e-13
1.922949942993925327e-10 5.867564787616093535e-11
8.826018242491594932e-11 2.693113985789517864e-11
2.288650644684643769e-11 6.983440199695780997e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.256344297139066515e-10 2.214153854593943612e-10
2.122535580231004559e-10 6.476567461571765026e-11
1.998423751198554844e-11 6.097860672863780638e-12
4.339132447205006178e-10 1.324014743534224947e-10
5.278528411488086307e-13 1.610655937796112083e-13
2.130808063239704463e-11 6.501809579903990645e-12
1.103187850001735688e-10 3.366195883766974350e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.111326550133481230e-10 6.442364953834533918e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.330364188840164396e-12 1.321339254023033171e-12
9.996691361756868962e-12 3.050325591709689215e-12
2.023187935103745094e-11 6.173424498123792747e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.632222723285919692e-11 2.939113994284905135e-11
3.433449207139647352e-11 1.047660431374246857e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.451554630856664065e-10 1.358318519799682388e-10
2.977733319236437143e-10 9.086062398306592792e-11
3.483392633161411441e-10 1.062899844597970864e-10
1.249340376334183872e-10 3.812156227276610614e-11
4.516595440802228993e-11 1.378164650874755811e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.971508885603782181e-10 6.015734396928885878e-11
4.020981518948789077e-12 1.226936231917999908e-12
5.874642963470592436e-12 1.792550467466099507e-12
1.657027924178120646e-11 5.056147579622588824e-12
3.170342454829676802e-10 9.673777427445881277e-11
3.424499027900320078e-11 1.044929431706841781e-11
4.812647080125448833e-11 1.468499928739783080e-11
2.736203038211166240e-12 8.349072557645214736e-13
1.806568112200312584e-10 5.512444814383876781e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.386928890076751752e-11 7.283320066123092830e-12
7.494836827345786661e-12 2.286925919069614932e-12
9.372653594467635068e-11 2.859910753152425247e-11
3.011945096663895302e-10 9.190453997935323353e-11
1.121456557278054870e-10 3.421939832755527725e-11
5.564562110763623936e-11 1.697934406383165552e-11
3.860906719206107671e-11 1.178092045319335833e-11
5.763208233214227632e-12 1.758547996327837159e-12
1.302917303065266396e-10 3.975637388011630109e-11
1.277927766725465144e-11 3.899385936942665742e-12
4.715843868850791876e-12 1.438962024444729081e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.461390051863716887e-10 4.459190859610999048e-11
1.568001830287718811e-11 4.784499128453323516e-12
3.375314834717343628e-11 1.029921685869296991e-11
2.492810526612615885e-11 7.606400427344416279e-12
1.826127884061100008e-12 5.572128234143349743e-13
1.595733700890878995e-11 4.869118360502851999e-12
9.972705668080333021e-12 3.043006752644961422e-12
3.897249511201583054e-11 1.189181449251728315e-11
4.657637383649412056e-10 1.421201274913892780e-10
1.675078654190416724e-11 5.111226406919576016e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.829178535951041948e-10 8.632771963673536505e-11
3.645146923139488640e-11 1.112256499958614825e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.101544006424177600e-10 3.361179966047861820e-11
7.625688742831586248e-12 2.326853224223548995e-12
3.370386172106564095e-11 1.028417785713683706e-11
1.958637574002232810e-11 5.976459711179084244e-12
1.206764335997384557e-10 3.682242458077099674e-11
1.197276179036886696e-09 3.653290911062768813e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.717466406379986664e-11 1.439457115027173730e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.056947988809869888e-12 3.225102569142660707e-13
4.646476292160705627e-12 1.417795651816469228e-12
1.001168344463395131e-12 3.054900178682329437e-13
1.618111607379394621e-11 4.937400853560443073e-12
1.725024538602375937e-12 5.263628040529277107e-13
8.123082539186748504e-12 2.478624742546502197e-12
1.636619597968100109e-10 4.993874936135229889e-11
7.662281880895327508e-11 2.338019017132172336e-11
5.069868446306793983e-10 1.546986788802210286e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.388132061734586307e-10 1.033832651424862165e-10
1.259892606517742578e-10 3.844354618337934720e-11
2.486383065445826910e-11 7.586788089044387334e-12
2.170974471452968901e-11 6.624370753862696781e-12
5.353283960023858273e-11 1.633466361222137125e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.602473776389957837e-10 1.099235492617441735e-10
4.913469759370158581e-10 1.499264307432257226e-10
8.694547632139864253e-11 2.652997896095307675e-11
6.773774593664277099e-12 2.066905663865145324e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.643287959465532668e-12 1.721956301461688273e-12
9.350409260513088255e-12 2.853123261303705922e-12
4.546075636566268041e-12 1.387160046684580484e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.237579637026429604e-11 6.827605437956298369e-12
1.242736320805000449e-11 3.792005040388112497e-12
1.134066869787155503e-10 3.460418122795690692e-11
3.418444832311585839e-10 1.043082093715375875e-10
5.962923755399982357e-10 1.819487895974574811e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.061254867135569536e-11 1.239224980284077260e-11
3.926435519605530322e-10 1.198087078637766154e-10
2.855736525235731103e-10 8.713809290372800285e-11
1.158502039137814953e-11 3.534978014374634830e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.524361473522064326e-11 2.601068395003317593e-11
4.532505322685726029e-10 1.383019289085950935e-10
1.270905784863004207e-10 3.877959516735748820e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.892294016641635046e-12 8.825358449558342688e-13
1.981053995270481324e-11 6.044859725738568885e-12
6.270115999626943945e-11 1.913222545793307865e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.412035000562136098e-10 4.308592055849492735e-11
4.671629721180223904e-10 1.425470806073107414e-10
6.164204452677032477e-11 1.880905383001347374e-11
2.312053699884787618e-11 7.054850765069728671e-12
1.050835611319836149e-10 3.206451656746418188e-11
1.000011262144595576e-09 3.051369532710551810e-10
1.095685252856005315e-10 3.343302945243875811e-11
8.184882371390916793e-11 2.497481942685429465e-11
4.062541014939646789e-12 1.239617427086676843e-12
3.095476688466795775e-11 9.445336881653617122e-12
1.687033395980650680e-10 5.147704330970062051e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.719888142020055181e-11 5.247955173000165083e-12
4.875311446215122443e-10 1.487620927143599280e-10
1.154857065940915877e-11 3.523855979472036458e-12
8.355146379031583152e-11 2.549435198123547470e-11
1.245672867893824003e-10 3.800965429793116693e-11
7.559689160709679566e-10 2.306714539622485779e-10
1.082674632476696568e-10 3.303603181721266563e-11
9.328660701914683159e-12 2.846487047132954671e-12
7.588329406490168841e-12 2.315453638539882628e-12
3.847826854169618885e-11 1.174100940101309181e-11
3.272720475604897218e-10 9.986167082681128866e-11
1.237126684109997517e-10 3.774888158660202588e-11
6.630270163304351834e-12 2.023117652351136312e-12
1.409302499859559987e-10 4.300254280358774187e-11
7.066261567203660283e-11 2.156153242723286370e-11
1.126688831078009895e-12 3.437905253810630265e-13
4.562288719907240023e-10 1.392107201822798256e-10
8.071575167268788581e-11 2.462908117011365689e-11
4.009966291945031432e-10 1.223575116963846645e-10
3.376119138043053305e-11 1.030167105771655414e-11
3.978794313994617784e-11 1.214063501705811152e-11
3.823144206872587999e-11 1.166569437127304429e-11
2.672180001806642249e-10 8.153716815093451270e-11
5.420447180171754097e-12 1.653960110786368151e-12
2.606541803043510077e-11 7.953432670834622870e-12
1.005205840628215864e-12 3.067219932721246935e-13
8.884671335245200880e-11 2.711011010253400595e-11
4.061809643856411148e-10 1.239394261255953613e-10
4.652437888385400544e-10 1.419614734638330861e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.636408564234424745e-11 1.719857167401271758e-11
4.401063393552947453e-11 1.342911950992945966e-11
2.131373492984726740e-11 6.503534895570085381e-12
4.057805335959232188e-11 1.238172412704884502e-11
4.963592238144511846e-11 1.514558355652074131e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.885167962927553047e-11 8.803614471250562792e-12
1.037070265150432219e-11 3.164448971878195453e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.583007611791052925e-10 2.008696263794315250e-10
2.688159947810717975e-11 8.202476986320548974e-12
3.878495271861603430e-12 1.183458902246762352e-12
7.955940687094684284e-11 2.427624161410967619e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.175726739090068247e-10 9.690206683364837635e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.461570942931818596e-10 7.511077987021378262e-11
1.138866876644358005e-10 3.475064552526350206e-11
8.999199539831218886e-11 2.745957404093041635e-11
2.409091277691440166e-11 7.350944938861580284e-12
3.882051333279755081e-10 1.184543975773287316e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.986869095981274039e-11 1.521660905144167805e-11
1.769208775858895306e-11 5.398448957547212149e-12
2.098121307197009050e-11 6.402071331658742095e-12
4.847314479202519809e-11 1.479078114138938745e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.793512609768526708e-10 1.462661360507416061e-10
1.117237959702147637e-12 3.409067477611962421e-13
2.812165656333051679e-11 8.580859965783956540e-12
6.933610929557970462e-12 2.115677087150934692e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.432726041644667871e-10 4.371727357169899927e-11
6.209324107403034227e-12 1.894672901925293271e-12
5.289570680783998574e-10 1.614025304259972978e-10
1.947059375643647487e-10 5.941130747343916610e-11
1.462450437501483844e-10 4.462426451599299401e-11
2.189887276960575121e-11 6.682080062436108955e-12
1.284456431621979480e-10 3.919307081742353006e-11
1.770033565769569599e-10 5.400965668007974119e-11
1.746016732483887150e-10 5.327682259976191118e-11
6.846579819311420760e-11 2.089120978409241420e-11
8.448741391100786796e-11 2.577994173312403634e-11
1.123569543651302141e-10 3.428387262386003415e-11
3.307544801922796808e-11 1.009242777428146355e-11
2.240914853058663775e-11 6.837782299928774505e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.169537952115252153e-10 6.619987451887819068e-11
2.839746335939172648e-10 8.665017863427113872e-11
3.883880375585393883e-12 1.185102077884406721e-12
2.538341961696406390e-10 7.745332096471136271e-11
7.568494294927457288e-10 2.309401281192369243e-10
8.970407693321990522e-11 2.737172046712133114e-11
8.635206190131447621e-11 2.634890833202508712e-11
6.143287649428190376e-10 1.874522965265537777e-10
2.318421340223479661e-10 7.074280569973201316e-11
1.141040913040799701e-10 3.481698266239613881e-11
1.317397221318235187e-10 4.019820471808600197e-11
4.039980777844946636e-11 1.232733542601829815e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.670956753295541984e-10 5.098649105759487368e-11
1.520009136886282886e-11 4.638057335264113646e-12
2.325091772287948650e-10 7.094634293918154557e-11
1.069807827923839297e-10 3.264342248487643521e-11
2.231870845260198006e-11 6.810186000872450372e-12
1.201368169517712822e-11 3.665776945524578487e-12
1.191630485952346408e-12 3.636064009205428126e-13
1.504388525582485978e-11 4.590393614645108194e-12
7.029066123541958059e-11 2.144803666189361648e-11
8.714853935156761327e-11 2.659194029748329415e-11
9.876049960217422249e-12 3.013513856584675897e-12
1.816339393765021413e-10 5.542260269459998491e-11
2.266362059706573698e-11 6.915430256504282606e-12
9.122155925471665784e-11 2.783475518458159338e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.684159316544564406e-10 1.429294005570875896e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.495536848476891181e-11 2.592273035792459742e-11
5.723865795448239158e-11 1.746543299932293888e-11
1.573884348294449867e-11 4.802448662524435790e-12
6.102228435842168905e-11 1.861994423026447664e-11
4.119376947606895098e-11 1.256959975102796410e-11
1.183967273980493440e-10 3.612680981014858433e-11
8.599637381315936515e-11 2.624037597479773113e-11
2.354286385057580809e-12 7.183716842582149217e-13
2.073692283821838843e-10 6.327530193510949276e-11
1.275330067751955921e-11 3.891459486708574115e-12
1.753519739361316558e-11 5.350576448728033283e-12
5.863789170756354569e-12 1.789238611524442213e-12
1.828973880444380256e-12 5.580812322996031228e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.086347877160846838e-11 3.314811482407171086e-12
1.145220176373575151e-12 3.494450599423798791e-13
1.866727378680515905e-10 5.696010899883986743e-11
