2.040239944099018001e-11 6.225455892858383980e-12
1.203017380580531857e-10 3.670809241240231224e-11
2.633554266729054443e-12 8.035856751256232485e-13
9.068582686325878648e-11 2.767128527590527105e-11
2.559247538296687756e-11 7.809122017561666904e-12
1.157593500067805666e-11 3.532205757158693168e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.807448497225445970e-11 8.566466332305241388e-12
4.352177075315357265e-11 1.327995096785057450e-11
5.135550076630052441e-11 1.567028455652775109e-11
6.025453729492289859e-11 1.838567886875602859e-11
2.950170258093385411e-12 9.001958260499406488e-13
4.066615386957403890e-10 1.240860654549260770e-10
7.857523952388217128e-12 2.397593917036704707e-12
9.142029551814111647e-11 2.789539627955862581e-11
8.342709792762983398e-11 2.545640378818258134e-11
2.301417146917514752e-11 7.022395076932983797e-12
5.610852368954505048e-10 1.712059115659142921e-10
1.930919757196358223e-10 5.891883361975459868e-11
3.179106615877526100e-12 9.700519820270362454e-13
1.177368340097551122e-11 3.592545421985653539e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.990402023989822114e-10 6.073383694522606916e-11
6.585953582708961719e-10 2.009595178260926590e-10
1.004832452130651215e-10 3.066080599267252455e-11
3.604434752302768535e-11 1.099833852094103657e-11
8.273054584419995005e-11 2.524386240132201396e-11
5.354972874088338659e-10 1.633981705510227617e-10
2.158270904009109650e-11 6.585607911760504423e-12
6.322186752631430646e-12 1.929111077780682195e-12
4.814767851400982618e-11 1.469147047137443473e-11
1.608024586567212163e-10 4.906621972214545096e-11
2.056967404615281271e-11 6.276496981405208081e-12
1.418402436034979012e-11 4.328021235638593082e-12
2.097584886456296296e-10 6.400434532187688158e-11
8.053700621887190372e-11 2.457453994117640381e-11
4.113007258609705682e-10 1.255016369498077543e-10
2.405784947744005904e-11 7.340856218015524122e-12
4.885925955616973390e-11 1.490859769726633770e-11
1.162900959634580528e-10 3.548400595188236304e-11
1.251557188720031993e-12 3.818920464870701365e-13
1.946555323707179316e-10 5.939592715943605567e-11
8.000646103072704167e-12 2.441265282208941093e-12
6.758740718153868288e-12 2.062318324559321431e-12
1.728646894609474275e-10 5.274681062805232417e-11
3.764992215987214197e-10 1.148825315638757263e-10
3.482008969212903956e-10 1.062477642351275075e-10
6.255614775325612144e-11 1.908797736224144841e-11
4.694536181560826610e-11 1.432460334886784509e-11
4.635180398942934379e-11 1.414348896193383178e-11
7.721503271515853502e-11 2.356089448322785322e-11
2.465646667064184097e-12 7.523514387402069193e-13
8.220800271614226833e-11 2.508441697897116501e-11
1.418798236856494799e-10 4.329228956604860125e-11
3.806643082147013060e-11 1.161534390908415392e-11
1.483967128931258562e-11 4.528081088860830499e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.003075727469938092e-10 3.060720243529292630e-11
2.160718846046528059e-10 6.593077403388830336e-11
2.700950542267507346e-11 8.241505377007873747e-12
1.677148618735238360e-10 5.117542562531978576e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.638561294582504596e-11 1.720514037583132111e-11
2.957079563738541153e-11 9.023040867801848452e-12
2.602390975090666074e-10 7.940767103525241501e-11
3.699283543371804978e-12 1.128775397278485850e-12
2.341691027755503666e-10 7.145284185891126214e-11
4.547544934439928214e-11 1.387608378712016713e-11
1.077131208424299587e-10 3.286688336958314973e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.107193343276932866e-11 2.778909933132472759e-11
1.865524283491886320e-10 5.692339853224308942e-11
1.039340834335227045e-10 3.171377239483438577e-11
3.582482147318117206e-12 1.093135376531924642e-12
4.480772188601457135e-11 1.367233775947045565e-11
1.708212099731679655e-10 5.212327654541040417e-11
2.509118790627334504e-10 7.656162406863719728e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.482003853043797591e-11 7.573425644233351845e-12
5.059407176560478459e-11 1.543794704774184820e-11
4.075343081884015443e-11 1.243523766795891191e-11
8.321712272369381296e-10 2.539233331576200076e-10
1.483168070171299636e-10 4.525642892765163069e-11
6.519344319818508210e-11 1.989270459622823016e-11
3.192317185326089646e-12 9.740829695419821415e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.831395353814024566e-10 5.588201049847522743e-11
5.883186279132524837e-11 1.795157319419270767e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.235058030706613699e-10 3.768576003779780116e-11
1.471004365214426973e-10 4.488527352055467713e-11
1.766231624358671942e-10 5.389364670473722701e-11
4.445709398434570085e-12 1.356534943474137793e-12
2.824490877525785412e-12 8.618468346664358623e-13
1.741697996480672895e-10 5.314504348927702861e-11
3.677534575041701331e-11 1.122139058084860802e-11
2.749505838265240364e-10 8.389663859284848789e-11
1.195938855743568498e-10 3.649210289466705394e-11
3.826174992252248955e-10 1.167494231328906695e-10
2.650933077727682245e-12 8.088885328436676149e-13
5.903019342036740050e-11 1.801209051652412759e-11
1.366207780164627415e-10 4.168757846592805728e-11
2.035003327143050497e-12 6.209477219378599632e-13
9.872970416765546258e-11 3.012574184661025857e-11
2.540394799456197437e-11 7.751595992522060598e-12
2.779098546353904701e-10 8.479961130196074029e-11
1.200475364144956435e-10 3.663052697092388506e-11
2.041048754473419973e-11 6.227923844398146477e-12
9.218519494632985186e-11 2.812879273209030878e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.586980889411099949e-11 4.842410599014566272e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.963913058065058551e-10 1.514656248562694290e-10
2.236999129154873044e-12 6.825834113872440218e-13
1.344867806016757534e-11 4.103642432988368990e-12
6.309842355995169855e-12 1.925344388622121858e-12
3.889402739428448115e-10 1.186787136184960474e-10
1.696416661626130138e-11 5.176335819426044803e-12
5.014110927472082875e-10 1.529973300991392620e-10
7.805106156634429254e-11 2.381599490674752206e-11
2.031946769639504060e-11 6.200150637974609776e-12
1.571834624495572974e-10 4.796194268211964636e-11
3.665281958306081759e-11 1.118400374050156232e-11
1.493431357560517702e-10 4.556959622516536449e-11
4.892032187131517853e-12 1.492722985623142571e-12
8.463234011036435305e-11 2.582416357401206336e-11
3.642184972685310045e-11 1.111352709599904506e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.338309705952829258e-11 1.323763697602520757e-11
3.337759646623665619e-11 1.018462339251689183e-11
2.941740847843856828e-11 8.976237304558403519e-12
4.893159359036269799e-12 1.493066923550492255e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.117921591565280969e-10 6.462488635690676789e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.492223258168021433e-10 7.604608474486290643e-11
4.581927979717690619e-12 1.398099798236370312e-12
4.450226690419259865e-11 1.357913320663898587e-11
6.929431256493496551e-10 2.114401728809641978e-10
1.935426437130037339e-11 5.905634752948613799e-12
3.925641459572303050e-10 1.197844784307266570e-10
1.521952248497004021e-11 4.643986420057514497e-12
3.602739692262798034e-10 1.099316632462897952e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.562074405686745686e-12 4.766412569311920140e-13
1.084827526717454998e-10 3.310172383631363663e-11
1.498387759007339845e-11 4.572083264558608901e-12
2.003349013036230802e-10 6.112889297521343012e-11
2.112252748639730789e-11 6.445191095909324243e-12
3.454913821670442104e-10 1.054210004693069354e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.956099859749499874e-10 5.968716294433048629e-11
9.575508890665061558e-11 2.921808703085343400e-11
1.005966794340140379e-10 3.069541857543764041e-11
4.093750688206395353e-11 1.249140544449153024e-11
6.043046789196476701e-13 1.843936119054647427e-13
8.336732626733716100e-11 2.543816545127171006e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.388485018207852504e-11 2.559607934341171095e-11
1.010550339940606821e-11 3.083527791429207090e-12
7.218162219545470959e-11 2.202503222978572894e-11
3.183795995175920329e-11 9.714828688240264211e-12
2.590378993782040626e-10 7.904114522519282717e-11
3.880256298705159653e-11 1.183996250560739335e-11
4.800060122323208905e-10 1.464659226039605451e-10
2.366309552041596362e-11 7.220403554832807414e-12
5.067805037469161950e-11 1.546357173606959945e-11
8.228208630469120451e-11 2.510702236488324703e-11
3.740068236719300343e-11 1.141220174191757662e-11
3.763896593423308248e-11 1.148491004472732723e-11
9.561303082918918901e-12 2.917474035008590152e-12
4.757583237057637481e-11 1.451698104655247843e-11
2.024133718785220746e-10 6.176310401132524998e-11
5.211162374149041518e-11 1.590100301909075532e-11
7.554673225246950170e-13 2.305184009594634699e-13
3.114806191112581142e-11 9.504317672859216091e-12
3.897158141032641677e-11 1.189153569150747395e-11
4.577843774139150600e-11 1.396853570224802095e-11
2.386073493208140504e-11 7.280709963575189759e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.453462598441855623e-10 7.486336710323818819e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.980511267294825114e-12 2.740254985770846999e-12
2.352170571535608693e-11 7.177260786373344165e-12
6.396861174290743172e-11 1.951896746677584737e-11
6.107358686449001670e-11 1.863559834436243791e-11
6.555029492436619446e-12 2.000159201841875733e-12
2.994786762292657157e-11 9.138098168841785909e-12
9.634623751043772505e-11 2.939846628328624050e-11
3.611329717338448743e-10 1.101937737023745256e-10
2.870749094697779263e-10 8.759617671536382628e-11
3.069266151663105697e-12 9.365359748928880521e-13
7.491107039687135779e-11 2.285787835844363734e-11
4.652196966146216675e-11 1.419541221188210503e-11
3.019160062156723627e-10 9.212469275880454001e-11
3.215460060897182569e-10 9.811446365541617916e-11
3.755894533336141481e-11 1.146049307736584432e-11
3.794846496792706439e-10 1.157934857332867826e-10
6.712150946090805710e-11 2.048102223562190498e-11
6.302663446891879852e-11 1.923153862840552508e-11
1.346430932449555233e-11 4.108412055645002236e-12
8.633677890893090849e-11 2.634424497881165965e-11
3.973421502221805655e-11 1.212424076754397378e-11
4.856932111379994503e-10 1.482012776068668433e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.252263568802836624e-11 2.518042204418818078e-11
7.722271928183725475e-11 2.356323991235075006e-11
2.050179994150664893e-11 6.255786317153973223e-12
1.906461560924198685e-10 5.817253207541127669e-11
7.784180339288204632e-11 2.375214322435706503e-11
2.325464628134304674e-10 7.095772002074785656e-11
7.777910624825644667e-11 2.373301222412330299e-11
1.025387994940227256e-10 3.128802449942168077e-11
2.202935879468407721e-11 6.721895722163244896e-12
2.809313063269413056e-11 8.572155748248504495e-12
4.618077788082798485e-11 1.409130316394941325e-11
4.852931081336411314e-11 1.480791927700593900e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.686949278062786328e-10 5.147447659009012126e-11
3.887635976341102718e-11 1.186248037550742641e-11
2.504056268670395638e-10 7.640714955577068515e-11
4.070685251926467760e-11 1.242102506760226410e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.479111685375142003e-10 4.513265503181168414e-11
7.376525569980211542e-11 2.250825189031056850e-11
3.132224295381171098e-12 9.557466146976166415e-13
1.984362619715432187e-10 6.054955447865590807e-11
4.259737506638155791e-11 1.299788686101881504e-11
7.630810389072733137e-11 2.328416010152983830e-11
6.823812667708578529e-10 2.082173957372845700e-10
1.852843742969526607e-11 5.653647273977502869e-12
3.598380146982334808e-11 1.097986389079763452e-11
1.392400903371097707e-10 4.248681844595941377e-11
1.644189882790553670e-11 5.016974412446763476e-12
2.699539426295146995e-11 8.237199589215097450e-12
9.488317985055787993e-11 2.895203835422652432e-11
1.594996716483362954e-10 4.866869574061833396e-11
8.801660922163802787e-11 2.685681750977751357e-11
2.747715556578355876e-11 8.384201109812794723e-12
5.995823162194611800e-10 1.829526607670890265e-10
8.534119643672396794e-11 2.604045939778950678e-11
2.998856627261722190e-10 9.150516690951443918e-11
1.412966484607306022e-10 4.311434325875074218e-11
4.080554459367307568e-11 1.245113932734809334e-11
1.094777902007923973e-11 3.340534313691289695e-12
1.220812929690509049e-10 3.725109426075737137e-11
1.110090517993363379e-11 3.387258237363771310e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.719506670853745481e-10 1.134946151288013228e-10
1.675640560242825361e-10 5.112940970618477831e-11
3.683442906145488078e-11 1.123941887933056469e-11
8.276203782260751879e-11 2.525347165944492188e-11
4.496231365615732748e-11 1.371950888996450561e-11
1.829669031245398654e-10 5.582933461082332853e-11
4.284142355843067547e-10 1.307235423567073490e-10
3.936706673843374774e-10 1.201221152052091190e-10
2.364295556846898046e-12 7.214258180466774625e-13
2.035263178986740920e-12 6.210270114447757520e-13
1.583239424399017744e-10 4.830994135242862086e-11
4.586597282162818555e-12 1.399524558912516761e-12
3.593828437534903201e-10 1.096597509968556451e-10
1.266995428444474116e-12 3.866027708675954660e-13
9.006814813194254163e-12 2.748281079235799150e-12
1.601995220719455148e-12 4.888224356161745359e-13
3.847221270718066286e-11 1.173916156293012738e-11
9.277921167201197785e-12 2.831004714464360334e-12
2.045705150370020548e-10 6.242132068954192243e-11
1.174026404465448219e-10 3.582348056261782585e-11
1.512310483122441780e-10 4.614566162287228065e-11
4.356069116726929613e-12 1.329182689068553286e-12
1.592257373261408789e-11 4.858510919751097749e-12
3.695015777991982196e-11 1.127473159019206422e-11
2.747270137248055786e-10 8.382841986145681366e-11
6.353171073463568079e-10 1.938565432562262690e-10
3.474101557148273175e-10 1.060064825899102669e-10
5.691383495523491517e-12 1.736631861522072292e-12
5.811884768821783110e-10 1.773400838824056535e-10
2.094017229631054277e-12 6.389548415448998509e-13
2.424582618644110877e-10 7.398214212311997443e-11
3.561415791999033793e-11 1.086707325446974871e-11
8.795809953497916822e-12 2.683896424331965080e-12
1.753792006075496032e-10 5.351407225728121340e-11
3.157492449276490634e-10 9.634567753590743021e-11
2.870204151537721489e-12 8.757954867307465513e-13
8.159803923272370152e-12 2.489829667614798527e-12
4.891688012504113158e-11 1.492617966408684415e-11
1.468456038910682016e-11 4.480751554384972833e-12
2.174877042969212979e-10 6.636278807576366734e-11
1.578406065381493039e-11 4.816245936892478530e-12
2.314245395717469005e-11 7.061538363641840524e-12
2.964138011722239383e-12 9.044578558366941781e-13
8.938857533013131971e-12 2.727545035341067879e-12
6.956784535006511440e-10 2.122748130878691092e-10
1.045515613963062961e-10 3.190218561717323491e-11
1.068178939553305134e-10 3.259371964117670430e-11
1.664403545470241034e-11 5.078653072258063212e-12
5.430040228447271368e-11 1.656887271343636261e-11
1.682470418911488595e-11 5.133781158567546034e-12
1.411499440257992384e-10 4.306957881858802352e-11
3.312741019333214746e-10 1.010828317520713470e-10
2.351095886261536202e-10 7.173981561401894014e-11
3.056193252065504547e-11 9.325469950637254428e-12
2.538264645324750287e-11 7.745096178307229243e-12
3.166475407051761396e-11 9.661977768564278684e-12
7.324380245806454566e-11 2.234913902880550789e-11
1.198283258580575884e-11 3.656363848291534967e-12
1.929034540674747166e-10 5.886130934503523507e-11
8.310104983060147678e-11 2.535691558568604344e-11
7.923166658200041077e-12 2.417623706714205309e-12
6.491535009924180629e-11 1.980784907094616930e-11
3.945830169591502793e-10 1.204005036395348508e-10
3.111269796815995359e-11 9.493526948573657589e-12
1.856187112662577425e-10 5.663849015501976515e-11
6.092771418490818736e-13 1.859108770063465815e-13
3.765955904943948637e-11 1.149119369439239535e-11
5.646282278723957979e-12 1.722869968627472954e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.453857112663699181e-10 1.664154600984129557e-10
1.860606028066269000e-11 5.677332607478263541e-12
1.642246730206662923e-11 5.011045202630489878e-12
2.916630440652764688e-12 8.899617036010091716e-13
3.471700939122122967e-12 1.059332316878258311e-12
7.192025024715954858e-11 2.194527888800608886e-11
1.625350910935160302e-10 4.959490395092939770e-11
3.307739014748261592e-11 1.009302038270590832e-11
2.244955299291719604e-11 6.850111055614647119e-12
3.364785959240645627e-11 1.026708973067003216e-11
2.435534828912517629e-11 7.431633076672771313e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.433204774795345280e-13 2.573253430939746512e-13
1.008855853525016133e-10 3.078357345437392008e-11
2.057121996385424253e-11 6.276968692710149873e-12
2.855216493762990674e-11 8.712222500051490416e-12
2.315986058895570064e-10 7.066849710413052798e-11
2.492874608650385173e-11 7.606595963119908066e-12
2.765962548074612237e-10 8.439878796677940448e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.688456150966497074e-10 2.651139181022276097e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.223298017961648666e-12 1.288669776771141591e-12
6.003968628376531072e-11 1.832012062413062879e-11
2.315112142154150538e-11 7.064183097525940419e-12
4.424250110415865956e-10 1.349986995452681582e-10
1.970293047759303913e-10 6.012024468155283573e-11
2.212437393682302773e-10 6.750888026634614182e-11
2.546832872673998692e-10 7.771240711746548485e-11
1.816790877124471034e-10 5.543637896512514281e-11
1.116975731414600977e-12 3.408267331216093320e-13
1.723706267833075033e-10 5.259605554569787625e-11
1.996085781149226478e-11 6.090726742630223408e-12
7.643455938507973279e-11 2.332274591124194858e-11
1.507360678355978464e-10 4.599462648927927991e-11
2.896005776105519013e-11 8.836684271746141182e-12
9.644610551482308094e-10 2.942893935868146744e-10
3.500668970262046405e-10 1.068171434095139193e-10
1.051252718189715237e-10 3.207724389607349902e-11
6.013241266463199640e-11 1.834841455082585015e-11
2.923797877268474195e-11 8.921487287420969753e-12
2.216431540233338359e-11 6.763075506472464659e-12
1.440945587317818963e-10 4.396807945948458122e-11
2.672924689170105320e-10 8.155989105834850202e-11
1.328551347368053463e-12 4.053855448894195386e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.146447079607160758e-12 2.485754046933708012e-12
4.468029123021785242e-12 1.363345439531738381e-12
4.161432628685594369e-11 1.269792572972317318e-11
1.755110194898457574e-10 5.355429461641862016e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.537763398628467565e-11 1.994890737916566517e-11
5.569158480966280162e-11 1.699336912987677560e-11
1.934819829349236086e-10 5.903783789293791280e-11
2.435892483712829595e-11 7.432724401343014536e-12
3.918006519087701163e-10 1.195515108066540184e-10
1.007641490714655425e-10 3.074651917487266110e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.350533641469497630e-11 1.327493630036020592e-11
2.086471487737388316e-10 6.366523827839204480e-11
1.257924132514835369e-11 3.838348144385309078e-12
7.032924566954188363e-12 2.145981006597160681e-12
3.206259125857888897e-11 9.783371228876514939e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.840020424537459888e-10 2.087119487213696678e-10
3.121084509940828923e-11 9.523474927896595892e-12
1.355076599089969387e-11 4.134792882316850785e-12
3.668109926494594122e-11 1.119263281928952729e-11
9.781778481112687695e-11 2.984748468630260420e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.914549812129491632e-10 1.499593867729056342e-10
8.509734871320749585e-11 2.596605328434601555e-11
1.572515229821266498e-10 4.798271023177871458e-11
3.703611539311422111e-10 1.130096013900294769e-10
2.535436103511859792e-11 7.736465349199023194e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.069025229423922314e-10 9.364624614427676374e-11
1.324724125511309312e-10 4.042177312246466832e-11
1.553621476837678110e-10 4.740619850241035950e-11
4.031985683196667022e-10 1.230293971254545494e-10
3.635315820746684623e-11 1.109256701111346975e-11
1.453892576364227910e-10 4.436313548947194219e-11
2.541390324565966907e-11 7.754633673300257890e-12
1.441380107784917868e-10 4.398133813530991030e-11
1.137825543530608136e-11 3.471887096174624501e-12
1.776974748540930630e-11 5.422145543106664647e-12
1.442734434943756731e-10 4.402266319619912405e-11
7.598131008200625591e-10 2.318444435740197470e-10
5.165031501589188271e-11 1.576024226531222627e-11
3.200783881160253365e-11 9.766664422176488487e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.161292230063651657e-11 3.543491822072445166e-12
3.360541138835982932e-10 1.025413736088687787e-10
3.194353551871569529e-11 9.747043332275254161e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.867612997317130369e-12 1.485271872357347838e-12
3.592861880456274336e-12 1.096302581007953502e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.098461717769915909e-10 3.351774870278776698e-11
1.128133012398503455e-10 3.442311935063012590e-11
1.687134845549395583e-12 5.148013887606965414e-13
9.753300898816814833e-13 2.976059003793981082e-13
1.230213199201509031e-10 3.753792799024576972e-11
2.033023462598903149e-11 6.203435989066904017e-12
2.343377196617599192e-10 7.150429252239445932e-11
2.247958796540207632e-10 6.859275732396349130e-11
1.988646446577866871e-11 6.068026839425129728e-12
1.047695960227673869e-10 3.196871528953237067e-11
3.073462213995552097e-11 9.378163341491552781e-12
8.939310696272547863e-12 2.727683310640104425e-12
3.364688443096214135e-10 1.026679217622906599e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.841969507276722238e-11 2.697981251311022964e-11
9.015823584066583202e-12 2.751029957174237431e-12
3.517447483348041375e-10 1.073291120799966342e-10
1.126786142356592007e-10 3.438202183137223269e-11
8.180787103056496202e-11 2.496232339056254185e-11
4.108753833839358920e-10 1.253718507039400822e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.922900542938486619e-10 2.112408989215301519e-10
1.148827659119988934e-10 3.505458238396363044e-11
2.090577204230140667e-10 6.379051744963920065e-11
1.134500243005496592e-10 3.461740489737742094e-11
4.207781478509471302e-11 1.283935160519326923e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.595491707872142798e-11 7.919715126827017120e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.570911523518834997e-11 1.394738308213594017e-11
6.234000608724576678e-12 1.902202529556183067e-12
5.682830756032475816e-11 1.734022134042790975e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.258606226462142594e-11 1.909710528229808620e-11
1.189446861834141005e-11 3.629401040139565300e-12
2.687092637707233221e-11 8.199220265466482958e-12
6.752545574860575656e-10 2.060427978699076957e-10
4.616944879934257140e-10 1.408784628147350468e-10
6.707504588620838118e-11 2.046684464167007547e-11
1.420858122001514290e-10 4.335514356590171587e-11
6.576867372545467674e-11 2.006822670999235363e-11
2.906454344169156371e-10 8.868566354935344728e-11
6.600933783366764586e-11 2.014166139570210245e-11
2.839111702510140527e-10 8.663081384126234125e-11
3.590226076434730693e-11 1.095498308857229548e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.266639835890154613e-12 1.912161851727282427e-12
2.587543281664412978e-11 7.895461814408065153e-12
7.884710879831318746e-11 2.405889559818766130e-11
1.449473947772726015e-10 4.422830832131028699e-11
4.658713339091752817e-11 1.421529584981948464e-11
1.224951916397244120e-10 3.737738861774431270e-11
5.778190072798829741e-11 1.763119457728619184e-11
2.069890875062150868e-11 6.315930821274064895e-12
1.634347348883338464e-10 4.986941542592138787e-11
3.408716982307002779e-10 1.040113800632445428e-10
1.487608496489203447e-11 4.539192121750485772e-12
1.219378868742988127e-10 3.720733625473321665e-11
2.634942437726254529e-10 8.040092526239370940e-11
2.200191660439231903e-11 6.713522190130460908e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.936605669502364417e-11 1.506323849055572946e-11
1.626517089297684624e-10 4.963048796142824952e-11
1.731047799447813985e-10 5.282007028173798798e-11
2.406328743655305620e-10 7.342515521603959448e-11
4.119058995808244806e-11 1.256862957352297177e-11
2.495009925401244043e-10 7.613111530216908138e-11
3.575131150901124452e-11 1.090892341143125951e-11
8.629630970899186775e-11 2.633189646951163856e-11
4.481572394610173230e-11 1.367477945620660362e-11
9.300005705793020089e-12 2.837743447392081237e-12
1.163651547134513323e-10 3.550690889223541511e-11
4.224987341757828669e-11 1.289185246082106049e-11
6.683048113221816014e-10 2.039221973819646844e-10
1.087180820732336810e-11 3.317353072419928303e-12
2.796152685954013301e-11 8.531999026120130017e-12
3.186013053400787014e-10 9.721593675971598915e-11
1.315322135127172510e-11 4.013488688336903767e-12
1.176910014218723316e-11 3.591146916113121215e-12
1.692370602068794588e-10 5.163989935606388390e-11
2.741459035476511045e-10 8.365110366944569683e-11
1.884878656851818661e-11 5.751396533314641321e-12
1.200687891977378849e-11 3.663701190741666404e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.206457026268646613e-11 9.783975089359647490e-12
1.182476752004810388e-10 3.608132898891581647e-11
4.789172731609628929e-12 1.461337118222250756e-12
1.747990942730584598e-10 5.333706237131227523e-11
1.718796329960952681e-11 5.244623688467235084e-12
5.454640109941046431e-12 1.664393519697021182e-12
3.469059398856789763e-11 1.058526294407293078e-11
2.455613689863137459e-11 7.492900411227443966e-12
1.329963610589171984e-10 4.058164737327455511e-11
2.214225094059482597e-10 6.756342899665586958e-11
3.757426110428093867e-13 1.146516643240922311e-13
1.846419723549012241e-11 5.634045437598919574e-12
1.394023973551501597e-11 4.253634375717755303e-12
5.458233866675533643e-11 1.665490095327987028e-11
4.799288597533442329e-11 1.464423807967195357e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.020445647290690943e-12 3.113721690746000359e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.796065448598098537e-11 1.158306800384073115e-11
7.966065157384182269e-10 2.430713476636273625e-10
6.984028824887514874e-11 2.131061276863161502e-11
9.308047919586718954e-13 2.840197396369917143e-13
1.721405173636682833e-11 5.252584144923150913e-12
1.027214414962990035e-10 3.134375469589406072e-11
1.330892021646597109e-11 4.060997630637460446e-12
2.756010738723195965e-13 8.409512490817410726e-14
5.352130565290352248e-11 1.633114421830828720e-11
9.431784434382616140e-12 2.877953554287806118e-12
1.613418376603027944e-10 4.923080233440353576e-11
1.224657073466434013e-10 3.736839197170574917e-11
2.061741680321767824e-10 6.291064896770773379e-11
1.902975932385154145e-10 5.806617386596894726e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.797295392167302464e-10 5.484150637642904111e-11
2.721276635325480272e-12 8.303527099586402830e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.280813752922596196e-10 3.908192048120717646e-11
7.115015951834080384e-11 2.171029839565632878e-11
6.227527257607467496e-11 1.900227293164252047e-11
1.327203616889573169e-11 4.049743071488044187e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.034447151857297377e-12 9.259115310302212971e-13
6.914430978982426940e-12 2.109824641379514476e-12
1.548015732593818629e-10 4.723514845686190811e-11
2.578640631302202859e-11 7.868296844268262078e-12
1.947863474103507679e-11 5.943584321253129993e-12
1.863168121355109550e-10 5.685150412834539406e-11
1.860754883592620967e-11 5.677786815580792955e-12
1.970813038258875181e-11 6.013611133453720533e-12
2.292640693918686694e-12 6.995615177246196306e-13
6.851966152230309126e-11 2.090764529115509644e-11
7.801759058382917636e-10 2.380578178814148417e-10
7.748366101184817363e-11 2.364286198011231588e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.244390852902775917e-10 6.848388740497536924e-11
1.334155083926586121e-10 4.070954327328196818e-11
1.754161133363388219e-11 5.352533556803183342e-12
2.332447931324352429e-11 7.117080400688310429e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.260122455046775394e-10 9.947726299503272092e-11
1.690742656081168626e-10 5.159022526762524023e-11
1.118727580268092593e-10 3.413612809232005007e-11
3.019966004409230092e-11 9.214928475819009501e-12
7.943028402323206521e-11 2.423684190548552360e-11
1.055285297574144293e-11 3.220029140901345141e-12
1.864539944057507844e-11 5.689336303690810377e-12
9.027247313574533863e-12 2.754515719934121580e-12
1.704030378008708176e-11 5.199567819984393369e-12
2.609546939218795861e-11 7.962602348531301000e-12
7.791849697235546149e-11 2.377554500597878508e-11
8.629206488858722729e-11 2.633060123253332933e-11
6.294406123956055072e-12 1.920634276853681168e-12
4.777393354986691864e-11 1.457742835607425853e-11
1.279624916397101596e-11 3.904564509421314797e-12
3.066604534544507284e-10 9.357238263010797062e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.070931716497861798e-10 6.319106777351299784e-11
3.992072898905263649e-11 1.218115243017900269e-11
7.630067545501916855e-12 2.328189343681778423e-12
0.000000000000000000e+00 0.000000000000000000e+00
