0.000000000000000000e+00 0.000000000000000000e+00
7.611239368214382746e-10 2.322444235730849372e-10
2.278667569079738136e-12 6.952978490016404047e-13
7.112201802778335449e-12 2.170171148367416979e-12
1.179731542169888673e-10 3.599756343578380815e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.165632277812595142e-11 6.608069930532849650e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.347128398565021535e-12 1.326454576292974056e-12
5.499430787360852887e-11 1.678060656618575844e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.887288574255472872e-10 1.491275550343873944e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.083390186164038221e-11 6.357121743984818193e-12
4.778501753729949319e-11 1.458081045213987162e-11
3.002330705091679839e-11 9.161117266810824782e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.207684159560991667e-10 6.736384316197889769e-11
8.735725667918682294e-11 2.665562694967960872e-11
2.449344809763308984e-12 7.473771956914030837e-13
2.008544720144440530e-10 6.128743141343940971e-11
1.803434893895829275e-12 5.502884315181968285e-13
1.502980873705401579e-11 4.586098396968071552e-12
1.393466071695245160e-10 4.251932030163394423e-11
7.788082549495586079e-11 2.376405017559629706e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.803752304501996277e-10 2.686319901825605245e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.213402673142996821e-11 6.753833417800106522e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.527154447990231168e-11 4.659860074322839518e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.231479170242503875e-11 2.206566670977987648e-11
3.301861190031904240e-11 1.007508516943676577e-11
6.165544275333716773e-11 1.881314207800487851e-11
1.547001851503921271e-10 4.720421154660281986e-11
6.146656388963094771e-11 1.875550880607050770e-11
3.638119279529910673e-12 1.110112130349113900e-12
9.731501086507666455e-10 2.969407150398220678e-10
1.826787663841968904e-10 5.574141443391937000e-11
2.851567095463738950e-10 8.701086962678461530e-11
2.456173025780341746e-11 7.494607132582410121e-12
7.990186062521485425e-11 2.438073573249538214e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.030104230289092436e-12 3.143193264723351247e-13
5.983475897436456535e-12 1.825759043352209874e-12
1.074847974805162909e-11 3.279721425919180725e-12
2.023068367944224957e-11 6.173059658644994790e-12
5.204127914093920461e-11 1.587953852373574043e-11
1.368192703032844109e-09 4.174814511546626958e-10
5.383365716419129289e-10 1.642645313342946224e-10
3.087122296366574981e-11 9.419844831229842864e-12
1.604600518353569678e-11 4.896173992456171393e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.388684130281148246e-10 4.237340724154609026e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.220029697748643793e-10 3.722719522906719781e-11
9.745575742861696483e-11 2.973701799789464733e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.358455689937531023e-10 4.145103621056329683e-11
1.300793924406191593e-11 3.969158248033933676e-12
1.108718929955483480e-12 3.383073062547598321e-13
4.570586904267986644e-11 1.394639255999957576e-11
1.211543707276277122e-10 3.696825921741947311e-11
2.910992495222175023e-12 8.882413774841719588e-13
9.310877973682060609e-11 2.841060940728800232e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.880059638443769556e-10 5.736692092970282249e-11
1.413217523494628801e-11 4.312200329660530581e-12
2.317938937020068344e-11 7.072808596113412354e-12
1.742922215200818445e-11 5.318239850561969948e-12
6.079469329879968743e-12 1.855049856984675703e-12
1.939226385754943145e-10 5.917229669824885735e-11
9.587036394037943641e-10 2.925326130729587772e-10
1.102277649655927367e-10 3.363418557441763371e-11
8.755348836447851496e-10 2.671550381392285364e-10
8.451880680884089224e-12 2.578952075844278794e-12
1.698634762804413813e-10 5.183103989557818283e-11
1.321644649106438383e-10 4.032780797592848766e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.738330612785210619e-11 5.304229332633141834e-12
7.765387883155182019e-12 2.369480114206278301e-12
9.668871733854111561e-10 2.950296835767304008e-10
5.181924478812630575e-11 1.581178840080858188e-11
3.090546312432546375e-11 9.430292651868193182e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.607886893055408334e-10 2.016287766382294743e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.359908425448571088e-11 7.200871572143840556e-12
7.929971147026852610e-12 2.419699984320046985e-12
2.661307361434238394e-11 8.120540745154676954e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.735816179183126980e-10 1.750189762548588546e-10
5.794816053947680580e-12 1.768192601827039063e-12
1.464636169875523710e-10 4.469095853660333380e-11
2.914666820108077611e-11 8.893625371585220006e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.592466206719564248e-10 2.316715914942231815e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.387031570592895643e-09 4.232298210660406674e-10
4.536114164996414283e-10 1.384120467831835949e-10
4.167590747132604059e-10 1.271671621311005939e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.874751005554400557e-11 5.720493674740245592e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.453254743523338300e-11 1.053703764343375382e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.380418724456345761e-09 4.212120200682500923e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.714831209286094674e-10 8.283859944438827680e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.745906133411909665e-11 2.058402062580169486e-11
2.288756057476371202e-10 6.983761849454348349e-11
2.488062369439542327e-10 7.591912208378396595e-11
4.063179637665496623e-10 1.239812292284932637e-10
1.181262076308424525e-09 3.604426516221323196e-10
1.759409222806935734e-11 5.368547236687786389e-12
2.293661588870309352e-12 6.998730269915052349e-13
2.355014366542213239e-11 7.185938158087957274e-12
3.056226887313183293e-11 9.325572583051384392e-12
7.093287842572303751e-12 2.164399865172884574e-12
2.065810684854264140e-10 6.303480793400069128e-11
2.219418949925378227e-10 6.772191094727407103e-11
2.902994606948673870e-11 8.858009537081990126e-12
2.296754988703288875e-10 7.008169269614517353e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.949167620523915487e-10 1.205023404535546886e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.577042884513347224e-10 1.091475675143433511e-10
5.271196076487580361e-11 1.608418596630954804e-11
2.663219616523168594e-10 8.126375676357969932e-11
2.804391183580672919e-10 8.557137443660934667e-11
3.259202309395174954e-12 9.944918626716739056e-13
3.529397122116202656e-12 1.076937356101943296e-12
5.719853777145447153e-11 1.745319098678044095e-11
3.377498779171241451e-10 1.030588080521039655e-10
3.216171094388799560e-12 9.813615967040308790e-13
2.400005291017965556e-11 7.323220548187621312e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.871445364701187767e-11 5.710407056551620643e-12
2.930499374445417451e-11 8.941935801436116166e-12
1.910606701056090403e-10 5.829901419402407365e-11
1.476789184559878717e-10 4.506178774765538594e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.437911531534231289e-11 4.387550024833920706e-12
5.835298290804426409e-11 1.780545089127605439e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.768391659105498487e-11 5.395955660461103068e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.696406295634369215e-12 1.127897452557618839e-12
1.197451320714165844e-10 3.653825327022057426e-11
3.165804788005030928e-10 9.659931485082567313e-11
1.444845607323026316e-10 4.408708214146768734e-11
2.373036080100532164e-11 7.240928446458469261e-12
6.255118329499417549e-11 1.908646253963290065e-11
2.755730106032683821e-10 8.408656186419522849e-11
1.688402868313028726e-10 5.151883050059632007e-11
4.605006452915321848e-11 1.405141813925844144e-11
3.282482594078877366e-11 1.001595457809626119e-11
1.880693232644219635e-10 5.738625401236439615e-11
1.101039663950685739e-11 3.359641048121713360e-12
7.514526297913570868e-10 2.292933836468153908e-10
5.737187662925665019e-11 1.750608248206200993e-11
3.859715070431223569e-11 1.177728433337849036e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.450818502940652315e-11 7.478268688733095922e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.188212120679221967e-11 9.728303767295378671e-12
6.094878966606966660e-10 1.859751853631999300e-10
1.004792793826993648e-10 3.065959588490592806e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.917829477745270946e-10 1.195461086819102929e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.124541054758659118e-10 3.431351668394112841e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.829673417347113225e-11 8.634282012681423761e-12
1.578346773479771878e-11 4.816065017427570288e-12
1.618789899583404309e-10 4.939470550416808787e-11
1.767521314479530750e-10 5.393299947295492054e-11
1.198920842077843514e-11 3.658309329239369305e-12
7.448246608302692224e-11 2.272709681683894777e-11
2.811341425147422194e-11 8.578344960180574269e-12
2.556103607370684009e-11 7.799528830560972201e-12
1.815695854258779571e-10 5.540296614732520037e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.210822237681754163e-13 2.810530582125686973e-13
5.783708600063244784e-12 1.764803345360439898e-12
9.253479032411650763e-11 2.823546599917601902e-11
1.767279870763639171e-12 5.392563221594066096e-13
6.369259151387921101e-10 1.943474444358086401e-10
7.471029925683489284e-11 2.279661635440970123e-11
3.115993332838774888e-11 9.507940040157907404e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.300031003982110635e-11 3.966830322113447590e-12
4.709665263818817991e-11 1.437076724962322548e-11
9.754560786543801869e-10 2.976443437766905925e-10
4.265532938034619977e-12 1.301557066465334503e-12
9.600766875764572075e-12 2.929515760906373743e-12
6.979126161615472700e-10 2.129565309977212221e-10
1.317351852844622765e-10 4.019682037389542124e-11
5.759449503598273000e-13 1.757401081941370503e-13
2.110197217825224843e-12 6.438918982445842864e-13
1.514290139075905811e-11 4.620606756118836523e-12
3.643642239346345252e-11 1.111797370501120984e-11
1.334529817089091069e-12 4.072097763805614232e-13
4.643559747428475607e-11 1.416905716265380489e-11
1.027429576252788981e-11 3.135031998799790178e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.233511689255076995e-12 2.817453894278819536e-12
2.705662084325999097e-11 8.255881870987085960e-12
1.207858431379502177e-10 3.685580909793846895e-11
1.660252512651546471e-12 5.065986879834307566e-13
9.071541023691436948e-13 2.768031215474800243e-13
2.120498468718799363e-10 6.470351551573164115e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.202932295086847782e-11 2.808123096194248435e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.584962029803911812e-11 1.093892071796098825e-11
2.344988455350563025e-11 7.155345742676300548e-12
2.367869810352498876e-10 7.225164425888235601e-11
3.633588168412452818e-11 1.108729536478772265e-11
9.698684557261303942e-11 2.959393727419673357e-11
2.090092726294397562e-10 6.377573440400404998e-11
1.760292082873900681e-10 5.371241138658656574e-11
2.005077421511689270e-11 6.118163251087408192e-12
9.912025893348684981e-11 3.024491319581656924e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.790262716527721214e-10 1.156536192340313781e-10
3.117889422149751810e-10 9.513725644154412523e-11
4.543155143510388661e-11 1.386268906367611556e-11
2.754863411743672928e-11 8.406011611655444723e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.026655183341127544e-09 3.132669066474485394e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.311160811253852108e-11 2.230880210325232394e-11
8.908063290441129394e-11 2.718148679807472632e-11
1.796878367243763377e-11 5.482878154827721607e-12
1.650554088832639317e-10 5.036393738160221644e-11
1.413217523494628575e-10 4.312200329660529450e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.206716820267299996e-11 6.733432639791531246e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.215217510685471813e-11 3.708035927285228302e-12
1.666506582812862500e-10 5.085070144061501580e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.404554752418185529e-10 4.285767311621496836e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.849089658221106430e-10 5.642192303160497105e-11
2.354524178436514519e-12 7.184442429882039581e-13
4.301627991345368401e-11 1.312570877021605537e-11
1.858252525460702854e-11 5.670151282209609240e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.400970150012921409e-11 1.953150532890193532e-11
9.519713751010685157e-11 2.904783735901516001e-11
1.233255390021744694e-10 3.763075542862532187e-11
1.233642847215929386e-10 3.764257804625293546e-11
8.728299839594065664e-12 2.663296825856018798e-12
3.583685454822264505e-10 1.093502545982472825e-10
4.722182790722197892e-10 1.440896241968155870e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.523072652599281311e-11 1.075007548476266911e-11
7.270490842782158147e-11 2.218470439816779443e-11
1.366563609796460183e-12 4.169843602062282123e-13
6.511382413437871442e-11 1.986841015128361290e-11
1.191528388262550333e-11 3.635752474933968073e-12
4.342107099341865040e-12 1.324922409602040732e-12
3.451862922189179803e-11 1.053279073004908058e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.359306021252636004e-10 1.025036860316803098e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.406538901181701493e-11 2.259983262331848817e-11
5.477278456796966051e-11 1.671301238088006937e-11
2.918984647251886098e-10 8.906800509399041436e-11
3.673512425191436283e-11 1.120911765355899352e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.180302066175477258e-11 1.885817304420429154e-11
3.382414218622635729e-12 1.032087945847526189e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.051484775324859483e-11 3.208432473704831562e-12
4.119502251010204958e-10 1.256998209370917347e-10
5.496228920372570387e-12 1.677083659684072674e-12
6.750943598413018338e-11 2.059939161991781733e-11
1.545640797295547046e-10 4.716268122088535265e-11
7.281290625408760432e-11 2.221765815470453703e-11
3.149470051597704702e-11 9.610088729420716504e-12
3.891834385318735161e-11 1.187529112847108272e-11
3.517243064478432067e-12 1.073228745751379187e-12
1.736044980373216127e-11 5.297255102073000228e-12
1.693945122767666096e-10 5.168794325987807277e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.638983986510064584e-11 8.052424646177134304e-12
4.746184799170032723e-12 1.448220059216425475e-12
2.492562191954508837e-10 7.605642675068669624e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.857544360090982177e-10 5.667990432312125363e-11
2.937805784603860105e-11 8.964230107705374531e-12
8.422923079278328355e-12 2.570116141027835395e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.627280287552217284e-10 1.411938307421517253e-10
1.968978717863983647e-10 6.008014007123164154e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.053717217112618517e-09 3.215244401842629818e-10
7.278625879429912054e-10 2.220952712158513636e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.784290173677682123e-12 2.985514870215770156e-12
1.515860305444264065e-10 4.625397859978427184e-11
2.272922981662323158e-11 6.935449828403234497e-12
7.029156636999166764e-13 2.144831284878878549e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.991667676447426996e-11 2.133392146504052417e-11
2.133521306552413968e-11 6.510088594643761358e-12
3.324697176560227798e-10 1.014476541822964404e-10
5.315996140488135193e-11 1.622088597712903533e-11
1.996907445924485204e-11 6.093233917255386737e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.683028007881720517e-11 5.135482549401776461e-12
1.226098122201844657e-10 3.741236319855926843e-11
2.620371961318075769e-10 7.995633119158646441e-11
7.730553239048127396e-10 2.358850896742954061e-10
2.248797904711355277e-12 6.861836132668838469e-13
2.563721339123915354e-12 7.822773083361007695e-13
3.206500308835425962e-11 9.784107158977828981e-12
1.589018272836160790e-10 4.848627338710425374e-11
1.231051629452936167e-11 3.756351130736782383e-12
1.262671369654002650e-10 3.852833556019515498e-11
1.812990954573400807e-10 5.532043059196253714e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.335822064858814505e-12 1.933271668553470141e-12
1.058080412730039602e-11 3.228557974075509111e-12
2.309953564187563964e-10 7.048442547158939358e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.159076794113945668e-11 6.588066952579039769e-12
2.077813514246660704e-11 6.340105448842184968e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.050598264920937401e-11 3.205727433332429459e-12
8.712968424373295414e-11 2.658618697211980770e-11
5.404918348768598247e-11 1.649221743848323049e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.958140867437682756e-10 5.974944092970429897e-11
3.047298684592271455e-10 9.298329644100847545e-11
2.435163250684097182e-10 7.430499266956679213e-11
4.110720583244295106e-12 1.254318628202019650e-12
8.409807940067364360e-12 2.566114272476898700e-12
2.835045148918172923e-10 8.650672966137967665e-11
2.205669173560547681e-10 6.730235918551439488e-11
1.393019166156327065e-11 4.250568371575659675e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.908659014037834179e-12 2.108063421417047552e-12
3.729371445742564525e-10 1.137956224742409757e-10
5.612659025010027424e-13 1.712610386975036399e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.114356121657840141e-11 1.865694986450189654e-11
3.110965254418412006e-12 9.492597687645726000e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.566294530884902848e-12 1.698463025827369378e-12
5.498054088851233975e-10 1.677640579760743961e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.633170662765144239e-11 4.983351078857838687e-12
1.654965781783922016e-12 5.049855292013472600e-13
9.975604333611140994e-11 3.043891232652442776e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.046578948136994693e-12 1.234746865507575161e-12
6.404385822451562061e-11 1.954192769033678157e-11
2.835504048421379184e-10 8.652073222330739531e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.631939357659133103e-10 8.030929122417844698e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.719114943247919361e-11 1.439960138879282488e-11
4.507207146631349877e-12 1.375299967657517956e-12
2.796625352442316060e-10 8.533441289998685775e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.928798317423303255e-10 8.936745306321541126e-11
1.350456237233905016e-11 4.120694609695941856e-12
5.261016851143723581e-11 1.605312573803348691e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.714865203870102223e-11 5.232628505175857745e-12
4.945480681599040003e-11 1.509031912708392218e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.177927232759553068e-11 3.594250790820431830e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.258286074818886623e-11 9.942122887931850985e-12
2.573344670296843635e-10 7.852137092203551353e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.181797464178614866e-11 2.496540634098697366e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.616854432212214956e-11 2.934424613582175846e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.651652840256794359e-10 5.039746397021781269e-11
1.218343763551067373e-11 3.717575172598496409e-12
7.373957036454024987e-12 2.250041443363158766e-12
9.014178585790597922e-10 2.750528013065134344e-10
3.236233346306263577e-10 9.874832621868001760e-11
4.620128755976107810e-12 1.409756135441098013e-12
1.263462971297034032e-10 3.855248997952048937e-11
3.656426762324317006e-11 1.115698356958169681e-11
5.161675538233635253e-11 1.575000209630246241e-11
9.617000445690508738e-12 2.934469167188309096e-12
4.191913985232683499e-11 1.279093456492769564e-11
1.560807425876528312e-10 4.762546589259689940e-11
8.549814006682067457e-10 2.608834815958235408e-10
3.097378700263244345e-11 9.451140557138324298e-12
1.645073890106276433e-11 5.019671815058114198e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.206309871238960494e-10 1.283486123817507818e-10
1.410322806287468896e-11 4.303367577244524989e-12
3.135653004737516276e-11 9.567928288416487670e-12
3.167138725424578565e-10 9.664001775242923633e-11
1.741389595155449818e-12 5.313563313118150621e-13
3.189429768792844074e-10 9.732019219806882488e-11
2.299253905088932816e-12 7.015794301064256307e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.401758495710898483e-12 7.328570163324102349e-13
2.704288514676628050e-11 8.251690649610080391e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.504665173361708022e-12 2.289924876853910054e-12
1.008671537582506708e-10 3.077794935719965380e-11
5.988664590682940220e-10 1.827342287570174565e-10
3.520526281833191795e-11 1.074230565409299590e-11
6.063131464612391841e-11 1.850064626698358569e-11
5.675517827415181263e-11 1.731790714415591731e-11
1.023785497015961347e-10 3.123912691668996205e-11
7.172260275260512509e-11 2.188497001290336748e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.202562638211886928e-11 9.772092006123701842e-12
5.383949770332301833e-10 1.642823527767480966e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.668368156063123347e-10 8.142085596120754742e-11
5.784370875482645771e-11 1.765005427788260967e-11
8.894317164413254980e-10 2.713954276030029224e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.898746234805029420e-11 5.793711161620095330e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.030790817917826926e-10 9.247958609966269481e-11
1.298962498207030304e-11 3.963569952864592917e-12
2.108060206275064344e-11 6.432398243948133114e-12
1.065283049023552126e-11 3.250535631501172609e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.544395933795123327e-11 7.763804794442845590e-12
2.043421082388150408e-11 6.235162611994707104e-12
1.695760383188873783e-10 5.174333293950356946e-11
2.418325810730076754e-10 7.379122594283654126e-11
1.096316127927905660e-10 3.345227956537463545e-11
4.765626493804751945e-10 1.454152371873126818e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.933939654887318569e-10 5.901098082004050123e-11
3.655510006271319987e-10 1.115418623959658782e-10
6.440941339695641648e-10 1.965347082569292219e-10
1.162687075962716675e-11 3.547747964418388289e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.138098336107022139e-10 2.178073048655271190e-10
9.664882437036462954e-11 2.949079567599722544e-11
1.245628989353663628e-10 3.800831541660399313e-11
1.387133780027700825e-11 4.232610085903342020e-12
1.842327669746013945e-11 5.621559209919940143e-12
1.689018732305400658e-10 5.153762257518343269e-11
1.314148421426215040e-10 4.009907294443854040e-11
1.476977959128243257e-10 4.506754789244837956e-11
2.044937536655565634e-13 6.239789822231735230e-14
2.774091822404742023e-12 8.464683937332861540e-13
6.364675371122935457e-12 1.942075779365532243e-12
1.037838251348250080e-09 3.166792355172237746e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.820063644568598497e-12 8.604959375044579060e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.162916652799125618e-11 1.575378915282382536e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.214330380206865809e-12 6.756664162989814908e-13
6.062078081661849771e-12 1.849743204254108689e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.653397701322396366e-11 5.045070552954757754e-12
2.300788089564425553e-10 7.020475612108730526e-11
5.916346200791229352e-11 1.805275522932244035e-11
7.412577601462535268e-10 2.261825872185520926e-10
5.644990580917771120e-11 1.722475828333211359e-11
3.152672440062695373e-11 9.619860289965966297e-12
2.880189909022841301e-11 8.788424760302254773e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.861292213192739488e-10 5.679426388286513557e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.851996890869262771e-10 5.651063244381760252e-11
9.759050701001313544e-11 2.977813461155517223e-11
1.376988972146583352e-10 4.201654876841739648e-11
1.018684933333160138e-09 3.108349162326364518e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.867197119642350261e-11 1.485144974139877965e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.599563504718021385e-11 2.318881538440372999e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.340067378253354905e-10 4.088994718931817959e-11
1.940037803512886264e-10 5.919705577365745091e-11
2.394862487721801108e-11 7.307528131627245650e-12
2.510917650606069161e-11 7.661651331579378569e-12
6.095280503672272074e-10 1.859874376048866886e-10
3.222499214242677588e-10 9.832925181698604959e-11
2.193450974287668773e-10 6.692954097418850930e-11
1.240814194906950500e-11 3.786139990037813398e-12
9.515474145373107859e-10 2.903490090123420267e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.006137160780706004e-10 3.070061702655331392e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.927016530109395753e-10 5.879973307895804799e-11
2.224304665204405206e-11 6.787099049579785671e-12
2.442079074788105922e-10 7.451601764261861345e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.524428167759816896e-12 4.651541279577591174e-13
8.399044660810333743e-12 2.562830035224757651e-12
6.750150953816569354e-12 2.059697299558484527e-12
2.146266197300563733e-11 6.548977527997600369e-12
2.893588731563060505e-11 8.829309058730794758e-12
5.285051712624174433e-11 1.612646415612998622e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.392708366038245980e-10 4.249620016245099470e-11
1.447521825789454657e-10 4.416874253670987058e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.253876664970387578e-11 3.825997964325059406e-12
1.585483703708052555e-11 4.837842183625632992e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.221728373069997776e-11 1.288190825505204253e-11
2.892629214419992017e-11 8.826381250327723581e-12
6.078040483699528791e-10 1.854613868124652865e-10
5.834693377822924944e-10 1.780360509902194308e-10
7.481657620996390061e-10 2.282904501487415325e-10
4.117694291262913156e-11 1.256446540254969119e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.447645415769295635e-12 4.417251368122905479e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.540163628831457406e-12 7.750890613464949659e-13
7.565260766853320755e-12 2.308414623399393095e-12
1.305199359636976220e-10 3.982600707484557186e-11
7.206338778140692369e-11 2.198895494721896946e-11
3.735131155984516988e-11 1.139713705384362150e-11
6.208550459458099944e-12 1.894436836007079899e-12
4.941775068110647056e-11 1.507901205832728009e-11
2.547174361696356345e-10 7.772282709209999648e-11
2.789268359043179658e-11 8.510992637308179497e-12
4.969574991424225291e-11 1.516383894200539019e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.572384730275042290e-10 4.797872825323052124e-11
3.512862660129639900e-13 1.071892137567368279e-13
1.488893180433663617e-10 4.543112123050151554e-11
6.208524385622690570e-12 1.894428880005984575e-12
1.718298085040112884e-10 5.243103376217933377e-11
1.357746481614393228e-10 4.142939588758406708e-11
1.222304379149766462e-10 3.729660338262260946e-11
3.102754603647969507e-13 9.467544240196617620e-14
