2.834647251094575178e-11 8.649458846515499978e-12
4.194983430422833327e-10 1.280030047098305666e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.124692504909016117e-10 3.431813793564116263e-11
6.847256574030910488e-10 2.089327478956819580e-10
1.966776754725530538e-12 6.001295079559871163e-13
4.746576361606388541e-13 1.448339538039682744e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.368590238491019610e-11 1.333003302986877502e-11
1.283270964485884101e-10 3.915689824179319368e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.048748879291264907e-10 1.235408984231920723e-10
7.163817900212399284e-11 2.185920949701649385e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.212006029153274108e-12 1.590357729327494128e-12
1.649057805728106982e-12 5.031828076901878743e-13
2.636398394038370692e-10 8.044535136937794409e-11
4.532012772877003091e-11 1.382868995630609590e-11
1.844630155841406967e-10 5.628584866716948399e-11
3.889322798158606962e-10 1.186762743424155297e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.278078433542472826e-09 6.951180840032750973e-10
9.306726020512453568e-11 2.839794040656514218e-11
4.788673678399892185e-12 1.461184840361286609e-12
7.905471505561163652e-10 2.412224322558957445e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.495724347786959474e-11 4.563956304234662447e-12
8.229880501438449169e-10 2.511212380356854102e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.537334674425041404e-10 1.079359369352828668e-10
6.194429314010293886e-11 1.890128001235159300e-11
1.243501708336973194e-10 3.794340494281670186e-11
2.911601402493354067e-10 8.884271755012402571e-11
4.284535959805259316e-10 1.307355525328288797e-10
3.414370355681479698e-11 1.041838834332058103e-11
1.397867079921634483e-11 4.265360981339816823e-12
4.858798038256263945e-11 1.482582132898540737e-11
1.446556805402826923e-12 4.413929653027305503e-13
1.145781133940688274e-11 3.496162268976161010e-12
1.026250018129362474e-11 3.131432771614922986e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.044535781463076332e-11 1.539256943688194926e-11
1.890255872804513062e-10 5.767804221457741901e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.156618973271740393e-12 3.529232149273571770e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.121265985094543646e-11 1.257536383754795026e-11
1.514182848017008425e-11 4.620279375137596145e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.837202261520069624e-11 2.696526604847782693e-11
9.916153104112776420e-10 3.025750669916734248e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.839685933033436039e-11 2.697284456271265187e-11
9.068226428972190186e-11 2.767019821531305623e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.095321686718436588e-11 1.249619908750040459e-11
6.639104153094995768e-11 2.025813198723448085e-11
1.635101646634573520e-10 4.989243157847725463e-11
1.931217535375320233e-11 5.892791983005230517e-12
7.457739370584088175e-10 2.275606241623089263e-10
3.525781635336331785e-10 1.075834149905809642e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.318935135056695629e-11 7.075848330216998869e-12
3.507149827315179147e-10 1.070148960799725677e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.608587385311663414e-09 4.908339259816070230e-10
1.068476705527493407e-10 3.260280547906585192e-11
2.214207189655992945e-10 6.756288267329554398e-11
1.629850542611842288e-11 4.973220279471643319e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.348026434414235770e-11 7.164615635033336231e-12
9.836614591814953829e-11 3.001480803937203766e-11
7.944520680042809815e-12 2.424139534497196995e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.671634787279729834e-11 1.120338835096598564e-11
1.100445280360591732e-10 3.357827384569898945e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.771397801100557112e-10 2.066180424791441633e-10
3.205934173749567094e-10 9.782379691080433173e-11
9.069379780117217701e-12 2.767371747622308862e-12
3.531926739056133959e-10 1.077709227015015260e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.942525199490300398e-10 2.423530646498477264e-10
8.547296161801438488e-11 2.608066537095018747e-11
1.685781360519964289e-11 5.143883951137120450e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.965526956357784104e-12 1.515148703024532715e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.872152511826522845e-11 1.181523513570955834e-11
6.143706273177126808e-11 1.874650701402271768e-11
1.822347899910436628e-10 5.560594235569445451e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.860808194045546697e-11 5.677949483640633919e-12
2.448177589556893237e-10 7.470210376849238422e-11
9.107458675064157723e-11 2.778990894753831623e-11
9.436932652160347134e-12 2.879524448083645448e-12
8.566500373724197936e-11 2.613926385816637901e-11
4.267546304128693637e-11 1.302171411942251724e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.307025726402543216e-10 3.988173564626239811e-11
2.458486351934115679e-11 7.501665866030779971e-12
1.526481598798428218e-10 4.657806985921042143e-11
2.663673012782816909e-11 8.127759140310134086e-12
1.687346012549514453e-10 5.148658228900778044e-11
1.557985171741308800e-12 4.753934945963486999e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.753656321508285449e-12 2.365900421543249065e-12
2.457541092186153749e-10 7.498781561718803455e-11
5.649495307532844954e-11 1.723850371407551111e-11
2.343352005964019038e-11 7.150352387112269878e-12
1.255628982043391858e-10 3.831344871035637088e-11
6.727338566883103674e-11 2.052736475706570712e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.323185998832470182e-11 2.539683014914702959e-11
6.772880681144162855e-10 2.066632901194159416e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.126774619685110128e-11 9.540837359869856517e-12
1.982296345371212704e-11 6.048650552292063350e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.931218125942055494e-11 1.199546412128763625e-11
6.029387816350364323e-11 1.839768308634056237e-11
4.965420774823798113e-11 1.515116303479647040e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.381828786380040593e-11 4.216422772219516288e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.532235500166911648e-12 1.688070474005137767e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.191296397698900267e-11 3.635044593968428445e-12
8.833754412859009189e-11 2.695474550660393279e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.374731710286564507e-10 4.194767214344578590e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.099767305163699858e-11 3.355758655008500515e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.168856060436402697e-11 1.272057710809264665e-11
3.418026295739607075e-10 1.042954384179253088e-10
1.337791520755826598e-11 4.082050314911951369e-12
2.695177195964398394e-11 8.223888962395388124e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.680056081354533347e-11 1.122908454173762027e-11
6.119766608934043309e-11 1.867345907460451008e-11
4.048964903791444686e-12 1.235474900547378275e-12
1.113278600244151508e-10 3.396986144854501762e-11
3.003036518268589108e-11 9.163270939379658614e-12
5.443062539256553214e-11 1.660860814837907900e-11
1.211225573198534265e-12 3.695855188042349384e-13
1.297136198012957908e-10 3.957997298854852244e-11
1.944438356834061853e-11 5.933133140473891590e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.403390350405043871e-11 4.282214330808952450e-12
6.867949768384286573e-10 2.095641666123965609e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.876268552193294125e-11 1.793046489069949453e-11
7.733133993991209210e-11 2.359638371574769748e-11
1.727015799790150899e-10 5.269704045820471932e-11
1.615243869062964899e-11 4.928650422782520073e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.080517325338360002e-11 3.297020514581596693e-12
1.927600650594062574e-11 5.881755655273094333e-12
9.817508018084366090e-12 2.995650747900537747e-12
7.554736812119602516e-10 2.305203412080710071e-10
8.317144635691851128e-11 2.537839592533259876e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.633337436713789268e-10 8.035195130205145748e-11
7.825414290367431010e-13 2.387796182940616717e-13
5.378247256099513685e-10 1.641083499544952500e-10
6.978128365862971663e-11 2.129260849050190349e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.120488560661343236e-10 6.470321318769001479e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.989497162043871135e-10 6.070622657444622192e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.756091193597532613e-10 1.756376349000295478e-10
1.790806492168089533e-11 5.464350828872809451e-12
2.990480246755316398e-10 9.124957546530587260e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.232358749655384659e-11 3.760339592579490236e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.997061671146386595e-10 9.145039678231464701e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.851528884685069006e-10 1.175230553691838237e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.019315875769072782e-10 3.110274379170131876e-11
1.071531560465063711e-11 3.269601934211136377e-12
1.080517325338359969e-10 3.297020514581595966e-11
7.376394551731090503e-11 2.250785210971935853e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.676627130421241629e-10 1.732129199943042098e-10
3.375161298660153685e-10 1.029874836872208894e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.728538896572131508e-12 2.358236253339186883e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.350851209689536252e-11 1.327590530743828740e-11
1.492446145484796642e-10 4.553953410261820544e-11
3.004412606539508740e-10 9.167469845915170157e-11
4.936570519753181800e-10 1.506313123688989873e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.935787002768953152e-10 5.906734959563057766e-11
4.186462667439754191e-11 1.277430076723346415e-11
1.513578101464245043e-11 4.618434090713342708e-12
1.460530661418692055e-10 4.456568571322936616e-11
6.837071690110006210e-11 2.086219729507699072e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.147915729245074675e-10 9.605345970963524289e-11
2.608563576166338869e-10 7.959601778266296350e-11
2.336485600099548196e-12 7.129400681419336235e-13
1.842879381008029401e-11 5.623242665896380675e-12
1.770996923453865936e-10 5.403905195189557359e-11
3.561261523655402673e-11 1.086660253004749609e-11
1.600112390231165216e-11 4.882479209277194839e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.317120226143807554e-11 2.537832144362021693e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.553232622901371536e-10 7.790768494682596776e-11
1.909158626808942550e-13 5.825482859526018237e-14
1.033982352710655182e-10 3.155026716054589788e-11
3.945216391505963676e-10 1.203817752129564846e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.408867213239223021e-11 1.345293157938395972e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.722495722387374044e-11 1.746125244720941365e-11
1.218262845899305123e-10 3.717328265721951528e-11
1.633987350766414366e-10 4.985843067677506741e-11
1.044624305418662893e-09 3.187498880610138221e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.675968722206714170e-10 5.113942302759734343e-11
7.273026218156376618e-11 2.219244067821156496e-11
3.141728519054898629e-11 9.586466718917609460e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.889613872183036039e-11 1.491985076678149909e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.310280119559380973e-10 7.049438977049307286e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.743081514729361475e-12 1.752406659934639577e-12
7.620294755775848517e-11 2.325207337983586530e-11
7.195586926990246823e-10 2.195614744568108812e-10
1.508101209122117152e-11 4.601722256497731097e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.495008488610686815e-12 1.981844781861806387e-12
4.176455362980862775e-11 1.274376512719983751e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.860042314967751510e-10 1.482961803427405673e-10
1.201613093179236489e-09 3.666524289706493006e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.392283395806819026e-11 4.248323289632536339e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.127107780507948025e-10 1.869585944960326539e-10
2.248008311308412467e-12 6.859426818549913740e-13
3.937520061008034528e-11 1.201469343738174502e-11
8.566512578498219723e-11 2.613930109902256992e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.192830488613482460e-10 1.889640146019060020e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.664034825316654872e-10 2.643687416041497692e-10
6.400848657035161661e-11 1.953113461310621316e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.721770778482464474e-11 1.135637006411208095e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.425584052872478832e-13 2.570928093258766335e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.048149034320076455e-10 6.249589177997832997e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.202959850648572396e-12 1.587597437066633853e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.331524329951878421e-10 1.626826768773718070e-10
2.091795136936902490e-10 6.382768065864483033e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.490292613108710901e-11 4.547382261186957861e-12
3.066470831245101453e-10 9.356830289431227290e-11
2.476216227155082697e-10 7.555765657819122142e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.713565479399890739e-11 2.048533845085441370e-11
7.908418958487345302e-11 2.413123689235964762e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.207168056731171087e-11 1.588881501788091822e-11
3.817130949583000183e-10 1.164734590783029583e-10
5.364548617737832358e-10 1.636903585846099421e-10
3.052069808138486455e-10 9.312887941168919797e-11
4.311656798397035220e-10 1.315631002186722408e-10
1.248148676045642133e-10 3.808519950276309247e-11
1.749732545676284702e-10 5.339020451448366213e-11
1.855768232613386949e-10 5.662570872076652145e-11
3.476236355196235860e-10 1.060716224335163452e-10
8.435457715055835882e-11 2.573940878524599401e-11
1.211218250334121395e-11 3.695832843528634917e-12
2.313280663252555327e-10 7.058594641543810928e-11
2.153409107868114618e-12 6.570772942215195215e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.719827109203651072e-11 2.965845028648249037e-11
2.411869607320466988e-11 7.359422553767294353e-12
1.204963303648125756e-11 3.676746904730861490e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.483158233766607897e-12 2.893629422365902441e-12
2.789350452791346868e-11 8.511243132849046734e-12
6.385910013632901686e-11 1.948555180512870694e-11
1.137485549038305490e-12 3.470849659023289714e-13
9.907084957014835653e-11 3.022983674301759367e-11
1.112077650480440414e-11 3.393321644605328446e-12
1.747837754509453734e-10 5.333238808524747654e-11
6.126814865931432636e-11 1.869496566905468154e-11
4.660484495897745540e-11 1.422070024286988964e-11
6.447818729856730354e-10 1.967445604815642151e-10
3.854303029820145160e-10 1.176077038353054587e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.792770840710859898e-11 8.521679882796512936e-12
5.939616211274252753e-13 1.812375983067210692e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.764421601449807278e-11 5.383841683916776344e-12
3.910054437550151805e-11 1.193088661461001852e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.030443548975185762e-10 1.229823414416146933e-10
1.260487092342631828e-11 3.846168593842375389e-12
7.819702456125390063e-12 2.386053310870888594e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.667492486976847823e-11 1.119074880437483534e-11
1.066840045331216478e-11 3.255286549091401857e-12
7.903616379909902716e-12 2.411658261544857668e-12
3.160105857537703990e-10 9.642542138126873747e-11
1.205738917037189146e-11 3.679113561141785285e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.539500411575148544e-10 1.080020208345934093e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.199121488562756132e-11 3.658921568915145943e-12
4.205432547701302311e-10 1.283218423001079177e-10
1.459903336033989013e-10 4.454654391314729505e-11
4.044414353797546021e-12 1.234086375224305263e-12
2.788773166980132571e-10 8.509481640351224952e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.498867037753552951e-12 1.677888637718297986e-12
1.344632296594852172e-10 4.102923814806883125e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.503848455614341019e-09 4.588745680158054454e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.398648795697708645e-12 4.267746258178836176e-13
3.550366932125151022e-12 1.083335947976879791e-12
3.445330816180405701e-10 1.051285908526253765e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.456714169566284511e-12 2.275293418431086983e-12
1.521668646163067372e-10 4.643121054282208605e-11
4.734953755305757128e-10 1.444793091304634788e-10
3.854862008470328005e-10 1.176247601474408193e-10
3.859776870968767669e-11 1.177747290753210992e-11
3.150935190337982540e-10 9.614559358785122554e-11
3.232261702029948049e-11 9.862713804012368666e-12
2.850433516052625889e-10 8.697628031955460907e-11
2.640697525687427511e-12 8.057653228530994066e-13
5.899832309396515637e-11 1.800236581174702266e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050175646882321784e-09 3.204437884048513723e-10
1.592238480271223415e-12 4.858453270905713891e-13
7.814491017618227635e-12 2.384463126311542426e-12
7.820166237538204715e-11 2.386194826124413498e-11
3.389060095315787147e-10 1.034115825575214812e-10
1.564476891043320681e-11 4.773743357371361189e-12
1.186488326973148297e-10 3.620373558672071353e-11
1.328900953119897563e-10 4.054922213219779689e-11
3.461062159655360311e-10 1.056086068684964173e-10
1.374887931394038952e-11 4.195243897303820176e-12
1.762938111167499024e-10 5.379315057846787352e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.154119396208215493e-13 1.572694577440489215e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.948775884341371907e-12 2.120304423136308253e-12
7.602841928925166367e-11 2.319881895548305039e-11
6.254379164003680436e-12 1.908420709796069027e-12
2.211691785730170660e-10 6.748612926868634376e-11
5.287192319035046578e-11 1.613299586375261040e-11
1.029291447815509232e-10 3.140713192977664733e-11
5.787550829353934608e-12 1.765975738296311263e-12
1.161990904557283744e-10 3.545623712125942903e-11
1.430611878382497255e-10 4.365276336456863432e-11
1.282905431503941408e-10 3.914574460536406048e-11
7.400730871129871735e-11 2.258211037696377081e-11
1.117181686976212895e-11 3.408895770664311947e-12
3.100989593609982864e-10 9.462158602995603874e-11
1.348834400290439130e-10 4.115745841593367286e-11
1.012379292453978850e-09 3.089108538554103908e-10
1.976723035314315281e-11 6.031644515312545465e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.223875752619892373e-10 2.509380130232267904e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.491695473194614636e-10 2.896234420256447061e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.370342844040499734e-11 1.333538081681776782e-11
5.154785776869785773e-10 1.572897912515290768e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.867468339229054835e-11 5.698271818863941456e-12
4.572026734745044104e-11 1.395078596537037031e-11
2.241404308085403208e-10 6.839275791265083716e-11
1.259283701624116401e-12 3.842496645421964578e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.031413818673908924e-12 1.535252993034843248e-12
7.198723553913759706e-11 2.196571834572211721e-11
1.945995075760497791e-11 5.937883211681023314e-12
1.243500487859570627e-11 3.794336770196050771e-12
3.766861316104730079e-11 1.149395640730890970e-11
5.707431369812690958e-11 1.741528605841313198e-11
5.046371989714603111e-11 1.539817232369585014e-11
2.934576279350041941e-11 8.954375804748730460e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.948637369992213195e-11 1.815128640952552056e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.267298498036144226e-12 2.827763382064083242e-12
1.608863823443249378e-12 4.909182765208790999e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.456706295479069319e-10 4.444899149035556688e-11
1.596195878247680122e-11 4.870528618525573195e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.798518078633545850e-10 5.487881463856952832e-11
1.111541860900898544e-10 3.391686771018553587e-11
1.893371751612190846e-11 5.777311812043248055e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.494699117261208101e-12 1.371483348667403192e-12
1.162877581389942648e-11 3.548329260328202633e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.361252689005389387e-11 2.551298437960606710e-11
4.327707906951352373e-11 1.320528733388652717e-11
1.508092055541600811e-10 4.601694325855587589e-11
5.611792929864467039e-11 1.712346112317377107e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.873218549657381629e-12 2.707516381509680883e-12
1.159920364644543957e-10 3.539305800873177136e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.977137938615148534e-11 2.434092153314182055e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.838514953817956765e-12 5.609925335722558139e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.159986260588277141e-10 6.590842039616405433e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.193031906728768429e-11 6.691675381838555139e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.636319683081914244e-10 4.992959795295564361e-11
1.975799744159592245e-10 6.028827244541713077e-11
2.871147458521839529e-10 8.760833213082449633e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.930981333654073626e-12 1.809741192491713091e-12
5.373697926583016198e-11 1.639695346630441195e-11
3.320818321852222727e-11 1.013292973244703149e-11
3.672436640932939905e-11 1.120583507521772119e-11
3.715393784056254198e-12 1.133691171675240081e-12
3.873863621144331478e-10 1.182045630374750496e-10
5.062548807441341696e-10 1.544753321653391738e-10
9.762141060736034486e-11 2.978756433489591389e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.427134718591818963e-10 1.045733669276770842e-10
5.975007614981668336e-11 1.823175086545412716e-11
9.053177942603736715e-12 2.762428023962983341e-12
2.422016046203203542e-11 7.390382739561497083e-12
4.730896888421024781e-10 1.443555205244853494e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.165318536194233585e-10 3.555777431566358489e-11
2.016259180279416329e-10 6.152282544856949341e-11
3.547770366452086552e-11 1.082543648761420985e-11
5.155562610736252085e-11 1.573134950564945347e-11
1.165378949825639620e-10 3.555961773804502216e-11
1.398432771197529117e-11 4.267087095024260308e-12
5.524457397683037885e-11 1.685697114240099067e-11
4.399905247675268956e-10 1.342558561868307055e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.709890631778014445e-11 1.742279009093557509e-11
7.899204354101147939e-12 2.410312004593560931e-12
1.234039957276839882e-10 3.765469520519769595e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.100995676325028705e-10 1.556484749966329665e-10
7.293566852834486830e-11 2.225511703918065177e-11
1.890157624373640521e-10 5.767504432565406344e-11
2.534707606652906108e-11 7.734242461113425349e-12
1.047900066766021509e-10 3.197494326411742944e-11
1.900050203956730759e-10 5.797690008550841639e-11
8.202663855370603789e-10 2.502907669426310495e-10
2.925777247519274465e-11 8.927527009477989659e-12
5.783087543494289393e-10 1.764613840185414616e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.734607169231495783e-10 5.292867858371135789e-11
1.196593269624211681e-10 3.651207125555225302e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.636319673245931536e-13 8.044294933415363020e-14
2.074421641117361567e-11 6.329755707076910836e-12
3.440103511467017599e-11 1.049690882655602779e-11
5.888700945250248833e-12 1.796840028885822958e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.520218699337353334e-10 1.074136711680634033e-10
1.155483929287744896e-10 3.525768749647828739e-11
8.172627906503802161e-11 2.493742694717760417e-11
6.317398514663462626e-10 1.927650025890177049e-10
4.053459311824845716e-11 1.236846295076603516e-11
7.784680857070823635e-11 2.375367047186944649e-11
8.945971207599275555e-11 2.729715655885003810e-11
9.612638681360222335e-10 2.933138246698698628e-10
2.156778845975438411e-10 6.581055142609468401e-11
4.551876042596921064e-10 1.388929944975658704e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.352989476262113396e-10 1.633376504356271236e-10
2.468691373732155259e-10 7.532804807934698761e-11
1.334386999042541859e-10 4.071661978077534970e-11
6.088956877394280817e-11 1.857944825723650736e-11
1.692480560980340569e-12 5.164325457100237535e-13
8.662399385597780929e-10 2.643188388568541526e-10
2.978314528010730139e-10 9.087835861079620920e-11
2.306442938607035619e-10 7.037730451862926900e-11
3.820742952454649644e-11 1.165836733921995710e-11
6.248173036413770491e-11 1.906527012258768049e-11
1.898569764867928340e-11 5.793172692694901021e-12
9.332905260788474207e-12 2.847782204309435969e-12
5.660889074320573228e-11 1.727326991537240802e-11
1.377405776274665401e-11 4.202926685935978218e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.709890631778014445e-11 1.742279009093557509e-11
1.428820217556147478e-11 4.359809378768057118e-12
1.142387596524022690e-11 3.485807448912315059e-12
5.214396944384077690e-11 1.591087277700271455e-11
5.033821210349640464e-11 1.535987568923206179e-11
5.701232565087194472e-10 1.739637142755383836e-10
2.089218709140973661e-11 6.374906521122610224e-12
1.896687178475118900e-10 5.787428290627473051e-11
7.862669363067922594e-12 2.399163954292851603e-12
7.080563034225043411e-11 2.160517099651110191e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.970814025119948017e-11 2.737296032162637003e-11
6.537627559493608438e-11 1.994849288843625940e-11
2.674105043377654875e-11 8.159590762139200625e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.706100458877617119e-11 1.130855466680593208e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.539950767736540071e-10 1.080157627105278044e-10
1.548033399004214467e-09 4.723568751825526059e-10
6.356465996306140952e-11 1.939570823956845252e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.613234953423050800e-11 7.973855715973316914e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.476484062928956972e-11 2.586459392333129882e-11
1.503748376467365004e-10 4.588440305137289484e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.006840155764341668e-10 3.072206775971919578e-11
4.281220532942330874e-10 1.306343877469866394e-10
