0.000000000000000000e+00 0.000000000000000000e+00
1.730972300356753102e-11 5.281776655142082472e-12
1.157356357001001207e-09 3.531482154179074397e-10
1.739510305574503573e-11 5.307828970728704502e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.923354611841479763e-14 8.920134736034763040e-15
4.210884898875275905e-11 1.284882118089694640e-11
1.264162966864993875e-11 3.857384919046101256e-12
6.337627090021494522e-11 1.933822442229295421e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.949777541583554860e-10 2.730877095959793141e-10
1.356293228279003960e-11 4.138505225747927555e-12
9.802824478390082071e-11 2.991170307794354000e-11
3.237468509902260902e-11 9.878601519986865844e-12
6.489125787532347113e-11 1.980049772593411087e-11
4.121510846364715878e-10 1.257611099135293772e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.010383668315894411e-10 3.083019220439192150e-11
3.256999857630653859e-10 9.938198208191541548e-11
8.408973475083925158e-13 2.565859649241844171e-13
1.868205746889245037e-11 5.700521896790730988e-12
9.941686568257486302e-12 3.033541785627634515e-12
1.904278847053082172e-10 5.810593015944220032e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.095995809035685928e-12 1.249825606063465142e-12
1.075432110518603146e-12 3.281503819764562654e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.681951987439066307e-12 1.428620475478151285e-12
2.074472637928027489e-10 6.329911315438758960e-11
2.813850280265621277e-12 8.586000318034484681e-13
5.689375304057803491e-11 1.736019094997712723e-11
1.303998930479757450e-10 3.978937795780283699e-11
5.573080272112802080e-12 1.700533582912423078e-12
1.439541309847859203e-11 4.392523024718553894e-12
2.175420405850344426e-10 6.637936789844620071e-11
1.934500416174191567e-11 5.902809152639612379e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.777392903625060652e-11 1.762876214695131532e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.365383429857919045e-10 7.217577645643766198e-11
9.606774287442914279e-11 2.931348823558731722e-11
1.683926103248590949e-11 5.138222939379044937e-12
2.162577405905819858e-11 6.598748492449567940e-12
4.774944372552116559e-10 1.456995568984549925e-10
1.226324003416758474e-11 3.741925559150813810e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.358695355961683615e-11 2.245384593122050500e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.809045894903005161e-11 8.571340528016272106e-12
5.260983619784867341e-11 1.605302433801952786e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.283091042733695118e-12 2.527448699953810118e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.784699072767103455e-12 2.985639639032947006e-12
3.316398099700129821e-11 1.011944215314339051e-11
1.269663012381368231e-12 3.874167401356545260e-13
1.251627024676291947e-10 3.819133557780038016e-11
9.812615459212177483e-10 2.994157864205651148e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.814659035862496815e-11 5.537132934296975656e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.145861475141254994e-11 2.790708876196832611e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.547300355291112044e-11 1.692667266229466991e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.401293772323003751e-10 1.953249280903787928e-10
1.077120928175624730e-09 3.286656968473996575e-10
1.150589276459228989e-11 3.510833523336378139e-12
8.316271276421434348e-12 2.537573101347636184e-12
2.254391049157691476e-10 6.878902691018391771e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.556549377930884773e-11 7.800889025948230232e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.723221060341191776e-11 5.258125023885963701e-12
4.878152333003093493e-12 1.488487776920081263e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.761281037888398029e-11 5.374258771874093616e-12
7.309026233261663883e-11 2.230228879035563264e-11
5.350845253017585217e-13 1.632722229976835559e-13
8.775924364596643192e-11 2.677828664656616474e-11
5.802289326427708408e-11 1.770472947740974023e-11
2.210917069750961887e-11 6.746249008755960113e-12
8.421070200958896904e-12 2.569550765750000430e-12
9.342220973351615078e-10 2.850624740445448286e-10
5.432556358676801771e-11 1.657655027009333166e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.432735367606135980e-12 7.423090981936781435e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.469013172940520572e-10 7.533786725176262817e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.153452336962691240e-10 3.519569680539084847e-11
7.974829800469325380e-12 2.433387863004456553e-12
5.333361519371513133e-11 1.627387356842383663e-11
3.271341591859548181e-10 9.981959646216176721e-11
1.344863481338841073e-11 4.103629236946552272e-12
1.105578321142862320e-12 3.373490012428299843e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.190177505774230994e-11 1.888830632035274040e-11
2.952502603570895888e-10 9.009075028279171518e-11
1.448046134831921787e-10 4.418474096291236807e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.577680903965028847e-12 2.617337940328859804e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.289898960595153030e-11 6.987249229934457184e-12
2.070873988515013538e-11 6.318930629927049189e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.766032891413326836e-10 1.759409894217923555e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.685509020965760158e-11 1.429705845627574013e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.497075835062400148e-10 4.568080144887498895e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.374902667269563509e-11 1.334929436579707776e-11
4.055205491919768193e-10 1.237379113149956699e-10
4.580741027154616546e-11 1.397737619226508962e-11
1.168380630237963387e-10 3.565120906810121209e-11
1.197179948325237275e-10 3.652997278908059482e-11
9.916098421938973335e-12 3.025733984552734225e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.664632640924433481e-12 5.079352119274300810e-13
6.341130697748183245e-11 1.934891510376474162e-11
1.098935525883208401e-10 3.353220617637813214e-11
2.038686349953694784e-10 6.220715356405753786e-11
1.935307989319540923e-11 5.905273328978856523e-12
9.224329915928548614e-12 2.814652227493113884e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.115289444453368772e-10 3.403121904507721747e-11
4.673570322983439052e-10 1.426062948726056807e-10
1.163660601401671974e-10 3.550718516827344150e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.597517853110085158e-10 1.402856791131265206e-10
1.541772984100838701e-10 4.704466127663754289e-11
7.307811499282587422e-11 2.229858222984535075e-11
4.474248223568551733e-10 1.365243095552988661e-10
6.599019846259824465e-10 2.013582133209810380e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.958577109730755382e-10 2.428428622321717839e-10
5.581086268837864114e-10 1.702976480848736765e-10
2.673373606484363485e-10 8.157358903023431068e-11
9.825477017592494775e-12 2.998082356745936006e-12
4.151980986050062256e-12 1.266908560015274930e-12
1.507665391000368505e-11 4.600392429335929043e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.419238265696331908e-10 1.043324196834420551e-10
5.121043453511034884e-12 1.562601998723384624e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.622073302452856188e-10 2.325750032185958448e-10
1.144714125589130354e-10 3.492906468868360911e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.400972943635335591e-13 4.274838012516860623e-14
1.096634279845068819e-11 3.346198744671111556e-12
3.099690682586552095e-12 9.458195190109534987e-13
1.864057092924593252e-10 5.687862963047975625e-11
4.854355356926879181e-12 1.481226521920424506e-12
2.374101958042004109e-11 7.244180797306219686e-12
6.947817211307452101e-10 2.120011899861994157e-10
3.655469157262511651e-11 1.115406159557942760e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.871978329238437683e-12 2.707137948691624981e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.324680338850378327e-11 4.042043704468073559e-12
1.966920316371324055e-12 6.001733134258474976e-13
1.283166805115436374e-10 3.915371999029181786e-11
4.443566067813708556e-10 1.355880941464100818e-10
3.222495226479615404e-12 9.832913013696932442e-13
4.290717103504819084e-11 1.309241599443263724e-11
4.479007618783795048e-11 1.366695346552920005e-11
4.472629703016801128e-13 1.364749230684998106e-13
2.278654798012904297e-13 6.952939521211039362e-14
4.012277018049939397e-11 1.224280196946629158e-11
2.392725629547142632e-11 7.301007861129600615e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.185402032421932648e-11 6.668394078037674541e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.550393038639703400e-11 7.782103971362091980e-12
9.757946806385308665e-11 2.977476625909145267e-11
7.052278709739616688e-11 2.151886604250184051e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.433410162118891821e-11 1.047648517429749583e-11
4.233265247686077306e-11 1.291711112629842266e-11
4.653039069229675494e-13 1.419798175063585244e-13
1.426074633985374011e-11 4.351431683061509920e-12
1.179983589245513497e-11 3.600525423684260579e-12
4.042737034952126267e-10 1.233574569026185080e-10
1.721849985599993327e-10 5.253941415310005297e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.311313203688956729e-10 4.001256094852843867e-11
8.449548964246136475e-11 2.578240590946328210e-11
3.863907385288894310e-11 1.179007649113958639e-11
1.239229427190762771e-10 3.781304332572088922e-11
7.003796202176565286e-11 2.137092966213544549e-11
4.639808591640899458e-11 1.415761112907803045e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.586817624329893796e-11 7.893247590663231495e-12
4.173992415652403741e-11 1.273624984939925149e-11
1.018724841638886771e-09 3.108470935943129463e-10
2.909548822743169516e-11 8.878008646235266854e-12
5.819188750534770541e-11 1.775629528450880614e-11
6.638414344053488918e-11 2.025602714864683475e-11
2.773056588888651212e-12 8.461525092897984975e-13
1.191839055455195510e-12 3.636700424664471518e-13
5.650053915253621472e-11 1.724020821345910813e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.057470745840009044e-12 1.238070318045114867e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.024489204271079056e-09 3.126059938364606749e-10
4.811647334779176943e-10 1.468194872926357545e-10
6.661713616624388935e-13 2.032712103843433303e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.879597756883141414e-12 8.786617905653505417e-13
3.716249721610030090e-10 1.133952346911196179e-10
1.706737232720490802e-10 5.207827340961481901e-11
6.322673489788325444e-11 1.929259597601128859e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.898051028205104691e-11 8.842925021405303804e-12
1.260872499961485985e-10 3.847344601663851459e-11
2.937077169167150034e-11 8.962006857799297676e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.782585559800137980e-11 5.439266008823638809e-12
3.174284909308170923e-13 9.685807177444872290e-14
1.027381508370334100e-10 3.134885327579597871e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.719362030450254781e-11 5.246349830264872177e-12
3.478108998287856992e-10 1.061287630507446124e-10
2.712225410625338282e-10 8.275908779344189608e-11
3.442180428972456963e-12 1.050324619798168650e-12
1.497855289365640920e-10 4.570458521214929773e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.209490824381389466e-11 9.793232224234075925e-12
1.572501254756738698e-10 4.798228380572001085e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.492587447787238998e-11 7.605719739079278306e-12
3.938014593665197958e-11 1.201620242227033813e-11
8.337174823644710273e-11 2.543951474225746752e-11
1.010881371821210539e-10 3.084537880648266302e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.460003333552193615e-12 7.506294685391432605e-13
4.360127340495360374e-10 1.330420989159029933e-10
1.129221768341166790e-11 3.445634094360374344e-12
8.542009340866499776e-11 2.606453350830378971e-11
4.651691614315847626e-11 1.419387021406981685e-11
4.183773836068179933e-10 1.276609624150820244e-10
6.340242142337561112e-11 1.934620382339147448e-11
1.543308272879949415e-10 4.709150808308693898e-11
7.738547170233666609e-11 2.361290113078760819e-11
3.911591880112913703e-10 1.193557786717075649e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.196411683860998174e-10 6.701988214662579115e-11
5.506770981029957965e-10 1.680300395726920253e-10
4.621691059293708922e-11 1.410232846546726616e-11
1.364521926233563852e-10 4.163613741204617073e-11
1.272663292834319094e-11 3.883322262616895959e-12
1.241750000197346556e-10 3.788995445630923840e-11
4.507107902456257938e-10 1.375269684933348827e-10
4.040510022657152411e-11 1.232895032932633562e-11
1.864620032143600634e-11 5.689580679284454343e-12
1.061288895314993300e-10 3.238348129823319916e-11
1.450856894289062784e-11 4.427050665471972883e-12
3.379865138222671185e-11 1.031310135980445035e-11
1.085100493189105036e-11 3.311005295826030229e-12
4.662491499192785002e-10 1.422682428260660093e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.332381916610303658e-11 1.321954930393507806e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.793915535247870589e-12 1.767917823389210110e-12
3.756022699018470643e-11 1.146088415381968087e-11
2.055951881385004922e-10 6.273398279658610730e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.172198548921580087e-10 6.628105824491190027e-11
2.395291755077942172e-11 7.308837970207571427e-12
6.903007024523738470e-11 2.106338809979620387e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.769445783374899914e-12 2.675851832384465891e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.671669662350445111e-11 5.100824430230392865e-12
8.429517101128215542e-11 2.572128198104835470e-11
2.933209703623580922e-11 8.950205924174663336e-12
5.755347731412189732e-11 1.756149493769064509e-11
4.164660334333515881e-11 1.270777454147905770e-11
1.558178641340478164e-10 4.754525286555397266e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.226933720707773503e-10 2.815446735602493197e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.304708534658886633e-11 1.008377337223287111e-11
1.102035909414064189e-10 3.362680926940213130e-11
5.086472461892620868e-11 1.552053230471135785e-11
1.239071961674956355e-09 3.780823852505940839e-10
1.090004419252784697e-11 3.325968817886058054e-12
1.200489536041378726e-10 3.663095940298341924e-11
1.686708743863623620e-10 5.146713708547969363e-11
7.169371192046808075e-11 2.187615445168973085e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.343714992431456283e-11 1.020279514861859599e-11
1.400637204660562861e-10 4.273813560375823268e-11
2.735436952408859805e-11 8.346734973094830548e-12
4.166255235057895995e-12 1.271264111814903741e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.795466959861878755e-11 2.683791765477556517e-11
1.583423737785268951e-10 4.831556537160288316e-11
7.453905755340229953e-11 2.274436477121622441e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.273493865732355083e-10 6.937191787043049103e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.348592039802395496e-11 4.115006318512834987e-12
5.743470332505662544e-11 1.752525301270121571e-11
4.554484777147613207e-10 1.389725957323543765e-10
6.089573912479319140e-11 1.858133103809145528e-11
4.991199638684592279e-11 1.522982298868941336e-11
2.535377014577053284e-12 7.736285049054201886e-13
6.505682161765686421e-10 1.985101677288906638e-10
2.524392670095885028e-10 7.702768132439927579e-11
9.756175319332489904e-11 2.976936085834728835e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.462987752057880316e-10 1.361807148279961613e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.340855363886888913e-11 7.142734295340081914e-12
3.166479118738919437e-10 9.661989094165836328e-11
8.851176009846752325e-12 2.700790463817767086e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.251930708171061062e-10 3.820060197907607196e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.528533162295539208e-12 2.297207800256550395e-12
2.368941588138297414e-10 7.228434779138467219e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.193144490597811331e-10 2.500002992175359520e-10
5.014617572769188911e-12 1.530127895452675621e-12
6.891360200122498608e-11 2.102784973490363572e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.431162457276441694e-11 4.366956337198788026e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.379265586811080684e-13 1.336260709562984073e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.592445949464123518e-10 4.859086328950313730e-11
8.519750465453602854e-12 2.599661421895334148e-12
3.417215958571905897e-11 1.042707123149467948e-11
5.202567287681811475e-12 1.587477652948015434e-12
8.315950721621401323e-12 2.537475289334170332e-12
1.353395300411327400e-10 4.129662676530575105e-11
4.450548538686030846e-10 1.358011527357418752e-10
6.192258300090242048e-10 1.889465552122683352e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.499147068972094009e-12 4.574400173757576817e-13
1.787035085375347873e-10 5.452843002692782736e-11
1.137057927259894771e-10 3.469544841652166272e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.474677821778124214e-11 1.670507697178760089e-11
4.826618931071295742e-11 1.472763208755280296e-11
2.687739522917470606e-11 8.201194129058225707e-12
1.629995288838643902e-11 4.973661948723937336e-12
1.531848157590309551e-11 4.674182155494560760e-12
2.542866186984165675e-10 7.759137024200231513e-11
5.272210911061850776e-10 1.608728256673585697e-10
5.834350430199540440e-11 1.780255865087788224e-11
1.293609018320757499e-12 3.947234691415718139e-13
4.647757788304903195e-12 1.418186679241730823e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.155071982268126833e-11 3.524511761219461102e-12
7.845708077508223217e-11 2.393988497580346623e-11
5.235067607767375110e-10 1.597394589913280067e-10
4.774029947806755462e-11 1.456716547346136715e-11
1.000854755102249177e-11 3.053943312436312449e-12
3.658832733155501749e-10 1.116432499299238989e-10
4.992179299143643337e-11 1.523281226110094646e-11
1.406443183179075491e-10 4.291529546814784071e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.001752135448819808e-11 1.221068702504503029e-11
2.247666146879081740e-10 6.858382760193411308e-11
1.797524538235410894e-11 5.484849839099162577e-12
4.468446744064776662e-11 1.363472869709281725e-11
1.908877964868308360e-11 5.824626465876204282e-12
2.207532685914812741e-10 6.735922119334258235e-11
3.679447218681904464e-12 1.122722669765206492e-12
2.762937179990732708e-10 8.430647384647050689e-11
2.480287703872245797e-11 7.568189097912434606e-12
2.940202297279061882e-11 8.971542671112093084e-12
2.480996861070217015e-10 7.570352974210336360e-11
6.724311782925783577e-12 2.051812902473039787e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.199304045658094981e-10 3.659478611800344385e-11
2.747089400578520323e-11 8.382290497989758964e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.592993026735866278e-10 1.096342598133462462e-10
3.387327878918200931e-12 1.033587268293938008e-12
3.415167219735898242e-11 1.042081984263404988e-11
3.528267388840560801e-10 1.076592636614485928e-10
1.705154141909796200e-11 5.202996800296460355e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.849792562815026040e-10 2.700368327759651681e-10
1.402886149652381075e-12 4.280675845320554476e-13
6.075638214330468567e-10 1.853880855223738807e-10
8.344530712740229328e-10 2.546196002534750978e-10
3.284738532993604107e-10 1.002283820384392598e-10
1.356775747609581653e-09 4.139977553950623345e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.075525234283035588e-12 1.548712864411267658e-12
5.018195414239042973e-11 1.531219614802972638e-11
1.324598231831422323e-11 4.041793168433581907e-12
2.517304472377236405e-12 7.681139665462337470e-13
2.640153444040829496e-12 8.055993053068394404e-13
2.920033776588495300e-11 8.910001754639755415e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.876558441636714734e-10 2.098268460868575210e-10
1.145688724656602465e-10 3.495880297277768168e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.648889059719972481e-11 2.639065935320152479e-11
6.352659423012567499e-12 1.938409310860769580e-12
1.125165906555471872e-10 3.433258300656598282e-11
3.675168655666712916e-11 1.121417136785473880e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.787680405500945188e-12 2.071148793135011435e-12
2.115830955654532134e-11 6.456109404812448047e-12
2.145666734261916281e-10 6.547148365345779885e-11
1.178585520415891016e-10 3.596259447096963709e-11
6.800575706491789814e-12 2.075083581676713243e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.109459846107485699e-10 3.385333846058840089e-11
5.632299678346470842e-11 1.718603408600095604e-11
8.502839793809700118e-10 2.594501409184955326e-10
4.764692805096288397e-12 1.453867472153904662e-12
3.270561012802621532e-11 9.979577837888272174e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.632852163196842404e-12 4.982379229924045009e-13
4.454481239943291728e-11 1.359211526322622675e-11
5.994014839458628979e-13 1.828974827794926654e-13
9.931693131772213310e-11 3.030492453207833300e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.726177244609086566e-11 1.747248600543678605e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.479726336388081868e-10 1.366914651383111715e-10
9.428124035992332397e-12 2.876836644054040947e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.396854600322319371e-10 7.313606734864087629e-11
7.189116242975226064e-11 2.193640321998417826e-11
5.714665390649967030e-11 1.743735948060091912e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.491084488375764579e-10 2.285780954683416426e-10
9.698565435621098874e-11 2.959357379414668870e-11
2.773506490362383016e-11 8.462897893086976786e-12
1.268853189728650597e-09 3.871696361016357229e-10
3.484212474155874432e-11 1.063150005563839235e-11
5.226275408216965577e-11 1.594711795143939689e-11
3.014164412430087441e-11 9.197225874181895777e-12
1.000967230470682285e-10 3.054286512483560826e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.354427146521016321e-12 1.023548152111852646e-12
4.032908937258449671e-11 1.230575687013329062e-11
5.649750231758850936e-10 1.723928157333153507e-10
6.639831533695745220e-11 2.026035146924216362e-11
1.837765975553375829e-10 5.607639952003675817e-11
2.207898793239062038e-10 6.737039235488050557e-11
7.636470149612281673e-10 2.330142992790737155e-10
1.768809014297620078e-10 5.397229151036425328e-11
5.593345521620220507e-11 1.706717189763720195e-11
7.544021020528764727e-11 2.301933664907159803e-11
3.267511805564402932e-11 9.970273684607369384e-12
2.526105107580277618e-10 7.707993353159284266e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.862768961466826187e-11 2.094060828289310663e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.040946037803355784e-11 3.176275253277747966e-12
6.356264258570845400e-10 1.939509267012200219e-10
2.546001437879236257e-11 7.768703725517280240e-12
1.472381867922931328e-11 4.492730574514124196e-12
1.012277191143464144e-10 3.088796993234617775e-11
1.950122120095853215e-11 5.950476207201935783e-12
1.143130472401593370e-09 3.488074212203104954e-10
1.329062941581371041e-09 4.055416494309104777e-10
3.045690695825019035e-13 9.293423131425368789e-14
6.399021769880656884e-11 1.952556016808346100e-11
2.166619208270461001e-12 6.611081386147437450e-13
3.410090081604832522e-11 1.040532779250126079e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.270823758183596941e-11 3.877709225844148721e-12
2.062300553556206434e-10 6.292770206325543291e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.465441012936929848e-10 4.471551699598429538e-11
1.274710906916642035e-10 3.889570219477050925e-11
7.448765631002842793e-11 2.272868052905697713e-11
3.109368063286529250e-11 9.487724122174783848e-12
6.422585359567372604e-10 1.959746057798198812e-10
1.254637990289243876e-10 3.828321023044875838e-11
1.543040019126236933e-10 4.708332276196006970e-11
2.667129536405804740e-11 8.138306152400439447e-12
1.664778296526554136e-10 5.079796563335487253e-11
1.083029821656253136e-11 3.304686982956187848e-12
2.628426199751161460e-11 8.020209300142047078e-12
1.569576895177480332e-11 4.789305179343544741e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.254565659866396274e-10 2.213611132747798495e-10
3.953972036561631862e-11 1.206489392897369664e-11
1.513538854739940975e-11 4.618314335803238516e-12
8.889996883261408306e-11 2.712636013448543762e-11
2.377995855297155123e-10 7.256062382941956789e-11
2.384437319647313728e-11 7.275717449647869216e-12
3.626452199337320307e-11 1.106552113139006609e-11
5.988340457121182550e-11 1.827243383556558494e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.652824298973810312e-11 1.114599124646838404e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.536359933901474815e-11 1.384195460162160180e-11
6.034236031210275494e-11 1.841247661484527391e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.535134572460238588e-10 1.078688044502960639e-10
3.317249538239167426e-12 1.012204017750106020e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.076149977256839214e-12 1.854037011245236820e-12
9.639049094414770051e-10 2.941196948914522932e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.038378167444188368e-10 6.219774988276292519e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.204904194252375054e-10 3.676566542152840110e-11
7.453382744877017087e-12 2.274276889099651890e-12
1.817531656772275960e-11 5.545898263503698687e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.140087955987638648e-10 6.530125643002260911e-11
1.607292135720439589e-12 4.904387019186858560e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.673098661906386375e-10 5.105184786830683131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.284912985210358594e-13 3.920700179762711385e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.053818281343672421e-10 3.215552782685084365e-11
1.942149865981320875e-11 5.926150187852972118e-12
2.298956039638221681e-11 7.014885413739129470e-12
3.506416799015078799e-11 1.069925289296592197e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.984780107031277629e-10 1.521023484599271629e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.163210800722048528e-11 2.796002736925638747e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.606652093176213900e-10 7.953769202995241968e-11
1.218719543757002177e-11 3.718721803956353939e-12
1.111152038025560227e-09 3.390497290769691820e-10
7.473262766247553140e-11 2.280342949934766511e-11
9.711342637475090882e-13 2.963256131951410512e-13
1.185965029338781225e-11 3.618776802196927311e-12
4.273445385928245416e-11 1.303971419517718239e-11
7.157195733413935175e-12 2.183900304657510097e-12
5.599631207585098770e-10 1.708635163227767114e-10
2.415469273797983744e-10 7.370406342683688101e-11
5.683453475909805745e-10 1.734212146748950303e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.695719030233108962e-11 1.127687744848748495e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.664482486307575298e-11 5.078893947211223410e-12
