0.000000000000000000e+00 0.000000000000000000e+00
1.682762170644256534e-10 5.134671390890103416e-11
8.026369013628491036e-10 2.449114204369501482e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.354989393602076134e-11 7.185861957277466117e-12
7.321283736427177015e-11 2.233969054083806152e-11
1.531796981297672008e-12 4.674025999473061050e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.029623094342309752e-10 1.229573066208631725e-10
3.651977484422140208e-10 1.114340733144598852e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.412619965072469601e-10 1.041304731489733946e-10
9.213522907611610468e-10 2.811354647039135793e-10
2.381552451419638513e-12 7.266914749769335049e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.320564494989993507e-10 7.080820053483016253e-11
2.037814415903075546e-11 6.218054793372807141e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.439443456277322355e-11 4.392224440677447692e-12
2.590901979875591116e-11 7.905710328378975884e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.311223622254473722e-11 1.925765859253478762e-11
1.683617295875926373e-11 5.137280664582656278e-12
3.616680464300491322e-11 1.103570429261851323e-11
1.214137609678620077e-10 3.704740787364920875e-11
5.725053865623704052e-11 1.746905819963154723e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.088128267621006138e-10 3.320244050431263125e-11
4.952127945198330212e-11 1.511060215627628165e-11
2.530695852229187105e-10 7.722001253754419974e-11
3.293154190005025964e-12 1.004851719404581873e-12
4.644279674995058617e-11 1.417125390295622845e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.009421335720214929e-12 1.528542349367726860e-12
5.635493041515228870e-10 1.719577810734241169e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.350413587971116628e-11 1.022323480876585852e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.036215703513432126e-10 6.213176586034557977e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.379810775127927591e-10 1.031293547978161391e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.160103255443398720e-10 3.539863861999650758e-11
3.818998845044116406e-10 1.165304548294119331e-10
2.469166139441589455e-11 7.534253477240519782e-12
1.464826335048443374e-11 4.469676111340217022e-12
2.725882169860474960e-11 8.317580129081082817e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.326480261965359457e-10 7.098871041301428841e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.151054861998225705e-12 3.512254180865292952e-13
2.071971623138288100e-09 6.322279881054806750e-10
3.495649969399196120e-11 1.066639968710968878e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.508230579726744473e-10 4.602117009573353159e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.896022347476467805e-10 8.836734836553101732e-11
7.402131843578934423e-11 2.258638521346717923e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049767987088715242e-10 3.203193977383648403e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.266026448140088019e-10 1.301707652939398943e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.875634158418881554e-11 3.013386981519589734e-11
1.445617354223242247e-11 4.411063072604294050e-12
1.928719557154629169e-10 5.885169814211205282e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.505605803487783004e-10 1.985078377819032338e-10
2.407783019550849555e-10 7.346953004788200192e-11
1.537073263317180752e-11 4.690125704356174102e-12
1.948122932908271934e-11 5.944376017028788693e-12
4.664782497475134568e-11 1.423381488623566524e-11
5.167018260248556310e-10 1.576630453188014777e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.539450261923960536e-10 1.690271939633035853e-10
1.731282294969417483e-12 5.282722552605637700e-13
1.132037089299360762e-11 3.454224582209692904e-12
3.709854059729350129e-11 1.132000816109195492e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.570790691861819812e-10 4.793008879853432229e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.713190107887917774e-11 2.963819857095684320e-11
8.889134072212896149e-13 2.712372740878965602e-13
4.515677338290853261e-10 1.377884507026664787e-10
1.044406723679723691e-09 3.186834965798169875e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.560680031048112746e-11 4.762157864939507041e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.524121479485329918e-12 7.701940638992673831e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.466694507585696417e-11 1.668071720443399306e-11
4.165666613963096735e-12 1.271084503790177155e-12
1.306027986126288928e-11 3.985129124632642854e-12
3.615719112331967385e-11 1.103277088554800578e-11
3.359990990565818873e-11 1.025245867412243746e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.849183878824380820e-10 2.395049081059690384e-10
3.237730390051761991e-10 9.879400604096875761e-11
2.909946548143211526e-12 8.879222239735673996e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.287376075594884274e-12 6.979551062207982514e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.855963447052365952e-11 1.786850720929034956e-11
7.268943698644766792e-10 2.217998354285120638e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.219566238124513539e-11 6.772640520389279522e-12
4.185380171788351775e-10 1.277099771018298857e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.607354376879446333e-12 7.955912105956921364e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.298068767473235607e-10 2.837152422590715302e-10
7.207570139160343171e-12 2.199271224240290021e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.228393237764346840e-12 3.748239486686718584e-13
4.022504840705763183e-11 1.227401048442943327e-11
1.222095054536308392e-10 3.729021618707661806e-11
1.043934120927463138e-10 3.185392896399640645e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.495566050277082281e-11 1.066614362174110357e-11
1.829371001512482787e-11 5.582024072477138318e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.449289876826949574e-10 1.357627467437878306e-10
1.539436808212168910e-10 4.697337672015712616e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.731622749148719774e-12 2.359177240121215072e-12
3.061887961201478735e-12 9.342846416896138474e-13
3.351035014381708843e-12 1.022513098902690618e-12
1.379861941843616563e-11 4.210421270315276409e-12
3.973425963744753397e-12 1.212425438114584599e-12
5.220831662871122973e-11 1.593050725981926776e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.590060221927027547e-10 4.851806674614790513e-11
3.156200307249404903e-11 9.630624995181274358e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.344379289243158883e-09 1.325615730897490161e-09
0.000000000000000000e+00 0.000000000000000000e+00
6.908431399111684236e-12 2.107993968474152488e-12
5.735400349793225705e-10 1.750062879064453569e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.966231404739672001e-11 5.999631033969079537e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.690745109918789771e-11 5.159030014243553840e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.600459199390292084e-10 7.934872608393745857e-11
5.487568061377390604e-12 1.674440941320249465e-12
5.337441000984578850e-10 1.628632143413753201e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.680132703143135100e-10 1.733198867676118739e-10
1.507546479541408202e-11 4.600029590619310513e-12
2.056290432243988330e-12 6.274431311800828317e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.445641166298034449e-11 7.462470899358211972e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.260757337681473993e-10 3.846993202948807460e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.952677137427863255e-10 1.511227792584032349e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.507260109544589115e-12 7.650490947909596848e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.740200558149631734e-10 2.361794617148215918e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.182488857893201448e-09 6.659505006147248712e-10
1.138716626512702701e-10 3.474606089015614398e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.820453531264324932e-10 1.470881938629619288e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.619925868993362376e-11 4.942936773827335869e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.828789407615895560e-10 2.388826044336298268e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.967710167345357441e-10 2.126081907497651977e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.217546247782247204e-12 9.817812020951311283e-13
2.895608063202738832e-10 8.835470716379069906e-11
2.265761059179953453e-11 6.913596402461340018e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.085611222578951614e-10 2.162057471117073583e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.304179463023040356e-10 1.008215899734395221e-10
5.254539531009445009e-10 1.603336126331251215e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.367361621643392253e-10 7.223613771808090550e-11
5.932437137180499789e-11 1.810185406941520526e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.809647883280911105e-09 5.521842228191903782e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.197601293552650246e-10 3.654282944418389984e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.907657361964020830e-10 8.872237165440705904e-11
5.110735085994149686e-12 1.559456570290353623e-12
6.555999767451036442e-10 2.000455265269301146e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.850809681544236978e-10 5.647440670816373061e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.039947270897092890e-12 1.232723318508993698e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.635129481764506063e-11 8.040663260291275956e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.468024822095099125e-11 4.479435767350495551e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.698833920166177297e-11 1.738905235795047700e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.039314423856131302e-11 2.147930766105583671e-11
1.379104545209851287e-11 4.208110199330442978e-12
4.695758213941587546e-11 1.432833217924785986e-11
5.760175611629544119e-11 1.757622641838538972e-11
3.849014271809413904e-11 1.174463261021665971e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.694326897603487542e-11 1.127262958523601471e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.908035086954534300e-10 5.822054562855463526e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.086721825625066907e-12 3.315952524507114926e-13
8.898098546535953985e-11 2.715108102455542682e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.799963278110672217e-10 2.074896709250986628e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.518781283541710791e-10 1.378831624757054660e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.973235995767785461e-11 6.021004388911548173e-12
6.164457575815705887e-12 1.880982619354837882e-12
1.123960670496396437e-10 3.429580721483639250e-11
4.023493811625868828e-10 1.227702816617821077e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.589124008611350726e-11 1.705429064653050603e-11
1.075007141084873632e-11 3.280207095586042837e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.047671637008387731e-10 9.299467646924184643e-11
3.233706521259755024e-10 9.867122431739872894e-11
8.156344862040211999e-11 2.488774192096158009e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.476396993419200932e-11 7.556317236278037623e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.747767266497699019e-10 1.753836439850625943e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.514462902377933800e-10 4.621133914858077171e-11
2.395407604707428062e-10 7.309191466256236123e-11
1.618678767102703113e-10 4.939131447970123624e-11
8.855465507967210049e-12 2.702099333464626027e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.693229753293790886e-10 5.166611493953963784e-11
7.886736092569428079e-10 2.406507520103840233e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.504550265487458199e-10 7.642222305437917981e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.001487438626633426e-12 9.158544178189919702e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.148229052915926025e-12 9.606302026499399691e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.339721866906821046e-11 1.019061078427450774e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.610419460430352089e-10 1.101659987132174283e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.140719000502389549e-10 3.480716003190099832e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.464309717343335876e-10 1.667344041009885794e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.230923202872196057e-11 1.596129993072516159e-11
1.064491756403755231e-11 3.248121132502102388e-12
7.600512399187404974e-12 2.319171077946900722e-12
2.693342795827540313e-11 8.218291592745365340e-12
5.439186031810138419e-11 1.659677962487830517e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.376933977211938375e-12 1.640682774139430067e-12
8.516453499973254326e-11 2.598655407223502370e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.159810954035052647e-11 9.641642288698027541e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.337423298203312876e-10 4.080926744487766587e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.240906747365677807e-10 3.786422398610025841e-11
8.636505646628128202e-11 2.635287340933286813e-11
3.872482944782438201e-10 1.181624339740865043e-10
8.553237694410850634e-10 2.609879497835389967e-10
1.069025513532658398e-10 3.261955145073296998e-11
1.891458404668560753e-11 5.771473549225309686e-12
2.700668191600951562e-10 8.240643830489266208e-11
4.013796372818521211e-12 1.224743803010453826e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.245966677581377985e-12 2.821254328668691412e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.424401130264196826e-10 7.397660430435758151e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.137350992869452691e-11 6.521774251185859149e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.641350739549325518e-11 5.008311234827437198e-12
1.031998697228088353e-10 3.148973918319173904e-11
1.476996732289737877e-11 4.506812072452724612e-12
5.059846105437157225e-11 1.543928636685956662e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.421593115416476457e-11 4.337757067845591910e-12
5.733324679355109724e-11 1.749429522443925834e-11
1.139066112476950590e-11 3.475672487829092367e-12
4.503154268283205433e-11 1.374063298633932332e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.597999872550136600e-11 1.403003871418180513e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.403109485321984322e-10 1.038402765356886961e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.825530727093233010e-10 1.167297644435175844e-10
3.414286662573699932e-11 1.041813296759748341e-11
1.445379406332690809e-10 4.410337013837671996e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.876232570711363132e-11 1.793035509913827606e-11
2.733466758871808066e-09 8.340723252267196720e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.118332600095903761e-10 9.515077928607247225e-11
1.049458336150787487e-10 3.202249128586903766e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.524103949561434996e-12 2.600989815811547001e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.073173667606783824e-10 3.274612553482509155e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.490607386200764886e-10 1.065101307565808118e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.595052878559137189e-09 4.867040943378757586e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.465717577370643680e-10 4.472395590381274773e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.462003712768249278e-10 1.056373368097566313e-10
1.101982358641427003e-10 3.362517525584384644e-11
6.892973284364776402e-11 2.103277179558125739e-11
1.733693641895989788e-11 5.290080380285255809e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.632102461956868721e-10 1.108276197643027712e-10
6.748287157433596084e-10 2.059128592813523463e-10
1.109631745962240767e-10 3.385858370131051240e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.214978833981186226e-10 2.506665382159237927e-10
2.579118247956443168e-11 7.869754212762233292e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.470142007389273864e-10 1.974257184995945560e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.682072759122077651e-11 5.132567765267163639e-12
7.090757907979497639e-10 2.163627897333274246e-10
3.283507740031368400e-11 1.001908264199356544e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.020257260835945011e-09 6.164482028664113177e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.044315400745189715e-12 2.759723765397779313e-12
7.426803003213137141e-11 2.266166519049764070e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.822209281342511969e-11 2.081684710452157405e-11
1.070994957233920475e-10 3.267964577900615565e-11
7.934127026681837543e-10 2.420968082494625140e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.925958104189125425e-10 8.928078863795097914e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.441449017069114672e-11 4.398344078853270984e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.232491907464835755e-10 6.812081069819058039e-11
2.905339494565879839e-10 8.865164575133689893e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.142108532649116601e-11 1.874163177216005368e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.145947480490314114e-11 3.496669848053131673e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.945846758248188087e-10 1.509143614963770002e-10
2.383349807807198469e-11 7.272399086524364973e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.995590792463900553e-10 9.140551534379540406e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.358313314626905127e-10 2.245268019506001547e-10
8.665019027334318967e-11 2.643987729064402331e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.126438762385186740e-10 9.539812546679127868e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.441230012109197506e-11 1.050034615758243710e-11
3.015640026777612530e-10 9.201728468135100201e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.651629238607260520e-11 5.039674380478533290e-12
4.702402696331767508e-11 1.434860672203905400e-11
1.125857880016598355e-10 3.435369743613948040e-11
1.338793623108721636e-09 4.085108065063409115e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.536656320862718414e-10 2.299686448197785878e-10
2.894792241863704963e-10 8.832981372036362213e-11
1.162168303207829091e-10 3.546165014867130615e-11
1.734199281163412126e-10 5.291623255164329894e-11
5.468349520145872033e-11 1.668576720246255737e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.587768733331099999e-10 1.094748491114001988e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.310272806530951202e-10 3.998081494415796664e-11
7.690459888618025742e-11 2.346617071725390227e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108063839326284362e-10 3.381074161472409833e-11
7.939397997364504354e-12 2.422576432316047314e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.982074766777358316e-12 1.825331511426684610e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.409823192973119136e-10 4.301843089567982247e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.196874702672573278e-10 3.652065872113165602e-11
2.792690289202318560e-10 8.521434093145654525e-11
1.358807802599271721e-10 4.146178034804243191e-11
2.163233137303784657e-11 6.600749348725026040e-12
3.602044544496829170e-11 1.099104519580363011e-11
1.126922271919869298e-09 3.438617560061074311e-10
3.584516070648648451e-11 1.093755994710698273e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.271317779784755397e-11 6.930551819462257668e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.445718711815937736e-11 7.462707516724121787e-12
5.413991174363248873e-11 1.651990167029451894e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.595548601656244840e-11 1.707389423322932959e-11
1.125599749046044414e-10 3.434582099505512816e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.112597596455187756e-11 3.394908174043604605e-12
9.102500033589274382e-11 2.777477847041984081e-11
1.588801435095314669e-11 4.847965694086003480e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.422708760464122413e-11 1.349516677921266395e-11
9.713509850365846264e-12 2.963917421242449960e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.145278694240822254e-09 6.545964325182771491e-10
1.197769131796878957e-10 3.654795075155561696e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.280391667646773398e-12 6.958239292607325150e-13
3.381419047923888228e-10 1.031784285912387778e-10
1.695730330679320093e-11 5.174241593671065931e-12
1.233147946505905025e-10 3.762747696684063733e-11
2.686448680605754716e-11 8.197255336515974033e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.869540642053597862e-11 5.704595109351490230e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.164460056114441738e-11 6.604493089240426407e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.709202534068440177e-12 2.352336081046059197e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.184415633017722982e-10 1.276805457911114439e-10
2.355438732698966082e-11 7.187233041466221983e-12
1.026136999661780566e-10 3.131087914390140887e-11
1.442707803900827422e-11 4.402185059382058825e-12
5.731530509769656338e-11 1.748882061168556773e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.156716569190513562e-10 9.632200283398147392e-11
8.798942261287510904e-12 2.684852196423545553e-12
1.257293283792684154e-09 3.836423213493636818e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.081309039736388589e-10 2.160744730936348812e-10
1.629709351457560843e-10 4.972789457937154885e-11
2.516766340225599675e-11 7.679497643902945812e-12
1.197769131796879009e-09 3.654795075155562084e-10
1.440497225506908017e-11 4.395439843786778246e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.138872779815877474e-10 3.475082565081211645e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.187777887121132323e-10 6.675643607035716043e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
