1.922221406448018963e-10 5.865341778432300267e-11
6.287633171646892598e-11 1.918567622096377678e-11
2.883425441179596563e-10 8.798297453359788983e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.863282782677510560e-11 1.789084095549071976e-11
9.771230516168948752e-13 2.981529930991754233e-13
3.622236714721375524e-11 1.105265827493070958e-11
9.046376182025928219e-12 2.760352578837354595e-12
3.524595971551887363e-12 1.075472364145503982e-12
6.422590061406545622e-11 1.959747492486921268e-11
8.319744552675814222e-12 2.538632914345999468e-12
1.635297313171528692e-10 4.989840202033163927e-11
1.365242008293139681e-10 4.165810952916943116e-11
1.367512056245477907e-10 4.172737630067260300e-11
5.261837621287218527e-11 1.605563018283728994e-11
2.202602890516393566e-11 6.720879661263363915e-12
2.714113623140431463e-10 8.281670348596401638e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.124715663967917489e-09 3.431884459615003009e-10
4.889527188275744094e-11 1.491958626512666852e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.348941672250957427e-11 4.116073164299051247e-12
1.286919711730468958e-11 3.926823374966348484e-12
5.297957149808058007e-10 1.616584297046929790e-10
3.601897969014190749e-10 1.099059794487866963e-10
7.320594324904998714e-12 2.233758691521512643e-12
8.696817948768728453e-11 2.653690645792552667e-11
6.725275659956084499e-12 2.052107013661070895e-12
1.377596090718094666e-11 4.203507399090218701e-12
2.219860050830118864e-11 6.773537041430736159e-12
1.157128262485394754e-11 3.530786161361945637e-12
4.731794589565955673e-12 1.443829123952253392e-12
8.421525265236426208e-12 2.569689621113379119e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.238737635324967826e-10 1.293380921515462347e-10
2.905382089745935797e-11 8.865294547304588639e-12
1.515191182437269180e-11 4.623356141415377028e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.640966981759369379e-12 2.026381610185029050e-12
1.233216715257353419e-09 3.762957533193826090e-10
6.672154280988570220e-11 2.035897900478743056e-11
5.813537324235635390e-12 1.773905088869214390e-12
7.827231601227050847e-10 2.388350705394355840e-10
3.151277934405810294e-11 9.615605185812953537e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.620796841164464309e-11 4.945594401843485337e-12
3.674480260315439893e-12 1.121207084290982056e-12
2.582190830198599119e-12 7.879129691014701927e-13
1.041393901813446525e-10 3.177641836482278686e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.213071215140145938e-12 3.701486860206569878e-13
2.579193407726321159e-10 7.869983550411290583e-11
1.098399470121114951e-10 3.351584931838856996e-11
2.811200959839351813e-10 8.577916353446155782e-11
4.436009410185537569e-10 1.353575151946663122e-10
4.703870366722260432e-10 1.435308507631679295e-10
2.211695307107593589e-10 6.748623671771405337e-11
1.359604973309589285e-09 4.148610469827641857e-10
1.036413713762252527e-10 3.162445613537756493e-11
1.845803354750089096e-11 5.632164689806225173e-12
5.631416285739646290e-11 1.718333855907248357e-11
5.626789675994201861e-11 1.716922122204698715e-11
4.299422392784882900e-11 1.311897874976166292e-11
9.819725285391018925e-11 2.996327310471531561e-11
1.757313801161453010e-10 5.362153402928858324e-11
1.856817883194884532e-11 5.665773707810226939e-12
2.743616723578151191e-11 8.371694196530965914e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.289666376284101738e-11 6.986539537246590686e-12
1.258503206325444337e-11 3.840115092668564943e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.060033402843798460e-10 3.234517201492637231e-11
5.050917817861505394e-11 1.541204316898877756e-11
2.845194786870439877e-12 8.681642913365533053e-13
6.161417000908360734e-12 1.880054838040225496e-12
2.163851742610874059e-11 6.602636920853739880e-12
1.049593909329763169e-10 3.202662807795767891e-11
2.261989940364781019e-11 6.902089454997396537e-12
3.125054836974617340e-10 9.535589726403784556e-11
1.335097576992331893e-10 4.073830189565428880e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.340908430134486820e-10 7.142896218247619919e-11
4.714933794294446807e-10 1.438684330194789499e-10
2.614199540731183844e-11 7.976798995149359500e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.029630370388519635e-10 3.141747359343965831e-11
4.029280574065725652e-11 1.229468551792057617e-11
4.164752785398651207e-11 1.270805664066543477e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.338506151633877759e-11 2.849491223830381506e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.137173357257044826e-11 9.572567393527285440e-12
4.088726396903765657e-12 1.247607464774487102e-12
2.092269532501551431e-11 6.384215605734501811e-12
1.171386589775090919e-10 3.574293096859742214e-11
1.724120227157473574e-11 5.260868683214501675e-12
1.447760226133082128e-10 4.417601693023592732e-11
2.136143804369099959e-10 6.518090714460166742e-11
4.316278956401136586e-11 1.317041377513780350e-11
1.357961210334988136e-10 4.143594798055167337e-11
7.062510372742948375e-11 2.155008627565238841e-11
1.688790137433646321e-10 5.153064737946904203e-11
1.444198582960140650e-10 4.406733925953656840e-11
2.128670701188805616e-12 6.495287771911050726e-13
9.688022068338527016e-11 2.956140244676684122e-11
9.433464495555625622e-11 2.878466197261987521e-11
2.876136179910935950e-11 8.776055474101014093e-12
1.310105891240337870e-11 3.997572179919449840e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.566308637549592085e-10 4.779332629905050789e-11
3.302882155938553969e-12 1.007820047861319144e-12
1.047111808430758894e-12 3.195089086031782330e-13
9.173438683815457872e-10 2.799123606863485490e-10
1.608252804436952518e-11 4.907318341426479334e-12
6.837414524213050163e-12 2.086324339683244696e-12
1.502704508147657719e-10 4.585255113022467993e-11
2.251613921679570363e-10 6.870428744278013255e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.007455876777741099e-10 6.125420715286542043e-11
2.344842929153783546e-10 7.154901693474183032e-11
1.519917471173164619e-12 4.637777632449963915e-13
4.061456199888923306e-12 1.239286413655157738e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.758006382071518195e-10 5.364266699416518101e-11
1.181983124717477638e-11 3.606626676589793125e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.361623834182599705e-10 2.551411686793777700e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.169329855430404129e-11 6.619352479154970098e-12
9.660647960677978870e-12 2.947787486936596367e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.329923373385709736e-10 1.016071229639882254e-10
2.116223052164323706e-10 6.457305822682076679e-11
2.168123363498817376e-10 6.615671067894053609e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.600461856928617005e-10 4.883545549301221066e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.550713918188006629e-12 1.693708858681060198e-12
8.602503756813571415e-11 2.624912224715874003e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.124960629788789331e-11 3.432631932439219340e-12
7.321497078026061286e-11 2.234034151756156519e-11
4.492715941521853281e-10 1.370878215279595200e-10
1.377224175239573769e-11 4.202372560311034389e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.110194524380113015e-11 1.254158110010740523e-11
1.920305877169264885e-11 5.859496856578449497e-12
1.348600318727055544e-12 4.115031580286804207e-13
2.824522680765945806e-10 8.618565389009520065e-11
2.279476080246192352e-10 6.955445528572434067e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.227300391026974479e-09 3.744904845003595482e-10
9.363623376491770929e-11 2.857155330983859571e-11
7.167836272039396340e-11 2.187147089629084501e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.862914928451860402e-12 1.178704817268989023e-12
3.516245975365977445e-11 1.072924500443919894e-11
5.584012343205525662e-11 1.703869324210998643e-11
2.027495585513574258e-11 6.186568583311325757e-12
1.601130458458904204e-11 4.885585676664052237e-12
3.367917995368422393e-11 1.027664662265457896e-11
5.523203457191465054e-11 1.685314494968031070e-11
1.149838060848898755e-10 3.508541312725727838e-11
1.634349422394413170e-11 4.986947869569402825e-12
1.617927778901587951e-10 4.936839931261208414e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.456828213672204474e-11 1.359927666670393935e-11
7.174630429643227200e-10 2.189220214832524609e-10
1.965673453157904177e-12 5.997928536685517129e-13
3.481146745945504865e-10 1.062214549133415371e-10
1.311151580272235141e-10 4.000762927637407789e-11
7.556546720083505288e-12 2.305755675662844290e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.882051243480329518e-10 5.742769147459368153e-11
3.581791023978194709e-11 1.092924491636662467e-11
7.893000927567783714e-10 2.408419131239142711e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.674171369993443584e-10 2.036513381940525644e-10
1.705441700861992863e-11 5.203874239040209232e-12
8.044517694891923702e-11 2.454651975308935253e-11
7.048691667415852469e-12 2.150792077410976175e-12
3.201774276563485783e-11 9.769686450500727520e-12
6.839393998504547748e-10 2.086928343635250185e-10
1.452264117876132308e-10 4.431344576292624191e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.587574156780851969e-11 2.315223186540006701e-11
1.424096809947234594e-10 4.345396679017556117e-11
4.355723155400638955e-10 1.329077124672380941e-10
5.386309409692866021e-11 1.643543532823980899e-11
2.032005589647548419e-10 6.200330117533744045e-11
1.253367387397650388e-10 3.824443987757025705e-11
8.635242662969599673e-12 2.634901962287881823e-12
7.251787610459025518e-12 2.212763456762246266e-12
4.999874651808103605e-11 1.525629336131719608e-11
2.310180500592409592e-12 7.049135006191974710e-13
8.586249498795275461e-12 2.619952505803560760e-12
4.498105189581029057e-11 1.372522655492870206e-11
4.255321492269233876e-11 1.298441212107194224e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.467246869203114599e-12 1.668240264486274432e-12
1.564412855995360781e-10 4.773547964977527938e-11
2.331235336405520541e-11 7.113380367167780535e-12
4.991942649124602096e-11 1.523209016257530541e-11
1.329103202231694134e-10 4.055539343047327890e-11
9.376976599740816882e-11 2.861229846954633188e-11
2.071574387385113934e-10 6.321067781631106237e-11
2.667883259663693632e-10 8.140606014684273749e-11
4.040821238313889260e-10 1.232989995260460799e-10
1.284148447722374188e-11 3.918367319638268245e-12
9.465587460780094898e-11 2.888267990611400272e-11
1.211702039573201121e-10 3.697309046647803374e-11
3.746519959376217497e-11 1.143188811015566694e-11
1.107711462601656750e-11 3.379998941980121198e-12
1.711160547847139253e-11 5.221324357967156776e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.414974301585332070e-12 4.317560848431298839e-13
8.556839494773166467e-11 2.610978527846802304e-11
2.164569243268551422e-11 6.604826255843670040e-12
1.239056869693143264e-10 3.780777801811077048e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.832840704445484844e-10 8.643946467192257428e-11
5.493563063049917447e-11 1.676270217263889261e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.389410872189998932e-12 4.239558257299241413e-13
7.488708584507004580e-10 2.285055986780331494e-10
4.214440881402624463e-11 1.285967167543991148e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.117850978776505879e-10 3.410938004272288647e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.456655015588282783e-10 7.496077845034061172e-11
1.762574689011227587e-10 5.378206135040478527e-11
1.450324139033682696e-10 4.425425050625223523e-11
1.807490888439335658e-10 5.515260513974324922e-11
2.224111923993539341e-10 6.786510931544720838e-11
1.809044846285748000e-11 5.520002160200878086e-12
7.951693985954352951e-10 2.426328350557163349e-10
3.536451188840672587e-11 1.079089788289416382e-11
4.664115846337392871e-10 1.423178071017419876e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.221138501412657563e-11 1.593144352705199179e-11
1.915588051743879782e-11 5.845101189940861437e-12
9.735397799837612894e-11 2.970596168240601554e-11
8.089354433238021360e-13 2.468333166962917036e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.900731671023096983e-10 1.495377489737440668e-10
1.463679243018398838e-10 4.466175949087857784e-11
4.806163579752640117e-11 1.466521595469768034e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.016258660075933734e-11 6.152280957541769411e-12
1.239220023512418285e-10 3.781275638797646256e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.816632674341844167e-11 5.543155166798188401e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.108571428986252098e-09 3.382622987652849608e-10
1.811951053078084431e-11 5.528869971192200503e-12
1.728662673981736147e-10 5.274729210958745901e-11
6.223058112455898331e-11 1.898863607187005106e-11
1.216823282799561426e-09 3.712935676208957416e-10
1.225248978596143710e-11 3.738645298109056780e-12
1.293590210964068697e-10 3.947177303866833776e-11
8.518463083449669943e-12 2.599268598496991511e-12
1.901825768486850306e-11 5.803107851044884482e-12
7.894204598395866023e-12 2.408786411552001164e-12
1.675262005767393124e-11 5.111785874034537259e-12
3.891692064921392407e-11 1.187485686123752726e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.485765233185208141e-11 2.284157871640294525e-11
1.595386221542227508e-10 4.868058084546110917e-11
2.256946277484762451e-11 6.886699549075390872e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.948784467362979645e-10 1.510040008477340644e-10
3.223987175364709287e-10 9.837465449799073997e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.740465401074175803e-10 1.141341362348113670e-10
3.875050845539226027e-10 1.182407892329611055e-10
5.896929143793772341e-11 1.799350728044446097e-11
4.075090122936551098e-11 1.243446580542641995e-11
4.511763562192352415e-11 1.376690282761709389e-11
6.842182189133661720e-11 2.087779114047457853e-11
2.626249884345615358e-10 8.013568632408155578e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.190943440139556072e-11 1.278797310655277765e-11
2.000429448318805766e-11 6.103980727023424357e-12
1.840064760040419222e-11 5.614654313952948579e-12
4.492319106295719981e-11 1.370757127551449650e-11
2.364279391923823685e-10 7.214208855868508744e-11
6.407412524558684100e-12 1.955116317291970526e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.917416317728031276e-11 2.110735568289840008e-11
1.642604911612962022e-10 5.012138134152100594e-11
7.252300110928796125e-11 2.212919837832955921e-11
8.168096133854853434e-12 2.492359898991987969e-12
2.569080692034754234e-11 7.839126265376284506e-12
8.497977170176395708e-11 2.593017659734785513e-11
3.341042282660128577e-10 1.019463981529913153e-10
1.194122803276180411e-10 3.643668904705789200e-11
4.566808463565214135e-10 1.393486327100250070e-10
2.883331404396153384e-11 8.798010515615368460e-12
5.777775135491883176e-10 1.762992846448893424e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.315336408049493809e-10 1.927020808047012842e-10
6.294643613852640948e-11 1.920706742981034303e-11
4.330778488040366586e-11 1.321465670595003805e-11
3.368386298549974432e-11 1.027807557262179478e-11
6.149065269402990093e-12 1.876285910767258907e-12
9.010839681562439952e-11 2.749509201475694340e-11
1.659159146970443135e-11 5.062650654679928617e-12
1.107450980711516945e-11 3.379204124428076438e-12
1.899744264285317473e-10 5.796756484072131091e-11
4.372784249020883013e-11 1.334283036169406377e-11
1.045466634904405903e-10 3.190069110193141108e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.302390963635825809e-13 7.025366518132882361e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.967594944936815747e-11 9.055126820258464408e-12
9.052300499382901045e-12 2.762160286627205082e-12
7.026663550894096272e-11 2.144070560747920162e-11
5.380356881300861224e-10 1.641727216901797806e-10
1.650859930647592811e-11 5.037326964046075455e-12
1.805854178223492873e-10 5.510266362532681173e-11
6.457806836806322079e-10 1.970493311015477832e-10
4.785475487394962342e-11 1.460208965092512016e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.366771516575856360e-11 4.170477995329946545e-12
2.779863201756639875e-10 8.482294350117942430e-11
1.361357348769068213e-10 4.153957554694922386e-11
2.102166903959032083e-11 6.414415803334785955e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.091498110584160021e-11 3.330526570775818417e-12
2.205030920264917669e-11 6.728288393824306388e-12
6.637365372953463738e-11 2.025282638623897586e-11
1.856536243028469763e-10 5.664914329265686503e-11
9.060105552408750701e-11 2.764541869905896695e-11
6.640308724275260694e-11 2.026180753763934425e-11
1.640528109250601173e-10 5.005801114066568374e-11
3.341712764926083704e-11 1.019668568141684852e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.218087607352966006e-11 3.716793554182694493e-12
1.391816333110496212e-10 4.246898124801523966e-11
2.963949138842692025e-11 9.044002243907272276e-12
2.357362516317600773e-11 7.193103150077639783e-12
8.708417386006545873e-11 2.657230022869982126e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.525918939715794219e-10 2.296410113327060173e-10
1.588853486196372582e-10 4.848124519441201216e-11
7.050896829987613450e-10 2.151464946421642528e-10
1.652223934191448088e-11 5.041488996028898524e-12
4.684050233875768887e-11 1.429260720792523282e-11
2.696471852382420439e-10 8.227839393054348194e-11
5.520824326570332601e-10 1.684588542474646544e-10
1.331618216004904150e-10 4.063213493021861470e-11
2.791625322629815028e-11 8.518184523190089790e-12
1.537771765061758796e-12 4.692257067294407858e-13
1.461512165343931958e-10 4.459563468767682173e-11
2.498722840845872818e-11 7.624440879689403895e-12
3.400819585159807867e-11 1.037704040067251057e-11
3.143607353980283426e-11 9.592199674000552639e-12
1.146966647666436470e-10 3.499779668699840087e-11
1.213941525570920181e-09 3.704142469031183766e-10
2.531000496579107207e-10 7.722930825773102471e-11
6.217674506603731572e-10 1.897220888600196396e-10
9.764920647999857012e-12 2.979604578726690757e-12
2.035999331840414890e-11 6.212516363539293661e-12
3.397684398799786112e-10 1.036747389627352335e-10
4.837402599212736762e-12 1.476053667339425273e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.100111259872946327e-10 6.408143344241749249e-11
4.455093235017661552e-10 1.359398266531937569e-10
8.555795686476937576e-11 2.610660026950495236e-11
2.148139606649133843e-10 6.554693927827200397e-11
5.513668127350244848e-11 1.682404946239605078e-11
2.410034399460252146e-11 7.353822719482587194e-12
1.308401474540415562e-10 3.992371433301823710e-11
9.805262428097331387e-11 2.991914207962340493e-11
1.953849268007655966e-10 5.961848984702051064e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.535714090349237598e-12 7.737313580212193196e-13
5.267950012211079294e-12 1.607428113622463966e-12
6.864981407279658493e-11 2.094735919660938996e-11
3.346317746211336591e-10 1.021073702276113509e-10
2.378556996754125908e-13 7.257774613603910765e-14
3.502284334128047000e-11 1.068664335752505116e-11
6.317654414761387968e-13 1.927728109587009991e-13
1.152062030777349323e-11 3.515327390381278316e-12
6.252153093253471569e-11 1.907741460999382877e-11
2.745149052964370764e-11 8.376369847076301949e-12
9.056978829359239177e-12 2.763587801905698401e-12
2.056878789052403261e-12 6.276226585621754198e-13
9.211984361349152364e-11 2.810885185007291305e-11
6.799828021870486742e-12 2.074855438038747921e-12
7.932971262370653867e-11 2.420615420065746582e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.002319758068414723e-12 1.221241903190642661e-12
6.656774565056304350e-11 2.031205033668741487e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.619024247796544930e-10 4.940185625361153755e-11
3.147044868599079111e-11 9.602688683247853222e-12
7.688532047486327575e-11 2.346028822781017789e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.752141778072033178e-11 5.346371826985717956e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.714148266859538895e-10 1.133311122632754655e-10
1.208848963563510486e-11 3.688603355482078693e-12
2.093178868197454949e-11 6.386990293723051601e-12
1.603993878514773611e-10 4.894322930981663787e-11
4.281528133263324658e-12 1.306437736637583777e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.933972563200330984e-11 8.952533664429549549e-12
1.639582569393071449e-11 5.002915955046417615e-12
5.307624131146101791e-11 1.619534017059574997e-11
1.962219952285923350e-10 5.987390748021663739e-11
1.203371791111814768e-11 3.671890666558291869e-12
1.058732403944850883e-11 3.230547417798576422e-12
5.117693337785088045e-11 1.561579766130195210e-11
1.021507002850710002e-11 3.116960242292179411e-12
3.406549246375051320e-10 1.039452351744006498e-10
3.960238297477224667e-12 1.208401439127813900e-12
4.470551941848020846e-12 1.364115236112470282e-12
6.730095045107589113e-11 2.053577569601227405e-11
2.710907439008907935e-10 8.271887206200374746e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.048614536741811669e-11 1.235367991817348064e-11
2.679066584134770652e-10 8.174730085939511712e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.910743596953995275e-12 8.881654302802736396e-13
7.265719159926253479e-11 2.217014439445839921e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.209650988458754216e-10 2.505039677917940166e-10
3.401349952618433174e-12 1.037865872955104251e-12
8.040662186770720981e-12 2.453475530556810336e-12
3.563033976968538283e-12 1.087201087917574217e-12
7.405439012767343652e-10 2.259647649511873662e-10
4.365117900250610776e-10 1.331943776208016291e-10
1.146055431234863796e-09 3.496999241956402862e-10
8.681635710081694203e-11 2.649058035908879339e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.691548236292058972e-10 5.161480621990765775e-11
2.514199414665085471e-11 7.671665093666170779e-12
4.177652281167581509e-13 1.274741732575635003e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.458839060907004029e-10 2.581075310811994133e-10
3.197644651218542008e-11 9.757085579454489423e-12
4.215582958137552070e-11 1.286315653434590207e-11
1.437499402507590132e-11 4.386292481041122256e-12
8.035001172407390530e-11 2.451748165335397343e-11
2.830755438772613634e-11 8.637583622709728037e-12
2.886687107013352042e-10 8.808249889025021530e-11
5.244873385553922286e-11 1.600386661374378581e-11
7.236257435673249004e-12 2.208024679913138192e-12
4.524914136173078218e-12 1.380702963648561341e-12
7.109462938716534971e-11 2.169335429144166537e-11
1.513349472033518605e-10 4.617736465690895953e-11
4.022055257809806316e-10 1.227263865632800831e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.380081183122986058e-11 1.031376058520667831e-11
1.297594767387031585e-10 3.959396547712991069e-11
2.249348105382487608e-11 6.863514979326194335e-12
1.232703274419749243e-10 3.761390853109288312e-11
4.762168470618366559e-11 1.453097213097043320e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.387774482267306730e-10 7.285900251312030940e-11
3.564845595601586794e-11 1.087753873482200619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.054697755751186124e-10 3.218236353874203454e-11
2.958651106463457116e-10 9.027836171386608517e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.435219971388524178e-10 1.353334267710221702e-10
1.748386419125197487e-10 5.334912968162276130e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.187027578074564134e-12 6.673354162654955217e-13
1.576559117128904517e-12 4.810610278735634074e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.406969120613128481e-10 1.039580469446890424e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.329699245547962464e-10 7.108693239112666239e-11
1.351234759215239126e-10 4.123070141196751380e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.791891317347812343e-11 2.072433683475836511e-11
6.713925420194392887e-10 2.048643675085912222e-10
5.923565062704284480e-12 1.807478239655163834e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.774984423540797930e-12 1.151874273070310478e-12
1.244728228102650549e-11 3.798083017177092068e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.653524163124945884e-11 1.114812676656565958e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.002800456434196613e-11 1.831655614000056119e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.241414092584167116e-10 1.904464631958098125e-10
3.188308209174304707e-10 9.728596965499676454e-11
1.078103040966479846e-12 3.289653723771805369e-13
1.048248713142596638e-11 3.198558163361828700e-12
5.027338094412923397e-11 1.534009352957527525e-11
2.112390583055063618e-11 6.445611674908208190e-12
5.756640368412844388e-10 1.756543920643037133e-10
5.339883449706564175e-11 1.629377416381928838e-11
2.047210867346525367e-10 6.246726516117856876e-11
6.654799792603981691e-11 2.030602464405458099e-11
2.181007813382396698e-12 6.654985842945861016e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.216876113800673645e-10 9.815767217565977808e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.370363721703417191e-11 4.181439017166819163e-12
3.562232783573595546e-11 1.086956616959327561e-11
1.879674933962699667e-12 5.735518230657855175e-13
1.282621290359243630e-10 3.913707450668875806e-11
7.117347923008315343e-11 2.171741402131134593e-11
1.093843387963253262e-10 3.337682798121672164e-11
7.225466714773051074e-11 2.204732069295909861e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.255748719047603412e-11 6.883045396900192363e-12
5.200469216411666822e-11 1.586837461082831241e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.955344793669183896e-11 1.817175300727863131e-11
7.855875205464092897e-12 2.397090829089412028e-12
8.194487557128410230e-10 2.500412806789155824e-10
6.655429839053054978e-12 2.030794712694219794e-12
3.676356294145147970e-10 1.121779525091101646e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.109863494390772937e-10 3.386565512261191031e-11
1.273772899221080755e-10 3.886708043607605934e-11
1.553130322717750178e-12 4.739121174401926785e-13
9.434592936956954887e-12 2.878810522555292972e-12
1.523048896061849638e-11 4.647332659339174931e-12
6.531061491109196991e-11 1.992845761305854272e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.981444212218530102e-11 9.097385576568029240e-12
1.229055117406039496e-11 3.750259103314486160e-12
1.246575110529490518e-12 3.803718474477515689e-13
8.757335320754111935e-11 2.672156524334749332e-11
2.979705942276567645e-11 9.092081532362411353e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.502195769149225941e-10 4.583702779825151160e-11
3.719173592566785735e-13 1.134844517938939006e-13
4.314902257891516511e-11 1.316621300655948370e-11
3.637833185439479469e-10 1.110024833453161077e-10
6.974181622054000898e-12 2.128056565231798058e-12
2.433821944200246297e-12 7.426406491311260572e-13
4.410698939737668574e-10 1.345852079086706496e-10
6.545035357128974363e-10 1.997109656187946448e-10
7.837622665797612867e-13 2.391521367470204952e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.768967779733667673e-10 5.397713597594921808e-11
3.011464044781274873e-11 9.188986147408186874e-12
1.974760227542097605e-11 6.025655330928893096e-12
2.172847301315126717e-10 6.630085385485029627e-11
1.184051463769328256e-10 3.612937872278327688e-11
