0.000000000000000000e+00 0.000000000000000000e+00
7.476505431119478336e-12 2.281332395670983895e-12
3.746500159409037383e-11 1.143182769381948060e-11
7.494472621390861971e-10 2.286814787625744390e-10
4.642686273942257808e-11 1.416639190228687739e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.192243923449135263e-10 1.584327648514354693e-10
1.351543487199551632e-11 4.124012173752670158e-12
7.852898627812145941e-11 2.396182575482405540e-11
4.679532079887230345e-11 1.427882080576496338e-11
1.214838599915115845e-10 3.706879743526057517e-11
1.761462798083785755e-10 5.374813383150446982e-11
3.078044835423407950e-12 9.392146455416607349e-13
7.204100773934712149e-10 2.198212604627883469e-10
3.700944823309455418e-11 1.129282309468272158e-11
9.923032528402868993e-12 3.027849812844020863e-12
1.184412288131668723e-10 3.614038868344656388e-11
2.942138560746635717e-11 8.977450859925473826e-12
2.375739618152283622e-10 7.249177847194162231e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.063343126698159285e-10 3.244616278286255926e-11
2.235866412214458013e-11 6.822377814836611762e-12
5.178476938352934094e-12 1.580126879936034775e-12
1.708933782936514074e-10 5.214529751884202904e-11
5.484942136442374900e-11 1.673639683609940858e-11
1.599022890395560110e-12 4.879154780113137788e-13
3.646479188522608603e-10 1.112663018780294707e-10
3.511919656415664219e-10 1.071604395527754994e-10
3.698105382633363286e-12 1.128415900948993669e-12
1.247750936021143020e-11 3.807306312151780946e-12
1.081694326623269106e-10 3.300611939995177147e-11
4.348761142138362123e-11 1.326952781081561779e-11
1.490078873613445571e-11 4.546730070348234308e-12
6.363537103352672505e-11 1.941728455717716551e-11
2.582907568113477852e-11 7.881316698620705711e-12
9.448412530409228839e-12 2.883027343706314894e-12
2.118008591262763839e-11 6.462754100927223873e-12
1.531088873869807588e-12 4.671865326375603067e-13
8.218800871973171835e-12 2.507831614053126465e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.852867379865771692e-11 2.091039523873367316e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.851195548909700045e-11 1.480262358587688205e-11
6.890436589888717633e-11 2.102503149051564906e-11
7.301282304145049184e-12 2.227865946710258641e-12
1.943961394265303154e-11 5.931677767813954815e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.330744823257339297e-10 4.060548479015624729e-11
3.368061035764573260e-11 1.027708308684581710e-11
1.033465582237296962e-11 3.153449876135378482e-12
4.575556287587750031e-11 1.396155581408710003e-11
2.156178194802402957e-10 6.579222354561404178e-11
2.607712042302432081e-10 7.957003463040501725e-11
2.664768228520921723e-10 8.131101010608506345e-11
3.180480127585041546e-11 9.704710864847345765e-12
1.509415114069396943e-11 4.605731420870949874e-12
5.207903868996063841e-11 1.589106022772193158e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.147648383000810937e-10 3.501859871700976195e-11
4.486290773807727779e-10 1.368917681258868771e-10
1.418173464303691874e-10 4.327322566142408370e-11
5.533528121344384616e-11 1.688464896050927248e-11
6.862003941502534299e-11 2.093827395057174140e-11
8.794158871327004590e-10 2.683392623822607127e-10
4.254575205907291248e-12 1.298213495125024974e-12
1.854129904431326644e-10 5.657571783677789429e-11
8.623951770866792905e-11 2.631456732672593809e-11
4.068762335535947946e-12 1.241515760519449029e-12
3.310864311573225585e-11 1.010255671081877140e-11
2.368950773626719232e-11 7.228462807142324199e-12
2.122428685783233866e-10 6.476241290784004184e-11
6.798847897373712620e-10 2.074556369204132393e-10
1.207151395875982070e-10 3.683423507496837968e-11
5.101289404553144425e-10 1.556574376293562031e-10
2.967675043379247289e-11 9.055371227452769762e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.198996137036222946e-11 1.891521492005724743e-11
1.627128254205496694e-11 4.964913665119561234e-12
3.048225290760868062e-10 9.301157030090096997e-11
3.890868668397024704e-11 1.187234440246540817e-11
1.385443094597894389e-11 4.227451237993124482e-12
4.086930294339985290e-10 1.247059413682643543e-10
6.657245532613386035e-10 2.031348741655739093e-10
1.874891601469114353e-10 5.720922679999306100e-11
2.150052523795014453e-11 6.560530879188150157e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.506206340315003371e-11 7.647275544800266698e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.425334243206453630e-10 1.045184283890498627e-10
4.030023569140247483e-11 1.229695264492121518e-11
2.397528740188916847e-12 7.315663761547277868e-13
3.419473714134251870e-10 1.043396040044311057e-10
5.184108017673532885e-10 1.581845110972583356e-10
7.446966962402652622e-11 2.272319218830139896e-11
4.397382181863533912e-11 1.341788689924020928e-11
4.820602248695920243e-12 1.470927317302533429e-12
1.691387569223279441e-11 5.160990372913438943e-12
9.085295551288498439e-11 2.772228182852596433e-11
6.334142040730597294e-11 1.932759036882896309e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.352215722049520450e-11 2.853674473265305214e-11
5.324757528604282612e-12 1.624761990880949668e-12
3.551894902028337268e-10 1.083802182807023980e-10
1.879832419453640006e-10 5.735998771674831897e-11
6.184837175281032385e-11 1.887201118210939154e-11
9.881243992392109609e-12 3.015098729888579681e-12
1.381780184257715111e-10 4.216274470854418525e-11
2.594212748583101263e-10 7.915812593369756276e-11
2.627161095552921885e-11 8.016349043210605862e-12
1.625583929905122013e-11 4.960201414070825895e-12
3.932864346544650319e-10 1.200048729210683720e-10
2.894167947331217676e-11 8.831076440174110063e-12
2.842082216356835645e-10 8.672145417494078772e-11
3.287109888678067449e-11 1.003007400484007992e-11
2.671146294255074123e-11 8.150562626887787573e-12
7.547835622649169840e-12 2.303097627867402604e-12
9.713022269643690097e-11 2.963768644021967602e-11
1.753388716269032160e-10 5.350176653358708528e-11
6.702239991542383507e-12 2.045078059145853801e-12
1.963466535232851759e-12 5.991194490407621648e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.534412725751687332e-10 7.733342680649125478e-11
1.784145818111040818e-11 5.444026879879067481e-12
6.317592977396206489e-11 1.927709362987708141e-11
2.377268008442130534e-11 7.253841478236206176e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.875435692302964600e-12 2.403059389229135961e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.896674367187273981e-10 8.838724367227002349e-11
1.456853912220858695e-10 4.445349577191184230e-11
1.072314611985850472e-10 3.271991286854972971e-11
2.365584873242782398e-10 7.218192316928385166e-11
6.353881092972697619e-13 1.938782083312089661e-13
4.385112993756966325e-11 1.338044949408620561e-11
6.198075151227703452e-13 1.891240468367035869e-13
3.264636560229361093e-11 9.961500347399545005e-12
6.284647817228491047e-11 1.917656690403756952e-11
3.162533970207553151e-11 9.649951123708571070e-12
6.198078338029808615e-10 1.891241440767169982e-10
7.701066628292838898e-11 2.349853543504289023e-11
6.012816784422735852e-10 1.834711931384753834e-10
5.072496647529029403e-11 1.547788741084044074e-11
8.146524200218115640e-11 2.485777579016947291e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.743414801324816028e-11 2.973042424098688625e-11
5.395647941443402742e-11 1.646393031858894665e-11
5.127392500600131505e-12 1.564539305790093758e-12
5.454527297146507999e-11 1.664359096732282640e-11
6.556220719063693204e-10 2.000522685011916418e-10
3.262775467799689965e-11 9.955821530617744980e-12
4.496157113126672080e-11 1.371928232073331254e-11
4.713171962913966441e-10 1.438146736389631557e-10
3.338659599538287432e-10 1.018736945049494122e-10
4.638342662672322610e-11 1.415313808846222766e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.144254490615556150e-11 1.264550947290702586e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.999984419241157040e-11 6.102622794147954552e-12
9.817788388865359941e-12 2.995736298422954112e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.407099361558198577e-10 1.039620210324492799e-10
5.611885211516930066e-12 1.712374270542530219e-12
3.946357266659769358e-11 1.204165871377490693e-11
3.253833301091369320e-10 9.928535982861342182e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.712410317210728046e-11 1.437914332757636586e-11
2.007518338099011001e-12 6.125611305712781265e-13
2.489393091086056887e-12 7.595972686137401221e-13
4.499289739596479129e-10 1.372884101404925928e-10
5.398391778056325934e-12 1.647230268374156871e-12
2.911439458702949834e-11 8.883777610229479865e-12
4.013257803262675136e-12 1.224579467387829739e-12
2.038251857605438356e-10 6.219389574623234311e-11
9.414584626058260364e-12 2.872705316285281380e-12
3.428744121459448667e-10 1.046224752033739958e-10
1.763922053268678904e-12 5.382317394983523537e-13
6.536370128747898569e-10 1.994465604578038579e-10
5.967682106201091408e-11 1.820939828288748395e-11
6.687676305919781610e-10 2.040634190534066645e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.172438568437501789e-11 1.273150854074651882e-11
3.854421212715253501e-12 1.176113099915466116e-12
1.837938081612973183e-10 5.608165105275972983e-11
1.383305387745456521e-10 4.220928377895122188e-11
4.086321615137815584e-12 1.246873685257074349e-12
1.177285005222489618e-10 3.592291139350646827e-11
2.737444206579810462e-10 8.352859778338033204e-11
2.644654408351203671e-11 8.069727003759149832e-12
4.525615911790858626e-11 1.380917098910828345e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.372871866794663994e-11 1.639443288102123356e-11
2.187039505073264348e-12 6.673390555925540040e-13
2.844924206474611286e-11 8.680817281887933166e-12
3.074468287420291117e-12 9.381233208714181179e-13
6.069376148192960876e-11 1.851970088960684038e-11
1.361644693833678792e-10 4.154834340795957916e-11
1.673791004036776246e-10 5.107297354721521595e-11
4.027139513234678258e-11 1.228815242370969123e-11
9.568481673341998812e-11 2.919664463550145624e-11
1.988493766888987668e-11 6.067560962520992331e-12
2.532933730894477576e-10 7.728829771627834097e-11
3.630054410470335611e-11 1.107651268490327080e-11
5.655869454178451062e-12 1.725795337190208453e-12
6.883980128822768498e-11 2.100533066380343560e-11
5.320962047296510771e-12 1.623603862321510011e-12
5.285324039349562691e-11 1.612729511624438547e-11
5.348263380935204024e-11 1.631934414268377104e-11
5.495853746851956330e-11 1.676969181668312510e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.058003036981275838e-11 9.330992210997504442e-12
4.292804083966094573e-11 1.309878407130933213e-11
3.379160667498384225e-11 1.031095178350851753e-11
2.041064210463632184e-12 6.227971005804639721e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.079887745795340337e-10 6.346434624513522777e-11
3.089587432649899362e-11 9.427366788265393098e-12
7.411832469188387575e-11 2.261598507354219275e-11
5.064606125515559087e-10 1.545381078352580987e-10
5.980661951177208712e-11 1.824900414034002028e-11
1.958307739984303003e-10 5.975453277040529344e-11
5.641417306629545067e-11 1.721385502583106396e-11
8.070528530405821335e-11 2.462588753024542689e-11
5.939784840568650005e-11 1.812427437516847421e-11
5.563487247939150371e-12 1.697606429709441978e-12
1.449647596619460606e-10 4.423360692963975220e-11
7.022749426511211048e-11 2.142876230209725846e-11
5.139655315102489672e-10 1.568281101505226998e-10
3.437950792742532950e-12 1.049034016020491106e-12
4.194376514132467507e-11 1.279844856596215096e-11
5.151319010808992862e-10 1.571840085995192409e-10
7.043339354915508536e-11 2.149158907474662301e-11
2.711687834601912654e-10 8.274268454718366043e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.396323172952367957e-12 7.311985171840847060e-13
1.656865260693501987e-10 5.055651238811400994e-11
1.367524981078935718e-11 4.172777068066132509e-12
9.681367764328744363e-12 2.954109793492233783e-12
2.377425117785936857e-13 7.254320871502203753e-14
1.546749138096947083e-09 4.719650041354123722e-10
1.276702395790117198e-10 3.895646919513630507e-11
1.090850965113295808e-11 3.328551913041673127e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.115849903373641305e-11 1.561017272505215466e-11
2.522628887605802913e-11 7.697386240899003509e-12
2.488697093506193687e-10 7.593848964245029395e-11
2.178837632494076038e-10 6.648363893680119094e-11
3.800006566762097176e-11 1.159509367629630645e-11
1.027647118952888560e-10 3.135695794491174602e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.064531519774813223e-10 9.350912800139971508e-11
2.248969586432062693e-10 6.862359991140957853e-11
7.250127756745924839e-10 2.212256979761372412e-10
5.573417323300206653e-11 1.700636428526581899e-11
9.310102132223988673e-11 2.840824205496209181e-11
9.367694019876432323e-13 2.858397420715513555e-13
2.754004423721572076e-11 8.403390551294604419e-12
1.701726829974694961e-10 5.192538922856726031e-11
7.170142210697416537e-11 2.187850708801361714e-11
4.435783147236040070e-11 1.353506111537158428e-11
1.870816318936470367e-10 5.708487627087373520e-11
8.661897023538198692e-10 2.643035101066587149e-10
2.289586335308592973e-10 6.986295305403129243e-11
3.095401115731148574e-11 9.445106283907586717e-12
1.534083511808441980e-10 4.681002970433582111e-11
2.559237276793907271e-11 7.809090706277355932e-12
2.949814610978399654e-11 9.000873061950006426e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.289955366992422084e-11 6.987421344758151712e-12
3.043831965378085325e-10 9.287751521844561744e-11
3.680115884747238971e-12 1.122926702193295704e-12
1.766261166014191082e-10 5.389454811966132638e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.042364193471193616e-11 2.148861353033698069e-11
1.659228911815227262e-11 5.062863530604316785e-12
1.361984725618346451e-10 4.155871891738797324e-11
4.070696724414047852e-11 1.242106007400708078e-11
1.820567779375967746e-10 5.555162491179105486e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.281262408208760931e-10 6.960896213906437778e-11
5.839145630073734948e-12 1.781719041289223767e-12
3.542395044951538116e-10 1.080903458007956679e-10
5.267273992223431671e-11 1.607221837266197180e-11
1.774169852799663910e-10 5.413586866088391775e-11
7.065707518894727377e-11 2.155984184014297514e-11
6.065003855704075771e-11 1.850635955977014006e-11
9.098167044993025827e-10 2.776155706993298535e-10
2.645039692725771321e-10 8.070902635520998434e-11
1.180373972503449782e-12 3.601716613848251476e-13
1.950784018893187056e-11 5.952495882279985040e-12
8.129175249555215762e-11 2.480483832688157558e-11
6.017590613976927308e-12 1.836168586785291144e-12
2.317232480935113108e-10 7.070652961816647013e-11
1.592620923645615992e-10 4.859620233823816924e-11
2.983549779388093807e-12 9.103810367721384117e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.960541189185808391e-12 3.039294962419674325e-12
3.419126352704741673e-10 1.043290048429719397e-10
8.131071396808049610e-11 2.481062410767810804e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.894073282022944413e-10 5.779452416457094559e-11
7.587202189059673959e-11 2.315109686721102783e-11
3.532876067062103366e-11 1.077998898808086114e-11
4.695357739143650331e-11 1.432711019641296322e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.065109020173559796e-10 1.850668045181431218e-10
3.575340205119251361e-11 1.090956130591907642e-11
2.461379507176761442e-11 7.510493852369532415e-12
1.005705349095396834e-10 3.068744100473936577e-11
2.182806794516604206e-12 6.660475137347474569e-13
1.248652482336817810e-10 3.810057232130499997e-11
4.426273729752922860e-12 1.350604469537689277e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.361628759823150894e-10 4.154785720789264583e-11
7.771976161944591330e-10 2.371490418883036881e-10
6.913952002625956003e-11 2.109678489639394055e-11
1.184913253422669472e-10 3.615567481355100074e-11
9.973562462589297350e-11 3.043268189366668419e-11
5.425278827421291183e-10 1.655434408303620781e-10
8.985198097151535541e-11 2.741685094647729989e-11
5.460830791711389801e-10 1.666282504197077804e-10
8.337222438217347915e-11 2.543966003027747197e-11
6.885611771500835462e-10 2.101030935248885164e-10
2.170982483983977532e-11 6.624395202780349102e-12
1.139085764423268477e-10 3.475732452504014790e-11
7.936529875469463931e-11 2.421701272195564090e-11
2.857883655917253014e-11 8.720360905731905976e-12
3.673815576984463543e-11 1.121004267128634244e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.264522541856930407e-12 2.216649311166064490e-12
2.448207816713886851e-10 7.470302610036404669e-11
2.571497860534790598e-11 7.846501856627748303e-12
1.989745542756068067e-11 6.071380550246835299e-12
4.207882181456008651e-12 1.283965888363557253e-12
1.884608479769305914e-10 5.750572132481146241e-11
1.222570419183727684e-10 3.730472115574018397e-11
1.306826280053742536e-11 3.987564986967989657e-12
4.303307783706159327e-11 1.313083437972169739e-11
5.016329260417791993e-11 1.530650188724579922e-11
2.686630965686195239e-10 8.197811549392545568e-11
4.207375479921217435e-11 1.283811276742271671e-11
4.847610396540897901e-12 1.479168408437084054e-12
4.812154036313968191e-10 1.468349484547643184e-10
1.711261741874656704e-11 5.221633134862125500e-12
1.447326648645950390e-10 4.416278702788997012e-11
1.502234292884843605e-12 4.583820328654449349e-13
1.268106634470676475e-11 3.869418370702746389e-12
2.612436157743776354e-10 7.971418322624994317e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.395840389719106691e-11 1.036184720651528842e-11
2.573835061199039094e-11 7.853633439209552806e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.420369291954611944e-12 2.569336894920556755e-12
1.659406098012298439e-10 5.063404185078749135e-11
4.153397425856529761e-10 1.267340763274776626e-10
4.725533568281597467e-12 1.441918676508914178e-12
4.490248782022885656e-12 1.370125402225135749e-12
1.806682245241437872e-10 5.512793072546108348e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.847610396540897739e-11 1.479168408437084014e-11
4.433826450743199743e-10 1.352909057854961941e-10
5.758608767260957982e-11 1.757144545106052917e-11
6.771537003328701697e-11 2.066222900056863853e-11
1.201441283863164358e-11 3.666000041898149560e-12
1.018913369102275415e-11 3.109046196422325300e-12
8.637502053419814536e-12 2.635591378041810156e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.899295494633394703e-11 5.795387137450827556e-12
1.524200282438337859e-10 4.650845925081860860e-11
4.205339113375737714e-12 1.283189913056728760e-12
2.261758541962054624e-13 6.901383380913307659e-14
3.037707887771749249e-11 9.269064908471973018e-12
6.445374181424535817e-11 1.966699691155505716e-11
6.903798851117508112e-11 2.106580422812883508e-11
2.215844371945381148e-10 6.761283859225809687e-11
2.428190237967757340e-10 7.409222268027476016e-11
6.847150256888322826e-12 2.089295038033204698e-12
3.433862125641045432e-11 1.047786426648735627e-11
2.224397430116606843e-10 6.787382106418754446e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.472774538180025824e-10 4.493928743079077500e-11
8.864730603955562943e-11 2.704926424787165118e-11
1.147886118437888658e-10 3.502585282200842402e-11
1.763277681882926521e-10 5.380351201912839249e-11
1.123145061610836188e-11 3.427092025407688616e-12
5.096933046074786055e-11 1.555245105310561269e-11
7.831193318670890148e-10 2.389559558170614980e-10
6.523925666525522162e-11 1.990668382055275062e-11
2.826605830611189441e-10 8.624921777392802344e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.786500985867242261e-11 2.681055946300916370e-11
4.532410173880002874e-11 1.382990255996240106e-11
2.387613961477967893e-11 7.285410448582306145e-12
1.007871737166785092e-10 3.075354476583986548e-11
4.359937257122709404e-11 1.330362988351045203e-11
1.025772004593952473e-10 3.129974192103482247e-11
1.576002706705532379e-11 4.808912484042881202e-12
1.770721095560981049e-10 5.403063551839647250e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.064788341453049787e-10 3.249026112893357701e-11
5.333996067908423742e-12 1.627580978869039547e-12
2.550561845421826832e-10 7.782619057433004826e-11
1.059655677981767073e-11 3.233364636337242673e-12
4.419916059552247134e-10 1.348664531270618015e-10
8.723344941738419548e-11 2.661784920447875010e-11
1.102968780119848007e-11 3.365527428132091345e-12
1.222325991462228061e-11 3.729726284671340764e-12
3.543328777968478697e-12 1.081188371247180749e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.737018889498875295e-13 2.971090817030011488e-13
1.242929941795787988e-11 3.792595842926591015e-12
3.456673255112945867e-10 1.054746866806979404e-10
1.882938276785759570e-10 5.745475783379532279e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.846347802832394580e-11 1.783916665591770048e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.203696583713298975e-10 3.672881717645549395e-11
5.435317254053937638e-11 1.658497468725311934e-11
3.161613303079243959e-10 9.647141859721818081e-11
4.628912915241846572e-10 1.412436476850100435e-10
2.957614627812071538e-10 9.024673527626618261e-11
4.219753019299376360e-12 1.287588078862224086e-12
3.077964209330136553e-10 9.391900438182738890e-11
2.256011781725022061e-10 6.883848089299223272e-11
9.283600685913801746e-13 2.832737725982943915e-13
4.852852686004613481e-11 1.480768006657300806e-11
7.662280059865554127e-12 2.338018461474953674e-12
1.172167638401313747e-10 3.576676338000957350e-11
1.713706019089653328e-10 5.229091443888910718e-11
1.704068492161891264e-10 5.199684119040405249e-11
6.036775162652651034e-10 1.842022435591190642e-10
4.199714407659350768e-10 1.281473626820447758e-10
2.892670150341584918e-12 8.826506159544920613e-13
2.162855182574060385e-10 6.599596082166255434e-11
4.854213450503705076e-12 1.481183221514463250e-12
1.639654617241987529e-11 5.003135797181602211e-12
5.890083474929678205e-13 1.797261885029006317e-13
2.696815666535489126e-11 8.228888485270907004e-12
9.909702135195137089e-11 3.023782263084041493e-11
1.769599978580230308e-11 5.399642648168690904e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.209459648498282111e-11 1.284447226429822985e-11
2.934238797007059019e-11 8.953346033006961856e-12
3.918144507618873811e-11 1.195557212992336823e-11
1.339132486399284225e-10 4.086142050539091464e-11
1.345414629390057561e-11 4.105310974378076664e-12
1.429537281932058308e-10 4.361997382516089366e-11
1.595538440973294346e-11 4.868522557049398977e-12
3.961022929949750391e-10 1.208640856793561566e-10
1.732790820859472725e-11 5.287325570706002163e-12
4.370743703062805904e-11 1.333660397204999223e-11
9.617612601404066447e-11 2.934655956414024570e-11
2.397341993585528711e-10 7.315093935068830649e-11
1.979751093992478846e-10 6.040884137248395134e-11
1.563764430579388342e-10 4.771569401701860790e-11
2.384555268817010548e-10 7.276077352097417252e-11
6.492175557147406842e-11 1.980980359521524839e-11
2.158435725414011316e-10 6.586110837109741693e-11
3.645335126566698324e-11 1.112313927132235316e-11
4.605971126883616932e-12 1.405436168286368222e-12
3.784470906497287186e-11 1.154768916977012914e-11
2.513526743431781874e-11 7.669612548275399842e-12
3.518427106315304101e-11 1.073590036601118110e-11
2.044280649828816262e-10 6.237785440355792124e-11
1.540085534894132919e-11 4.699317154554894866e-12
3.496103557565560609e-10 1.066778373663356610e-10
1.601365827303598652e-11 4.886303865897351640e-12
1.825723387822410418e-10 5.570893980544858316e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.375082800952581591e-10 4.195838509641000191e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.541247796193520654e-10 1.080553393959763261e-10
2.608666170852849062e-12 7.959914829041309745e-13
5.317252609645590022e-13 1.622471988565684984e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.180310572427285559e-10 6.652858327098867720e-11
6.741918864559236169e-11 2.057185413212673592e-11
1.299192295609772539e-11 3.964271141761126293e-12
2.869936141480640513e-11 8.757137078794881610e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.441924114893535062e-10 1.355379926595126361e-10
2.676182397622557494e-10 8.165929466203340729e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.664545256087953783e-11 2.643843165577834025e-11
3.764425921253049556e-12 1.148652520134968733e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.135673052619854040e-11 9.567989461224913606e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.118108656848879875e-10 6.463059434569257616e-11
3.052919768942630764e-11 9.315481456462139150e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.572299659944560219e-10 7.848948415364566251e-11
4.070483208672972232e-11 1.242040856591738882e-11
4.318464214520402805e-10 1.317708173008856820e-10
2.067565656773819515e-11 6.308835800937294593e-12
5.683234523859255714e-10 1.734145337139752830e-10
4.209459648498282111e-11 1.284447226429822985e-11
5.195835449422148185e-11 1.585423543465226423e-11
4.248666874803504598e-10 1.296410665276829525e-10
2.548465566996761558e-10 7.776222609352405520e-11
9.927392073683334610e-12 3.029180056227155654e-12
7.031532253114252323e-12 2.145556164978673165e-12
4.446490802310862903e-10 1.356773375986962646e-10
6.837596224175728199e-11 2.086379782431861358e-11
3.059501471331330409e-10 9.335564436426963047e-11
6.102550758112279190e-10 1.862092774354273949e-10
7.893919144515457024e-10 2.408699310005584082e-10
8.731793154120370178e-11 2.664362753202764956e-11
9.128734850789960707e-11 2.785482969077382353e-11
7.869460438354958496e-11 2.401236138978129110e-11
7.508739934417642447e-11 2.291168223025081575e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.962149429922606176e-11 5.987175560654334885e-12
1.037377063141712996e-11 3.165385115378503018e-12
5.971423411873067711e-10 1.822081426045912052e-10
6.813440264215263615e-11 2.079008989417124300e-11
2.154138641454817443e-11 6.572998993704635916e-12
4.055916336248265156e-12 1.237596015579817601e-12
4.324589248167370028e-11 1.319577126066155549e-11
1.251760889110621983e-10 3.819542023036270537e-11
5.543442262694912741e-11 1.691490032867397796e-11
9.986249121771700188e-11 3.047139314299606513e-11
9.974282679865164347e-11 3.043487951796923317e-11
1.513572297416155034e-10 4.618416380617287607e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.649198857296741658e-12 2.028893431317716540e-12
1.199226137719560580e-10 3.659240888567616989e-11
2.339679040246132028e-12 7.139144937645934001e-13
7.262091011850354790e-11 2.215907369863921612e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.049300535077035197e-10 1.235577312901902874e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.633328496382156507e-10 4.983832682124141926e-11
2.746684339285003503e-11 8.381054520219601975e-12
8.832888077316386381e-11 2.695210202649532504e-11
4.312731157532424878e-11 1.315958825168024401e-11
2.157103642133869433e-11 6.582046204550164683e-12
5.924982144788128116e-12 1.807910638895019991e-12
2.792239356704376184e-11 8.520058146956228680e-12
5.299747505679517164e-11 1.617130594630335263e-11
7.232944519792518565e-11 2.207013798239543810e-11
5.558946054938667709e-11 1.696220759518676860e-11
4.615974498693101022e-12 1.408488532306587068e-12
1.026802935075114810e-11 3.133119906536553084e-12
2.984406710474290227e-10 9.106425151681360463e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.338507959615273463e-11 1.934091225066299123e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.286755533569661468e-10 1.308032791676847252e-10
1.789316085847169601e-10 5.459803099650980019e-11
2.660848780611241740e-11 8.119141461362037082e-12
6.249583433660550147e-11 1.906957371730781850e-11
1.063679971680721377e-11 3.245644105227756668e-12
2.564292819654234877e-10 7.824516862001075019e-11
3.064410739975010390e-11 9.350544260489232878e-12
6.806795781825083782e-10 2.076981535138005015e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.622507709832584277e-10 4.950814835578575790e-11
1.125359889074229455e-11 3.433850206338086528e-12
3.497480256075180426e-10 1.067198450521188428e-10
8.760181187277073381e-10 2.673024893595281396e-10
7.239955484424843677e-10 2.209153078534058924e-10
8.376413730512042633e-11 2.555924579874083821e-11
4.068698599493835351e-10 1.241496312516771518e-10
3.463524879639990187e-10 1.056837527094800345e-10
1.362881173050652380e-10 4.158607253315374767e-11
9.009366804320422134e-10 2.749059777263002320e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.269146487997734619e-11 3.872591312339566252e-12
8.227472160502516660e-12 2.510477514817387481e-12
3.672916898790684292e-10 1.120730050290882877e-10
4.229890236797297386e-11 1.290681283688065622e-11
5.423322130928451890e-11 1.654837354621424326e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.896105290759898672e-12 2.409366376497418839e-12
1.507190407519475915e-10 4.598943095536400495e-11
1.223124285389681346e-10 3.732162147006684983e-11
1.667579608052747111e-10 5.088344303712255407e-11
4.324656171011588416e-11 1.319597546468967137e-11
5.234602897036799362e-10 1.597252791093758911e-10
5.316835138569756307e-11 1.622344604148147801e-11
