2.203935641996976754e-11 6.724946332726447962e-12
2.163659808985697674e-10 6.602051267033293197e-11
8.999463354176956445e-11 2.746037902692142384e-11
4.765810120893351118e-12 1.454208402652453595e-12
4.715599483717891544e-11 1.438887454349670407e-11
1.678318072307926319e-12 5.121110957345819354e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.815547990379263543e-10 5.539845432476856650e-11
7.326802421006846513e-10 2.235652989717784235e-10
2.389605363273738143e-11 7.291486882915621949e-12
6.269686706543300846e-10 1.913091554084952031e-10
1.259734648339089919e-10 3.843872634992317726e-11
1.102815998658901174e-11 3.365061240687265951e-12
4.471398333567909354e-11 1.364373498594561506e-11
2.282403756242878730e-11 6.964378849302020717e-12
3.207112623421816085e-12 9.785975536009240922e-13
3.167002401319960444e-12 9.663585804708238560e-13
4.775538605321211749e-12 1.457176889319189561e-12
5.891140876428331596e-11 1.797584533666973859e-11
4.927826625941824378e-12 1.503645068619688499e-12
7.056976914726194092e-11 2.153320184060448257e-11
1.485485910498756703e-10 4.532715400470448499e-11
1.879752749400999739e-10 5.735755671641364586e-11
2.416238650671036216e-10 7.372753969393982777e-11
6.682844291527144845e-12 2.039159780989149363e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.452690324429868995e-10 4.432645075338929344e-11
8.288409676365500678e-10 2.529071593338524511e-10
6.829807782629703584e-11 2.084003267872428331e-11
1.581825662352909057e-09 4.826680273392198713e-10
2.056387424108073454e-11 6.274727266486733779e-12
1.964860565833923489e-10 5.995448145006124776e-11
1.330804858497006141e-10 4.060731666653747582e-11
3.067182969966694551e-10 9.359003263357011329e-11
2.861561760107471310e-10 8.731584034399574136e-11
1.779739025919360015e-10 5.430580279885939376e-11
1.984733412364424407e-10 6.056086860515545428e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.568165990704789809e-10 1.393900554130518463e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.340884141608099684e-10 1.019415727394555125e-10
5.867747178971513383e-10 1.790446332490709474e-10
1.094332371653550634e-10 3.339174851252519964e-11
2.108433659296360203e-10 6.433537774285657483e-11
4.990619991431016551e-11 1.522805429063946907e-11
4.665111286359040576e-11 1.423481813132001920e-11
2.694676386842011459e-10 8.222360825907727512e-11
9.060101002241811072e-11 2.764540481497456338e-11
2.416853446477247614e-13 7.374629917458696448e-14
7.938216618983938978e-12 2.422215954176097898e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.262985173389698759e-11 1.605913174892485125e-11
1.371889779442870446e-10 4.186095530815814341e-11
1.342088142552162332e-10 4.095160748103276672e-11
2.519974918812257647e-11 7.689288092584131088e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.209073123517169178e-11 9.791957678897320507e-12
1.069672074559857949e-09 3.263928019473935348e-10
4.491863308489644816e-10 1.370618048363925843e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.182637523924762162e-11 6.659958636037657211e-12
3.081823807040271903e-11 9.403677364410519699e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.054135180694232406e-12 3.216519748818206865e-13
4.718870067878850765e-11 1.439885419196737608e-11
9.784098236605409089e-12 2.985456303781900829e-12
1.003841275463755618e-09 3.063056187045720672e-10
1.322091781740052019e-10 4.034145149122614773e-11
2.878928238181949754e-12 8.784574979694834862e-13
4.387869371978175942e-12 1.338886012788925629e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.143446951230542855e-11 6.540375063316525435e-12
1.946298265969334873e-10 5.938808346627880287e-11
1.965830638674875457e-10 5.998408162381371550e-11
2.939471978384756549e-11 8.969314223385949181e-12
3.418586189747841683e-11 1.043125226607028288e-11
3.240859315719123903e-10 9.888948005024171368e-11
1.522394938485500641e-12 4.645337215587993748e-13
5.589571737173843426e-12 1.705565681643901653e-12
2.203990228833044039e-10 6.725112895459056263e-11
1.326566051896317585e-11 4.047797647002153708e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.743179704118030265e-11 2.362703654434653423e-11
2.354447277443886269e-11 7.184207779178768293e-12
8.133049989715358062e-11 2.481666145779959083e-11
9.566384654756444563e-12 2.919024592894313001e-12
1.342204717829186660e-10 4.095516458345795202e-11
9.014141661875291986e-12 2.750516746341002526e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.266956754488097972e-10 1.301991520587081118e-10
1.293864836289783254e-11 3.948015277781245845e-12
2.679733934369148871e-11 8.176766395179132063e-12
8.548478942199954750e-12 2.608427443037635896e-12
4.451212306630481356e-10 1.358214065204656860e-10
2.005019823568178242e-10 6.117987500456761497e-11
3.524464297304230556e-10 1.075432185919242755e-10
9.856911524715022065e-12 3.007674078453524876e-12
2.328408431439350579e-10 7.104754532627537058e-11
2.129994071741879015e-11 6.499325819020113793e-12
1.897059552036049642e-11 5.788564527169623168e-12
1.508609911977378808e-11 4.603274479410121304e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.173702556495473560e-11 3.581359887561870459e-12
9.142591888745661981e-10 2.789711215801420772e-10
1.155782808455435106e-10 3.526680730163224718e-11
2.855301852771389659e-11 8.712482958995736318e-12
6.858960853891890079e-10 2.092898847032566972e-10
2.997439960085693828e-12 9.146193964575689883e-13
2.719787256633409500e-11 8.298982506004619252e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.572781353954279526e-11 1.395308856150205975e-11
2.987774389299402185e-12 9.116701068515401934e-13
7.683328476572784643e-12 2.344441038888181782e-12
3.412923036806051222e-11 1.041397208833648346e-11
1.325725969741253840e-10 4.045234274778286843e-11
1.347124472079794850e-11 4.110528277509245591e-12
1.247857385491476810e-10 3.807631125164240029e-11
1.785962387831295182e-10 5.449569842951845473e-11
3.194859266525707861e-11 9.748586437184466672e-12
4.166941180605236229e-12 1.271473416792105887e-12
1.157543002618440601e-11 3.532051672515545095e-12
3.747177200656375587e-10 1.143389357358776204e-10
1.036452746610993386e-10 3.162564715841832152e-11
5.856122033290481757e-11 1.786899110905589702e-11
1.510668945937835686e-10 4.609557282146042354e-11
1.492156144305951534e-11 4.553068519466009496e-12
1.646253857322274857e-12 5.023272290521535044e-13
1.562563910826174257e-11 4.767906213558839916e-12
4.256396052110370852e-12 1.298769096330546845e-12
2.691454838313451108e-10 8.212530801586685979e-11
3.052011530342533715e-10 9.312710116080608834e-11
6.210668159548227855e-11 1.895083017283136350e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.677097260278482663e-10 1.427139135506473041e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.160400465060794392e-12 2.184878175695358833e-12
1.123273109375440446e-11 3.427482742055025763e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.223629609860738837e-11 1.288770956573457747e-11
6.807968422199878536e-12 2.077339347019522992e-12
3.227449458058886151e-11 9.848030034745833503e-12
1.935701018167460493e-10 5.906472591724604868e-11
1.881746094118053792e-10 5.741838034478722183e-11
6.376690783243645867e-10 1.945742084321885116e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.600720404540054845e-11 1.708967513725135100e-11
2.303323004664763870e-10 7.028210487702623341e-11
3.732605753628645615e-12 1.138943120482146671e-12
2.237294212637842601e-11 6.826734512481560206e-12
2.525079713185126551e-10 7.704864531180152613e-11
2.875862123356089040e-12 8.775219235697154410e-13
2.792684737998650920e-10 8.521417154562678160e-11
2.617712186189784412e-11 7.987517253770366281e-12
2.872827927951318340e-10 8.765960888551588783e-11
1.604327466420429646e-10 4.895340819489856319e-11
1.535707650081551792e-12 4.685958760664232018e-13
1.017135020447274610e-11 3.103619858630119897e-12
3.325354186747058682e-11 1.014677017651854295e-11
1.301497278732734121e-11 3.971304417826170702e-12
2.282819171317353633e-10 6.965646419928138951e-11
1.237942935740744633e-11 3.777378815967146851e-12
1.666717907043398881e-10 5.085714965118015433e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.909826237797052938e-11 8.878855132545349300e-12
8.326925777814078467e-12 2.540824146827465532e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.926037602908319362e-11 8.928321441032795590e-12
2.508150392399488221e-11 7.653207499294336614e-12
4.934386298275968988e-11 1.505646644508148869e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.527882431317035164e-10 2.907276274051115959e-10
4.038653326442150243e-11 1.232328492686896086e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.851801346435693016e-12 1.785580724530538819e-12
8.691316038576097981e-11 2.652011828586284651e-11
6.410770547761023035e-10 1.956140962721240390e-10
2.536010495807375795e-12 7.738218012610636602e-13
1.591673497659626937e-11 4.856729319593566560e-12
3.827461021101961564e-10 1.167886641834542835e-10
1.338687567705314889e-10 4.084784454481223779e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.001100821430245013e-11 1.220869964767465279e-11
3.818443090743582986e-11 1.165134969029913461e-11
2.567470092193540465e-11 7.834211785439000965e-12
1.025758352744932260e-11 3.129932535736457016e-12
1.413333215625614916e-10 4.312553345128484645e-11
1.465726401043140181e-11 4.472422514363476237e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.951440826270060226e-11 1.815984069425844273e-11
1.519378321892344736e-11 4.636132507288524845e-12
3.608405435766300362e-11 1.101045440703483660e-11
2.639080156908152560e-10 8.052718094294953406e-11
9.889450830214576979e-12 3.017602911175265454e-12
3.271421004912017854e-10 9.982201962055988448e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.186961911581996459e-10 6.673153792176816034e-11
4.228153840850015753e-11 1.290151451086091113e-11
8.282039670156673269e-12 2.527127890941902516e-12
2.341985287809929213e-10 7.146182071943769642e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.840880898494545000e-12 1.477115013031812530e-12
9.918293959271975485e-11 3.026403916580448222e-11
2.769902135545599044e-10 8.451899798476095426e-11
3.700050719718697545e-11 1.129009488495228937e-11
7.134120141696709329e-10 2.176859168204285646e-10
6.220951764342871436e-12 1.898220889779643601e-12
9.781216236701198402e-10 2.984576909015673304e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.880020900103900011e-10 8.787909057444161476e-11
3.478770489513157043e-10 1.061489473651362982e-10
4.932517393041135517e-11 1.505076378881253464e-11
6.987078008542188009e-11 2.131991684995121825e-11
2.137898523164553765e-10 6.523444949630918826e-11
9.176278443003234937e-11 2.799990112571354720e-11
5.766997458403582049e-10 1.759704215935862470e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.560326460799284977e-10 1.086374933987020952e-10
1.027442680457810869e-11 3.135071984121423829e-12
3.512707310536087558e-10 1.071844735199552015e-10
4.605063916284198635e-12 1.405159347925677472e-12
3.973884657647824980e-11 1.212565400998369803e-11
2.493222280536100780e-11 7.607656826571763225e-12
3.425518255328035592e-10 1.045240432156293055e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.366535171082120717e-11 1.332376233041111698e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.694709979544287929e-11 2.958180950543032809e-11
8.577049137077017475e-12 2.617145167076514513e-12
1.429633862595871572e-10 4.362292082492143940e-11
5.583382145084220374e-10 1.703677029641955656e-10
8.425880609196082295e-12 2.571018582532719915e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.879081978957804457e-10 5.733708926198298826e-11
3.083403124483767318e-10 9.408496391267502992e-11
3.421693938601211398e-11 1.044073504944029374e-11
5.478755833954924883e-10 1.671752035375874602e-10
2.764362496885417074e-10 8.434996504213534997e-11
2.711690826083889421e-10 8.274277582732526182e-11
1.401984704927361881e-10 4.277925235328975187e-11
1.407399441505017482e-11 4.294447411474550761e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.738728888748633032e-10 8.356779774219633824e-11
3.182735900315488203e-13 9.711593983511072150e-14
1.871975050462074056e-10 5.712023305341872070e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.549068472109390505e-10 4.726727106792938716e-11
2.201236369213497714e-11 6.716709946753835037e-12
1.648264780850943802e-10 5.029408292204987223e-11
1.904611964626122989e-11 5.811609469309960894e-12
1.288659657650587609e-10 3.932132533143055515e-11
1.050204465897108092e-11 3.204525820521841963e-12
2.842763996687304601e-12 8.674225757793381557e-13
7.762044544582515627e-10 2.368459949549703133e-10
2.343381878132692205e-11 7.150443537111089803e-12
7.525836202513589106e-11 2.296384867433579677e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.246729565946297383e-10 3.804189769722726351e-11
2.551669053553387802e-12 7.785997520543279833e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.329151830130533495e-12 7.107022891197886688e-13
1.695382009782508873e-11 5.173178749868830946e-12
1.094052035868325549e-11 3.338319452812176129e-12
3.445424409080543387e-11 1.051314466857021488e-11
2.068037550205611271e-10 6.310275705961331932e-11
3.233112611000677420e-12 9.865310212479634936e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.283722787188670515e-10 3.917068486682092297e-11
1.423435943700747027e-10 4.343380154598216835e-11
8.979872231232597069e-10 2.740059994449809217e-10
5.001060880329580221e-12 1.525991294212222087e-12
1.141695703947722727e-10 3.483696252761681461e-11
2.762433916211154593e-11 8.429111758177576620e-12
6.612936133337026244e-12 2.017828458826659746e-12
1.089186405853478727e-10 3.323472784832752326e-11
9.156035053627904913e-13 2.793813175979040353e-13
1.507799436241876932e-10 4.600801446295465057e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.745143924661486409e-10 5.325019030772679779e-11
4.335210653985205815e-10 1.322818072976852649e-10
8.989489691587102144e-10 2.742994603950590797e-10
1.233577376656307462e-10 3.764058032004242561e-11
1.216859001610047160e-11 3.713044666271557028e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.563349248670793002e-12 7.821637710675670399e-13
2.574236084264005454e-11 7.854857094990917184e-12
9.231027189177140851e-11 2.816695790032515283e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.075644372511716227e-11 2.769283284731043403e-11
1.982359347595818851e-10 6.048842793195675595e-11
6.656082863845182765e-12 2.030993972445607991e-12
8.697524134677947654e-11 2.653906126782556340e-11
1.979232632129917600e-11 6.039302136333825532e-12
7.292172162125744043e-12 2.225086137037239658e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.193431681982466025e-11 9.744230398262191478e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.544429516244313252e-11 4.712572097618412905e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.796887609427047456e-12 1.463691186022464257e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.745759183068003219e-10 5.326896390385974133e-11
2.504646195084175592e-10 7.642515018790045422e-11
4.129433547822979105e-12 1.260028580893915127e-12
1.659958391377212849e-10 5.065089417246238846e-11
1.500293283682368957e-10 4.577897659013269146e-11
2.600238384844394596e-11 7.934198829204214920e-12
4.503512509386571438e-13 1.374172610001669520e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.193004534603142591e-11 2.194826770097239688e-11
7.453892602978600711e-11 2.274432463895263863e-11
2.046885151229677088e-10 6.245732647075690473e-11
8.156036598903201024e-12 2.488680130681057792e-12
2.053476280384605829e-12 6.265844391263828696e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.275176226896093316e-11 2.219900107549085499e-11
4.389947372551164097e-11 1.339520080411701581e-11
3.617056524082296925e-10 1.103685177705605837e-10
7.727428163710583681e-10 2.357897331514902598e-10
6.650069059871707133e-12 2.029158959289756084e-12
1.434332956500684074e-10 4.376630592982256032e-11
5.396186305399113752e-10 1.646557304746026381e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.938174984956428960e-10 2.422203250238864607e-10
3.023036560198025710e-11 9.224297770683076974e-12
4.592578334034653655e-10 1.401349578304412523e-10
1.548743264094517474e-10 4.725734788140197885e-11
1.079333019343092631e-11 3.293406800048407403e-12
5.725266284830721122e-10 1.746970636182830435e-10
1.098942646299677580e-09 3.353242344414997290e-10
1.618355820689324268e-10 4.938146030221557870e-11
6.238197503737573578e-12 1.903483142891194553e-12
1.087067696453592905e-10 3.317007892329827597e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.386897281438793295e-11 2.559123462637054784e-11
2.284419305774604250e-10 6.970528966471289105e-11
4.674067228276462112e-12 1.426214571185640029e-12
4.949365296172977059e-12 1.510217238814801586e-12
2.040031265101138583e-10 6.224819143293303402e-11
7.808216681089634728e-11 2.382548615940902466e-11
1.639417087405045004e-10 5.002411014036659791e-11
7.008181834486028884e-12 2.138431169623581361e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.152644203210306784e-11 1.877377963426327275e-11
3.353676890460597476e-10 1.023319223841626532e-10
7.195854152485957330e-11 2.195696284023397349e-11
3.974545250884296007e-12 1.212766970135797287e-12
3.325732131196776365e-11 1.014792341170956732e-11
6.275589486443419694e-11 1.914892690074849900e-11
1.335163015976552845e-10 4.074029865839348813e-11
1.407112629315513569e-10 4.293572251354068023e-11
1.013271845294775381e-12 3.091832016426643043e-13
5.290010283245883940e-11 1.614159441705167705e-11
1.590391632212665834e-11 4.852817918474439527e-12
1.279210583807341522e-11 3.903300241818876257e-12
1.507167986824662148e-10 4.598874682481821140e-11
6.060262922171618250e-10 1.849189338255277159e-10
1.835442579124130335e-11 5.600550490769605329e-12
8.837076768883962887e-11 2.696488312838393479e-11
3.561191985971159991e-11 1.086639034726605570e-11
1.413438225894997723e-10 4.312873766656467680e-11
1.985901478136195408e-12 6.059651020683643043e-13
6.969457562899908179e-12 2.126615096448475885e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.668710306914184027e-11 2.339980545370879396e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.117089993690096836e-10 3.408615983715704532e-11
3.532922018692465721e-11 1.078012920190661655e-11
1.515822313342797996e-10 4.625281933343112889e-11
1.240134273388617928e-11 3.784065321597355975e-12
3.694455106421531767e-11 1.127302079331137639e-11
5.780537769350014005e-11 1.763835818633692362e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.618226735558388996e-11 2.324576315701792542e-11
4.122452909210690822e-11 1.257898554084545419e-11
8.761173310732595468e-11 2.673327623714377840e-11
3.142409181270586825e-10 9.588543647473958775e-11
1.241296325356415387e-10 3.787611131633894018e-11
1.012139399746539727e-11 3.088376545499315781e-12
1.089348315960456852e-11 3.323966826836250292e-12
1.910899627980543684e-10 5.830795237628684900e-11
5.825669055169414844e-11 1.777606886594070699e-11
1.385213593446256926e-10 4.226750953058006593e-11
4.571703495242110026e-11 1.394979965330733950e-11
1.120237526169752513e-10 3.418220160263717095e-11
1.649599845333055216e-11 5.033482021410978466e-12
1.857534519320843429e-10 5.667960404824120162e-11
7.033375047131834061e-12 2.146118463198020145e-12
2.054662850168603030e-10 6.269465013375183635e-11
1.033334820550899449e-10 3.153050878403029885e-11
1.120823178156707971e-10 3.420007180767801154e-11
8.614700175954026555e-12 2.628633760980729354e-12
2.377465343452514897e-11 7.254443613493296090e-12
2.408964260864659728e-10 7.350557367951080155e-11
4.980692588871726104e-12 1.519776245808209405e-12
1.266781901395391375e-10 3.865376166081740480e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.602593925955116943e-11 2.624939738343141170e-11
2.632749471725305778e-11 8.033401051958156916e-12
5.767760748907907043e-11 1.759937121451797441e-11
7.492838922711434789e-12 2.286316291402277625e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.340779121515886854e-11 1.934784232684285886e-11
5.263928878013228660e-12 1.606201130803095690e-12
2.785784129239241255e-11 8.500361084373567642e-12
6.291576953006749012e-12 1.919771001972253216e-12
1.149898532567542547e-12 3.508725832207502606e-13
2.924231611315053991e-10 8.922810755370914224e-11
1.063242392911601944e-10 3.244308905740714177e-11
1.044142088891539636e-11 3.186027476362271616e-12
9.079682873180056506e-11 2.770515566642626627e-11
3.589611373148580260e-10 1.095310742281729721e-10
3.216305416695731089e-10 9.814025829419313427e-11
7.096256306679098877e-11 2.165305643065324653e-11
2.224792901977905240e-11 6.788588823617142619e-12
1.674404011121805394e-10 5.109167844798385648e-11
7.464222467803807855e-12 2.277584451877584697e-12
2.148127541123129286e-11 6.554657111863379315e-12
9.493141148362576525e-12 2.896675544204617116e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.867766775481558557e-10 5.699182447896652082e-11
3.627963251488652473e-11 1.107013185796030685e-11
2.126204450037978737e-10 6.487762413041085085e-11
6.893091504442887198e-11 2.103313252466317463e-11
1.855032314267572024e-12 5.660325338547194610e-13
1.675873229692556343e-10 5.113650923092991012e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.329036800128804552e-11 4.055336727975542836e-12
1.132738374229384475e-11 3.456364437579556118e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.544186021186332006e-11 1.691716978511544325e-11
8.526301883547001766e-11 2.601660479138286452e-11
6.215890916999038385e-12 1.896676655631564797e-12
2.289176224717623064e-11 6.985043920534077859e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.617978466845804525e-11 2.934767594222942503e-11
1.079676731370191959e-10 3.294455580644405153e-11
1.699978406419466472e-10 5.187203896573865583e-11
2.594989721776467656e-11 7.918183398999369989e-12
1.096359948793223010e-11 3.345361668684904106e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.107370141193666190e-12 6.430292624096961673e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.757902441091366395e-10 5.363949540648370777e-11
1.947187383756797488e-10 5.941521343001377958e-11
8.185633766458811811e-11 2.497711218505012653e-11
1.655276876284015748e-10 5.050804545602222024e-11
5.068466370866121468e-11 1.546558968592160203e-11
9.845235493000368161e-11 3.004111329834009418e-11
2.465081378742683109e-12 7.521789503266539789e-13
1.458552858103395898e-11 4.450533630511324377e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.577968166409968433e-12 2.922559110542200726e-12
4.503364014688457410e-11 1.374127299292205843e-11
2.998762534359552146e-12 9.150229581969981396e-13
1.709188778504996102e-11 5.215307828830030287e-12
4.053402874587556315e-11 1.236829074183910436e-11
6.064347682870524613e-10 1.850435735652675227e-10
2.435201562400320092e-10 7.430616168843741482e-11
7.021416829230731211e-10 2.142469610115037109e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.520259565651782172e-11 1.379282698176142863e-11
4.065234802605215821e-11 1.240439391990620206e-11
6.256132517587697979e-10 1.908955716741377660e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.739423399458965983e-10 1.446156929544007404e-10
5.169035677314850285e-12 1.577246034752332292e-12
2.766128242252090371e-10 8.440384385148832547e-11
1.957563508612570199e-11 5.973182377682733284e-12
4.158913214900952374e-10 1.269023815383901671e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.942413949031494892e-11 2.118363183441466936e-11
5.735725677741510572e-12 1.750162147525431355e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.316460548219351298e-11 4.016962368240932366e-12
2.572703026851074960e-10 7.850179222992074574e-11
2.308152089255464919e-11 7.042945643344116957e-12
4.193791427545885079e-12 1.279666327068411002e-12
1.052376836932449399e-10 3.211154452660211808e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.672835176010961386e-10 8.155715971184345492e-11
3.434570418109032622e-11 1.048002550420424801e-11
3.699701456487930028e-10 1.128902916577331332e-10
3.025289423686550228e-10 9.231172012274614533e-11
2.234047221092471499e-11 6.816826852988539681e-12
8.383663705302286735e-11 2.558136790178638547e-11
1.635143123181126938e-10 4.989369716692876672e-11
1.471377988977289832e-11 4.489667403382740480e-12
2.628319611198382951e-11 8.019884062742432456e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.484646596069925864e-11 7.581489538969313869e-12
2.652213379585610169e-10 8.092791958521596866e-11
2.956476703020215881e-11 9.021201337690536627e-12
1.652646530946078947e-11 5.042778480368241398e-12
3.430550421452918155e-10 1.046775914703167042e-10
8.110724898964594762e-11 2.474854012326003684e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.439797496436971645e-10 7.444639904000195778e-11
1.377282311205854774e-10 4.202549952629481063e-11
9.517996662785253217e-10 2.904259794732611360e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.993196990082253750e-11 9.133247240986861232e-12
6.298210641389797294e-10 1.921795162638016306e-10
1.697791694774649856e-11 5.180531506429471334e-12
3.119974454247385428e-11 9.520087775920608004e-12
1.387016809437688348e-10 4.232253169428399453e-11
3.356931746211164348e-12 1.024312389423516900e-12
1.179525769143019949e-12 3.599128461104843326e-13
9.134422367347847963e-11 2.787218421006624248e-11
2.741897700842348731e-10 8.366448882002391489e-11
5.551980836336568142e-11 1.694095437871245215e-11
5.159492233009250530e-12 1.574334010028853164e-12
2.146836423670054371e-11 6.550717479772624468e-12
1.418396375970974998e-11 4.328002744352177292e-12
2.107970133790096843e-11 6.432123402607069126e-12
3.106076090664379546e-11 9.477679210340287977e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.606497052031108758e-11 1.405596645676203097e-11
7.125122565751779973e-12 2.174113706213414859e-12
1.041195324944536859e-10 3.177035911898597391e-11
1.003837112061004426e-12 3.063043483108487259e-13
3.719026584256539077e-10 1.134799660776232863e-10
4.338458570731187975e-11 1.323809121235870931e-11
4.644192500537460254e-11 1.417098790446799627e-11
8.780861579741140684e-12 2.679335174476921165e-12
3.688292345149636861e-11 1.125421614310963950e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.036329074855006098e-10 6.213522519996161490e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.707247087547797080e-13 8.260718247059362587e-14
2.295464350672349352e-10 7.004231100401382367e-11
3.725387801059559239e-11 1.136740681230549998e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.858590763824537594e-11 3.008186470588581809e-11
3.026630964572941180e-11 9.235265503160746699e-12
1.723839792785298647e-11 5.260012983952330222e-12
4.418163215594096934e-11 1.348129679829242829e-11
5.470854620734390839e-12 1.669341110398801169e-12
1.703531176766873476e-10 5.198044589679207077e-11
3.565524237833590479e-10 1.087960949973109808e-10
8.939607500628653270e-11 2.727773875597088706e-11
1.156992970855020538e-10 3.530373341252230622e-11
4.190000418041067374e-10 1.278509563005933367e-10
2.075421576284427149e-11 6.332806844418031496e-12
1.981622425308915182e-12 6.046594196305465233e-13
1.035129709736828860e-11 3.158527686898957309e-12
2.818249418689892594e-10 8.599423563817947195e-11
8.626084769476121708e-10 2.632107582039615422e-10
1.169690886644860102e-11 3.569118938263756130e-12
2.613859188244009730e-11 7.975760465635681153e-12
2.907549319092633869e-10 8.871907490427577164e-11
1.192108034856446698e-09 3.637521170971012957e-10
1.450115491128610473e-10 4.424788395934720285e-11
1.803492163813668895e-12 5.503059064896349549e-13
3.214009993979085884e-11 9.807021725358282433e-12
3.591783281583615295e-11 1.095973464340708663e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.267452209238280837e-11 3.867421499976223961e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.971479116412776878e-12 3.042632490621087104e-12
5.595044298789704725e-12 1.707235543615726691e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.020159806371554058e-10 6.164184662429625226e-11
1.818754273097737172e-11 5.549628875694711564e-12
1.333487477669481516e-11 4.068917236877428666e-12
5.191481044145081176e-11 1.584094868469404576e-11
1.943122977471339572e-11 5.929119477164981053e-12
8.778141489943906054e-11 2.678505183911042928e-11
