3.632908046901260056e-11 1.108522008610201745e-11
3.955484847308778133e-11 1.206951002160919355e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.240626695059428167e-11 3.785567865159049599e-12
2.873305952939888745e-10 8.767419503010460923e-11
4.046725888684990383e-11 1.234791701993747699e-11
9.845853975590831896e-12 3.004300049601925046e-12
1.638584402182140853e-11 4.999870212332027710e-12
1.512648646282238109e-09 4.615598011429281132e-10
1.508847950207384041e-12 4.604000813832695642e-13
9.956803939443780245e-11 3.038154602262680515e-11
1.981738383785531890e-10 6.046948024483208036e-11
2.340256517758595569e-10 7.140907015088520934e-11
6.770288646031151728e-11 2.065841984404422876e-11
1.562404187557004369e-10 4.767418844330452987e-11
9.000995075189004006e-12 2.746505282111324915e-12
2.714139383519895277e-10 8.281748952148205465e-11
4.866449611752087834e-11 1.484916884428476597e-11
7.695967744923872690e-11 2.348297703290095584e-11
5.428442163075024414e-11 1.656399648036505113e-11
8.850247747222729796e-11 2.700507219778772587e-11
1.785327368448085057e-12 5.447632185975410138e-13
3.211806913759818427e-11 9.800299389207014627e-12
5.562131408497856502e-11 1.697192717652485813e-11
1.834699044923766847e-10 5.598281718715327233e-11
2.142352920198597062e-11 6.537036807953720801e-12
1.358932957009236971e-10 4.146559922856817453e-11
3.602088773447264206e-12 1.099118015315554107e-12
9.323580566874989423e-13 2.844936927662407155e-13
7.839834477434869914e-11 2.392196265333609726e-11
5.021838082421247922e-11 1.532331114955992570e-11
4.213864967845352369e-11 1.285791437014880239e-11
2.238533794547775161e-10 6.830516892357117800e-11
5.787612142933323749e-10 1.765994447124418519e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.465212517521785762e-10 4.470854483502442979e-11
5.463291292646195467e-11 1.667033285500437702e-11
1.952694738522920849e-11 5.958326128282634254e-12
2.826962897301657880e-11 8.626011307542796523e-12
1.152303315865535425e-10 3.516063632056406566e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.042360960896520564e-11 3.180592657872125011e-12
2.235148831293060804e-12 6.820188234935171853e-13
9.161734476302751604e-11 2.795552260863621140e-11
7.494359055352189762e-11 2.286780134820973552e-11
2.554210588978099577e-10 7.793752596965757839e-11
6.730048026715866683e-12 2.053563222714005830e-12
1.217263379695411889e-10 3.714278559344651881e-11
3.028704853143211871e-11 9.241593632290002593e-12
5.172153743556853922e-11 1.578197461270411640e-11
3.746549409987032094e-11 1.143197797384016673e-11
1.322276041516342376e-11 4.034707387458081156e-12
4.480768335468001371e-11 1.367232600226883674e-11
2.340893009051868391e-12 7.142849163355895174e-13
2.747651794462407541e-11 8.384006550226006468e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.774120833989093804e-10 5.413437293267799522e-11
6.072552810473680470e-11 1.852939395094127371e-11
5.630355047393152560e-11 1.718010036518406061e-11
1.489650074904672287e-10 4.545421661768105003e-11
1.347255644966463560e-10 4.110928529951444349e-11
6.862265548984475912e-13 2.093907220268163363e-13
8.872549567776299515e-12 2.707312252715621217e-12
7.254221928323775682e-10 2.213506248733359095e-10
2.357314310592754157e-11 7.192956058254110014e-12
2.146275294172028122e-11 6.549005285601420855e-12
2.805992290900383382e-11 8.562022958733521935e-12
1.086407201344459313e-10 3.314992500374947909e-11
4.989697734639838310e-11 1.522524017605849872e-11
9.262167993207213449e-11 2.826197893082604519e-11
5.615174280999193064e-12 1.713377875880696432e-12
1.803649452590320510e-11 5.503539005672099055e-12
2.751582859714309545e-10 8.396001547877357548e-11
4.477593121733692018e-11 1.366263736093499985e-11
1.338487883246104943e-10 4.084175150268307440e-11
1.187990864099762202e-10 3.624958303047933974e-11
2.982035584853080162e-10 9.099190052685303154e-11
7.391674497324041960e-12 2.255447634507428864e-12
3.925079858128510561e-11 1.197673420883674827e-11
1.987444497810253622e-10 6.064359290880217082e-11
9.618125097124503310e-11 2.934812336035553051e-11
3.649450446922159231e-11 1.113569649305110477e-11
9.293030723053560058e-12 2.835615146379077872e-12
5.924192686993783891e-10 1.807669748861856394e-10
5.478973256098579994e-12 1.671818378159201184e-12
8.126084630931347180e-11 2.479540781358327784e-11
3.865011535530733363e-11 1.179344562360341206e-11
1.007534138940088705e-10 3.074324351242169066e-11
6.385815457454369831e-11 1.948526328253578864e-11
6.513612016074661927e-11 1.987521341622021657e-11
4.510370829936222083e-11 1.376265313470416984e-11
1.413191739368501218e-10 4.312121653649698244e-11
2.228637035754186435e-12 6.800318564199714215e-13
1.010807564121106725e-10 3.084312668617260228e-11
5.479051477604809891e-11 1.671842246162487358e-11
3.513046625523917066e-12 1.071948271575096140e-12
3.665138204560190537e-11 1.118356509964117343e-11
1.017582705397617055e-11 3.104985895463343416e-12
1.983791843178669091e-10 6.053213817345820072e-11
2.888106331046151922e-11 8.812580417227763144e-12
1.117557322798873156e-10 3.410041961460405505e-11
1.408564502711167156e-10 4.298002403705901375e-11
2.852408642987043444e-11 8.703654806231975020e-12
2.511155733694285856e-10 7.662377802879393673e-11
2.264982803477861325e-10 6.911221683467744803e-11
2.646083776008350631e-10 8.074088483559591216e-11
6.593395055334825233e-11 2.011865820973525503e-11
2.970479081581037661e-10 9.063927287830680092e-11
2.013368553520762106e-12 6.143462273770321761e-13
2.141975139294441825e-11 6.535884071795023028e-12
3.701444571821469077e-12 1.129434799489265155e-12
1.558603491482150298e-11 4.755821646733866818e-12
5.803189811044071817e-11 1.770747715778801085e-11
1.435005689490630234e-11 4.378683326813241678e-12
8.033476161742549442e-11 2.451282833468056712e-11
1.007764747528821321e-11 3.075028015339042330e-12
4.550069692893554322e-11 1.388378767138075971e-11
6.764193162730981461e-10 2.063982048148365476e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.892230962754767000e-11 5.773830882883176990e-12
1.191666116055368459e-10 3.636172728591823523e-11
1.640738970114810392e-12 5.006444521237113195e-13
1.469750813429445680e-11 4.484702345408878412e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.718870585153466944e-12 1.134752060221292669e-12
1.022471259827610690e-10 3.119902513516914338e-11
7.760251337579516014e-10 2.367912781990503564e-10
1.967573627844694938e-10 6.003726606532916616e-11
1.869747204771897025e-10 5.705225401438261750e-11
1.365541805157691248e-11 4.166725733633045263e-12
2.506968565436806573e-10 7.649601349120458543e-11
3.014454053545523761e-12 9.198109666303565964e-13
8.877570229639033242e-11 2.708844224926528037e-11
3.530174238295117673e-10 1.077174480294588267e-10
1.509947107224534709e-11 4.607354710294427149e-12
1.377350645214640945e-10 4.202758462593669801e-11
6.290703900066262573e-12 1.919504604258158863e-12
4.602762017163275119e-10 1.404456961351560781e-10
3.560112795530837202e-11 1.086309737552238932e-11
5.353697168234537109e-11 1.633592444896637630e-11
3.980060885728616271e-10 1.214449975193302567e-10
1.723920009547390392e-11 5.260257752179574019e-12
8.522238897771570922e-11 2.600420725999866960e-11
1.261495034084039898e-10 3.849244161925363206e-11
2.620553435212524813e-11 7.996186856834876149e-12
1.174850809890517608e-11 3.584863593528095865e-12
5.721665618997123570e-11 1.745871952354155485e-11
1.058326549736305022e-10 3.229309020578906168e-11
6.029438275077705640e-11 1.839783705282984243e-11
4.920051623168315275e-11 1.501272654680174859e-11
6.789429738314526520e-10 2.071682573208496488e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.261219230847264089e-10 3.848402593809504702e-11
3.868085351016227773e-10 1.180282486489465084e-10
5.297195166902211769e-10 1.616351790523117414e-10
1.401291640887618311e-11 4.275810464650737445e-12
8.656125145506387993e-12 2.641273907624124052e-12
6.290043362902556297e-10 1.919303052230411014e-10
5.939611014999253268e-12 1.812374397509545368e-12
1.965988048942516908e-13 5.998888473866851697e-14
1.177501649823814072e-10 3.592952194641653331e-11
7.302388993603539647e-11 2.228203634756747563e-11
2.438856174905925177e-10 7.441767616507992042e-11
2.801969677515266604e-10 8.549748617043713851e-11
3.192005284312735033e-10 9.739877980888798560e-11
1.352242700552448814e-10 4.126145708046393193e-11
3.745503559477830868e-11 1.142878673340083130e-11
2.682978542822035701e-11 8.186666783058245346e-12
3.163663025222639379e-11 9.653396248982859763e-12
1.596211522548925843e-10 4.870576354532145140e-11
4.954057698727913309e-10 1.511649048108692685e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.237083220171161275e-11 6.826090703747764764e-12
1.678914251956382864e-10 5.122930101273679540e-11
5.779830551610009254e-11 1.763620022797531984e-11
1.557792305491633592e-10 4.753346446393106996e-11
1.053670631860020149e-11 3.215102254623059926e-12
8.459751502666360233e-11 2.581353727374913805e-11
3.568566512389153210e-11 1.088889249907360244e-11
8.184298814122227575e-11 2.497303879803772897e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.399619728619306526e-11 4.270708899948405272e-12
1.340590303507955841e-10 4.090590339151486322e-11
9.590147871730139075e-11 2.926275546860293352e-11
1.678581955409553386e-10 5.121916153134089365e-11
5.090261620721348475e-11 1.553209429830309791e-11
1.530504588189209526e-10 4.670082474930157243e-11
1.684136551479617865e-12 5.138865087467448630e-13
1.271329505381928273e-10 3.879252430056601372e-11
3.055010455978546047e-11 9.321860843340389599e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.529007080908858413e-11 4.665513078301087728e-12
8.114733821249756856e-11 2.476077268881505810e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.200852345064212054e-11 1.586954366475974146e-11
7.826568689397095812e-11 2.388148428776344268e-11
2.093534878161442229e-11 6.388076599446371848e-12
6.537333412111635557e-11 1.994759534618503260e-11
8.329686520365445399e-12 2.541666541911179758e-12
5.249995730625420683e-12 1.601949660540376072e-12
6.149088208678951305e-11 1.876292910309205867e-11
1.075362034955724578e-10 3.281289995735124744e-11
2.519224137207105572e-12 7.686997206268745117e-13
1.246132619970061474e-12 3.802368287471962701e-13
7.919469764961045534e-12 2.416495660678907328e-12
1.196386059683047619e-10 3.650574858574564889e-11
9.142132746260475418e-11 2.789571116040197346e-11
1.729888310472618616e-11 5.278469038686722738e-12
2.456236124462032122e-10 7.494799667808913005e-11
2.949089845266800765e-13 8.998661558845548811e-14
2.983501513821657656e-10 9.103663093301109169e-11
6.775738077631732214e-11 2.067504788633341324e-11
1.311680793643062687e-11 4.002377735007260187e-12
1.565468732345464192e-11 4.776769797617798128e-12
7.822990779760350526e-11 2.387056688626044436e-11
1.129215803738294956e-10 3.445615894357868482e-11
1.153390884511392811e-10 3.519382168513269122e-11
4.072034891589118852e-12 1.242514327056921510e-12
7.485690953624952636e-11 2.284135206456846224e-11
8.333029765483503256e-11 2.542686678051621672e-11
1.357852051676873154e-10 4.143261718402754103e-11
1.050413720108094770e-10 3.205164325254905277e-11
1.452192113246142429e-10 4.431124866032867661e-11
2.857416267932074099e-12 8.718934748335565794e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.462344975045308466e-11 4.462104650297854489e-12
5.541437474461206154e-12 1.690878304783180968e-12
2.388680265462501750e-12 7.288664099430234226e-13
6.043810752573973759e-10 1.844169229886739416e-10
3.750622722496556601e-11 1.144440701555127419e-11
6.152135950329035889e-12 1.877222878437234325e-12
3.997179807221347760e-11 1.219673531912429914e-11
1.081666398648452525e-10 3.300526722383444596e-11
3.409704427424886621e-11 1.040415103233925575e-11
1.592955479924847578e-11 4.860641077164356030e-12
2.445334943586614248e-11 7.461536511229575522e-12
1.530504008770644654e-10 4.670080706929913496e-11
5.617161686675959314e-12 1.713984299964183030e-12
2.448047491597046514e-11 7.469813404369054903e-12
1.626325643609736498e-10 4.962464631182401945e-11
1.075586559649528398e-11 3.281975095829442709e-12
5.581660711219552284e-10 1.703151762472867752e-10
1.287156613184759793e-10 3.927546240705208642e-11
3.969309774261444730e-11 1.211169450741672900e-11
1.364007504798484770e-10 4.162044068988519661e-11
1.433491089362622158e-10 4.374061774176993276e-11
6.933337030125049516e-11 2.115593511253714399e-11
3.996690198534214283e-10 1.219524135891862422e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.910492207947714347e-11 5.829552062554311510e-12
3.787827188533049165e-11 1.155793031118002370e-11
2.667587157779824297e-11 8.139702508592674625e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.767551350763362708e-11 2.980407294312610037e-11
5.869875093650209331e-10 1.791095630580097908e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.778456211430766117e-12 1.458067148732073724e-12
1.174488962996890528e-11 3.583759477376092636e-12
2.799018698765479121e-11 8.540744191804074991e-12
2.667319466402953978e-11 8.138885692480224047e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.832215784040460829e-12 1.779604512998115796e-12
3.128480729976791153e-11 9.546043274203576791e-12
5.741018199056597965e-11 1.751777073167113046e-11
3.667542791603508859e-12 1.119090230065128358e-12
5.087706384851220531e-11 1.552429741722970133e-11
3.515355608504067336e-12 1.072652819672091197e-12
5.532271072768365286e-12 1.688081328398121338e-12
7.212920973035171884e-11 2.200903942998399640e-11
1.257254559318612804e-11 3.836305052144036202e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.035289116658787892e-11 6.210349258978653829e-12
2.730010237424358716e-10 8.330176246815188448e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.142128725870195035e-10 3.485017547782292818e-11
2.259716468143712325e-11 6.895152329255476592e-12
8.373942510333788779e-11 2.555170527770272993e-11
7.522964949889202343e-12 2.295508752022641851e-12
5.288599492495556179e-12 1.613728962162032539e-12
2.342473083477682514e-10 7.147670500019649359e-11
4.266351598524620341e-10 1.301806867219724201e-10
2.358407673424257804e-11 7.196292274713407288e-12
6.295232056149041759e-12 1.920886296448376237e-12
6.805902608107667841e-11 2.076708997900484432e-11
2.236141665003597219e-11 6.823217703352239063e-12
1.548227263826309505e-10 4.724160298375049355e-11
1.615084923455430963e-10 4.928165426460431333e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.572510116452433179e-10 4.798255420575723498e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.674995232525980602e-10 1.426497736385913538e-10
1.227568628577082098e-11 3.745723327673651928e-12
6.401981235408243254e-12 1.953459048932666697e-12
1.436122518774002560e-11 4.382091147282397273e-12
2.900230374802273164e-11 8.849574938320795254e-12
6.776812899069166041e-11 2.067832752678491984e-11
3.151234497010790224e-11 9.615472643761916302e-12
2.335928550789905446e-10 7.127700937270439435e-11
7.684136017833621060e-11 2.344687446793072061e-11
1.296458888531012386e-10 3.955930600612882380e-11
3.404237613267367479e-10 1.038746995004277180e-10
4.421444565725805670e-13 1.349130929734826817e-13
1.036900810052494765e-10 3.163931907578439542e-11
1.135417320635796879e-11 3.464538800962984254e-12
7.864294632141778424e-11 2.399659878361125376e-11
6.312014914874272556e-11 1.926007309153386148e-11
8.423308972042387208e-10 2.570233889844045626e-10
4.804011467224871210e-11 1.465864913805592056e-11
3.620890905870316678e-11 1.104855176105388838e-11
9.748314654416820009e-11 2.974537533504520295e-11
5.253608405376044703e-11 1.603052008692136806e-11
3.564693099284435781e-11 1.087707341744647117e-11
3.282194680994098762e-11 1.001507605877531104e-11
8.826679897105390308e-11 2.693315878788740893e-11
4.962010218527802670e-11 1.514075628442760369e-11
3.077520867215390752e-10 9.390547652796499726e-11
1.583413035583545539e-11 4.831523881155791897e-12
3.273578726937680059e-11 9.988785895155945865e-12
1.426480993858144483e-10 4.352671623232210987e-11
6.549495407783741293e-11 1.998470567129400942e-11
9.323177870972555995e-12 2.844814051645491033e-12
5.618042402894234617e-12 1.714253036001179656e-12
4.339291704536205683e-11 1.324063338283772111e-11
5.546449445045471070e-10 1.692407624993722339e-10
5.213750202313431413e-10 1.590889935017784067e-10
1.404155417143425233e-10 4.284548805853744491e-11
3.726434894515036221e-10 1.137060184539051792e-10
5.806837250908575217e-11 1.771860671932021672e-11
2.852955324402794944e-11 8.705322914461622445e-12
1.819284483138969426e-10 5.551246724240020549e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.262115301657503129e-11 3.851136806185923452e-12
8.247429363834206142e-12 2.516567126455744180e-12
1.415888353368405134e-10 4.320349926782483647e-11
1.247608109344954901e-10 3.806870500091781465e-11
2.427619220972289886e-10 7.407479903787603843e-11
1.538286179512525055e-10 4.693826718199026472e-11
1.080225384678155856e-10 3.296129705778108045e-11
6.114888027900193455e-12 1.865857288872534103e-12
3.076225866723386444e-11 9.386596172252498414e-12
4.787063474208714975e-10 1.460693513093645276e-10
4.925193962929628446e-12 1.502841754896193003e-12
3.004960280363652661e-12 9.169140982315447207e-13
3.673223990629950638e-11 1.120823754303782890e-11
1.783880270582859077e-10 5.443216605367515824e-11
7.563069405841796489e-11 2.307745965707339095e-11
7.947267370600364678e-13 2.424977641846621146e-13
2.017810376237407020e-11 6.157015763636231455e-12
3.509358626359888720e-11 1.070822939420171751e-11
2.399002607191829181e-10 7.320161023766413968e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.508276602846515326e-10 7.653592609669935425e-11
1.051248951969044863e-10 3.207712897605767489e-11
4.894429734239274490e-11 1.493454557603857845e-11
3.529522392409880467e-11 1.076975580267205666e-11
2.488487430898573314e-10 7.593209213356955383e-11
1.549153174692628422e-11 4.726985562764003597e-12
2.521833259003746474e-10 7.694958511364776872e-11
5.146279807552186987e-11 1.570302456183506198e-11
2.112824301597369644e-10 6.446935095549419813e-11
7.873956436707399645e-11 2.402608018766995760e-11
8.811499130711431578e-13 2.688683718151031305e-13
2.454811044502263740e-10 7.490451271210270433e-11
1.640188522478388429e-11 5.004764921005882266e-12
8.600234430759773119e-11 2.624219777276281988e-11
2.098970983135035415e-12 6.404663977729956704e-13
4.427435753684337830e-11 1.350959041986503142e-11
9.298958174969980723e-12 2.837423810628076965e-12
3.004233110065011096e-12 9.166922142009980452e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.917036867720297067e-12 1.805486268561257095e-12
2.154678891324501724e-10 6.574647477131580600e-11
5.957320943427931336e-11 1.817778290253499371e-11
6.139145386109473015e-10 1.873259021891530584e-10
3.924601837812669866e-10 1.197527560863594279e-10
2.008840397437983969e-11 6.129645351868147407e-12
5.088027962154603501e-11 1.552527865736478672e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.538101014624998356e-12 7.744596886198491041e-13
5.574490406481946898e-11 1.700963862171659564e-11
6.213560112368104532e-11 1.895965449017523585e-11
2.416305494078837589e-11 7.372957931034964480e-12
8.352170857766878226e-13 2.548527266855695495e-13
1.080594474303840989e-10 3.297255921933154146e-11
4.055254929956710636e-11 1.237394198352033352e-11
5.411969293281885291e-11 1.651373223344517299e-11
1.543018580639344305e-11 4.708266860187000147e-12
7.399395249698068575e-11 2.257803494831759794e-11
1.637807401886938721e-10 4.997499324005626955e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.912550302689368713e-10 5.835831999418869963e-11
1.538834888893253477e-11 4.695501014429526525e-12
9.208988957343184535e-13 2.809971186848674704e-13
4.303605315139109037e-12 1.313174224784668249e-12
1.996263248364301629e-11 6.091268254584773303e-12
5.688459141056748167e-10 1.735739542959226454e-10
2.021919612697939682e-10 6.169554421362428252e-11
1.731289923980518741e-11 5.282745831275507797e-12
3.942952023755292778e-11 1.203126817634444036e-11
7.475359920617153357e-12 2.280982862022862469e-12
2.829442808758380610e-10 8.633578348584551305e-11
1.292972237318201700e-10 3.945291659148220491e-11
4.621459854244688208e-10 1.410162298137014030e-10
1.047435508685768396e-11 3.196076804003826815e-12
1.216554750790838708e-10 3.712116295046972652e-11
1.137818431167726778e-10 3.471865393971636537e-11
1.327828899330712983e-10 4.051651017790710555e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.985348995031505527e-11 3.046864655461793111e-11
5.554908956089432822e-11 1.694988905349087267e-11
4.025916070935408985e-11 1.228441929119574833e-11
1.071285245934812390e-10 3.268850346022558036e-11
1.639451791773429502e-10 5.002516908696398299e-11
7.113843295572001807e-12 2.170672022836371820e-12
4.350926429314477823e-12 1.327613482772520454e-12
4.229248530736941365e-12 1.290485477661108794e-12
6.444982784184110101e-11 1.966580262739063716e-11
4.412451989602360731e-11 1.346386993357069138e-11
2.470851378336888378e-11 7.539395705948450368e-12
5.181711252780837649e-11 1.581113777671901050e-11
2.452009555742156942e-11 7.481902990033427999e-12
1.204489228309746764e-10 3.675300341978521448e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.751739221414527457e-11 1.449914899609753948e-11
2.571071089790993525e-11 7.845199636048468395e-12
2.009844240101248473e-11 6.132708412289838690e-12
4.311421671576303946e-11 1.315559257113015421e-11
1.940076740440430626e-11 5.919824386982099938e-12
2.165079454560057113e-11 6.606383081500619902e-12
9.974650031235153896e-12 3.043600043012354319e-12
1.546485531620957236e-11 4.718845689643387906e-12
1.145668683590954405e-10 3.495819145269349004e-11
2.704162664964384689e-12 8.251306639957212898e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.654466229499660745e-11 2.945901233562161807e-11
1.448180798523036192e-10 4.418885000347805524e-11
3.589431374902377309e-12 1.095255818783845672e-12
2.928274233331572059e-10 8.935146150101383978e-11
1.927110801509864558e-11 5.880260961535403178e-12
2.982249969722002573e-11 9.099844212775362020e-12
5.289711976139692936e-12 1.614068418208765288e-12
4.959550586720841857e-10 1.513325112339436517e-10
2.953189231611734020e-11 9.011170160567607089e-12
3.006536298859514830e-11 9.173949942977497994e-12
3.886733937519647703e-10 1.185972795272850107e-10
4.438068084345756031e-11 1.354203322433142890e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.242715788694291377e-11 3.791942390036629584e-12
1.111660869775662144e-11 3.392049906983439418e-12
3.985142386540640334e-11 1.216000511406765025e-11
8.322238094716803489e-11 2.539393777598288269e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.045599910672941543e-10 3.190475779232733860e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.335690160706668778e-10 4.075638361093047742e-11
3.379270467316385802e-11 1.031128681955464091e-11
4.792399919189186831e-11 1.462321841317817325e-11
5.034660615257061226e-11 1.536243699494637923e-11
3.947845213533802543e-12 1.204619893839995382e-12
3.860874486979097521e-11 1.178082210186553450e-11
7.765225645957077967e-10 2.369430610199462594e-10
6.251842296934855927e-11 1.907646626625671069e-11
1.599970790196406707e-10 4.882047140111327512e-11
2.908994080592679230e-10 8.876315942002230139e-11
3.730076540193892324e-11 1.138171372692029021e-11
5.051171147256903442e-10 1.541281616188208021e-10
5.343580520095661533e-11 1.630505516471660295e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.077542097305238820e-11 3.287942096650920005e-12
1.061121954601482605e-10 3.237838737753191527e-11
3.839059378019839117e-11 1.171425689270150196e-11
1.998866865684578786e-11 6.099212763678493466e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.831015269430615399e-11 1.474104678939960517e-11
7.630983055804999258e-12 2.328468696560237005e-12
1.070613989527659494e-12 3.266802117740578822e-13
3.549222623608148142e-10 1.082986781094767494e-10
2.886873618049847738e-11 8.808818996709926120e-12
1.113957105547389614e-10 3.399056491948036527e-11
2.264268959806206173e-11 6.909043507167876056e-12
9.953530224553481470e-11 3.037155682125159599e-11
2.258058172211669727e-11 6.890092312558864220e-12
5.722720160784795286e-11 1.746193728398454324e-11
5.338458459984112734e-11 1.628942604256494132e-11
4.807450316406098977e-11 1.466914221950050374e-11
4.628838749665569485e-11 1.412413846446984779e-11
2.973642706944053715e-11 9.073580569159648194e-12
1.030350193469788223e-10 3.143943780826674158e-11
2.694104827809822236e-11 8.220616807732144219e-12
3.196678295036677677e-11 9.754136902851823609e-12
5.350991283537598735e-11 1.632766788782969613e-11
1.104318188015072426e-10 3.369644923898946454e-11
6.749510696302625350e-11 2.059501935531588676e-11
4.864531736303079697e-11 1.484331676347910917e-11
1.974299808252491846e-12 6.024250437358432717e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.494817868426710020e-10 7.612525500016225083e-11
1.247332016398897044e-10 3.806028047975801734e-11
2.147833060983103407e-11 6.553758554255803162e-12
1.753510915644317675e-10 5.350549524610040588e-11
1.212374245846853576e-11 3.699360173290837858e-12
2.012117588839672233e-10 6.139645161244821144e-11
1.915374388773496848e-10 5.844449232605203321e-11
5.647896944438079507e-10 1.723362657255300982e-10
2.454739196600246527e-10 7.490232039180088529e-11
2.099838083017041208e-11 6.407309790094204369e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.246836613526117305e-10 3.804516407767695170e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.195798036268608526e-11 1.890545644271379742e-11
5.576480709251536215e-12 1.701571170255267430e-12
2.785310234944308187e-10 8.498915074045461163e-11
1.448722844590271174e-10 4.420538964575506532e-11
4.819942580660058820e-10 1.470726030474821827e-10
2.729803674706059230e-11 8.329545954728417897e-12
1.184229568487304610e-11 3.613481329467898974e-12
3.552615119304202843e-11 1.084021945237278588e-11
6.205259941429422667e-11 1.893432788668852184e-11
2.811379145295980403e-11 8.578460056996417022e-12
2.424049423195450672e-11 7.396587254288013134e-12
4.696109245022007122e-12 1.432940329272865206e-12
8.740647828625424660e-11 2.667064611174729092e-11
7.120445770116244684e-13 2.172686659113726940e-13
6.939012434965844678e-12 2.117325267492125386e-12
6.609024871116391983e-11 2.016635001630098620e-11
4.022567031631703379e-11 1.227420024978889091e-11
5.532062482085089170e-11 1.688017680389359028e-11
4.913993802074848229e-11 1.499424210425699549e-11
5.414808444248694017e-10 1.652239543463783600e-10
2.310833932754699678e-10 7.051128846728760593e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.539361834538134280e-11 2.910779024726887505e-11
4.771987003156394425e-12 1.456093176460317420e-12
3.979794353188875567e-11 1.214368647182106161e-11
7.496276930801197899e-11 2.287365342901539232e-11
2.437389376809501021e-10 7.437291923891822992e-11
3.398278293329892052e-11 1.036928606753939743e-11
9.456232653067091665e-11 2.885413525234819790e-11
4.121696856765692363e-11 1.257667857143107721e-11
1.393981116857366890e-10 4.253503605579752617e-11
7.656326823823006299e-11 2.336201929624870992e-11
1.613545118619860627e-10 4.923466965813594825e-11
2.355911827957006918e-11 7.188676613664959173e-12
1.095134114056009465e-10 3.341621236040925899e-11
2.341878020611781801e-10 7.145854763769675926e-11
1.645825975403198128e-10 5.021966679374046943e-11
5.166168349783968185e-10 1.576371117018978831e-10
1.172857899737386982e-10 3.578782556690920028e-11
4.313672712699987964e-10 1.316246125207576616e-10
1.117818061152967987e-10 3.410837561569935649e-11
1.598110856603864805e-10 4.876371859330011749e-11
5.438286484488511085e-12 1.659403480450042402e-12
2.449471992138250736e-11 7.474160032967454698e-12
5.706597839223269795e-11 1.741274267721191843e-11
1.033876824563560746e-11 3.154704714308132174e-12
4.980893469549907863e-12 1.519837541236002542e-12
4.953252306923042736e-11 1.511403296074860143e-11
1.933907381273267129e-11 5.900999604390491897e-12
3.873137880900018976e-12 1.181824182701710353e-12
1.690186260713180293e-11 5.157324778008794364e-12
1.994984181882826060e-10 6.087365394047466939e-11
3.320673867872832877e-11 1.013248895493954010e-11
3.253374401588162800e-11 9.927135726668568701e-12
1.275291569527038766e-10 3.891342015720974145e-11
1.230719506731675918e-10 3.755337712997265364e-11
2.840636885718231273e-12 8.667735229286927594e-13
9.503110512040497714e-12 2.899717531204051971e-12
7.311045506959483539e-12 2.230845027120388125e-12
6.525269917595519081e-12 1.991078558111743047e-12
3.498558264314721047e-11 1.067527386966473051e-11
8.649180814008996119e-12 2.639154959332407724e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.142665806223510833e-11 6.537991528085158073e-12
3.704782022753881029e-10 1.130453167629463905e-10
3.828760213033097444e-11 1.168283068837505511e-11
1.386404639705938668e-10 4.230385234397046834e-11
5.988754400560460443e-11 1.827369691573947012e-11
5.127729722204760260e-12 1.564642203404259532e-12
