6.600434224017870600e-11 2.014013707269225351e-11
8.978052443265512172e-13 2.739504716147557504e-13
2.963034797070963721e-10 9.041212280703506637e-11
5.468019561155310588e-12 1.668476038699061417e-12
7.369107763194370677e-12 2.248561767559452308e-12
1.644776379975479042e-10 5.018764011933136728e-11
1.439408729507318586e-10 4.392118477662859422e-11
2.205057243649812152e-11 6.728368715294380495e-12
5.216928142723339618e-12 1.591859631151282208e-12
3.360393261845335990e-11 1.025368613862475792e-11
3.935563895981252525e-11 1.200872452224085539e-11
1.345344032350471177e-11 4.105095559148420678e-12
3.889127315369997317e-11 1.186703095073390501e-11
3.412570725855622502e-11 1.041289706954332428e-11
6.098605684564489826e-12 1.860889000188549912e-12
1.093390490219460525e-09 3.336300855308469641e-10
6.812991581224688532e-11 2.078872081198275964e-11
1.697293379004223280e-12 5.179010977994332748e-13
2.546602478129300320e-11 7.770537700769763870e-12
5.131698526351116158e-11 1.565853218570980220e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.513846244081238771e-10 1.682459295624136270e-10
2.486616552259761496e-12 7.587500535571042316e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.104548378353490722e-10 1.557568798430464036e-10
5.616179146165806946e-13 1.713684493922908358e-13
6.105430127544163770e-11 1.862971366475229354e-11
7.301681591702987240e-12 2.227987782727031769e-12
1.401663401803303910e-11 4.276944831806905721e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.182924621837984490e-11 6.660834667996970063e-12
1.301075836248393788e-11 3.970018455552358172e-12
3.557157811976265295e-10 1.085408073028106869e-10
6.849125699275902510e-11 2.089897811716188289e-11
4.248485695730854040e-11 1.296355381469218595e-11
1.546313755318690032e-10 4.718321542571228929e-11
1.455368140722700512e-10 4.440815990367044516e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.245807350821515258e-11 6.852710950412574437e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.327640996934483511e-12 1.015374800086627467e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.014399064167480220e-11 9.197941875280467295e-12
1.405509215838449663e-10 4.288679699422444974e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.590579420724977333e-10 4.853390924166227056e-11
7.130665605884796339e-10 2.175805073543038953e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.188456921126414522e-10 3.626380399243713746e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.588340623714846117e-10 1.094922994038025920e-10
6.944861921001874143e-11 2.119110141737848876e-11
1.201469337094641060e-12 3.666085641709934100e-13
2.299900551544638155e-10 7.017767436135898017e-11
1.518597996812058008e-10 4.633751473928470239e-11
1.257867158116955941e-10 3.838174296401375838e-11
6.256715121854993106e-12 1.909133488830367704e-12
1.528025260411481538e-10 4.662517214888647733e-11
7.516967882536411878e-13 2.293678845770718848e-13
9.029733469118377050e-11 2.755274329318559713e-11
1.064112027062662004e-10 3.246962451009253254e-11
7.467914562478563220e-11 2.278711033710100412e-11
7.894779674813443534e-11 2.408961886641733376e-11
2.565155008963904558e-12 7.827147690563257515e-13
1.997755298033024961e-12 6.095820998211550235e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.747392521696447664e-11 8.383215422117093087e-12
1.454139909699411890e-10 4.437068245851092828e-11
2.904293973529979110e-10 8.861974340027823049e-11
1.995996042676521993e-11 6.090452920472526918e-12
1.104864243147522930e-10 3.371311121128331730e-11
3.739894293562018781e-10 1.141167098304450641e-10
8.314875175910759404e-10 2.537147104288989252e-10
3.708415390416039009e-10 1.131561829882093679e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.009727796323719362e-11 3.081017935163674963e-12
3.316562454332252271e-11 1.011994365421243290e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.556351760168705026e-10 4.748950859787966110e-11
9.003671520310340125e-12 2.747321955223756605e-12
4.147674585381183787e-11 1.265594532834372994e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.556817235100492492e-10 1.390437668421524862e-10
7.324732012521229039e-11 2.235021238695327330e-11
4.327949543528779530e-10 1.320602464807313745e-10
2.562834782707342730e-10 7.820067902588585126e-11
4.689817952330429037e-12 1.431020645008582427e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.662019300937419252e-11 1.117404827933099192e-11
1.328053896932316294e-11 4.052337560885227813e-12
1.611700186003539835e-10 4.917837458038580651e-11
1.654393867541765408e-10 5.048110189973224807e-11
8.484642685139343117e-11 2.588948861420535621e-11
1.080561549695990773e-09 3.297155457919323594e-10
1.653052598773201644e-11 5.044017529409788232e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.805792743163132815e-12 5.510078903572448930e-13
2.989195443014799025e-12 9.121037179692998768e-13
2.329238486052495601e-10 7.107287307460096776e-11
3.155119247121395677e-11 9.627326318393814362e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.949294409479082210e-11 1.510195608908598167e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.554491078688560031e-10 7.794608465083585275e-11
1.826091032310028741e-11 5.572015787099297951e-12
4.427836106349931149e-12 1.351081203003321169e-12
2.376682283588068159e-11 7.252054235390155895e-12
2.212033950159501742e-12 6.749656985225137010e-13
9.376822614507925924e-11 2.861182860898984824e-11
1.732554828790605477e-10 5.286605479806866700e-11
2.964113717042657518e-12 9.044504427156735529e-13
3.787512287324452152e-11 1.155696944204774274e-11
3.877081625193453057e-10 1.183027551267378106e-10
1.940064291462151956e-10 5.919786400976871328e-11
3.289466716294106943e-11 1.003726547583012817e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.142542309121057750e-11 6.537614697033279914e-12
2.914909820585318732e-10 8.894366847487299297e-11
5.948666176848542025e-12 1.815137430889932490e-12
2.160445294702961819e-10 6.592242706553916352e-11
3.231752933461126399e-10 9.861161380585883332e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.913368428557312574e-11 1.194099871191704343e-11
1.639571582301241499e-10 5.002882429746720258e-11
2.396341572048053891e-10 7.312041313648575866e-11
7.907137905920020744e-12 2.412732797160874163e-12
2.562127453234109155e-11 7.817909603291450539e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.121791447210429045e-11 6.474296862316313999e-12
2.965982635883382685e-12 9.050207124941825961e-13
7.593074340586614436e-11 2.316901476967778097e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.168543943012770890e-10 6.616954396955975131e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.935137448542154361e-10 5.904752951907216549e-11
7.852521272951052293e-13 2.396067431866553326e-13
1.877342683443901493e-10 5.728401752628950984e-11
7.758974103083207237e-13 2.367523054936849910e-13
9.673863032828998520e-11 2.951819848376976876e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.150078721182911787e-11 6.560610816199155250e-12
5.309635965154253670e-11 1.620147895045727129e-11
5.798975520885251189e-11 1.769461794601768839e-11
3.045541806556056276e-10 9.292968820362825023e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.213714382560944441e-12 1.896012522024004448e-12
7.862454253925793124e-11 2.399098317283815281e-11
1.367631026605473322e-11 4.173100648510679918e-12
2.072001694677764911e-11 6.322371639400772175e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.258221033744888257e-12 3.839254089550031197e-13
1.085610287796527733e-09 3.312560850040182725e-10
1.795331690333598967e-10 5.478158725177997702e-11
8.978052443265511768e-12 2.739504716147557201e-12
3.439132908864763607e-11 1.049394719270149115e-11
1.597330895309379738e-11 4.873991936002367916e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.627799257667043356e-11 1.717230179411043332e-11
1.701683292634164129e-11 5.192406075838437056e-12
5.143360816115515169e-11 1.569411774060886350e-11
2.467762868626176776e-11 7.529971627651037327e-12
1.284591305656640299e-09 3.919718627627581775e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.058242078178353536e-10 3.229051269543420965e-11
7.728812427095787460e-11 2.358319716669825937e-11
6.831883225295119877e-11 2.084636554991871175e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.057963305057377170e-10 9.330870975580814440e-11
6.962952178072220502e-11 2.124630085497779818e-11
2.618366262204301929e-10 7.989513058916096474e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.010264105539092041e-10 6.133989562466215355e-11
7.627605684637655857e-11 2.327438147418361885e-11
4.628128024629130484e-11 1.412196980417128779e-11
1.209956447208175304e-10 3.691982659275175584e-11
1.725004497901907430e-10 5.263566889635143172e-11
5.408295140517379490e-11 1.650252116190174698e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.459744185922852038e-12 1.665950944351431921e-12
2.551334457473487592e-10 7.784976555757560121e-11
5.007913759622159046e-11 1.528082337371063448e-11
9.681227357577148593e-11 2.954066950686335432e-11
3.711868946603774740e-11 1.132615625627169848e-11
3.807848536908193611e-12 1.161902215559053847e-12
1.742507633549032897e-11 5.316974822987813761e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.487207668018718851e-11 4.537969059742106089e-12
2.378090194012428389e-10 7.256350241981588555e-11
6.874774301104945698e-11 2.097724059793627639e-11
3.021972593100917120e-10 9.221051250461934416e-11
1.192691196965286053e-10 3.639300594022436814e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.729848671426107384e-12 5.278348086670072412e-13
5.041715419720491541e-11 1.538396356790994483e-11
3.992886686314719076e-10 1.218363556832085462e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.886416914980655717e-11 5.756090274440828854e-12
1.549610830150093591e-10 4.728382022956254861e-11
1.459520590731036928e-10 4.453486507111394913e-11
1.807891533538092968e-11 5.516483016454102718e-12
4.157833641846473803e-10 1.268694401461131675e-10
6.135431526131565621e-12 1.872125798735519552e-12
3.557877373145815423e-10 1.085627635258334129e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.684557652442342302e-11 5.140150007644344863e-12
7.050054509328853290e-12 2.151207926156750384e-12
5.087647548304325186e-10 1.552411788720498552e-10
3.798525453618781420e-11 1.159057430367412385e-11
1.821315609354783726e-10 5.557444371093251470e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.926775881757846266e-11 2.113591484978095842e-11
1.097464066875683392e-09 3.348730703019686199e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.744996003180614620e-12 2.058124351341936366e-12
5.935211310899742669e-11 1.811031900324723901e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.094156472677016528e-12 9.441308460784738619e-13
3.784667363474149807e-11 1.154828862585265668e-11
8.351393116156749444e-11 2.548289951823025180e-11
1.218748506164373617e-10 3.718810177968519305e-11
1.080635783439156396e-10 3.297381969950506970e-11
7.531051204606330482e-11 2.297976139362327336e-11
8.537664979760774682e-11 2.605127740647882162e-11
3.157835527269053480e-11 9.635614599534861362e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.810000024913580370e-10 5.522916730339831674e-11
2.440268124218515572e-11 7.446075947101120299e-12
1.607894441318398170e-11 4.906224855439873370e-12
1.324757665666175850e-11 4.042279654500556243e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.257132463169721981e-11 1.604127316840174442e-11
6.159346601344635218e-11 1.879423089740137343e-11
7.265210047546477039e-10 2.216859092194945173e-10
2.379638136270487310e-10 7.261073532631842146e-11
7.665852933673302074e-10 2.339108665025040980e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.378543487644952634e-11 2.861707956971274759e-11
1.007905695355104413e-10 3.075458094398251322e-11
1.028751880140479762e-09 3.139066791155259642e-10
1.932996479904031711e-11 5.898220139007844398e-12
2.742910659452812514e-10 8.369539758234363436e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.148058158886854557e-10 3.503110235273113610e-11
2.711364692868404944e-10 8.273282440982621762e-11
2.682497889560071023e-10 8.185200148856333850e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.087744756601650460e-10 1.247307933416857227e-10
3.683248886134941000e-12 1.123882685924906134e-12
8.444071413803449150e-11 2.576569206716228985e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.301808919660682389e-10 1.007492567501480719e-10
7.977668397580153557e-11 2.434254014123699508e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.194706896161816459e-11 3.645451167869186388e-12
1.286899300216885968e-11 3.926761092597117977e-12
6.917918446493746772e-10 2.110888784606015169e-10
1.049582037185853223e-11 3.202626581905534882e-12
8.652579657746680604e-12 2.640192060475186120e-12
1.974192411317361088e-10 6.023922733313317831e-11
1.794873634395655627e-11 5.476761042985579068e-12
3.917944348327799651e-10 1.195496137683928279e-10
1.819123605018235044e-10 5.550755831172439342e-11
7.105793084097939913e-11 2.168215633498201141e-11
2.965403528330163595e-11 9.048440073698557935e-12
2.996001327558681392e-12 9.141804214551995680e-13
3.475008052380158525e-10 1.060341427977182303e-10
5.650284489758908282e-10 1.724091177355596611e-10
2.702178267151638047e-11 8.245251577123613689e-12
7.769725342363298782e-11 2.370803618388484656e-11
1.201052615854596714e-11 3.664814085534878922e-12
2.248277731694936061e-11 6.860248910450324549e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.354287089488790901e-10 4.132383823905195111e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.149579528839121487e-12 3.507752444912205997e-13
6.297691304517245786e-12 1.921636695551683575e-12
5.420105054202845870e-11 1.653855716686282090e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.341349801226048013e-11 1.629824849377953221e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.876310036865214763e-11 2.708459697873590327e-11
5.944566449669158001e-12 1.813886466717711989e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.460993109493616674e-10 2.276599066419346028e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.728385309184951768e-11 8.325218046132595430e-12
1.406073982782193920e-12 4.290402992659690212e-13
3.091144522904590346e-10 9.432117992519487751e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.059142162314238774e-10 3.231797727921526154e-11
2.605179650009215087e-10 7.949276285376700501e-11
2.665238966056656264e-10 8.132537388606253687e-11
1.123126165748939336e-10 3.427034367799750267e-11
2.139092548977006374e-12 6.527088322584113050e-13
7.094033784328268010e-12 2.164627477004219439e-12
1.677407171488423633e-10 5.118331493640589446e-11
7.052424927718580007e-10 2.151931220256326613e-10
3.616390855848356144e-11 1.103482060016352364e-11
6.686988237853392072e-11 2.040424237905162683e-11
7.989014350370834470e-11 2.437716044600317128e-11
5.620266219866241947e-13 1.714931597094597224e-13
9.222787597438911450e-12 2.814181614428324567e-12
2.220966462732030901e-11 6.776913074977481752e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.274560744998996942e-11 1.914578786580021894e-11
3.276270824881124740e-11 9.997000388286836307e-12
4.040814690311395278e-10 1.232987997245432035e-10
3.895331316098552200e-10 1.188596143634006449e-10
4.250147519299451605e-10 1.296862459539027863e-10
4.093435869650150435e-11 1.249044482755927844e-11
6.405617044297148585e-10 1.954568456085398945e-10
1.825521203974704834e-11 5.570277049859926054e-12
5.526588297382593659e-10 1.686347323159400919e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.586015732650808037e-10 4.839465582249127320e-11
2.074750873870688518e-11 6.330760306555639149e-12
2.886198233285422603e-11 8.806758171426214717e-12
2.135353867730292974e-11 6.515680353013578673e-12
5.409387557533285255e-11 1.650585449236064551e-11
1.887589470696570303e-10 5.759668134933391814e-11
5.504908670117129680e-13 1.679732142248689078e-13
2.255950801329436458e-10 6.883662017673607406e-11
1.638399026585327236e-11 4.999304569254156814e-12
1.101967018250899105e-11 3.362470716911273747e-12
1.246043747387277012e-10 3.802097107434629540e-11
2.667040821458952874e-12 8.138035453363170892e-13
5.065828732770425566e-11 1.545754136803939871e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.126947318099398310e-10 6.490029152482177125e-11
3.550661937666627745e-11 1.083425964055229981e-11
1.904173963772018211e-12 5.810272981900159866e-13
6.648374037928231829e-11 2.028641751283067806e-11
1.594721747950155015e-11 4.866030552906324458e-12
3.044410163755409312e-11 9.289515798887447914e-12
4.091543752764686561e-10 1.248467134476444498e-10
1.423249815107178851e-10 4.342812213874867211e-11
5.096905677068468384e-13 1.555236754109411763e-13
1.932310661345011277e-11 5.896127476719747264e-12
4.735631981777408109e-10 1.445000040933125850e-10
6.369415441024875091e-11 1.943522133564651526e-11
1.250032123951911769e-12 3.814266981110055760e-13
8.147465431592953975e-11 2.486064780256486841e-11
3.401840997489744882e-12 1.038015707203600911e-12
2.510928524929189698e-10 7.661684512783946854e-11
8.468332350774449897e-11 2.583972031735375958e-11
2.506660506479788667e-11 7.648661357991051228e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.777698447343881454e-11 8.475688958847923292e-12
2.747694518060690162e-11 8.384136914243954511e-12
4.615310050454082089e-11 1.408285786878674998e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.210679184346726075e-12 6.745523140656031000e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.373443688647461715e-12 2.249884803741594027e-12
2.860071751734748711e-11 8.727037519451073861e-12
3.951519089370318037e-11 1.205740916494326851e-11
3.981071289455040121e-13 1.214758283235747614e-13
1.168467376865867523e-10 3.565385599846561613e-11
8.426225790659447026e-10 2.571123908966575296e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.641002492478288751e-10 8.058583784425061919e-11
2.089762539512811373e-10 6.376565929861698142e-11
5.916117211166132776e-11 1.805205650522624315e-11
7.060755134693149511e-11 2.154473045606259359e-11
2.204709694761354545e-11 6.727308227148385277e-12
1.291692859825290405e-11 3.941387849610783654e-12
5.868569655103180953e-11 1.790697297525259794e-11
8.808900736679097820e-11 2.687890861041879402e-11
1.573018922639951609e-12 4.799807958789460994e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.720083559938752802e-11 5.248551458567970223e-12
3.293218894585032197e-10 1.004871462940633287e-10
1.478130484003542853e-11 4.510271528928987546e-12
1.297388612482738319e-10 3.958767500003439054e-11
2.390984510843800071e-11 7.295695124398195929e-12
9.569859871523196415e-12 2.920084998008040711e-12
2.738883057103437302e-11 8.357250193542460939e-12
1.642611369727354473e-12 5.012157840023665934e-13
1.426430899714885817e-10 4.352518769211169037e-11
3.952944292882574801e-11 1.206175793854196536e-11
2.515468593175988422e-10 7.675537782691127674e-11
1.099448132374841775e-11 3.354784751853146989e-12
5.269629882544734443e-11 1.607940698365162290e-11
2.219376763993440597e-12 6.772062371309685443e-13
5.558373836501764321e-10 1.696046156494639303e-10
8.284473083823315286e-11 2.527870407011866629e-11
3.506692785450370597e-10 1.070009502008185644e-10
1.854012620740893064e-11 5.657213911828521719e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.330539288886950612e-11 1.321392682916103332e-11
9.110610288732242815e-11 2.779952557716010650e-11
1.055846774613361704e-10 3.221742395537208624e-11
1.971866701886587238e-10 6.016826214336339178e-11
6.183523181789312087e-10 1.886800174755740692e-10
1.172980029241610818e-11 3.579155214742224038e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.227479431837513927e-11 9.848121494790681361e-12
7.859957300746581010e-12 2.398336413178924246e-12
2.081763010121434726e-11 6.352156684501277997e-12
8.625214400606927896e-11 2.631842003325633614e-11
4.628165985065976785e-11 1.412208563418723491e-11
5.061416886443640149e-12 1.544407934618608122e-12
1.812423587914891036e-10 5.530311833357915721e-11
7.871493055721492136e-12 2.401856358663514859e-12
2.863151608510865434e-10 8.736435194744850580e-11
5.940753534679279344e-11 1.812723018557540497e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.144570438305957090e-10 3.492468030808001447e-11
1.047597549904063361e-10 3.196571246071897364e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.665725057940339003e-10 5.082685449733199743e-11
9.282794612440032018e-11 2.832491765949082709e-11
1.385915303686365564e-10 4.228892106191488333e-11
7.964867294710371656e-12 2.430347968585954371e-12
2.634240895110727418e-11 8.037951884584669356e-12
3.181845503574238991e-10 9.708877084620906093e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.727478923508118930e-10 1.442512269590634100e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.466569075883683624e-11 2.278300480653579686e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.904568554023165760e-11 8.862812177143167937e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.520873813195827887e-11 2.600004192942522710e-11
3.512023696131464952e-10 1.071636141532125518e-10
1.231039252049891376e-10 3.756313363131582708e-11
1.494588864072135548e-10 4.560491562842778417e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.376982444926785603e-11 2.250964596890249468e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.626040200602592850e-10 1.411559915329424387e-10
3.285673203305282364e-12 1.002569019623656084e-12
1.348143403676558251e-11 4.113637379324372135e-12
1.776923830941640646e-10 5.421990176445274304e-11
5.347364421553003240e-11 1.631660111630613790e-11
5.599535603521931962e-12 1.708605991223751268e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.558992144641197637e-11 1.085967789405163115e-11
1.066715269465044343e-10 3.254905816102816013e-11
6.216046840513825924e-11 1.896724233121985900e-11
3.276574930158524944e-12 9.997928315414583233e-13
3.324709185862065795e-10 1.014480206263468888e-10
5.014008518649122448e-12 1.529942052627090298e-12
2.065103439737557283e-11 6.301322751502972254e-12
1.415284871891594997e-12 4.318508502528976067e-13
1.467104664230264732e-10 4.476628057297290999e-11
9.846798129621075486e-11 3.004588142641586706e-11
9.585162145398509105e-10 2.924754234650854614e-10
6.900228882923443681e-10 2.105491105862917137e-10
1.497005678551340159e-09 4.567866073858027694e-10
2.816670318940658361e-10 8.594605201219118824e-11
4.539933276356591447e-12 1.385285806712268199e-12
2.706401998424719142e-12 8.258139596897906460e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.854992421794155729e-10 5.660203613240114239e-11
1.406767815211215068e-10 4.292520107951153708e-11
5.216354518344331630e-11 1.591684599127185846e-11
4.868788758581045237e-12 1.485630636526738772e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.047789760087614345e-11 2.455650392069338841e-11
6.202085835407076868e-10 1.892464262535515736e-10
1.137364703827295716e-10 3.470480919781036019e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.069557662619557085e-11 3.263578910296841084e-12
6.524294023357140368e-10 1.990780780070748898e-10
5.003746547221715958e-10 1.526810781196008541e-10
2.635227444686095711e-10 8.040962177999094513e-11
2.878765579750947766e-11 8.784078654303925635e-12
3.753125614716057326e-12 1.145204417860268229e-12
1.096303321073454751e-10 3.345188878532083635e-11
1.282516135109051104e-11 3.913386586755849861e-12
7.279297587442712040e-11 2.221157672786730677e-11
1.493599362018346063e-10 4.557472260427111134e-11
3.411030375684932712e-10 1.040819694489625882e-10
1.982191097143474749e-10 6.048329404673382643e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.970219045833939104e-10 1.516580416787594366e-10
4.151563421244754561e-11 1.266781146997734070e-11
9.163586187264193056e-11 2.796117279941407955e-11
7.429970996937684826e-11 2.267133180116177913e-11
3.382910971199836551e-11 1.032239521708393504e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.060566522261232100e-11 3.236143927519866620e-12
1.714764037388713112e-11 5.232319812333359818e-12
9.076500727312824662e-11 2.769544587283145952e-11
2.879243881255209348e-10 8.785538112504849614e-11
5.614116629097167123e-13 1.713055150836267129e-13
1.483061122967225143e-10 4.525316561000237521e-11
7.659568372462107813e-12 2.337191034761041266e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.858303689340035481e-10 2.092698324101734540e-10
5.517979713871150291e-11 1.683720555797773793e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.648065913116567253e-10 1.723414215262399068e-10
1.368417651213451861e-11 4.175500903841123281e-12
1.435228863627926807e-11 4.379364305906992972e-12
2.112550611534183140e-10 6.446099975434449469e-11
3.399280355133156847e-10 1.037234369396034124e-10
7.548019519876557862e-11 2.303153741075127914e-11
3.206488153826859565e-12 9.784070069972722155e-13
9.817948197618006703e-10 2.995785061429667092e-10
1.706411897717298619e-10 5.206834634824815857e-11
3.386914531939209537e-11 1.033461142276574007e-11
5.054993136964008989e-10 1.542447833348761388e-10
5.212225266380733809e-10 1.590424625953725133e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.396795186669101673e-11 4.262090275761879211e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.690269483236847088e-12 1.736291939035275261e-12
2.069090129171665777e-10 6.313487477177691001e-11
8.788300872950591334e-11 2.681605152176525397e-11
1.337126019555912763e-11 4.080019647696220827e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.799300888387758369e-12 8.541605246922617184e-13
1.731534958387339209e-11 5.283493513378441723e-12
4.494541029541236000e-11 1.371435110805442873e-11
5.382941786530471298e-10 1.642515958125137678e-10
5.643358818947646227e-11 1.721977923064664901e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.271310437642649026e-10 6.930529416125839686e-11
2.184984186428204066e-11 6.667119089862147775e-12
1.665561406279268772e-11 5.082186093664453594e-12
8.727500906602018219e-11 2.663053044622457025e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.006871956522048565e-11 1.527764448327299770e-11
1.523888838143146822e-10 4.649895604151030706e-11
3.175069987379834100e-10 9.688202713774667116e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.158254407819309081e-12 2.184223341701981854e-12
4.329788515802659617e-11 1.321163596884564915e-11
1.137206535340437023e-11 3.469998294714592742e-12
1.465948979819615736e-10 4.473101676811814804e-11
1.002274475440295081e-11 3.058275355032704891e-12
3.613115713713796476e-12 1.102482704378770952e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.451740388308104290e-10 4.429746501843109160e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.370744625992120158e-10 4.182601283818631296e-11
2.857077516832851412e-10 8.717901105193264200e-11
3.925633867484933919e-11 1.197842467706947790e-11
5.962892905013212182e-11 1.819478482487564756e-11
5.430805679567142252e-11 1.657120836135790903e-11
5.108656541185507509e-10 1.558822336603038504e-10
6.729077926663132908e-11 2.053267212673254555e-11
3.847529003326099282e-10 1.174010055825939892e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.187158897676856215e-11 6.673754862775693777e-12
2.627159586508395077e-11 8.016344438609971658e-12
4.512686118353693539e-11 1.376971785567677089e-11
3.645747770574635900e-10 1.112439838649569305e-10
1.093064030462583759e-10 3.335304717171331933e-11
4.984196922245951778e-12 1.520845535374773255e-12
9.691982814683556156e-11 2.957348801138148005e-11
2.403805437497268948e-10 7.334816068783975872e-11
3.224424460236662610e-11 9.838799752507357606e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.251417085020639112e-13 1.297249846592359507e-13
6.099626398533019531e-11 1.861200454231427684e-11
7.007589433976968412e-11 2.138250408372889142e-11
1.897101090822318874e-11 5.788691275929007812e-12
5.573047654255955872e-11 1.700523630111052656e-11
1.834488302723026898e-12 5.597638673626800221e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.127704691810797531e-11 2.174901599418657775e-11
1.571987242322999982e-10 4.796659956356076034e-11
5.003016863269007678e-10 1.526588130165356240e-10
2.183534519523312905e-10 6.662695670253175225e-11
8.176159304022318815e-11 2.494820242461850863e-11
1.986194657882848252e-11 6.060545610355188477e-12
