4.442381537586009798e-12 1.355519501589951379e-12
1.568658760116612507e-10 4.786503641543222656e-11
2.511065552847561321e-10 7.662102630890291000e-11
4.125366625443175070e-11 1.258787626565559078e-11
9.568484860144103926e-11 2.919665435950279556e-11
1.288887460093785468e-09 3.932827634749372097e-10
3.968935060036035575e-12 1.211055112872273985e-12
7.219367110558158326e-11 2.202870875610650884e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.338628468182236058e-12 7.135939290160712650e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.822525402559047631e-11 8.612471023776269225e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.698289284432921058e-11 1.128472015551841074e-11
3.418727497216816821e-11 1.043168344251988550e-11
1.403615483834127397e-09 4.282901288358638356e-10
8.011038707782292815e-11 2.444436414232827366e-11
4.760896967159299680e-13 1.452709234774938079e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.904602545322803072e-11 1.801692140038919447e-11
2.694400101630194577e-10 8.221517787124477193e-11
2.576424804271124719e-10 7.861535613321835861e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.081248726189337141e-11 3.299252263720185709e-12
1.404362244839727263e-10 4.285179906477214265e-11
7.892413885745284272e-12 2.408240005103327388e-12
4.631852468140181408e-10 1.413333432963828353e-10
1.553273035004526673e-10 4.739556637421493097e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.409330359693484973e-12 1.650567996258051963e-12
4.680117363298331786e-11 1.428060670162058353e-11
9.349007078690462640e-11 2.852695408632956414e-11
9.998713637529275805e-11 3.050942655828089866e-11
2.674844407099487771e-11 8.161846808665670692e-12
6.094129439231024068e-11 1.859523147707830115e-11
2.263496616057761674e-11 6.906686827526359550e-12
5.221660749597783887e-11 1.593303708130575902e-11
1.381757596826205600e-11 4.216205549030296048e-12
2.089166570941708841e-10 6.374747430001590268e-11
1.214882919782447701e-10 3.707014978295894545e-11
1.364808395510358806e-10 4.164487854983492388e-11
1.735970301092919993e-11 5.297027230558702297e-12
7.658308682626928559e-11 2.336806661171539240e-11
7.827748230140972973e-12 2.388508346191747847e-12
1.222958431771804762e-10 3.731656072029697203e-11
2.024646070286963590e-12 6.177873757288238044e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.777436698046932971e-11 5.423555105880231048e-12
1.564034438217301656e-10 4.772393285503089130e-11
2.627274506844440855e-11 8.016695099072881145e-12
1.956957344251086280e-11 5.971332767048867876e-12
1.031674288546425881e-11 3.147984038699970063e-12
1.475498663256023005e-11 4.502240961725858870e-12
6.113919480306812484e-11 1.865561752539164681e-11
6.817683141447911203e-12 2.080303633468528904e-12
3.502669380352549409e-11 1.068781826261123095e-11
2.704552903367680112e-11 8.252497388121143101e-12
1.567973908571430555e-11 4.784413929938458544e-12
4.774985741541285794e-12 1.457008192049702014e-12
5.122605612929994747e-11 1.563078665920714905e-11
5.306648098141355445e-10 1.619236196676311177e-10
6.039761040771839301e-11 1.842933527082474084e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.916608465523251397e-10 5.848214814391904848e-11
4.178283474406698751e-10 1.274934330788475556e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.945455126139079472e-10 5.936235644412170305e-11
1.866669916308054744e-11 5.695835562926051285e-12
2.281537102777575089e-11 6.961734399104756093e-12
2.211903999959436992e-10 6.749260463609572122e-11
6.516264516536773104e-11 1.988330708416374628e-11
1.115797702811856904e-10 3.404672771111473799e-11
8.811583994332912385e-11 2.688709612886304028e-11
6.262176898313083349e-11 1.910800059889072991e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.740184389218101319e-11 2.056656166652006720e-11
6.892418703071520620e-11 2.103107958217755386e-11
5.898712402309082139e-12 1.799894859986609788e-12
2.559093653063889591e-11 7.808652462138973287e-12
8.992646430941131753e-10 2.743957830931349075e-10
2.226394661177692209e-11 6.793476327794330964e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.126890847831859351e-11 9.541192010901560315e-12
1.842166711508400899e-10 5.621068072388910630e-11
1.629797325331947835e-11 4.973057895713948526e-12
1.873491149624775535e-10 5.716649432035399102e-11
7.097496413986274074e-13 2.165684041369189292e-13
3.295727040435055539e-10 1.005636782304531422e-10
2.944649683078970018e-10 8.985113135809608258e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.613614122424654817e-11 4.923677519549898455e-12
2.953611864459049970e-11 9.012459755037830033e-12
2.131176511971927795e-12 6.502933840478277359e-13
1.079038173704378092e-11 3.292507127181827432e-12
1.081468382353981892e-11 3.299922508300263247e-12
1.739995465332937612e-10 5.309309355761777600e-11
1.943863318487331156e-11 5.931378505743487445e-12
1.429846557190062867e-10 4.362941084987471735e-11
2.323548442891646181e-10 7.089925078655204909e-11
5.094144749686145640e-11 1.554394302627577689e-11
9.281039585197226480e-12 2.831956248314382654e-12
3.881901551360025013e-11 1.184498272289364540e-11
1.630865525852369291e-11 4.976317333528528187e-12
2.034521503650941283e-11 6.208007014412294368e-12
1.508899341807637172e-11 4.604157626829894651e-12
9.570370125633648677e-11 2.920240693639231187e-11
4.044335186488984312e-12 1.234062218625027229e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.710107886331786496e-11 5.218112334865221746e-12
9.567313127418691035e-11 2.919307901023009006e-11
7.243683187892710546e-10 2.210290525802845773e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.627029667170474281e-11 8.015948011165153495e-12
5.986144649882695485e-12 1.826573369171634806e-12
3.900019687233581844e-11 1.190026722806563854e-11
6.877819263083831840e-12 2.098653179750808010e-12
5.879964678702466674e-12 1.794174301150280143e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.701070822063670114e-12 1.739587789537795383e-12
6.441116225177045898e-13 1.965400445991272668e-13
1.985137341411798508e-11 6.057319383423228570e-12
5.817345183230593798e-12 1.775066994275875136e-12
2.412962492740540708e-10 7.362757313484305110e-11
5.081374611833952126e-10 1.550497705554547605e-10
5.768062454570666610e-12 1.760029181961717282e-12
1.821347644260024414e-10 5.557542120326220341e-11
2.882800733038167654e-10 8.796391259438026662e-11
1.348683254582892930e-12 4.115284645380419501e-13
4.243382846004893971e-11 1.294798330986566706e-11
1.915748028954738494e-11 5.845589334030454692e-12
2.560864543448596360e-11 7.814056042248738138e-12
4.707207124367966013e-10 1.436326664226866825e-10
8.646876847945688836e-11 2.638451942064892094e-11
8.476020728032264505e-10 2.586318013326639849e-10
8.484443212816729376e-11 2.588887995729229687e-11
2.028246612578129646e-10 6.188860218605623571e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.759971791060670946e-12 2.672960999791363203e-12
6.582528625441126209e-12 2.008550109004856590e-12
1.200879489515386877e-10 3.664285819047518105e-11
3.412115426935855947e-11 1.041150779993742737e-11
1.304466608548305110e-11 3.980364838318208228e-12
3.389465308697169830e-11 1.034239469759335941e-11
4.389884413777858573e-11 1.339500869579788649e-11
5.126183769879540803e-13 1.564170481534439527e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.104651869408958543e-12 1.557600377020177369e-12
1.687011460344554576e-10 5.147637397992206490e-11
2.633043279334066119e-10 8.034297557447430743e-11
1.829311229541282765e-10 5.581841688159346856e-11
1.343979884445987009e-11 4.100933086672934236e-12
3.365845275578611760e-10 1.027032205986624451e-10
6.624140876886629931e-11 2.021247401630941724e-11
9.208773406571054217e-11 2.809905415083522652e-11
1.404618976726429583e-10 4.285963281511890594e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.455876512242382267e-10 4.442367202263526777e-11
1.596873034831680353e-11 4.872594850224666287e-12
1.047912755265842702e-11 3.197533043277478273e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.251010142456407767e-10 6.868586411500586840e-11
2.593635284496190279e-10 7.914050556893030000e-11
7.464395660845069988e-11 2.277637298879352622e-11
2.926855784887936961e-11 8.930817988481135723e-12
4.641915378740224843e-11 1.416403964264597025e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.770161891258689532e-10 8.452692400218572072e-11
1.171625695498847935e-11 3.575022688563543620e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.277777414698330518e-10 6.950262330647348119e-11
1.275085847672266306e-10 3.890714289390653505e-11
3.511648000967882038e-12 1.071521504345611644e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.447797709043126577e-11 2.577706224287396434e-11
1.745524294942074910e-10 5.326179667986752129e-11
8.095438441108341559e-12 2.470189601680707584e-12
2.437112778638719258e-10 7.436447930165875542e-11
4.128224254209333500e-12 1.259659584880723574e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.031323277434247726e-10 9.249583322414333647e-11
1.247699131055206527e-11 3.807148237837335989e-12
1.447546716763062351e-10 4.416950204374125051e-11
1.907496931942050871e-11 5.820412471539966960e-12
4.296782378897094598e-12 1.311092318254149799e-12
4.458883731611385045e-12 1.360554874088049006e-12
2.093663226439593891e-10 6.388468233061263139e-11
3.780737295786491119e-11 1.153629667210416197e-11
1.665486905064190503e-11 5.081958765486816289e-12
9.716910168212524149e-11 2.964954972185289448e-11
3.101823112698230118e-10 9.464701949102881837e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.629103379741732410e-11 4.970940435129754012e-12
2.744942355527201020e-12 8.375739143917101312e-13
3.389280979399769961e-10 1.034183224712568447e-10
5.615320972821171476e-11 1.713422636472224627e-11
5.500267312314453869e-12 1.678315908419569863e-12
4.033691656090676752e-12 1.230814520763282553e-12
5.319393752026152212e-13 1.623125322870263619e-13
3.884353445809323618e-10 1.185246427465534047e-10
2.324735215768460354e-11 7.093546320470813046e-12
9.865685247243753356e-10 3.010351235264260499e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.677062304774666476e-10 8.168614357841261639e-11
7.689620179217678312e-11 2.346360848242961545e-11
6.261963538025768730e-12 1.910734956514256449e-12
1.238946112710886749e-10 3.780439845136001969e-11
8.711150760071652066e-11 2.658064066911234419e-11
1.694934472194126370e-10 5.171813162686336651e-11
1.449117188386079246e-12 4.421742239667990987e-13
2.259262988323909691e-11 6.893768610333274323e-12
6.986482608100012244e-11 2.131810008364288049e-11
1.019513101940485561e-11 3.110876182323040042e-12
1.125627316179705992e-10 3.434666216069938433e-11
9.905387749232317803e-12 3.022465799322316272e-12
9.828728447313251150e-11 2.999074476931301599e-11
3.349468999099847692e-11 1.022035255152352737e-11
4.817496904361212384e-10 1.469979772664767755e-10
7.478201120747180315e-11 2.281849807410508575e-11
3.726270961457719980e-11 1.137010163068750963e-11
2.668714670976243199e-11 8.143142929261440289e-12
2.972937409696227965e-10 9.071428470863369538e-11
6.224947277031589763e-10 1.899440054617824147e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.274034865396263886e-10 6.938842558343481774e-11
3.317657330032279164e-12 1.012328448694065690e-12
7.232329622439898306e-11 2.206826172447859682e-11
2.102124535800930308e-10 6.414286523883960383e-11
3.143499722000891503e-11 9.591871252756618485e-12
7.720004782756982653e-10 2.355632209177885644e-10
1.575192481701903121e-10 4.806440215995207155e-11
1.316376659602948206e-10 4.016706395955495244e-11
3.574690719304754453e-11 1.090757950701209848e-11
2.488839007244837357e-10 7.594281990626594571e-11
2.817279187887861127e-10 8.596463064450501554e-11
9.486418099139994449e-11 2.894624116551622234e-11
3.360265729179866395e-11 1.025329699371752470e-11
5.806778602444104909e-11 1.771842776319802208e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.586150932999226275e-11 2.314788913262307451e-11
1.646579336127570825e-11 5.024265435446615964e-12
6.107483694591109856e-12 1.863597978610275725e-12
4.677438117723207937e-11 1.427243142537314410e-11
4.428397694492866345e-11 1.351252562368375398e-11
3.722203125160239404e-11 1.135768929873480044e-11
1.806166884932145892e-11 5.511220535510105081e-12
5.620798386098775994e-11 1.715093978848659898e-11
1.442470490779801149e-10 4.401460937510011555e-11
2.234055344805156554e-10 6.816851641158751312e-11
2.926721123067255377e-11 8.930407090131884788e-12
8.345556158904138280e-13 2.546508900529046819e-13
2.437414281208661321e-10 7.437367915560822974e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.393754597579353038e-11 2.561215859626924236e-11
1.321386429103275718e-12 4.031992881816084178e-13
2.619829981671993048e-10 7.993979357604143195e-11
1.173897457902298563e-10 3.581954597078834456e-11
7.003712325728032415e-13 2.137067372697825341e-13
7.475476404946891364e-12 2.281018405296049513e-12
1.847042868500935140e-10 5.635946861705565963e-11
4.288097565890523445e-13 1.308442290718588828e-13
6.122576311636360191e-11 1.868203241927208758e-11
1.961961167645045676e-11 5.986601109345981926e-12
2.286997727048964800e-10 6.978396593984006411e-11
9.133513188503228867e-12 2.786941000068353481e-12
1.795497121711626986e-10 5.478663511759687660e-11
7.664118378319202090e-12 2.338579394049737630e-12
2.979776131561088597e-10 9.092295703394696448e-11
2.104547749031277907e-11 6.421680559633604384e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.002310602643572760e-10 2.746906693630002004e-10
8.722437869041531407e-12 2.661508142165868322e-12
8.307308704120866034e-11 2.534838320141870735e-11
4.677504574206141158e-10 1.427263420637666840e-10
2.258540011743781421e-11 6.891562566468592895e-12
8.806354918438903173e-11 2.687114046569081247e-11
5.328148519225285928e-11 1.625796695774616990e-11
3.314656295171369746e-12 1.011412732372877275e-12
1.095239214930774032e-09 3.341941934036295996e-10
8.643949264986969682e-11 2.637558638380935662e-11
2.928968401503309800e-11 8.937264289856403182e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.046309405172321544e-11 3.192640684750288882e-12
2.848754377289206277e-10 8.692504416794463742e-11
1.019195160135291080e-10 3.109906035311430589e-11
4.257415657032830836e-10 1.299080211966297062e-10
1.516970656545440467e-10 4.628785913342421429e-11
1.492538805022199961e-12 4.554236145566960967e-13
2.797786102359496519e-10 8.536983127042386104e-11
3.372069449861814877e-10 1.028931410174916938e-10
6.930284907505329495e-11 2.114662206345014032e-11
4.896622091568087525e-10 1.494123519305710007e-10
1.273212824166418624e-10 3.884999066896520905e-11
1.949633490060807653e-10 5.948985233191795454e-11
2.634116726418929766e-11 8.037573004288605295e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.675771888323621996e-11 1.731868236914068959e-11
1.108713791502066178e-10 3.383057383403976446e-11
4.080742846007876222e-11 1.245171415812966882e-11
2.113056627243556858e-10 6.447643998964088747e-11
2.573670357938996079e-10 7.853130874359875965e-11
1.883156370640104013e-12 5.746141260827246640e-13
4.947681656719090494e-13 1.509703503987191418e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.350357957952827079e-10 4.120394726669289853e-11
2.281541300029129373e-11 6.961747206326032459e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.135995576830282448e-10 3.466303254425409391e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.396274300030192582e-11 1.036317121230732190e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.864885194019318734e-10 1.179306011330643880e-10
8.766110271457986893e-10 2.674834055902885553e-10
1.991089044114973376e-11 6.075480023191695830e-12
2.511133058643383419e-11 7.662308613699135925e-12
1.972297249367043882e-10 6.018139959005007644e-11
4.381909635825790609e-11 1.337067497537469268e-11
7.626724364685186908e-11 2.327169227161826863e-11
2.310745076797986445e-11 7.050857717423142726e-12
6.299088228018421617e-10 1.922062943732316674e-10
1.246283607968714970e-10 3.802829002462219266e-11
1.099957275448118122e-11 3.356338318018245913e-12
1.645377523099355954e-11 5.020598301088103248e-12
5.583502308334347021e-12 1.703713695477058334e-12
7.635790428041219877e-11 2.329935586957305887e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.134540688559476762e-11 9.564534238944352126e-12
2.193147182307787893e-11 6.692027126266844544e-12
1.508541526112682688e-10 4.603065811216169100e-11
1.172609251446269482e-10 3.578023847415736887e-11
2.887570909428970348e-11 8.810946666417478737e-12
6.772527710149140576e-11 2.066525197913115460e-11
8.416035007910351962e-11 2.568014359587264110e-11
1.513677562930584460e-11 4.618737580983457794e-12
6.332848121348843829e-11 1.932364218711468761e-11
4.169493730111283308e-10 1.272252285199726037e-10
1.979443769679177646e-11 6.039946387763196372e-12
3.072607793487599720e-11 9.375556218147262938e-12
3.256337933229170969e-10 9.936178454986653082e-11
1.263376914921238595e-10 3.854986411106142208e-11
1.046592369881234920e-10 3.193504104917935949e-11
7.335193764892688463e-11 2.238213469988460745e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.524415499586855181e-11 1.685684329726663072e-11
1.384695672913809397e-10 4.225170603923051278e-11
2.915706135906443544e-10 8.896796672431569458e-11
6.251655787751759399e-11 1.907589716422714656e-11
2.043855141793525702e-10 6.236487072723387699e-11
6.137245705816611957e-11 1.872679365762948918e-11
2.171034662038940524e-10 6.624554415514462926e-11
1.709932651079418613e-10 5.217577633376974780e-11
1.804535203390636635e-11 5.506241728239306284e-12
1.970007648644489699e-11 6.011153619799296537e-12
1.592509991841588719e-10 4.859281743708924209e-11
3.067103447845858611e-12 9.358760614713061901e-13
2.507203381876213287e-10 7.650317852780075553e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.201694805629697066e-11 3.666773621780258241e-12
4.757056481987645860e-11 1.451537374028242143e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.951182402916616691e-10 2.426172249425716730e-10
1.483758854313743584e-10 4.527445573195776680e-11
1.153576814275926882e-12 3.519949502542595153e-13
9.285572616875243288e-12 2.833339428212121843e-12
4.839707360499646125e-12 1.476756927256314958e-12
5.662575029896801634e-11 1.727841433091406244e-11
8.497118912508963828e-11 2.592755776554389840e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.000129144952518649e-10 3.051729232668085205e-11
9.163184259278401090e-12 2.795994638241597646e-12
1.752870884244935934e-12 5.348596574292398777e-13
2.037254963725301091e-10 6.216347717267875346e-11
2.191580208394399495e-11 6.687245763657375303e-12
4.657770496484401839e-11 1.421241892101365984e-11
8.025910969120972200e-11 2.448974439638065056e-11
4.318286297690653068e-11 1.317653884620895093e-11
7.810039326293903666e-12 2.383104766081983803e-12
4.426599871744023712e-12 1.350703986390414120e-12
7.865596946026642136e-10 2.400057257976808326e-10
1.872216934007258341e-11 5.712761373109885808e-12
8.927837369242070146e-11 2.724182414013746326e-11
5.133014796783219342e-11 1.566254856797005302e-11
5.391089803982943078e-11 1.645002191345466307e-11
7.980160927185426855e-12 2.435014568447917269e-12
1.607729225975376948e-10 4.905720728053397480e-11
8.913493262057229609e-11 2.719805546142890000e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.645766357040763006e-10 1.417579026816611647e-10
2.217777004195979228e-12 6.767180967979126439e-13
3.319612199943423720e-11 1.012924945024965786e-11
2.067205851270720864e-10 6.307737913752002669e-11
3.714336776206643228e-10 1.133368643152788877e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.257363588724617246e-11 2.824731908246636517e-11
2.713121242643636437e-10 8.278642263086362291e-11
4.057486574690640510e-10 1.238075147957974929e-10
2.431199200970491192e-12 7.418403622657327012e-13
2.485791802616836801e-11 7.584983947980680182e-12
1.112566168886455316e-10 3.394812277997881559e-11
1.692241235780489794e-11 5.163595195701311979e-12
1.683260166768417538e-10 5.136190943977350115e-11
9.879354296470367217e-11 3.014522120326271189e-11
4.472979501412627531e-11 1.364855965899692521e-11
1.826044018977674133e-11 5.571872333664913912e-12
1.796976303113350394e-10 5.483176989990814122e-11
9.440234341210564019e-11 2.880531904074962562e-11
2.817746831665137729e-11 8.597890002354264097e-12
1.382875464823346375e-10 4.219616538963301980e-11
8.094490561799127703e-11 2.469900371933572102e-11
2.153876647458296314e-12 6.572199562209211235e-13
2.310371871180667936e-10 7.049718941998074327e-11
9.765035154985551270e-11 2.979639518645935367e-11
2.611485146041272045e-10 7.968516467171837375e-11
1.412738210086137638e-10 4.310737783800644052e-11
4.974498596437732008e-12 1.517886251113710205e-12
1.332757832875191424e-12 4.066690846056365738e-13
2.195264345945676984e-11 6.698487302131826316e-12
2.878570253242980818e-10 8.783482647660897336e-11
9.804136050918078560e-11 2.991570512532377010e-11
3.765557236000538085e-10 1.148997722182492616e-10
2.217952239448346868e-10 6.767715669467372839e-11
3.188560365368740130e-10 9.729366378563618580e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.322484709926499170e-10 4.035344104716470512e-11
5.183710600132900333e-11 1.581723845560767111e-11
1.774872876889535528e-10 5.415732028217861128e-11
7.442458026057627241e-11 2.270943391226095362e-11
5.307085311844867581e-11 1.619369605231262947e-11
1.315938746357510454e-10 4.015370175869100357e-11
3.729604278733298896e-11 1.138027269891702618e-11
7.343672213031200621e-11 2.240800528686083906e-11
8.918536959340952273e-11 2.721344547232813063e-11
1.763567230058628307e-11 5.381234710444225933e-12
1.600526742309193441e-10 4.883743536344871326e-11
2.233896898559003090e-10 6.816368168555604637e-11
4.323767208677885832e-12 1.319326294265770008e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.734992929653591579e-12 1.444805044711158574e-12
8.368948840896870514e-11 2.553646791853183429e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.759097363653644929e-11 2.672694182681459420e-11
9.093195089620121323e-11 2.774638596764925603e-11
3.496526702703679955e-10 1.066907489427473351e-10
9.378503263984229337e-11 2.861695683384219629e-11
1.057252689285757932e-10 3.226032312420484537e-11
2.812439057304496223e-10 8.581694203783126001e-11
1.543953037929491525e-10 4.711118202579544317e-11
2.013839896390949042e-11 6.144900498846372321e-12
3.286460558317331056e-11 1.002809268027463013e-11
7.007986526893571199e-11 2.138371574731034071e-11
1.112489569045599939e-10 3.394578546209606717e-11
1.556249935669002532e-10 4.748640159111045738e-11
2.511430713732735170e-10 7.663216859141247201e-11
8.257854587689160273e-11 2.519748211674171694e-11
7.669032660346683682e-12 2.340078906207394782e-12
4.563384802170125908e-10 1.392441653258388986e-10
3.478558268802205278e-11 1.061424717999489410e-11
4.010704708414803916e-12 1.223800432578140803e-12
3.440369225769722183e-11 1.049771960995254786e-11
2.674030490069029461e-12 8.159363275006689291e-13
6.242201478627005275e-13 1.904704889830438847e-13
2.842289210812626219e-13 8.672777026956641593e-14
3.973510064229589561e-10 1.212451099991288521e-10
4.630911584250222622e-11 1.413046337753572286e-11
8.353359549084430022e-10 2.548889976417825482e-10
5.218068601809724766e-13 1.592207623443092889e-13
4.358562424058223415e-13 1.329943480703047445e-13
1.518031162104680395e-10 4.632021871251329908e-11
2.954514623314063214e-10 9.015214374880474193e-11
1.975171667139416408e-10 6.026910771041753943e-11
9.406184137981012718e-10 2.870142045815322655e-10
2.496878842595987825e-11 7.618814222979557981e-12
4.505452237599907213e-11 1.374764486093066526e-11
1.149121431751653143e-10 3.506354637158794692e-11
1.532743228342394406e-10 4.676913316358363939e-11
3.757732859562478020e-11 1.146610242683076554e-11
5.841468886535599002e-12 1.782427944703891247e-12
1.688430131369711926e-10 5.151966238783280568e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.900902827012682299e-12 2.410830265606269478e-12
4.434266851248818609e-12 1.353043438810047521e-12
1.025472149833879426e-09 3.129059234728739924e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.107328936891064058e-10 1.253283723222471154e-10
3.778411318883804726e-10 1.152919933698073039e-10
2.524234779368320589e-11 7.702286354910189154e-12
2.841260534411002347e-11 8.669638190475739407e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.788469809493819430e-11 2.986790217191347009e-11
5.964924045569014071e-10 1.820098251548498094e-10
2.755877245137530118e-11 8.409105157144747023e-12
9.122453430659176969e-10 2.783566297262294693e-10
1.357832913199039740e-10 4.143203320492276199e-11
1.363062688634974440e-10 4.159161118201381203e-11
1.415387025587497992e-11 4.318820207693839606e-12
2.422220580355158304e-10 7.391006841812441318e-11
4.868808304605436667e-11 1.485636600673901152e-11
1.972691091471168156e-10 6.019341703268013783e-11
2.359070132561739945e-11 7.198313659577057487e-12
5.246277629960351131e-11 1.600815143408577751e-11
3.758453387745866695e-11 1.146830099981636922e-11
1.470007958681831378e-10 4.485486981760801819e-11
9.206174608317376961e-12 2.809112434632889939e-12
4.316310091750776824e-10 1.317050877952513287e-10
1.605622905237335178e-10 4.899293637510043437e-11
1.267580812123251988e-10 3.867813910481860263e-11
3.666729450458575742e-10 1.118842052421206216e-10
1.060444699092361840e-10 3.235772204200399434e-11
5.829062510484728040e-11 1.778642343548580998e-11
1.574645789687031160e-11 4.804772075424091541e-12
9.917098081067192483e-11 3.026039014058142564e-11
6.764811762709551686e-12 2.064170803735327256e-12
5.796449865912325616e-11 1.768691132617622717e-11
4.754964851630041529e-12 1.450899147501352852e-12
5.112651131328422454e-11 1.560041219941573768e-11
5.000024881303605307e-12 1.525675176186011057e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.173803766849511993e-11 1.883834455493791816e-11
3.870247182879196199e-10 1.180942133848571780e-10
6.275027483486722358e-12 1.914721204136213690e-12
3.725501465339538442e-12 1.136775364012035953e-12
7.578707806910632351e-10 2.312517766022809772e-10
1.837585411437515812e-10 5.607088990366850072e-11
3.476008788254283046e-10 1.060646786033855206e-10
3.605061332005546034e-12 1.100025042562375916e-12
8.633938820031347646e-10 2.634504116106760815e-10
2.397720523494169735e-10 7.316248956691255433e-11
2.847362988399148117e-11 8.688258822941679091e-12
1.336415387833295575e-10 4.077851272129407621e-11
3.206480181106384107e-10 9.784045742530351372e-11
5.156330529164133269e-11 1.573369268215470528e-11
1.105698765802644002e-11 3.373857529454505842e-12
2.496970132817281288e-10 7.619092780042295738e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.318274946085359841e-11 7.073833872391148458e-12
2.694763163889591867e-12 8.222625611764794525e-13
1.222610759434771627e-11 3.730595207200721064e-12
1.416057186752241730e-11 4.320865094024139833e-12
1.831093662367762214e-11 5.587280488127617107e-12
7.125558538332520115e-11 2.174246736060210158e-11
6.443756995946261342e-13 1.966206233663180949e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.911110002183885663e-11 3.024211850489524389e-11
1.405330760635747820e-11 4.288135172786504246e-12
8.161286322566950971e-11 2.490281997324875796e-11
5.067166915324611932e-10 1.546162461152836928e-10
4.884911759733209129e-13 1.490550304569882802e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.891728795798375572e-12 1.492630410758690206e-12
1.283882937157900048e-11 3.917557157915378211e-12
1.279871413985432290e-12 3.905316656181448166e-13
4.848402666635102764e-11 1.479410156597194869e-11
6.033947847369936715e-11 1.841159726935835970e-11
3.535065166928010583e-11 1.078666866548825757e-11
4.232344074418610258e-11 1.291430031791145534e-11
3.558010142088345983e-10 1.085668147512691772e-10
5.270537743940851799e-11 1.608217717305738736e-11
5.515230514103464748e-11 1.682881682804237308e-11
4.203127705895092403e-10 1.282515138515052131e-10
7.395392845301915594e-11 2.256582227102652380e-11
2.354435667304508035e-10 7.184172352752175680e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.119782293620188289e-10 3.416831093175553556e-11
4.366900963811613660e-12 1.332487848663086582e-12
2.693845714654140506e-11 8.219826166647688296e-12
9.264411473625240509e-12 2.826882454152458759e-12
6.520241412383922832e-11 1.989544192632214985e-11
8.307018394221733026e-13 2.534749736861382770e-13
1.361340066643135530e-11 4.153904821136283241e-12
9.803254628091798879e-13 2.991301560885594749e-13
1.495838544285349498e-11 4.564304756026277501e-12
1.945614271927158165e-10 5.936721251552194167e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.446523445860363994e-11 1.051649819814755249e-11
