0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.629604852676205644e-13 2.328048160592665204e-13
1.626325036154790009e-10 4.962462777633760829e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.138617561513914817e-11 3.474303808500881862e-12
8.737625104773689080e-11 2.666142276815493795e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.529880569334352682e-11 1.687351905678346873e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.383723862987679510e-11 7.273540454251389655e-12
1.328845283602264429e-10 4.054752346862832232e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.646193719282539939e-10 5.023088789205948238e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.715531333821411847e-10 8.285996259055514489e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.019075146483521570e-12 2.141755084223119909e-12
1.160288535432484658e-10 3.540429213346299835e-11
8.171530008340096769e-11 2.493407689189965224e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.239326553609292379e-11 2.208961170662477340e-11
4.378120533136867026e-11 1.335911315308431236e-11
3.240439274641591643e-10 9.887666318912236643e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.305815780591885141e-12 2.839516295948407449e-12
9.331656633665603625e-11 2.847401206324245775e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.765511576398998931e-10 2.674651373974038153e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.555840153212244180e-12 2.000406561615284685e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.166045743887872323e-10 9.660666722241851227e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.821951303810097571e-11 5.559384087940936565e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.846919358112941241e-12 3.004625133517647904e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.590982668106081856e-10 1.705996203961236102e-10
2.475351105528156474e-10 7.553125881774167949e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.912251188599280579e-11 8.886254470209178085e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.542416122239737484e-10 7.757763725817621814e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.809299175627688765e-11 1.467478370866426608e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.863842842214640270e-10 8.738544380454577899e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.411692677467394978e-09 7.358882681484322745e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.412896058336773494e-10 4.311219431719038060e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.095467130203314768e-09 3.342637379922754422e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.879580179841332462e-10 2.404324011287107511e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.326851476284904911e-10 4.048668572476892518e-11
1.322603880278408810e-09 4.035707733402251591e-10
1.045926338270439121e-09 3.191471819240826748e-10
9.015784818160968982e-13 2.751018128397124806e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.537601378258512524e-13 7.743072328182154954e-14
1.697952217080711071e-12 5.181021313787226138e-13
1.943565223363542911e-10 5.930468917608823500e-11
1.109867877718258889e-10 3.386578887262503015e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.110881277513564387e-11 6.441006277829975623e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.756796826360858305e-10 5.360575939538766437e-11
3.433426870153460426e-10 1.047653615611096527e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.024176102225224551e-10 6.176439727213554592e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.001983620287806435e-10 9.160058194742441216e-11
1.753724235130718230e-11 5.351200433860942395e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.514083694096952364e-11 1.682531749582498338e-11
2.646940661301789389e-11 8.076703127790519942e-12
8.846602634377946724e-11 2.699394973677262829e-11
1.668413337163613417e-11 5.090888290668937561e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.523302707936739305e-10 1.075077746070447227e-10
5.315778970671918897e-11 1.622022331923135755e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.122544976494344413e-11 3.425260964587864085e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.184355778934331586e-11 3.613866439843498593e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.303782819545754268e-11 1.618361904141785525e-11
6.338566966854260553e-12 1.934109230152648675e-12
3.899667840210864138e-11 1.189919362487141823e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.837578247260946909e-10 8.658402298195612988e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.687704380161153274e-12 1.125242206486264897e-12
8.680921409708099458e-10 2.648840078923823103e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.390706046875262402e-10 4.243510269365260810e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.797078210575804897e-11 5.483487943814896436e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.139861326438605773e-11 1.568343962468719512e-11
2.902642055050278386e-10 8.856933783075825535e-11
1.593277795519628027e-11 4.861624570073947050e-12
1.065604430072260644e-09 3.251516272797467949e-10
1.514585782725790755e-10 4.621508863984964404e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.810116137590298716e-10 5.523271029033767439e-11
6.272810183807060873e-10 1.914044631687129765e-10
3.446284383048750631e-10 1.051576873738308405e-10
2.860528773624950273e-11 8.728432046417252737e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.521612986494570754e-11 7.694286386110956410e-12
1.358948535892257946e-09 4.146607459250460081e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.205506465337763568e-10 1.893508011375982777e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.822674810688137183e-10 5.561591749922285386e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.701476916461022471e-11 1.129444668922882112e-11
3.148117206442026589e-11 9.605960745420158659e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.495387870041235849e-10 4.562929597855842109e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.411777490797707490e-10 4.307806307249153811e-11
1.474239634468052647e-12 4.498399242907434015e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.172454293573617883e-11 1.578289169154005046e-11
5.531733746158795420e-12 1.687917372040065889e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.308922623890302357e-10 1.009663197090633983e-10
1.828318534417091135e-09 5.578812642615666553e-10
6.832595412071563866e-11 2.084853867047595373e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.407843833101542360e-11 1.650114407171216389e-11
1.003738115595594902e-10 3.062741411712062747e-11
4.095812220208502669e-11 1.249769586958978885e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.293162136602669016e-11 1.309987660991135421e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.083654473924114990e-10 6.357928174521646852e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.844116000260688127e-10 3.003769735077303665e-10
7.058495168929344169e-11 2.153783454304871939e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.117059747550193631e-11 2.476786986953406593e-11
5.341819667077676639e-12 1.629968221197690998e-12
2.847825769231748824e-10 8.689670922371332174e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.245360721819044573e-11 1.295401847189558480e-11
2.513585945990898960e-11 7.669793195126076950e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.894753469866717094e-12 2.408953890634180446e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.478636168127311984e-11 2.281982554947588048e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.512261058715511381e-10 7.665750519988876141e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.014705443641990872e-11 3.096206405480478417e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.135372262895388132e-09 6.515736482827757162e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.524474011910650091e-11 1.075435150171263684e-11
1.240279529884592905e-10 3.784508547851923150e-11
1.749438705899158592e-09 5.338123847802624848e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.163186854353285407e-10 2.795995430085922841e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.427455015156251082e-09 4.355643688673634771e-10
7.105191894183071482e-12 2.168032190305204578e-12
2.796272665969287498e-11 8.532365125360207608e-12
1.363396900431406612e-11 4.160180910409439005e-12
9.718427497215063814e-11 2.965417960119997223e-11
5.855934217566386705e-10 1.786841802033183382e-10
5.833838576567228345e-11 1.780099681388866899e-11
1.550298526322119177e-10 4.730480414470947247e-11
7.582102277690030807e-12 2.313553532829447450e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.834036264372119401e-11 1.475026485750736863e-11
4.511987809586420590e-11 1.376758708157697629e-11
4.437893118630151878e-12 1.354149934529019276e-12
7.282686080258046040e-11 2.222191615516170203e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.306598519954707197e-12 1.008954035083326172e-12
4.066265013485902585e-11 1.240753743859703495e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.179204567056519533e-09 6.649483534014906065e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.325691884970184679e-11 1.014780060698298318e-11
1.035372574897296332e-09 3.159268749904205252e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.988645623149322958e-11 6.068024326868654217e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.737098045551174133e-12 2.971114970194626602e-12
7.564047912961047645e-12 2.308044541025863139e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.657761797828770593e-11 1.726372754663249783e-11
1.890661327208577790e-10 5.769041398739938631e-11
1.710968864481144805e-10 5.220739467771351675e-11
1.728356159569378326e-09 5.273793932752779505e-10
2.385642729055523425e-10 7.279395557767138102e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.147874193630009851e-11 3.502548895615188704e-12
8.247195689934359597e-11 2.516495824716895622e-11
2.838434983027014804e-11 8.661016486168411857e-12
6.291501086556622546e-12 1.919747852575518264e-12
3.922670177809101032e-10 1.196938146653417632e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.152304979357543704e-10 3.516068707928073846e-11
1.374258755608113632e-11 4.193324071101289441e-12
3.177423861005686969e-11 9.695385171150573242e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.029703240854324824e-10 1.534731038408970787e-10
1.839133204362621299e-10 5.611811825352210939e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.361260917345833347e-11 7.204998478234571064e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.831565063362156072e-12 5.588718890560104395e-13
5.698861059384110012e-12 1.738913516880058787e-12
1.054489069928056135e-10 3.217599583482997230e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.362666297074404169e-10 7.209286762824940152e-11
7.204985882519527061e-11 2.198482680923129596e-11
2.810595696632881447e-11 8.576069492538275459e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.823871400204480827e-11 8.616578113728001465e-12
9.786642538286493262e-11 2.986232655501684524e-11
2.148386134693988369e-10 6.555446167520396495e-11
3.394388955560106015e-10 1.035741839442170421e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.800333991526983312e-11 5.493422422730963627e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.960286659491906885e-11 2.734083780065773621e-11
4.973113345463925451e-11 1.517463564612403518e-11
2.908659559826198929e-11 8.875295207022996866e-12
1.122829938282625893e-09 3.426130478514021423e-10
1.771747143038917472e-10 5.406194366593248193e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.963106050880477949e-11 3.040077587688708582e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.877590703223932366e-10 1.183182888037150806e-10
2.903095403349817847e-11 8.858317100685622974e-12
5.274151419567524642e-11 1.609320370858327905e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.678539037779650160e-10 8.173120365193310840e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.790491697601104380e-11 1.461739578953786434e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.298404333089145374e-11 3.961866804010765470e-12
4.552831715773040631e-11 1.389221552892812259e-11
9.817238922502313262e-12 2.995568637819227041e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.319028285041646957e-10 7.076132562041990908e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.439303134184608012e-11 4.391796270941082287e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.668614410822193696e-10 8.142837001927426420e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.049307306784412414e-12 2.456113446429861511e-12
1.964643143690267085e-10 5.994784717172856455e-11
8.730056963773224839e-11 2.663832983336283391e-11
2.640357858952362674e-10 8.056616791476848327e-11
5.674943698381294385e-10 1.731615528404377237e-10
1.749131539296205856e-12 5.337186579544558399e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.294711217729089892e-12 2.530994404816140793e-12
7.434421756113711640e-12 2.268491255916047515e-12
1.084807893960483190e-11 3.310112477509568370e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.214389011280964821e-11 1.591084857044619563e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.383518163326042907e-10 4.221577627507084950e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.015881974047983069e-11 1.835647223474805544e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.904423676478893840e-12 1.496504044346261358e-12
3.982179081128164107e-12 1.215096307604864117e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.031503986369849481e-11 1.840414023034276332e-11
6.532890552048851454e-11 1.993403869102837101e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.835003108833761139e-11 5.599209519617251872e-12
6.491424911051435646e-11 1.980751312238379137e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.753640632481287210e-12 2.976162667921801405e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.604885362389045908e-12 4.897043147079053908e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.437461059767501847e-10 4.386175484489849378e-11
1.529306649652246241e-12 4.666427162943060147e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.118186356414492019e-10 3.411961353853680736e-11
1.109804964076690401e-10 3.386386916655428713e-11
8.843729886479848427e-11 2.698518402008198134e-11
2.851360035566929239e-10 8.700455153533416102e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.584567336890129832e-11 7.886381209459873010e-12
5.493649713395694389e-11 1.676296657188628826e-11
1.866405342782024494e-10 5.695028260421519228e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.906026438886427985e-11 8.867260672497528543e-12
3.540526242516771951e-10 1.080333223748807407e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.121711370743559657e-11 3.422717354044137174e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.203245599815322416e-09 3.671505614617392756e-10
1.233131429961659244e-11 3.762697299171749635e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.746420681859427875e-11 2.363692585370799498e-11
1.741875190901750080e-10 5.315045028496332033e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.458639206886174224e-10 7.502132277721620593e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.239071523012157419e-11 6.832157682131392765e-12
1.700654728066329395e-10 5.189267580599907708e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.021586761017282772e-11 1.837387945185418244e-11
4.611289591197662934e-11 1.407059010006558898e-11
1.630220130728379269e-11 4.974348016689356144e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.232797117592221823e-10 9.864347536347101048e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.024074330157981029e-10 6.176129186525641211e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.868395429651281801e-11 2.400911169126939363e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.251655481652428616e-11 9.921890725817457866e-12
1.045638600880323549e-11 3.190593836023180727e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.920045993926686304e-10 1.806404453823147633e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.549565767437966594e-10 4.728244521517970774e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.303218456995686593e-11 7.027891477723221454e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.675717795989857304e-11 5.113176642769631950e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.771455084771672520e-11 8.456638367063938400e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.717871166167398823e-10 8.293135871780359311e-11
3.018489199193467175e-11 9.210422248127672981e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.551961101997803699e-11 1.388955899449787958e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.635764857991922964e-11 4.991266837986311304e-12
8.743925720936669110e-11 2.668064805983393944e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.294864515550297027e-11 3.951065634265704369e-12
6.797701471016239653e-12 2.074206556097908764e-12
3.035611886906867098e-11 9.262669307320522724e-12
2.550159126155739832e-11 7.781390225973507525e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.670787392109389468e-10 1.425213783241410078e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.892503992231881670e-11 3.018534533239005920e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.308338517178641961e-10 7.043514497422430245e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.824894357131825770e-12 1.472236983444125120e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.102471509082739207e-11 9.466680423793824911e-12
2.276871519187586581e-11 6.947498139816762216e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.062380105941866473e-09 3.241677779184938362e-10
8.370213138815151833e-11 2.554032571523288361e-11
8.417460358432605191e-11 2.568449281804811257e-11
1.385672030349158240e-10 4.228149797702198926e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.184777670413086157e-11 3.615153772149757911e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.815253451813283742e-12 2.079562253725550557e-12
3.719099212504526711e-10 1.134821822088960996e-10
1.722940035190805440e-10 5.257267521961459031e-11
8.838483999013755954e-12 2.696917705916862572e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.309504890023568851e-10 3.995738323770631591e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.704063167118373300e-09 5.199667870547845358e-10
1.672773807644688218e-10 5.104193547597445665e-11
4.625535830210518777e-10 1.411406015017914324e-10
6.349018958160160150e-11 1.937298483017519418e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.205531770525854017e-10 3.678481487706792834e-11
2.163243931310916790e-11 6.600782284858592361e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.694237536626326072e-11 5.169686578678385749e-12
3.689886003202607617e-10 1.125907892797264582e-10
1.180626295270166105e-10 3.602486535180052773e-11
2.917966152775304505e-10 8.903692741384099394e-11
1.772088542064488541e-11 5.407236089446339071e-12
1.416689380843119329e-11 4.322794130086720479e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.619195440244082549e-10 4.940707990896843910e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.778807348903777099e-10 5.427737421042950209e-11
7.598940928815760703e-10 2.318691569665832937e-10
2.618252965947091601e-11 7.989167354062051809e-12
3.717865920089658754e-10 1.134445503237153242e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.196355000965430298e-10 1.585582076054793532e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.822429632526141866e-11 5.560843629174130716e-12
5.268752874000567693e-12 1.607673093663805320e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.909841956384617170e-11 1.803290859962241159e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.555598075423667385e-12 4.746651115019747253e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.085499323943054232e-10 6.363557430264367620e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.293972927286927582e-10 6.999680267774869604e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.544645550587052680e-10 4.713231290805937943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.663085106843114164e-11 5.074630074108088263e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.920540366001879153e-10 1.196288269686529627e-10
9.477671794141575073e-12 2.891955325748332948e-12
5.112069225275649299e-11 1.559863660901236655e-11
2.110400173195686208e-10 6.439538267305292966e-11
2.993535613505990934e-10 9.134280494548463766e-11
2.408182466348108178e-12 7.348171850848472676e-13
7.796767323524749407e-13 2.379055033201876869e-13
1.632872680880987278e-10 4.982441836255245460e-11
3.009217763867591496e-11 9.182131991458759699e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.229835245309510992e-11 6.803974703154668567e-12
3.990170038807995108e-11 1.217534616624417167e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.322736183965825169e-11 4.036111436296538922e-12
4.458272512495341759e-10 1.360368370649627385e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.710237955998214726e-11 5.218509221012700765e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.797072334600552352e-11 2.074014585490835350e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.961322903822224863e-10 9.035988720629541133e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.518604539232538765e-11 1.073644177331152409e-11
0.000000000000000000e+00 0.000000000000000000e+00
