2.030427074766830902e-11 6.195513539564790377e-12
2.576745294407619204e-10 7.862513536146360095e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.788259029920208697e-11 1.461058317212439379e-11
9.568267702343478958e-10 2.919599173826871646e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.091142557505958168e-10 3.329441659164163624e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.017995394324351577e-11 1.226025065209702156e-11
2.129512491606543748e-11 6.497856356616892627e-12
1.777834037860684813e-10 5.424767522827632488e-11
5.266733874792276299e-11 1.607057029334936652e-11
2.289390620133564947e-12 6.985698112806627868e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.777777494886182423e-10 5.424594991261021803e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.630163455582360968e-10 4.974175081823151652e-11
3.658098542154100141e-10 1.116208473016968635e-10
1.065432712838802542e-12 3.250992305964043382e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.573940869360411908e-13 1.700796179977145994e-13
9.445692367183373181e-11 2.882197330734903658e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.307661176679665738e-12 3.990112536404424219e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.558368584488591814e-11 2.916578621182460996e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.065138525478711005e-10 3.250094641726175477e-11
1.165938259748260084e-12 3.557668415841279882e-13
3.876792017187647348e-10 1.182939182158069621e-10
4.910391035381680596e-11 1.498324885554355700e-11
1.030307233721923230e-10 3.143812696237199473e-11
2.068273991830405705e-10 6.310997168606276490e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.186310917391902440e-10 1.582517289510836462e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.619609985249434127e-11 1.104464324291580384e-11
1.201117003986047097e-11 3.665010555304784257e-12
7.203906014800316448e-12 2.198153177088273693e-12
8.428443282717876887e-11 2.571800540116869469e-11
2.989339379350573462e-11 9.121476377696317942e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.896281293287617361e-11 2.409420080767669423e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.568865134978126317e-10 4.787133360415978084e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.452399697009318588e-10 1.663709894620049407e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.460161676229240608e-09 4.455442673837842565e-10
9.175826680761885964e-11 2.799852264769888900e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.765432256877984183e-11 1.759226620489835068e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.083772303699099050e-10 3.306952544525230413e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.654812294537065521e-10 8.100722119111959424e-11
4.365173355085190542e-11 1.331960697336715910e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.410624693098904597e-12 1.040695907135441166e-12
3.279400741230149254e-10 1.000655081211592784e-10
2.125311922225405216e-11 6.485039011538042501e-12
1.207139240502236370e-11 3.683386417377445509e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.836336327440412915e-11 1.780861828896925081e-11
3.407409938186261714e-10 1.039714977663253570e-10
4.012200968632968648e-12 1.224256991720577351e-12
5.433567608646473371e-12 1.657963593268956296e-12
3.685439938447835063e-11 1.124551249422661460e-11
2.451545217981850373e-11 7.480486139895514607e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.499686433647145105e-11 1.067871629242436274e-11
3.184796969717289648e-11 9.717882997060750112e-12
5.850346693165993165e-10 1.785136861062611540e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.856225124810000926e-12 1.176663533956958425e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.694808464706409819e-11 5.171428671607619975e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.984209339086727021e-10 6.054487737292628456e-11
1.621133788393370295e-09 4.946622540772850323e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.511284719813264640e-12 4.611436214627756349e-13
4.743747417035954888e-11 1.447476332234036584e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.824982462664324712e-12 1.472263867395107279e-12
1.603887361706783751e-10 4.893997912499447585e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.763259638111085084e-11 2.673964232124600142e-11
1.350806744078480848e-11 4.121764123557467246e-12
1.130929144433979754e-10 3.450843871077603644e-11
1.748223547416272076e-10 5.334415991988938406e-11
8.232304718266939112e-12 2.511952090163248950e-12
3.685561219030825455e-10 1.124588256193470558e-10
1.154954172353647947e-10 3.524152283684257225e-11
1.255182740634384316e-11 3.829983238930855302e-12
4.604686936686545911e-12 1.405044318815279321e-12
7.224027938552530912e-11 2.204293050447835659e-11
2.479801135428404760e-12 7.566704414508039282e-13
2.470419098978023376e-10 7.538076676738287811e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.446923023727870139e-11 1.356905261227976167e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.302423964190778057e-10 1.617947271828481317e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.464427802682265640e-10 4.468460055515660109e-11
3.584576286033196600e-10 1.093774368442751604e-10
1.174345134754327195e-12 3.583320609201387766e-13
6.979860624310620150e-11 2.129789419162350649e-11
2.108404753385832633e-10 6.433449572664297671e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.776195310452232347e-12 8.471102384387916807e-13
3.163405697160668129e-10 9.652611054817620293e-11
4.263431237907269935e-11 1.300915767314189198e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.353406480756216414e-10 1.023236712777548368e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.168807201106700613e-10 3.566422517503599188e-11
5.888971280994823496e-11 1.796922517382285394e-11
2.883214771917029703e-10 8.797654630830072136e-11
1.094669527973461168e-11 3.340203628188621234e-12
1.024084228673080798e-11 3.124824222080199479e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.690452197279540295e-10 5.158136239606222206e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.047223416658880466e-10 3.195429640143302781e-11
5.516473540144554986e-11 1.683260971711645657e-11
1.687735676113236700e-10 5.149847223036502484e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.078055106955897581e-10 6.340842629172244575e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.696298647942464098e-11 1.127864605638810822e-11
3.981721846986056749e-11 1.214956790143075821e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.289025937012655626e-11 1.918992601490528382e-11
2.024267987863078274e-11 6.176720101091784721e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.265702192281999371e-10 3.862081611692694664e-11
3.546726910579426375e-12 1.082225255401356930e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.756820936708239880e-11 1.146331984455500323e-11
1.431910675563077021e-09 4.369239401970239803e-10
1.691651072231668106e-10 5.161794408909842274e-11
5.315924623682441189e-11 1.622066775538470598e-11
2.204372931457333570e-11 6.726280649435487868e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.599980537091227780e-11 2.319008788995034544e-11
1.902366251616608093e-10 5.804757046226496305e-11
4.840859566011878873e-10 1.477108503776354138e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.253301629540125721e-11 2.213225434728984896e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.130442781952649872e-12 9.552030152399218109e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.085066435794177045e-10 6.362236543431829969e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.655736228564698484e-10 1.420621168776886794e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.217021127717213028e-11 1.591888003989474133e-11
6.298024464592499675e-10 1.921738353857107953e-10
1.028887923115576910e-11 3.139481903869551061e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.487001517105962593e-11 2.894802136927349654e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.352927072759505479e-11 2.243624496582595003e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.593627458659265074e-10 1.401669701390695737e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.819744053843150271e-10 8.603984196624610043e-11
4.741044826747427404e-11 1.446651681354792617e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.150674934486245235e-11 3.511094894686646268e-12
5.676654050665653368e-12 1.732137414211893342e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.493345824646335281e-11 1.676203930545817382e-11
3.013842154431616132e-12 9.196242557017950424e-13
7.385076260812730581e-10 2.253434291395966313e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.483363719690935152e-12 2.588558606195380868e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.111266718351115206e-12 1.254485272327818414e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.695023164116838638e-10 5.172083791469238120e-11
1.936110934906873732e-11 5.907723385087582805e-12
7.523763885315781594e-11 2.295752533999060605e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.820445315123623508e-10 5.554788811699088797e-11
1.445825983534422206e-11 4.411699670558601211e-12
1.481389056106145173e-10 4.520214524583553870e-11
4.597955864330582373e-10 1.402990443035379197e-10
7.711367738470473492e-11 2.352996757479871720e-11
2.509664020599581715e-11 7.657826086252757099e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.935933111349381752e-09 5.907180785812885016e-10
4.563880117827288917e-12 1.392592790666791929e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.523870858152107346e-10 4.649840741172048940e-11
1.486753263513271813e-10 4.536582519294078373e-11
1.070384730156442021e-12 3.266102570558558774e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.199378900209111518e-11 1.586504769065506922e-11
2.476195496474637532e-12 7.555702401564819709e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.133654037714444201e-11 1.871583427443708852e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.372342441581967527e-10 7.238811922852800679e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.019924632461871465e-11 3.112131899875705081e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.023242839151450438e-10 6.173592028775428767e-11
2.148628933768697471e-10 6.556187028875847470e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.643211749369465123e-11 1.721933047207058365e-11
5.004663743681512255e-11 1.527090648577394992e-11
4.014521688977755971e-11 1.224965121280922651e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.294059479984183487e-11 2.530795537785997464e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.101347733985946868e-10 9.463251409319909000e-11
2.486263423789633563e-10 7.586423022251270534e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.552809587998396502e-11 7.789477673405801135e-12
4.432342311476876735e-12 1.352456197221188012e-12
3.660779826394264356e-11 1.117026622706746005e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.982492142580725509e-11 1.215191833146862795e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.511070020402836023e-11 4.610781094766136750e-12
4.101891237607922585e-11 1.251624498916832963e-11
2.365875236440346425e-11 7.219078312364646319e-12
2.667153413319732060e-11 8.138379008867612175e-12
1.195513513266533764e-11 3.647912427008027122e-12
1.177599223910101974e-10 3.593249925882642324e-11
9.233656212799916274e-12 2.817497993256318490e-12
3.930410326820358559e-12 1.199299925541881361e-12
1.064603415879436172e-12 3.248461842987103022e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.336051065437618364e-11 1.017940993865629642e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.609091153676503430e-11 7.961211594076977138e-12
9.046072846230190673e-12 2.760260020919225019e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.011249792924467658e-10 3.085662056917316747e-11
7.350601435634325534e-11 2.242914866747757513e-11
3.224084503435573165e-10 9.837762430364549065e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.682771943102221412e-11 2.649404738686352278e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.519746476958496722e-11 1.684259654431991368e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.041944012759236703e-11 9.281990745622900827e-12
2.209403617261237084e-10 6.741630957948765323e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.158653230134853585e-11 3.535439348781004527e-12
1.479113406248278920e-10 4.513270754141890996e-11
5.095879853504628431e-11 1.554923740957747498e-11
2.036963114833932523e-12 6.215457188481861615e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.560180461879939236e-10 4.760633511967744263e-11
1.270831213693733157e-10 3.877731975104423117e-11
4.679609655755629461e-11 1.427905751574040707e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.828039061141040811e-10 1.473196538037793515e-10
7.017175709628513936e-13 2.141175502375587087e-13
1.190053428641772548e-11 3.631251878771513214e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.692848707034428039e-11 1.126811913036744025e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.852604514217804825e-10 2.090959314753753898e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.053047542421327494e-09 6.264536168038564577e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.390302598980180241e-11 1.949895505527788075e-11
3.760446242783573476e-10 1.147438186847791208e-10
4.847194837546326591e-12 1.479041607459627089e-12
1.577569475197878974e-10 4.813693219843901426e-11
1.787319326699287993e-11 5.453710318240757419e-12
1.105605267027556789e-12 3.373572233353905018e-13
4.167041036185498709e-11 1.271503886076484898e-11
4.239523393253599715e-10 1.293620682595589732e-10
1.381984048540984797e-11 4.216896529111485431e-12
5.902155627614631959e-10 1.800945503433273085e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.171311437435689582e-13 2.798474512694499192e-13
1.954108809529961451e-10 5.962640932876653399e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.287019713132748072e-11 3.927128512761986031e-12
3.884049185045502980e-11 1.185153587308640999e-11
9.046367853053678519e-12 2.760350037388760432e-12
2.237276845300652982e-11 6.826681518914816965e-12
1.903642156128202327e-11 5.808650258533902863e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.790595541366824336e-10 5.463707147274163052e-11
1.030315428355909167e-11 3.143837700812070376e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.020012492525695245e-11 1.836907583104171663e-11
6.114975189007133083e-11 1.865883884647623991e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.521137947717831659e-12 4.641501715452587615e-13
9.881868150347363432e-11 3.015289181400513329e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.123886875375268624e-11 6.480690715967984538e-12
4.302688451479806759e-11 1.312894458951867069e-11
1.230597199750085014e-11 3.754964513403029365e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.060166021576106991e-11 3.234921865694483454e-12
7.230618063203939387e-10 2.206303918358957789e-10
8.024183140538514248e-10 2.448447221226249019e-10
1.598600183859123721e-12 4.877864960792710136e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.337791185010240455e-11 1.628738996297035044e-11
4.398640240283336404e-11 1.342172565714011956e-11
2.043542586461158711e-09 6.235533361645748155e-10
4.358833166770350331e-12 1.330026093378950229e-12
3.209669322791092894e-10 9.793776882709059595e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.431556623557810119e-12 2.877884041569664556e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.176011081935107791e-12 1.579374464495306570e-12
2.699106749620694814e-11 8.235879347661909244e-12
2.401793956127054342e-10 7.328678364938997626e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.910737889696536018e-11 5.830301719914658881e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.539237413893804031e-12 1.690206992565047219e-12
7.479300620772044302e-11 2.282185301719831465e-11
9.153561860222375504e-10 2.793058521777451380e-10
1.889976784493425619e-10 5.766952629479105065e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.040120507308674139e-11 6.225091451179638023e-12
1.281113020955759113e-10 3.909105215195004513e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.106460764907137561e-10 1.558152331665084515e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.240561232693634259e-13 1.904204395820350695e-13
1.074486963929750377e-10 3.278619860738956649e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.536734373897100336e-11 1.079176197541593046e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.385372928471556564e-11 1.032990747388957517e-11
8.503252096374556942e-11 2.594627216516560679e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.258305671829304959e-11 2.825019369377500194e-11
1.240080849661890923e-11 3.783902307901180115e-12
5.021018594190440344e-10 1.532081061630139168e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.304578333465655340e-11 1.618604642101838797e-11
7.974166372542580157e-11 2.433185428908016177e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.071558157926134772e-11 2.768036443704091389e-11
5.152409716592506383e-10 1.572172896886724306e-10
4.553247580230669439e-11 1.389348447077285912e-11
8.005912384603699310e-11 2.442872201213021804e-11
9.734667940059825294e-11 2.970373463559824326e-11
3.766013677113548475e-13 1.149136997664523671e-13
1.810220050836099748e-11 5.523588103175115825e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.692852604962705616e-10 8.216795856120399172e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.181856336265742572e-10 3.606239802528101520e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.730705036972816598e-11 1.748630181751023757e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.422774478132271145e-10 4.341361801446617703e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.905001623997912078e-11 1.801813912318540858e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.877016970844828762e-11 5.727407894320696384e-12
3.365760710953259896e-12 1.027006402485092923e-12
5.604038121063583525e-13 1.709979860235748746e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.479709355527763702e-10 7.566424363269485086e-11
5.841221148759369518e-11 1.782352351604982538e-11
2.444601904605653066e-11 7.459299763607357547e-12
2.047954577399131494e-11 6.248995824756267419e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.682859868891665591e-11 5.134969500988287359e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.260600213162419383e-11 3.846513763378040998e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.403545769484511489e-10 4.282688566511931649e-11
7.325393922030500759e-12 2.235223209471704377e-12
5.805345860632785497e-10 1.771405598772229083e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.092850496708780134e-11 1.859132899478215957e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.791595264804555329e-11 1.767209831108883273e-11
2.104649972093522708e-12 6.421992476458426652e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.548808768297797389e-09 4.725934663419325713e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.003816440435917582e-10 3.062980407051876775e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.242423474221186591e-11 1.294505594500272753e-11
1.368680879728381961e-11 4.176304102265984780e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.079525024904241369e-10 3.293992673369616947e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.568035018555361155e-09 4.784600396981551692e-10
5.964515972783430743e-10 1.819973734864317475e-10
1.239973499956676352e-10 3.783574747970370799e-11
6.048692892012715488e-10 1.845658934263255691e-10
2.777611343204985158e-11 8.475423174925618029e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.058892774843422456e-11 6.282371931294011544e-12
7.954138687081200154e-12 2.427074310809555588e-12
2.623358830909238921e-12 8.004747059384789665e-13
3.356402438941437736e-11 1.024150880034830298e-11
6.168472218056855097e-11 1.882207621260627044e-11
2.620010503462627144e-11 7.994530190092519317e-12
2.268236991962532738e-10 6.921151303234755733e-11
1.431724657371599039e-09 4.368671798120670077e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.155578802852083023e-10 6.577393408823898022e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.007064173273218215e-10 6.124225496607709321e-11
2.617744687165543808e-11 7.987616425140700881e-12
2.823911025224947050e-10 8.616699022946488335e-11
5.116581137879643029e-12 1.561240396661647024e-12
1.943014094576540639e-09 5.928787238958873119e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.942559071093072169e-11 1.508140431419947367e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.514058182731500124e-10 1.072256931583303723e-10
1.075980845705368037e-11 3.283178194737930440e-12
6.037758791885418237e-11 1.842322573838224710e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.150864828697462248e-10 1.266567982996959420e-10
9.244571465269047699e-11 2.820828602629129082e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.540280812097454716e-10 7.751248178885604543e-11
6.296809200372400153e-12 1.921367536011771330e-12
3.969510203420366539e-10 1.211230608395806702e-10
5.871078297686754812e-11 1.791462768459213122e-11
2.294800717491012390e-10 7.002206133136428984e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.325918821200104056e-10 4.045822729216901916e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.293758980122698278e-09 3.947692275135856086e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.019453640396400431e-10 6.162029913355101207e-11
1.937424534734803108e-10 5.911731618439397779e-11
4.164830943399519305e-10 1.270829512692215107e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.025445357378128026e-09 3.128977481966264592e-10
3.171335644468759575e-12 9.676807981920239336e-13
1.755881432876034095e-09 5.357782767205841188e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.123147719389746243e-11 6.478435303314624718e-12
4.323701131946283048e-11 1.319306132040276188e-11
8.648829769132896769e-10 2.639047843774804186e-10
1.086140552921004884e-10 3.314178866662935299e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.821650125708255625e-10 8.609800260739593410e-11
2.430459605272900532e-10 7.416146868295069959e-11
6.230925162589692815e-11 1.901264107861275764e-11
1.604226619553797602e-12 4.895033101899105073e-13
4.117863398709711667e-12 1.256498140604929949e-12
1.401765075519389593e-10 4.277255072392473907e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.865666162625080202e-12 1.179544311027840558e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.518801236882501008e-11 1.073704196376834372e-11
8.435507057213665158e-11 2.573955934470745192e-11
4.096368873764868611e-11 1.249939440616279589e-11
1.211393075004282830e-12 3.696366292192956303e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.078298686973991407e-10 9.392921041580386925e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.804669205162810176e-12 8.557985780692007867e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.925189126730554514e-10 5.874397287699580809e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.025495544034156508e-10 6.180465786407453758e-11
2.353734886190333885e-11 7.182034034693333118e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.419585126584984401e-10 4.331630020906842834e-11
1.339423578008758703e-10 4.087030268604229044e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.022832886154905092e-11 1.532634662917782158e-11
3.685439938447835063e-11 1.124551249422661460e-11
1.376470698795315735e-10 4.200073451138310168e-11
3.779895387085551415e-10 1.153372772647662688e-10
1.526760286095512458e-10 4.658657354271545848e-11
4.580037477657158131e-10 1.397522942694097285e-10
1.187565537763673011e-10 3.623660489840692497e-11
0.000000000000000000e+00 0.000000000000000000e+00
