6.738972298304671470e-11 2.056286317088894841e-11
3.372420458475724512e-10 1.029038514667710869e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.119123513464464997e-11 3.414820934118327247e-12
1.541027002034645792e-11 4.702189886350383855e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.011861342181361667e-11 2.444687427560067172e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.905724285207724112e-10 2.412301454101491088e-10
2.820133803242646779e-10 8.605173452674051877e-11
1.151668423544647397e-09 3.514126362789703591e-10
5.641490970785908764e-12 1.721407979986200986e-12
1.561988560592179437e-11 4.766150627155857444e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.603981589043352077e-12 1.099695576795067474e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.885534152754339881e-11 8.804731839147249043e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.302610991625088105e-12 7.026037897274491801e-13
7.635585812027978539e-11 2.329873151753588737e-11
4.659636322780053118e-10 1.421811218240721079e-10
2.167180481988820202e-10 6.612794020383216173e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.787608680878187181e-11 1.155726357108823665e-11
5.451263889221059771e-11 1.663363321595194093e-11
3.353415289987751517e-11 1.023239400769347164e-11
2.645219734787806201e-10 8.071452004196630729e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.474581446176625799e-11 2.891012357005611076e-11
7.995264844523321796e-11 2.439623279862886184e-11
5.018859765143608753e-10 1.531422330530880546e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.988431955185070108e-11 6.067372354295026247e-12
1.355393879558989304e-10 4.135761011370132916e-11
1.194089049496123486e-12 3.643565910609643961e-13
1.172406047969606263e-09 3.577403805501107634e-10
9.408289221067955647e-11 2.870784377220825608e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.370161397947038179e-11 4.180821659573630582e-12
2.567180895833230070e-10 7.833329350414288940e-11
3.041510343273359900e-11 9.280667474669298232e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.704069666627965315e-11 1.130235803899539754e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.097744422546441827e-10 3.349586162137457596e-11
5.154033798495030289e-10 1.572668458709233948e-10
1.465243499700998044e-11 4.470949020515459182e-12
4.379730239861979761e-11 1.336402490782503150e-11
5.933333404844481972e-10 1.810458888245837458e-10
3.295654624393025014e-10 1.005614685742952987e-10
4.247189363034967166e-10 1.295959826914762475e-10
3.703352084592302264e-11 1.130016845569395855e-11
7.836128204300728316e-11 2.391065357177918624e-11
2.730293194251875981e-13 8.331039642934055653e-14
2.883659945408310113e-10 8.799013004359936734e-11
9.621953271010519703e-11 2.935980440196366163e-11
1.785514537358465849e-11 5.448203301054036143e-12
1.336901663640706847e-10 4.079335062601973276e-11
6.861816165316928582e-11 2.093770098249285977e-11
3.195921201111970762e-11 9.751826755533786398e-12
1.540565896283827751e-11 4.700782898156683891e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.735651895649255990e-10 2.055273150949412004e-10
9.817338559491222033e-12 2.995599040404057585e-12
3.456212639639374558e-11 1.054606317587629912e-11
2.582237432658394185e-10 7.879271890739197928e-11
4.499822364540705397e-11 1.373046623127300092e-11
7.450012809799736428e-12 2.273248608958088791e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.584998414518713190e-10 1.399036690805352039e-10
5.043387171403342567e-11 1.538906464261221016e-11
1.092304367498211567e-10 3.332986730852214507e-11
1.213703693886792449e-11 3.703416764849308590e-12
1.790064371495427153e-10 5.462086369965317109e-11
1.571693292273575890e-11 4.795763016232595440e-12
2.892383448464461158e-10 8.825631336024483253e-11
6.150577091536820887e-12 1.876747218371750930e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.362303295516526147e-09 4.156843955272621285e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.896930319253566371e-12 1.799351086716627066e-12
9.141746931495069728e-11 2.789453391023990480e-11
8.184764967500158482e-11 2.497446118823355499e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.899916129372266259e-10 8.848616070188790391e-11
7.672904490377696239e-11 2.341260331321261419e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.606768425800325544e-13 2.015946484535310771e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.521272743969763863e-10 7.693248192129319372e-11
5.561045667249012461e-13 1.696861421606876921e-13
6.963706195638292310e-10 2.124860161529454193e-10
1.897764554901862924e-11 5.790715727207714100e-12
3.132777291345011740e-10 9.559153523008467246e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.666844548263396197e-11 2.034277723058971893e-11
1.106467925602592517e-11 3.376204493802002985e-12
6.399138463075406600e-11 1.952591623813248410e-11
1.181787012814005039e-10 3.606028273441837889e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.177302746030706536e-11 6.643680440635349423e-12
1.308907690821291944e-09 3.993916068842342706e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.546519386950870176e-10 7.770284161734858767e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.643475213001737794e-10 5.014793715386546917e-11
1.327428036396622003e-10 4.050427850622317731e-11
5.687331280535319817e-10 1.735395394911847863e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.978712882894198378e-11 6.037716207212265383e-12
1.223547970729621052e-11 3.733454952984666004e-12
2.848367705489819932e-10 8.691324551534469441e-11
4.371336570823760041e-12 1.333841301029904327e-12
6.289173566495693059e-10 1.919037648193873361e-10
4.297391424312452385e-11 1.311278158423636768e-11
3.139381693570248784e-10 9.579305767782828039e-11
1.671057720641594571e-10 5.098957190973330975e-11
1.581030132165743180e-10 4.824252844154789146e-11
2.793318518209713381e-11 8.523351030409560685e-12
1.015029993341044446e-10 3.097196715391006713e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.308516013357457183e-11 7.044056097755056402e-12
1.711300228638547323e-10 5.221750570878292585e-11
5.684534861687653095e-12 1.734542113794376712e-12
2.783164815139361738e-11 8.492368679144219433e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.835948117609604250e-12 1.170476339439453368e-12
7.165644039525358735e-11 2.186478166012403659e-11
4.700445836413179843e-12 1.434263568655035818e-12
1.106527494288104983e-10 3.376386257827025790e-11
3.945381308514928806e-11 1.203868073836492818e-11
1.292886472227967984e-11 3.945029961112192660e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.420238049134225030e-10 1.348762781084144146e-10
3.812804028602324687e-12 1.163414302167222945e-12
2.209481419007368244e-10 6.741868357152876735e-11
6.511337185361834802e-10 1.986827214526461490e-10
6.282543792422922776e-12 1.917014681915371689e-12
1.928968066434210747e-10 5.885928099315600714e-11
4.735535101551405989e-11 1.444970479529055872e-11
1.588876651796294590e-11 4.848195205450933573e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.513802667067764503e-11 1.987579515630030940e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.740996530488287856e-11 2.056903978173928162e-11
1.623180492784801433e-10 4.952867721861196581e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.047165922000060135e-12 1.540059487719957857e-12
2.484143251352737704e-11 7.579953665532064384e-12
4.049590105076054384e-12 1.235665670414067116e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.645287093852740566e-11 5.020322371147677227e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.280126228089764189e-13 2.221410518821540389e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.664888572730177376e-11 2.643947922992255859e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.014402319355209568e-11 2.750596281674533412e-11
7.202289812353550149e-11 2.197660019551809310e-11
1.173987927507102468e-11 3.582230650165619235e-12
2.819946272195663394e-11 8.604601232595274782e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.165449680737543262e-10 6.607512765656145799e-11
1.785810726100318890e-10 5.449107072178457527e-11
1.144373465816988948e-10 3.491867001725257903e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.173424577265905838e-10 1.273451718416071748e-10
7.143956625503620773e-12 2.179860609101365595e-12
1.703324091960816611e-11 5.197412704527700419e-12
8.180727534370982347e-12 2.496214162653751694e-12
6.339503590134649747e-11 1.934395025308123357e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.599972974158689501e-11 4.882053804112245976e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.067887825180958425e-09 3.258483676595379974e-10
3.043874337589158310e-12 9.287880813662360686e-13
3.753791317488031908e-11 1.145407546088233018e-11
1.518027422245924262e-09 4.632010459688784249e-10
5.163027015321695860e-10 1.575412590587018958e-10
2.045609068286536849e-09 6.241838890313830508e-10
2.596713174799812966e-12 7.923442231820128671e-13
1.116351914902429215e-10 3.406363857954041460e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.491970123752783398e-11 2.286051191720620067e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.368877087785979577e-10 1.638224347134311863e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.077619583395596874e-10 3.288178532683470226e-11
2.146753938477092888e-11 6.550465789802489999e-12
1.024773885917546663e-10 3.126928597484194836e-11
9.254977074539906450e-11 2.824003702780531075e-11
1.611284957225115292e-12 4.916570455864153346e-13
2.263594054176362985e-10 6.906984143884363180e-11
8.746905827690316437e-11 2.668974136437613863e-11
5.225196315206243232e-12 1.594382527698609461e-12
3.827327756629294347e-12 1.167845978377331605e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.581230349136493232e-11 4.824863773238895176e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.502843820644751916e-11 1.373968570654224612e-11
6.283437322705608789e-12 1.917287327952906623e-12
3.456212639639374558e-11 1.054606317587629912e-11
3.594259207381061870e-12 1.096728952286652060e-12
1.991160531918680481e-11 6.075698156441239873e-12
1.273937011492187551e-11 3.887208805151955573e-12
1.003599424465496685e-11 3.062318218589286040e-12
1.978754250036914888e-11 6.037842432229641994e-12
6.513648229734954132e-11 1.987532391623542810e-11
8.719592482259071920e-12 2.660639919290242658e-12
1.500475619372073654e-10 4.578454026315670634e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.347089011987134417e-10 4.110420076881446427e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.004900007432517626e-11 3.066286733135631094e-12
3.562885814782623819e-10 1.087155878668727247e-10
4.630758196230301388e-11 1.412999533927616509e-11
4.845458079426498169e-10 1.478511664346670231e-10
2.540625948018462265e-10 7.752301304259158971e-11
2.079853892151433875e-10 6.346331325699302163e-11
7.075535371449783741e-12 2.158982991227143628e-12
3.282936710036125279e-12 1.001734023808702312e-12
7.498621960301667893e-12 2.288080890000048578e-12
1.838540044016859121e-10 5.610001894328844886e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.832636471431856220e-11 1.474599362008063485e-11
1.716246635783688925e-11 5.236843716956166001e-12
5.546120402156735949e-13 1.692307222979900089e-13
1.529729911139598109e-10 4.667718675604733681e-11
1.169492697998527158e-10 3.568514198277275720e-11
6.267094543522900010e-11 1.912300598266383667e-11
4.412130640723604986e-11 1.346288939043570342e-11
4.919691141251116113e-11 1.501162659565032283e-11
2.188901541286636579e-10 6.679072252507738563e-11
6.953640190910501159e-12 2.121788686106604200e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.408942266901324991e-11 4.299155088864592366e-12
1.374371469951817830e-10 4.193668000342186746e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.736051089441390415e-12 2.665661991981631146e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.211359004237595804e-10 3.696262330864358480e-11
2.962848790930418075e-11 9.040644713625371581e-12
8.096073813515016804e-11 2.470383475097641692e-11
6.270117102750750440e-13 1.913222882393354546e-13
9.251629093789350767e-12 2.822982121639890336e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.106513085165848745e-11 6.427677458898222646e-12
1.649376373800786354e-10 5.032800134865490132e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.167995758994076650e-10 3.563946535648446506e-11
3.610920789343644674e-10 1.101812959386567377e-10
6.770256889436743251e-11 2.065832294403089269e-11
3.594340286980787024e-12 1.096753692390057981e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.178811267835117854e-12 6.648283446269044047e-13
3.455316903109076604e-11 1.054332998350001958e-11
3.354687743297725173e-11 1.023627668922799947e-11
1.823430557249016942e-10 5.563897785981693190e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.394829452492010130e-10 4.256092161936119790e-11
1.343060955410309372e-12 4.098129126189351452e-13
4.762324463174903203e-10 1.453144811654416369e-10
5.708577445034744368e-11 1.741878311804350880e-11
1.530938383268836160e-11 4.671406129112385737e-12
3.614952706853789550e-12 1.103043232555938817e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.928573699673642358e-12 5.884724754149934747e-13
8.803545719498367160e-12 2.686256865816926919e-12
1.587352134696699160e-11 4.843543392810517420e-12
5.005060789457038941e-11 1.527211800551217066e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.192565981543894056e-10 1.279292402420158496e-10
3.698845272283765692e-11 1.128641666080074764e-11
3.399706225811825530e-10 1.037364316813924043e-10
4.038990188426263083e-11 1.232431280568789021e-11
6.171078647467342059e-10 1.883002930232974318e-10
3.402705619439755543e-11 1.038279532339921757e-11
8.682477881813423659e-13 2.649315010731141926e-13
2.051132960744006755e-10 6.258694137634291790e-11
3.270091384879657828e-11 9.978144845690994151e-12
5.669637174690522619e-12 1.729996330168558892e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.345719761293031920e-11 1.631158270661525638e-11
1.693840536602479599e-10 5.168475198543873842e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.488268451337252844e-09 4.541205865187717433e-10
5.647227214575993810e-11 1.723158300227167796e-11
1.782535551520942376e-10 5.439113416802631681e-11
4.448561304409666446e-12 1.357405155573939590e-12
6.990589322785282089e-12 2.133063104658753480e-12
3.629032979110833954e-11 1.107339595547419177e-11
4.378372846018960336e-12 1.335988304425481984e-12
1.226472351938758306e-10 3.742378220213132532e-11
2.779598967437160535e-10 8.481488082646288008e-11
1.795551860867306608e-10 5.478830539270486456e-11
1.469512037267484367e-11 4.483973759308574505e-12
8.334315461850479143e-11 2.543078987105631066e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.228716866319627512e-11 1.900590282654224921e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.406094004694442480e-12 2.870114543128609820e-12
2.680887036800264056e-10 8.180284897179651564e-11
2.797815402403996945e-12 8.537072531298598214e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.811319844034421937e-10 8.578279108971508070e-11
1.699653999058968473e-10 5.186214020985977025e-11
1.253911453483862884e-12 3.826104115739674251e-13
5.364752507876149125e-11 1.636965799561047924e-11
7.133956808204174617e-12 2.176809329681295699e-12
5.366380718613486897e-11 1.637462621229444916e-11
1.771132560740539149e-11 5.404319070012494311e-12
1.780179279071784791e-11 5.431923639812814180e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.336995360651417481e-11 7.130956131718583810e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.885498921305335855e-11 5.753289168055199930e-12
9.728145484174447489e-10 2.968383243657259343e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.117975576118983799e-12 9.513988528790605938e-13
4.152543546746195113e-10 1.267080216138907047e-10
1.160692527837874422e-11 3.541661929580524736e-12
7.088265420168546359e-11 2.162867355761904006e-11
4.648891345349800993e-12 1.418532565489348823e-12
3.498193119192341339e-12 1.067415968951134141e-12
4.294405819732094865e-11 1.310367150398218489e-11
7.869486668187675390e-11 2.401244142579231244e-11
6.495226062178338672e-11 1.981911170849669598e-11
9.476920068644891730e-12 2.891725949103851106e-12
4.183650534945536389e-10 1.276572000845640838e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.872056669144376389e-11 1.181494268756291387e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.014578195629794442e-10 6.147153297278466734e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.508034155176533331e-11 7.652852820568087917e-12
5.640238925266342456e-12 1.721025938933605446e-12
4.725241301757718928e-12 1.441829496196636711e-12
7.946666725259448261e-11 2.424794364821389800e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.353415289987751517e-10 1.023239400769347132e-10
1.689713750445036398e-11 5.155882990810304258e-12
9.793213241858697255e-12 2.988237597390608297e-12
1.708978704589272201e-10 5.214666822903073538e-11
1.947797838237063530e-11 5.943384044225558349e-12
2.935365012871179236e-11 8.956782495080060133e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.046927164208887837e-11 1.234853117902203079e-11
7.546514080329838897e-10 2.302694381011887414e-10
2.710488812566611280e-12 8.270609836614685456e-13
6.114703505372680682e-11 1.865800984864782778e-11
3.633208854277634572e-11 1.108613795022838170e-11
5.365333302559894750e-11 1.637143019485445430e-11
6.502523226153609960e-11 1.984137780156207238e-11
1.837156175202501117e-10 5.605779246747512282e-11
4.821334416479682453e-10 1.471150726233290110e-10
6.452364186704548890e-12 1.968832576049139742e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.244113507840877635e-10 3.796207299623780661e-11
2.049738612253493734e-10 6.254439513048557865e-11
3.952538927328767136e-11 1.206052103237168112e-11
9.785750609312558959e-11 2.985960498077119689e-11
2.072398429910033701e-10 6.323582211567431797e-11
1.098749368333512350e-10 3.352652588559612363e-11
3.140032536615661925e-11 9.581291708056231905e-12
1.291082313243606280e-11 3.939524867354306738e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.604389744851491716e-10 1.099820118812212869e-10
2.567796990478761588e-10 7.835209261673097421e-11
2.924509723060347781e-10 8.923659367519998953e-11
7.112793377990182342e-12 2.170351657792267229e-12
1.477065125965696912e-10 4.507020764481455451e-11
3.654182547197031778e-10 1.115013571703895297e-10
1.875501861815405845e-10 5.722784788855663553e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.293705541653763853e-09 3.947529216456265978e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.813745061721440824e-11 8.585679260990286535e-12
9.194619655506360527e-11 2.805586631245053474e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.383098282379385931e-12 4.220296430008122263e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.352922262159346312e-12 7.179554446409110796e-13
8.550671133879159975e-11 2.609096354194241039e-11
7.454833460831019763e-11 2.274719551160593416e-11
2.939506139638097068e-11 8.969418460819652747e-12
1.165998553343702015e-10 3.557852391809465261e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.987550007702344776e-10 6.064681236924539930e-11
7.539095572735933031e-10 2.300430745700253259e-10
5.551674630518864386e-11 1.694002004213220575e-11
8.234157335904198762e-12 2.512517385898216026e-12
6.193058389297614191e-11 1.889709686156293173e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.593248745974962754e-11 1.096420626644205003e-11
9.275721317707700462e-12 2.830333466651949980e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.070490094238806119e-10 3.266424071688533697e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.344181181094739441e-11 2.851222865527792849e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.821042294209491652e-10 5.556610394978437399e-11
4.141762717792255378e-12 1.263790623886029010e-12
3.932399747568447198e-12 1.199906964491167064e-12
2.892824697986775507e-11 8.826977736209844544e-12
3.381833965472394139e-10 1.031910891163151098e-10
1.359247642574500568e-10 4.147520133989010726e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.034807348493067227e-09 3.157544054699024861e-10
6.310546590232784545e-10 1.925559274091705378e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.221157501442484272e-11 3.726160829980484376e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.315265544875935786e-10 4.013316012513133015e-11
7.422313371036466306e-11 2.264796581794498149e-11
1.334171432221388123e-10 4.071004211455065877e-11
5.258878545930190885e-11 1.604660105213523721e-11
3.227719847937539423e-11 9.848855084891675459e-12
1.361067245292143665e-10 4.153072351753384940e-11
5.806578963940716760e-11 1.771781859921172164e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.214825019235373566e-11 3.706838304320352842e-12
6.006056841740881965e-11 1.832649246300783761e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.030418570431750342e-10 3.144152421855398860e-11
4.699743698110797636e-11 1.434049322725540514e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.491108995137150271e-09 4.549873316380965736e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.548444546989965174e-11 2.303283431092982639e-11
5.356461429351866343e-11 1.634435913612758291e-11
4.153826479732323657e-11 1.267471681992800124e-11
1.944982666284699038e-12 5.934794011042967893e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.011481244057833083e-10 3.086368291900258804e-11
2.836212384273870740e-11 8.654234592428297856e-12
5.850395041506510199e-11 1.785151613761785874e-11
1.028183641601229080e-09 3.137332904916556684e-10
9.914545829257027679e-12 3.025260236487514079e-12
1.738706236469478581e-11 5.305375486390933742e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.623601266003927553e-12 8.005486810115202578e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.227079073491595531e-11 2.815491087608599417e-11
2.443775538803828176e-10 7.456778244574505902e-11
5.300693005350387551e-11 1.617419098270053525e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.055536699489482856e-10 3.220796252406953517e-11
1.187728437631964994e-10 3.624157551937695523e-11
5.858276861098846920e-11 1.787556621092882997e-11
4.210646180720715049e-11 1.284809277179666515e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.434107487718801731e-11 1.963261845282217417e-11
5.218599083285743179e-11 1.592369491121474549e-11
2.260750201005048263e-10 6.898306594689725653e-11
5.209946731715066508e-12 1.589729368658009046e-12
1.767459158467273728e-12 5.393110288469381758e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.509581217801366830e-11 1.070890859529522554e-11
7.545052441287173571e-12 2.302248385950487641e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.453991085320084412e-11 4.436614132788575909e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.885498921305335855e-11 5.753289168055199930e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.051295188456238154e-10 3.207853980625191936e-11
7.368938725693540898e-10 2.248510188552350995e-10
8.903207439732045223e-12 2.716666997003489218e-12
1.051278090037248185e-10 3.207801807618007772e-11
1.131438787632252751e-11 3.452398963291693754e-12
1.253431043066443176e-10 3.824638222537864689e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.321217863906391942e-11 1.013414886916806462e-11
1.076564997037266104e-12 3.284960636240463263e-13
5.338207488175632778e-12 1.628866024345951594e-12
5.448057108317641195e-12 1.662384825260484334e-12
1.465715085127971102e-10 4.472387985713561275e-11
1.534649291751498090e-10 4.682729354671253677e-11
5.707612211704683427e-12 1.741583786763803905e-12
7.462968998898684668e-11 2.277201976502348410e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.877978237733832005e-10 1.183301137805043105e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.058272172476706860e-10 1.543448376986506273e-10
8.048341646438684700e-13 2.455818791092522582e-13
2.689852123969881922e-11 8.207640382945682663e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.703376562314027395e-13 2.655691898609048698e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.093516011973304589e-10 9.439354200515696628e-11
1.830774603986033026e-10 5.586306934066759102e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.844947333104420737e-12 1.478355818525214863e-12
1.329795891645740340e-09 4.057652970616999746e-10
4.026829903153188000e-11 1.228720769957962826e-11
1.899046936326088620e-10 5.794628702746413446e-11
4.155280948470252024e-11 1.267915489153899100e-11
1.018252769539646261e-10 3.107030485744822077e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.962432293180953446e-10 1.209070900752765760e-10
1.935404242279065105e-12 5.905567029019290940e-13
1.644169629437479499e-12 5.016912612678254968e-13
1.347954412612772887e-10 4.113060704244981615e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.402845096088407604e-11 1.343455608153505785e-11
3.145366140216633745e-12 9.597566320296755007e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.554753723111935985e-10 4.744074713116667401e-11
1.337340706915409545e-10 4.080674730786406306e-11
2.402257819687387398e-10 7.330093768133857593e-11
1.641482419846586524e-11 5.008713035549420578e-12
8.508868257258925961e-12 2.596340895438197408e-12
1.448969665756149599e-10 4.421292098679192366e-11
6.698024342633919341e-13 2.043791723368764294e-13
1.727032428794755196e-10 5.269754786487032374e-11
1.124765991731056955e-09 3.432038026488603496e-10
1.006741672626276162e-10 3.071906270909272161e-11
6.295406215998380810e-10 1.920939438455692647e-10
6.798513405721936081e-12 2.074454304590081330e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.358188369669822054e-11 1.634962860985302899e-11
1.424990512027890566e-12 4.348123663606094817e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.027370433818022682e-12 1.228885703980669342e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.728165477428514138e-11 2.358122310642649475e-11
3.199541653442557668e-11 9.762873969054656566e-12
9.530410541987422397e-11 2.908047685350864843e-11
1.232615096851273687e-10 3.761121793793559680e-11
2.688768856392600130e-11 8.204334970490623763e-12
2.258085605452173689e-11 6.890176020570390222e-12
1.228003487781188235e-10 3.747050228856327488e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.630117764348261980e-11 1.717937633508438518e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.707797258993275836e-10 5.211061836406775547e-11
1.650741489510445974e-10 5.036965560438944478e-11
1.049550598157388540e-09 3.202530650892328431e-10
1.927030981031251522e-11 5.880017402501873532e-12
1.345290368621801613e-10 4.104931813125878087e-11
1.504023265531479451e-11 4.589279083805956674e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
