0.000000000000000000e+00 0.000000000000000000e+00
6.725379361631160707e-11 2.052138656517886248e-11
7.307204444724627238e-11 2.229672990292367552e-11
2.470564083298579846e-10 7.538519072494430689e-11
2.759713792147231470e-12 8.420811747959644254e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.456317659855170975e-11 1.970038913215216358e-11
8.726701706622984482e-13 2.662809181922218010e-13
6.958037160687486773e-11 2.123130348957977340e-11
2.466516844624465777e-10 7.526169590794277600e-11
1.897331149815500809e-11 5.789393263025649952e-12
3.178950887481299183e-12 9.700044640738279000e-13
4.069642424050777734e-12 1.241784305023086020e-12
8.443187857298091518e-10 2.576299604012446318e-10
1.643102418440038016e-11 5.013656194229943973e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.847977676739725213e-11 5.638799274960045874e-12
3.139588570140269412e-11 9.579937017536395348e-12
3.538000975981595365e-10 1.079562680290038204e-10
2.276998785671675218e-11 6.947886472515385899e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.244148787374443850e-12 3.796314949305266570e-13
1.006031465177536651e-11 3.069739189944263921e-12
5.328449969977307344e-11 1.625888678502727257e-11
1.488660959129925877e-10 4.542403538019267531e-11
3.065630329140824157e-10 9.354265635801555895e-11
3.671290036315773966e-10 1.120233640022541783e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.252339931053209667e-11 3.821308874079512524e-12
4.635486225718334381e-12 1.414442214192897062e-12
6.352087985654611971e-11 1.938234946170098290e-11
9.470246373902074983e-11 2.889689581156837268e-11
9.215838650475014996e-12 2.812061257803081838e-12
8.093367278829303090e-10 2.469557620650612858e-10
1.016634486916559107e-10 3.102092563065018024e-11
4.201462368614273017e-11 1.282006988293875430e-11
2.830635541873723054e-11 8.637217777085591475e-12
7.203580262924132050e-12 2.198053779272684796e-12
7.413983560609670638e-11 2.262254877444582178e-11
3.319900488943659642e-11 1.013012911661466260e-11
8.609953211484251852e-11 2.627185303017879314e-11
5.044874509145037497e-13 1.539360300857034075e-13
4.346157524818084966e-11 1.326158330172189520e-11
2.954593114509013312e-12 9.015453877824014943e-13
2.585531156060283149e-10 7.889322144789482068e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.714089848349063673e-11 2.964094398066813902e-11
7.880685417638258188e-10 2.404661256382998684e-10
4.199733528471983522e-11 1.281479461221250668e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.118784241609529979e-10 3.413785701975806356e-11
2.054939759284897260e-11 6.270309955900107389e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.839324446755646687e-11 5.612395369991686703e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.732153885345299788e-12 5.285382066971772138e-13
1.994858979187980038e-11 6.086983358661538546e-12
9.002312286725987094e-13 2.746907207499991032e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.121827812990066679e-10 1.562841333089667222e-10
1.175641040242946239e-11 3.587274851193387256e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.562305386550655807e-10 2.002379321000852545e-10
3.040959169506621440e-10 9.278985658771095069e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.141434879767781649e-11 6.534235558901406581e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.173473747988137667e-11 1.273466722051470473e-11
2.835849681252171955e-10 8.653127863942600528e-11
8.658711283699964885e-12 2.642063025066095166e-12
1.439684059836295453e-10 4.392958602778519442e-11
3.279191216579329905e-11 1.000591148218029180e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.523964086032787155e-12 1.380413071508105441e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.796997249735726260e-11 2.684258708208507272e-11
7.612324812325504767e-11 2.322775441109780363e-11
3.121406270726757276e-10 9.524456727898425717e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.590787254999789550e-11 7.905360264330783241e-12
1.126529764127195956e-09 3.437419887229524214e-10
6.243582685295702159e-11 1.905126342278703630e-11
2.169361357752857575e-10 6.619448603299350541e-11
3.334031831747268237e-11 1.017324857988425199e-11
4.238282680142399986e-10 1.293242099440612773e-10
6.394897360606533895e-11 1.951297521301755857e-11
5.886703340163004238e-13 1.796230492620347996e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.513480833683408970e-10 2.292614830290902635e-10
4.793428918275134598e-12 1.462635823427710126e-12
7.533212450053930407e-11 2.298635607786449452e-11
7.024513852610347879e-11 2.143414615750512411e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.244048225226118230e-10 9.898678436750854317e-11
5.393662563731612767e-11 1.645787226575493281e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.792500232284350398e-11 5.469518997655233902e-12
1.723831551646519794e-12 5.259987837475749078e-13
1.621111359376646315e-10 4.946554102325334216e-11
4.675498650688906193e-12 1.426651346140394403e-12
1.032958349568821776e-10 3.151902139255635225e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.430926725137786814e-12 2.267424804822992066e-12
3.178830851268654360e-11 9.699678370021185752e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.509457584966086912e-10 1.986253685447503437e-10
1.102132669474074613e-10 3.362976174314192721e-11
2.884417076475233145e-10 8.801323265011323822e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.190335915885562138e-09 3.632113842033036782e-10
9.850299081679342419e-11 3.005656400455320074e-11
5.749006932516777593e-11 1.754214703502701495e-11
1.484665240423184976e-10 4.530211261007422561e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.560779086224071642e-11 1.391646561987953216e-11
7.250914896866007509e-10 2.212497162594438317e-10
1.203486785908013603e-11 3.672241554224085239e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.258048820202397426e-12 1.299273411270943630e-12
3.013586132820551740e-10 9.195461349272305355e-11
7.501689665892683629e-12 2.289016949795582719e-12
6.656087661181683997e-11 2.030995436273766054e-11
3.121614475130989444e-11 9.525092029319221832e-12
7.054687557213556549e-11 2.152621624351374137e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.744827088303596113e-12 1.142672259311666166e-12
3.744827088303596113e-12 1.142672259311666166e-12
6.615949888661624549e-13 2.018748056587669520e-13
1.424082007860951402e-11 4.345351512891117815e-12
1.239764278810819568e-10 3.782936344130101269e-11
2.376755251983338405e-10 7.252276886420808002e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.867725755742144682e-11 2.400706829171925689e-11
1.758153941457538999e-11 5.364716952560470985e-12
1.383671232627179484e-10 4.222044693248805506e-11
3.536448472222483276e-10 1.079088959358154516e-10
2.927061799985032247e-10 8.931446609592068386e-11
2.680002311079805622e-12 8.177585302474664896e-13
1.107266076532515435e-10 3.378639919803954585e-11
9.368582075396525301e-12 2.858668396219485173e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.333696333140811171e-11 4.069554524922152882e-12
2.701547217848412925e-10 8.243326034191855839e-11
2.215823870185167809e-12 6.761221301483862343e-13
2.397796644019261142e-10 7.316481225926484293e-11
4.615352541148824142e-10 1.408298752213793091e-10
2.531631709780865927e-11 7.724856868814219057e-12
4.070890588208804938e-11 1.242165161742185289e-11
1.614143947706431326e-11 4.925294194065149054e-12
1.341165135008974053e-10 4.092344342726293908e-11
9.136922807666619835e-11 2.787981389154673189e-11
2.150551258324540976e-10 6.562052685397656809e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.909673103236814012e-11 5.827052699543557698e-12
1.353790182684001212e-11 4.130867594696455949e-12
2.407166373343415786e-12 7.345071410529160534e-13
5.339274474462669337e-12 1.629191597624106618e-12
2.088199350593698259e-11 6.371796116538372237e-12
7.703674494682587171e-11 2.350649290947172167e-11
1.517957230886726516e-10 4.631796282325964823e-11
1.670157306049231395e-10 5.096209724261752768e-11
1.927180331737623447e-10 5.880473121564613166e-11
3.799284224951493651e-10 1.159288956932619932e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.958775436508617032e-10 2.123355621655657806e-10
1.232132418901586809e-12 3.759648981590797056e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.665689320556177834e-10 8.133911571128771028e-11
4.800410670554824088e-11 1.464766190054330589e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.888596742806415915e-10 2.101941750040943757e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.402203193374625932e-11 1.648393258934265619e-11
1.740379021579858793e-10 5.310479714426965585e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.890833171381178305e-10 8.820900921039911587e-11
8.144154281718916608e-11 2.485054437450726062e-11
2.397821076168738058e-11 7.316555776603416978e-12
1.648163060183734192e-10 5.029097908355804183e-11
3.801071489799052709e-10 1.159834311341032120e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.839004437454718745e-12 1.476542441875567014e-12
3.690084732867246896e-11 1.125968531878730995e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.740189757593947868e-11 2.972058355163212206e-11
4.872876425901480666e-11 1.486877920831785594e-11
1.689667970807096328e-10 5.155743301791073388e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.878268937256843580e-13 1.793656873599371093e-13
2.650965763694611336e-10 8.088985064277070708e-11
6.537836057716474383e-12 1.994912908639618454e-12
2.428120659455118132e-11 7.409009960664912867e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100990732052900603e-10 3.359491740501158250e-11
3.236748323869551709e-10 9.876403991017663428e-11
1.405048301151558557e-09 4.287273294228825221e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.228907461599402777e-12 1.900648439662231028e-12
1.211691207928886312e-11 3.697275995670576546e-12
1.771405726880001227e-10 5.405152591460578219e-11
3.851977466633940589e-11 1.175367431079476475e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.212152231966829843e-10 3.698682734530908330e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.596602726649828987e-10 4.871770049363148617e-11
4.265751320891637721e-11 1.301623702394508035e-11
1.535222793561194806e-12 4.684479300912168016e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.132315311896603435e-11 2.481441970953397855e-11
1.302142212092191630e-10 3.973272325666984951e-11
1.060487008424381890e-10 3.235901304153132086e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.337929732915104283e-10 1.323647755093225480e-10
3.643300353422270288e-10 1.111693049646758935e-10
7.759395729499042008e-12 2.367651707287894664e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.269329301699546052e-12 2.218116014701318617e-12
5.865314586697570989e-13 1.789704067055188324e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.253699986536618195e-11 9.928129195472006024e-12
3.231511345742678902e-11 9.860424215484395870e-12
8.610749912010652984e-13 2.627428403051346726e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.255849131305162050e-11 3.832016620220315084e-12
5.190031751654162138e-10 1.583652640754759120e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.444351042578949615e-10 7.458534299482928536e-11
1.525441966765417329e-10 4.654634720136798374e-11
1.788842845734487482e-10 5.458359085452181892e-11
2.330111091831009188e-10 7.109949920159989701e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.271108513113153801e-11 6.929913276707683452e-12
3.874538432140550773e-10 1.182251537827211041e-10
1.160134061197086447e-10 3.539957860679258515e-11
2.127087896688361230e-11 6.490458104874565966e-12
9.490466633262118783e-12 2.895859460006244560e-12
3.108041353829546428e-11 9.483675886950795981e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.768126860765021884e-10 1.149781800823769877e-10
3.246195067577925912e-10 9.905229172319361242e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.896478060177567918e-10 8.838125368744534284e-11
1.366909715819080612e-10 4.170899687541006258e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.127576539677886824e-10 6.491949118413167486e-11
2.616699142920440526e-10 7.984426119215778172e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.601652036704156034e-11 1.098984752297208015e-11
4.005188820331290402e-10 1.222117350248870313e-10
4.585958540794118940e-11 1.399329657512351547e-11
2.177307648803176762e-11 6.643695400637407108e-12
3.519563201265950690e-10 1.073936697248842801e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.744401825592183531e-11 2.363076564658034912e-11
2.084004456755357272e-10 6.358996089442859961e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.375110330963163524e-11 7.247257681063146881e-12
4.037836545635815481e-11 1.232079265486993494e-11
3.819531040995752446e-11 1.165466939116476000e-11
7.454349720613962974e-11 2.274571945806939065e-11
4.116563835986295521e-11 1.256101600460814548e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.681765052324574040e-13 2.954231019375589474e-13
6.254396567107377959e-12 1.908426020066303759e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.495762036094263544e-11 2.897475264895359372e-11
3.686147438865775494e-12 1.124767131513334465e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.630441782295852236e-11 2.328303535870832995e-11
2.581768605040935368e-10 7.877841340542253737e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.357988880886817706e-10 1.940035507084647848e-10
8.513509957095046045e-10 2.597757233633184561e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.106061287454598741e-11 9.477634040785681537e-12
5.871847531014053434e-10 1.791697487329622302e-10
2.173834034508069939e-11 6.633096239178220951e-12
1.063166046727824579e-10 3.244075947945202146e-11
1.292024115406904650e-10 3.942398621416602874e-11
1.017256975594520068e-09 3.103991984659844930e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.579444892659953184e-11 2.617876192402960942e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.297435658633901852e-10 1.006158138984436736e-10
5.715264009555294290e-12 1.743918606751904870e-12
7.002838286955409708e-13 2.136800674173304143e-13
6.552336007296964727e-13 1.999337329248728410e-13
4.523603446261170655e-10 1.380303028226289418e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.114358304618532905e-09 3.400280684783237650e-10
1.691175328203046125e-11 5.160342754424279483e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.067990333982022069e-11 3.258796465305108585e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.518361776872138529e-10 1.073570102398373585e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.554934757985396651e-11 4.744627111192715862e-12
1.477085962748694973e-11 4.507084344490208407e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.589489695409125707e-10 7.901400975119042593e-11
6.693968115543608182e-10 2.042554032531704558e-10
4.722250099845458321e-11 1.440916780237650083e-11
2.381071244301693059e-11 7.265446425567192517e-12
4.802109767210794443e-11 1.465284641392372855e-11
7.337011667085693472e-11 2.238768172877834613e-11
3.138765844063340083e-12 9.577426604524121756e-13
1.809917699192518830e-10 5.522665526971914505e-11
3.181764302606861259e-11 9.708629313253462592e-12
3.100600170912965091e-10 9.460970343824923238e-11
4.511012391141935465e-11 1.376461075297367420e-11
1.696509503794139654e-10 5.176619111998379281e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.175995217469352639e-11 6.639690732752751067e-12
2.816946102295424946e-11 8.595446708668303324e-12
1.255968105250438125e-10 3.832379649603626757e-11
2.271384171495288522e-11 6.930754402823480696e-12
2.579672751522817723e-11 7.871446188995165478e-12
4.731505635427495549e-11 1.443740954359787219e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.092693361637281099e-11 3.334173682348954704e-12
5.641462984126391846e-10 1.721399440318358614e-10
5.240897893462731565e-10 1.599173605491530367e-10
1.955507815654320752e-11 5.966909769464344508e-12
3.019794023322264602e-11 9.214403703880097975e-12
6.462377895192657243e-11 1.971888094136459572e-11
3.818979724231483651e-11 1.165298713893316389e-11
7.231655989474485384e-11 2.206620624452082044e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.224587575975573875e-11 6.787962305165296016e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.267432976564712461e-11 2.827804415970441682e-11
2.053469050113162289e-10 6.265822329282297897e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.810479638630473235e-10 5.524380192541305841e-11
5.739823631115800395e-11 1.751412570450265079e-11
1.089874635174875959e-10 3.325572803164871800e-11
6.753927797160513142e-13 2.060849741050474616e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.862903595534997039e-11 5.684343255896751522e-12
2.595652439547675760e-10 7.920205573041203457e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.900730847587494691e-11 8.851102048531035568e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.493866864680111893e-11 1.371229400510456369e-11
3.642608817365354231e-11 1.111482038817709127e-11
1.038070511279891967e-12 3.167501058069804100e-13
2.054303461131145071e-11 6.268368396966146035e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.171145789049996070e-10 1.272756383753678423e-10
5.148891729871891689e-11 1.571099441226560739e-11
4.712519199616001802e-10 1.437947556428876545e-10
3.546605341666721705e-12 1.082188160651488222e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.326290647240076202e-10 7.098292463221775272e-11
3.746229812363745403e-10 1.143100277437257919e-10
1.040718743829647373e-10 3.175581703182266989e-11
1.717253460966872795e-12 5.239915878045777358e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.354217125225152258e-12 7.183505507619720605e-13
4.367921258664610193e-11 1.332799174819767991e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.447713294170046476e-11 1.967413432853766364e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.952709272271917857e-10 5.958370475622072513e-11
3.586127530246715237e-11 1.094247705045058720e-11
2.543726154905310152e-10 7.761761074561485519e-11
3.624347379032885670e-10 1.105909861917254378e-10
6.144260686337766313e-11 1.874819871439745709e-11
1.161824659714108237e-10 3.545116443389440847e-11
2.987571736098837301e-10 9.116082705677583316e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.141386279779515048e-12 1.568809276844607154e-12
4.872694247047776097e-11 1.486822331957465861e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.358411221106810112e-12 1.635030860427997833e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.578280030061669781e-11 1.091853169715403027e-11
2.382422979528152232e-12 7.269571022801692072e-13
6.827691643231516387e-12 2.083357562815792281e-12
2.449265622559472853e-11 7.473530330214096791e-12
3.747667060113371569e-11 1.143538829897633656e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.150151756852972445e-10 9.612168840640416683e-11
2.748217403551271809e-10 8.385732413130274865e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.282971737202942467e-11 1.306878228584565178e-11
6.984843477732442587e-10 2.131309854750716798e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.430953281821999870e-11 2.267432908157440874e-11
1.540839001138633777e-11 4.701616232604742068e-12
1.202293859653149847e-11 3.668601536389630811e-12
2.200292458989831844e-10 6.713829760292802532e-11
4.633061600449655225e-12 1.413702379757710524e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.392303217263887242e-10 4.248383771541571951e-11
6.530984433189430193e-10 1.992822248351797594e-10
1.076984551791399555e-09 3.286240838416708102e-10
9.560416939480089298e-11 2.917203642944698408e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.893497958016146202e-10 5.777696910082080048e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.880122415932936877e-10 2.404489465692681595e-10
1.192891731174254903e-10 3.639912491106676591e-11
2.363219310039793344e-10 7.210974190734667564e-11
1.870181189276823623e-10 5.706549633620569321e-11
1.722840456191677469e-10 5.256963673059412744e-11
7.298876268555318780e-10 2.227131784609186196e-10
5.863046645865750317e-11 1.789012042293250402e-11
6.850928741918198764e-10 2.090447980458596429e-10
6.122208015767001614e-11 1.868090862513363554e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.766219117512134065e-11 8.440661676025717147e-12
2.380031815681581866e-11 7.262274780463884024e-12
2.645147725317150854e-11 8.071232279166381752e-12
5.101238415719454324e-10 1.556558817891419906e-10
1.117762340401000210e-11 3.410667538879862307e-12
4.997598299908431173e-10 1.524934744871067688e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.017777750915787126e-10 1.225958654911035721e-10
1.784212422275047530e-10 5.444230111507046356e-11
9.048239416404556043e-11 2.760921114095952408e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.162255320191049239e-12 6.597765700980933423e-13
3.674919803914054981e-11 1.121341203775020107e-11
1.974910660274279547e-10 6.026114351615037657e-11
9.461684498911691374e-11 2.887077066130506466e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.900992165360154135e-11 8.851899416640810752e-12
3.149474030271847371e-10 9.610100869689052502e-11
2.340069317277331212e-11 7.140335803676547056e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.173115499574256695e-10 3.579568580132465151e-11
1.463926063453610791e-10 4.466929080962033373e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.304319240123002001e-10 7.031250335992085515e-11
2.721490225425271079e-12 8.304178834569460445e-13
1.202241277418407091e-10 3.668441090367542166e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.685334626446846867e-11 1.734786148827972961e-11
5.857257288707240129e-11 1.787245515383386500e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.505105033364518693e-10 1.679792059256937630e-10
2.709799441900869813e-10 8.268506335658428921e-11
5.299253020219464342e-10 1.616979710542896404e-10
8.325154018643430643e-12 2.540283523720779492e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.131841100969866276e-10 3.453626556127362728e-11
2.076063477041880955e-10 6.334765498773699879e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.902998165832317151e-13 3.021736657335755934e-13
1.405632017070568075e-10 4.289054407140697769e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.192200634797709722e-12 2.499714990135710562e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.307868364342274066e-10 3.990744735405744616e-11
4.966782454680942312e-11 1.515531797643231022e-11
1.254084705206026996e-11 3.826632764812453481e-12
1.105177127752293088e-10 3.372265836926433760e-11
1.533658604861028224e-09 4.679706436921755118e-10
3.488708052145826699e-11 1.064521757086021586e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.290731778212083368e-12 6.989790435617636715e-13
1.757681232478541432e-11 5.363274559028563929e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.399528759904655784e-10 4.270431323910192014e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.353025350178656378e-10 4.128533834375167083e-11
1.886617121136466519e-11 5.756701170524930438e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.559609972044000895e-11 1.696423342879899727e-11
1.016136814654401041e-10 3.100573998189291412e-11
1.860839610037935028e-12 5.678045344363051261e-13
7.175350507605339050e-10 2.189439934753483799e-10
2.378518615815105487e-12 7.257657500494889848e-13
9.386805272103726933e-11 2.864228904318333602e-11
2.064119873883768374e-10 6.298321562423130626e-11
6.653208916612957577e-10 2.030117034819503340e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.837706257789370187e-11 1.781279840562091933e-11
5.650492256758931962e-10 1.724154574030990893e-10
1.384490240768318985e-10 4.224543761592851865e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.010454566105798278e-12 2.749391689842029856e-12
1.339528180994062992e-10 4.087349447371980099e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.141238980379286776e-11 3.482302636075198079e-12
9.800754931610914528e-12 2.990538819707416952e-12
1.585778222164467026e-11 4.838740858149353229e-12
1.440143490473186382e-09 4.394360479638182701e-10
1.481809334602881234e-11 4.521496935141055698e-12
9.947687754026545493e-12 3.035372948546397192e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.144896898062833882e-09 3.493464168945139285e-10
8.402752649914844009e-11 2.563961466980521802e-11
1.653965695684351522e-10 5.046803694126693138e-11
3.602941098155871763e-10 1.099378088151358532e-10
4.739873115489438101e-11 1.446294152977952575e-11
2.060005181231752013e-12 6.285766256027975760e-13
1.818944316156636639e-10 5.550208760763791321e-11
4.622248249771663718e-10 1.410402864036799930e-10
5.794418862521608086e-11 1.768071405410353721e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.432650787589230987e-11 4.371497731824000545e-12
4.721015745163221778e-11 1.440540137252464341e-11
2.552010778112507001e-11 7.787040236708334075e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.263464701439867878e-11 1.606059494972843915e-11
1.218489719087504059e-12 3.718020531859809067e-13
2.941392317920240474e-10 8.975173822945326698e-11
1.479317255356300335e-10 4.513892766094189835e-11
1.439290489776253278e-11 4.391757688613189757e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.099992553978163390e-10 9.459116300903009721e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.450623906759829081e-12 1.968301558309367810e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.298398781885477636e-10 3.961849865427787974e-11
1.933259687887743502e-10 5.899023274785078598e-11
2.014214021776354831e-12 6.146042080792151413e-13
2.963665408969978271e-12 9.043136488968411557e-13
4.578449903899635892e-11 1.397038520730264192e-11
1.484284948705250136e-11 4.529050863514338774e-12
2.471625288399746230e-11 7.541757164940219909e-12
1.918443182631431147e-10 5.853813151227668785e-11
2.356188162327467021e-10 7.189519802447708748e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.983839281817494050e-12 1.520736407293082816e-12
7.895190678555591265e-11 2.409087297658998171e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.587038071263548233e-10 4.842585080011920140e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.341323943980569557e-09 4.092828922126339075e-10
6.142136151600699601e-10 1.874171604683832148e-10
1.603218527821058913e-11 4.891957076142295245e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.975822083164167292e-10 2.433690641712806557e-10
7.260374387782803074e-12 2.215383570325143371e-12
3.204776731745098629e-11 9.778847947587126782e-12
4.605943507932033415e-10 1.405427740818540958e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.214768065361844780e-10 3.706664518963093220e-11
1.272140063669000304e-11 3.881725715063765741e-12
2.119799680272848970e-11 6.468219313812951803e-12
8.716673902664024914e-12 2.659749362834306061e-12
3.819952230007376135e-11 1.165595458000835893e-11
